Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-07,283.4,287.8,296.95,272.1,278.85,18494290,5297409826.9,182657
2025-02-10,278.85,278.8,278.8,257.15,260.2,3980959,1053424381.15,59077
2025-02-11,260.2,259.5,259.5,242.05,245.4,3171530,785272105.8,54401
2025-02-12,245.4,247.0,254.65,228.35,249.8,6292937,1536236008.55,92728
2025-02-13,249.8,255.0,255.0,241.5,244.0,3797377,939136316.65,53982
2025-02-14,244.0,243.65,243.65,227.5,228.8,3885902,904180070.1,57313
2025-02-17,228.8,227.0,239.3,221.35,237.55,6018467,1396638579.1,85118
2025-02-18,237.55,238.4,239.0,227.5,236.15,2857241,664605232.45,42577
2025-02-19,236.15,234.8,249.5,231.2,240.55,3679925,895585592.4,53962
2025-02-20,240.55,239.5,246.95,236.05,242.5,2251781,547641059.6,34481
2025-02-21,242.5,240.0,250.9,233.0,234.65,2973439,718123839.25,39921
2025-02-24,234.65,230.0,233.45,226.55,229.9,1865866,428619266.05,28986
2025-02-25,229.9,227.0,231.8,216.1,221.2,5406873,1201101074.6,68660
2025-02-27,221.2,215.0,215.0,196.5,201.85,6867281,1408841815.1,90644
2025-02-28,201.85,195.7,210.45,195.1,206.85,5509649,1111432672.95,70713
2025-03-03,206.85,209.88,209.88,187.1,195.9,6828576,1323665437.54,93293
2025-03-04,195.9,191.0,210.45,189.67,205.65,7640155,1561828297.71,83177
2025-03-05,205.65,205.05,212.67,203.43,210.28,3620555,758340272.47,41099
2025-03-06,210.28,214.38,216.89,206.15,207.62,3085670,650233398.06,42252
2025-03-07,207.62,206.0,216.96,205.35,208.23,4454560,941348247.32,54292
2025-03-10,208.23,208.95,211.9,200.0,201.97,2704427,551061341.33,39031
2025-03-11,201.97,196.0,203.0,191.3,199.94,2407805,476478665.1,45577
2025-03-12,199.94,200.05,203.4,196.03,198.34,1978030,394922380.92,40470
2025-03-13,198.34,200.5,201.5,194.5,195.36,1598000,315753280.8,24575
2025-03-17,195.36,197.0,198.19,191.0,191.77,1812680,351401902.36,27311
2025-03-18,191.77,193.84,204.15,193.05,202.19,3323499,662969058.11,42055
2025-03-19,202.19,203.3,212.4,203.3,210.48,3675605,769121683.81,47003
2025-03-20,210.48,213.73,215.8,207.45,210.48,2227605,470822261.32,29677
2025-03-21,210.48,211.0,222.8,209.7,217.02,3889587,845661519.91,48356
2025-03-24,217.02,220.99,231.9,220.17,228.43,4540256,1030401558.04,58507
2025-03-25,228.43,229.8,233.4,217.61,221.62,3172971,708679503.64,47630
2025-03-26,221.62,222.0,225.7,214.25,215.99,2448090,539129085.35,34484
2025-03-27,215.99,214.0,227.0,212.02,225.72,3562182,787493329.81,46264
2025-03-28,225.72,227.0,232.2,220.25,222.01,2029591,458167542.66,25654
2025-04-01,222.01,219.05,224.64,217.93,218.63,1398179,308151633.12,22717
2025-04-02,218.63,221.0,224.83,215.13,223.56,1772848,390162130.3,25998
2025-04-03,223.56,219.0,226.49,218.81,223.55,1546231,345876651.61,24722
2025-04-04,223.55,222.99,223.98,209.15,211.72,2000725,429110977.14,36120
2025-04-07,211.72,182.0,204.5,182.0,200.95,2748813,542563263.16,43634
2025-04-08,200.95,210.84,212.0,202.42,207.73,1231159,254107138.76,20215
2025-04-09,207.73,207.0,207.99,199.66,200.62,1118855,226132986.4,23344
2025-04-11,200.62,205.15,208.4,203.3,205.41,1439937,295741336.3,21024
2025-04-15,205.41,210.0,214.95,208.01,212.24,1269298,269950117.19,21884
2025-04-16,212.24,213.0,219.3,212.5,217.12,1387168,299731181.3,26052
2025-04-17,217.12,216.1,218.84,215.13,216.99,945630,205126597.65,18023
2025-04-21,216.99,216.9,221.84,216.5,220.01,1231728,270692889.41,22512
2025-04-22,220.01,221.0,225.89,218.23,221.31,1630236,362941742.35,24672
2025-04-23,221.31,222.68,225.5,216.61,221.98,1472386,325603447.37,21976
2025-04-24,221.98,222.0,224.7,218.1,218.81,960017,211820215.86,14722
2025-04-25,218.81,218.2,219.42,205.29,208.1,1738649,364953715.33,29557
2025-04-28,208.1,204.0,208.63,202.5,205.69,1171996,241626959.39,21471
2025-04-29,205.69,206.66,212.4,204.6,205.69,978465,203153563.74,16373
2025-04-30,205.69,205.0,205.69,196.0,197.73,1054497,210980790.0,20437
2025-05-02,197.73,198.0,201.45,195.25,196.06,1093436,216379515.88,20880
2025-05-05,196.06,200.0,211.8,197.37,206.13,3077489,633814162.28,43398
2025-05-06,206.13,207.79,208.8,197.16,198.14,1410452,284863885.2,23021
2025-05-07,198.14,196.09,198.9,191.52,196.76,1283297,251439169.29,23004
2025-05-08,196.76,196.82,202.0,191.94,193.58,1338733,264945231.84,22984
2025-05-09,193.58,192.0,194.9,188.0,192.7,1561520,297407313.58,21931
2025-05-12,192.7,201.2,207.32,199.2,205.72,1652781,338105740.68,28741
2025-05-13,205.72,206.5,211.0,204.05,209.98,1733830,360809394.14,22261
2025-05-14,209.98,209.0,214.61,208.45,209.58,1418783,299674035.83,21301
2025-05-15,209.58,210.0,213.0,209.7,211.01,866900,182929972.63,13792
2025-05-16,211.01,211.59,216.76,210.72,215.14,1695515,363325382.35,22657
2025-05-19,215.14,216.99,222.75,214.69,216.87,1876877,411403238.74,24437
2025-05-20,216.87,217.99,218.94,209.8,210.41,890902,190097749.43,15505
2025-05-21,210.41,211.7,215.3,209.52,210.22,870864,184480382.05,14958
2025-05-22,210.22,211.11,219.89,211.0,215.1,1739244,374692434.65,23817
2025-05-23,215.1,216.29,236.64,216.22,228.03,11102437,2538264369.06,108434
2025-05-26,228.03,231.49,246.9,227.59,241.8,9295863,2226983595.76,102105
2025-05-27,241.8,244.0,254.7,240.12,252.34,7370964,1834568688.32,69094
2025-05-28,252.34,254.9,257.38,246.86,251.62,4986066,1252321337.15,51891
2025-05-29,251.62,263.0,268.8,248.93,250.68,9927116,2556223859.03,91232
2025-05-30,250.68,252.0,253.66,235.26,237.93,4671629,1129643861.62,59848
2025-06-02,237.93,233.0,235.7,225.6,228.01,5207830,1197194510.71,68425
2025-06-03,228.01,230.0,237.82,229.91,231.28,4233395,990816101.84,53854
2025-06-04,231.28,232.5,234.29,228.33,231.39,1958276,452327071.73,23084
2025-06-05,231.39,232.62,234.59,228.1,229.11,2140766,495028737.48,28217
2025-06-06,229.11,229.47,231.4,224.0,225.3,2132521,485038987.36,25536
2025-06-09,225.3,227.3,234.0,226.78,230.05,2518190,580317795.64,30778
2025-06-10,230.05,231.48,233.05,228.09,229.39,1669957,384148679.05,21609
2025-06-11,229.39,230.38,233.51,225.99,228.14,1419640,326284678.99,20556
2025-06-12,228.14,228.71,229.7,222.2,223.02,1475445,332050277.77,21896
2025-06-13,223.02,215.0,221.57,215.0,219.14,1465629,320483610.73,21295
2025-06-16,219.14,218.14,220.5,213.05,219.59,1383766,299795080.95,20742
2025-06-17,219.59,220.0,222.58,216.2,217.53,939026,206265328.97,12852
2025-06-18,217.53,217.0,218.5,213.9,216.03,841665,182005774.64,15938
2025-06-19,216.03,215.8,218.13,210.0,210.94,1843488,395025365.99,28713
2025-06-20,210.94,210.01,216.25,208.32,215.15,1330436,282842268.98,21514
2025-06-23,215.15,210.0,213.99,209.86,211.43,1155902,244592891.11,17178
2025-06-24,211.43,228.0,243.7,223.26,236.3,45742341,10869206049.53,301386
2025-06-25,236.3,236.0,252.0,232.76,247.21,30145075,7439974741.14,203552
2025-06-26,247.21,246.6,251.0,233.16,235.4,9498313,2296514488.39,89863
2025-06-27,235.4,236.69,243.6,234.0,237.85,4758043,1133324544.43,51349
2025-06-30,237.85,238.5,240.85,234.41,236.63,1987176,470455113.08,25234
2025-07-01,236.63,237.59,245.4,235.01,243.15,4506961,1085399966.71,50931
2025-07-02,243.15,244.0,244.37,237.91,240.35,2165658,520637158.26,30244
2025-07-03,240.35,239.0,239.0,233.0,234.1,1916834,451578395.96,23399
2025-07-04,234.1,234.0,236.48,231.27,232.36,1303510,304284185.38,19279
2025-07-07,232.36,232.3,236.3,230.71,232.6,980990,229025281.71,17429
2025-07-08,232.6,233.02,235.5,228.01,229.46,1198796,276560939.31,21912
2025-07-09,229.46,230.49,244.4,229.8,241.18,6043351,1452930078.12,71438
2025-07-10,241.18,249.89,254.99,244.15,245.2,9643191,2403953895.58,85591
2025-07-11,245.2,247.19,283.95,246.16,275.6,81957308,22436110253.36,477954
2025-07-14,275.6,280.0,287.99,276.15,280.06,24832350,6978583112.41,209484
2025-07-15,280.06,280.9,281.06,265.02,269.65,8571799,2314324091.63,82301
2025-07-16,269.65,270.95,282.93,267.6,280.95,12018848,3307157891.89,98483
2025-07-17,280.95,282.0,286.0,276.3,277.95,6140266,1723632338.4,59392
2025-07-18,277.95,278.21,306.4,275.61,285.37,48267691,14273131945.65,337675
2025-07-21,285.37,287.85,294.5,281.0,283.28,13427190,3874705338.24,113920
2025-07-22,283.28,285.4,285.7,277.56,279.17,3809221,1069051395.35,37019
2025-07-23,279.17,280.6,281.4,275.58,277.9,2896542,805015487.15,30324
2025-07-24,277.9,278.79,284.18,274.91,276.01,4357365,1216734073.33,39228
2025-07-25,276.01,282.0,286.25,263.5,264.86,8896171,2457151032.24,81927
2025-07-28,264.86,264.99,271.33,257.75,260.76,3870908,1024707050.32,45367
2025-07-29,260.76,259.3,261.35,256.0,257.65,2453972,632857376.39,27831
2025-07-30,257.65,258.8,262.7,253.25,256.0,2523257,651609076.87,39108
2025-07-31,256.0,252.0,258.9,248.11,252.89,2566164,652580116.08,34754
2025-08-01,252.89,253.45,257.7,245.0,245.8,2153649,540835562.35,33039
2025-08-04,245.8,245.8,254.0,243.95,253.15,2028800,505319143.55,32452
2025-08-05,253.15,255.1,259.0,250.55,252.05,2011920,510596430.25,30264
2025-08-06,252.05,251.2,252.7,243.05,246.15,1576345,388986981.95,23531
2025-08-07,246.15,247.75,262.0,247.05,260.05,7187975,1843285904.85,87930
2025-08-08,260.05,261.3,261.8,255.35,257.55,2058097,531352416.6,28752
2025-08-11,257.55,259.95,265.0,233.3,244.75,6110420,1544466879.0,82980
2025-08-12,244.75,245.0,251.6,240.9,242.2,3853393,951659040.3,54705
2025-08-13,242.2,244.95,255.0,241.45,251.05,3221600,804371326.8,43776
2025-08-14,251.05,252.8,254.5,248.3,251.05,1936786,487236152.0,32745
2025-08-18,251.05,256.05,259.8,253.1,256.85,1591181,406929658.75,24468
2025-08-19,256.85,257.85,262.4,257.0,259.15,1619270,420368888.05,26057
2025-08-20,259.15,259.8,260.5,254.6,255.55,1118831,287242984.8,21923
2025-08-21,255.55,256.0,263.35,254.0,259.75,1710361,442836157.6,25367
2025-08-22,259.75,261.0,274.0,260.95,268.25,8150505,2194106755.85,93877
2025-08-25,268.25,270.35,271.0,263.35,265.4,1407922,374179269.15,22424
2025-08-26,265.4,264.9,264.9,254.3,255.75,1360340,350168568.75,23032
2025-08-28,255.75,253.15,254.0,248.55,251.2,1065355,268108061.8,19530
2025-08-29,251.2,251.0,254.7,248.65,249.6,1037265,261001984.75,18770
2025-09-01,249.6,251.4,253.69,247.68,249.92,1092584,273622636.7,21481
2025-09-02,249.92,252.0,258.48,251.2,252.07,1242943,316750570.8,22268
2025-09-03,252.07,253.0,255.59,251.5,252.0,801435,202699682.16,17003
2025-09-04,252.0,253.19,254.95,245.95,247.21,871519,217706819.27,19564
2025-09-05,247.21,247.21,249.39,243.02,244.91,1087989,267594318.1,22859
2025-09-08,244.91,245.89,248.8,242.0,242.58,1200435,293262223.92,23363
2025-09-09,242.58,244.06,245.51,238.0,238.88,1053254,253370919.65,21882
2025-09-10,238.88,240.55,254.65,240.55,248.68,2714613,676100828.67,47360
2025-09-11,248.68,248.7,249.62,245.5,246.49,651909,161051701.0,15594
2025-09-12,246.49,247.89,255.0,244.8,253.7,1771102,443549807.85,28999
2025-09-15,253.7,254.65,262.66,254.3,257.28,2103666,542673767.07,31082
2025-09-16,257.28,257.54,272.0,255.7,263.1,4284933,1133647685.65,59537
2025-09-17,263.1,265.0,266.19,260.11,261.31,1350046,354539969.78,22065
2025-09-18,261.31,262.2,265.5,258.1,260.21,1641890,429866447.58,27875
2025-09-19,260.21,260.5,266.59,258.5,264.39,2056844,541604522.87,27644
2025-09-22,264.39,264.9,276.1,261.63,271.52,5939551,1611031655.16,79941
2025-09-23,271.52,272.0,272.25,263.5,266.99,1969365,526582430.85,30322
2025-09-24,266.99,265.0,266.17,253.22,254.5,2007727,521363826.57,30988
2025-09-25,254.5,254.0,258.02,251.2,253.16,1066455,271549648.25,22125
2025-09-26,253.16,253.0,253.0,243.3,247.13,1069615,264580967.01,27219
2025-09-29,247.13,249.4,250.0,241.41,243.67,904739,221737316.45,24652
2025-09-30,243.67,243.8,245.98,241.0,243.12,685967,166852373.06,19339
2025-10-01,243.12,244.12,246.9,242.01,245.5,854748,208976302.49,19323
2025-10-03,245.5,246.34,255.21,244.78,254.04,1431852,359225896.83,24843
2025-10-06,254.04,254.04,254.3,248.17,248.89,673500,168961544.92,21498
2025-10-07,248.89,250.0,251.86,246.4,247.54,689466,171464962.32,16893
2025-10-08,247.54,246.1,249.43,243.73,246.0,639299,157502895.87,15504
2025-10-09,246.0,245.9,245.9,242.61,243.62,577709,140886036.96,15613
2025-10-10,243.62,243.89,249.48,243.7,248.82,704847,174488938.42,13659
2025-10-13,248.82,246.89,247.95,244.55,246.53,868213,213635547.35,15310
2025-10-14,246.53,247.0,247.82,238.51,241.26,1018420,246504053.41,20171
2025-10-15,241.26,242.0,246.25,242.0,244.63,770652,188102086.42,14813
2025-10-16,244.63,245.37,246.66,242.65,244.28,586894,143505327.36,14384
2025-10-17,244.28,243.0,243.69,239.41,241.48,684412,165481779.65,15526
2025-10-20,241.48,242.49,243.32,239.5,242.54,562920,136000578.72,13485
2025-10-21,242.54,245.0,246.73,244.0,245.41,241840,59338678.03,6184
2025-10-23,245.41,245.46,246.79,242.0,242.57,468258,113983609.83,11648
2025-10-24,242.57,242.5,247.4,241.35,244.98,808684,197492349.69,15814
2025-10-27,244.98,245.0,245.69,241.85,242.32,500461,121678913.64,12543
2025-10-28,242.32,242.25,244.0,239.54,239.96,528520,127472982.64,11914
2025-10-29,239.96,240.9,248.7,239.5,247.58,1590314,391132932.76,21436
2025-10-30,247.58,248.61,257.66,248.61,250.19,1796837,453987204.24,25090
2025-10-31,250.19,250.19,256.7,249.0,253.23,1227939,311064446.24,14988
2025-11-03,253.23,254.15,254.5,250.0,251.75,646888,163249280.25,9760
2025-11-04,251.75,252.85,254.45,247.5,251.7,1022131,256669511.4,13316
2025-11-06,251.7,247.0,250.45,237.0,238.9,1930543,464806649.35,25876
2025-11-07,238.9,237.65,237.65,227.15,228.9,2045009,469756370.25,34481
2025-11-10,228.9,229.45,232.35,226.4,229.5,898403,206221229.1,11962
2025-11-11,229.5,229.5,230.85,225.05,225.9,779960,176937100.05,9728
2025-11-12,225.9,226.5,231.65,226.3,228.7,722947,165710634.25,8108
2025-11-13,228.7,229.15,230.9,227.0,227.25,609331,139097338.0,7429
2025-11-14,227.25,226.0,228.45,225.2,225.75,558407,126454089.15,6951
2025-11-17,225.75,225.9,229.2,225.3,227.35,615610,139744296.75,7987
2025-11-18,227.35,229.1,229.1,222.2,223.35,590861,132376020.9,8822
2025-11-19,223.35,223.9,223.9,218.15,219.2,574102,126072858.95,9827
2025-11-20,219.2,219.0,221.5,217.5,218.2,470559,103098767.6,8206
2025-11-21,218.2,217.5,217.65,212.0,212.8,608830,130274989.25,11160
2025-11-24,212.8,213.0,214.5,207.5,208.95,548461,115198864.75,9298
2025-11-25,208.95,208.0,214.25,207.8,212.95,643265,136338060.05,10342
2025-11-26,212.95,213.8,217.15,212.55,216.35,502060,108266340.75,9167
2025-11-27,216.35,216.9,219.15,216.05,217.25,480460,104364998.6,6228
2025-11-28,217.25,215.8,218.45,214.1,217.15,351237,76170823.4,6196
2025-12-01,217.15,220.0,226.4,218.04,219.64,720144,160100302.75,13433
2025-12-02,219.64,218.99,218.99,213.3,214.1,459942,99032818.98,9717
2025-12-03,214.1,214.22,214.9,209.1,210.13,463713,97817869.99,8846
2025-12-04,210.13,209.0,210.0,207.15,208.52,348920,72821081.31,7089
2025-12-05,208.52,208.5,208.5,202.25,202.73,574631,117257789.56,11435
2025-12-08,202.73,202.6,205.0,193.02,195.43,972211,192599094.34,19133
2025-12-09,195.43,194.3,203.9,191.12,201.59,887571,175347548.75,15905
2025-12-10,201.59,203.4,203.4,197.05,197.95,475510,95124836.1,10740
2025-12-11,197.95,197.95,199.8,196.15,199.12,448708,89052905.5,8943
2025-12-12,199.12,200.0,203.22,198.61,200.71,446572,89512165.92,7878
2025-12-15,200.71,199.0,207.97,198.72,205.96,748281,153083682.0,13938
2025-12-16,205.96,205.0,205.1,200.28,201.3,310665,62853662.69,6997
2025-12-17,201.3,201.5,202.6,198.12,198.9,363594,72693278.57,8424
2025-12-18,198.9,198.25,200.8,195.78,198.84,376504,74768518.03,8558
2025-12-19,198.84,199.34,202.56,197.94,201.62,431301,86291068.83,7337
2025-12-22,201.62,201.65,209.7,201.65,205.35,518018,106888854.86,10382
2025-12-23,205.35,208.0,210.59,205.52,207.83,613394,127758437.72,9466
2025-12-24,207.83,208.0,211.39,204.55,205.38,371894,76967718.94,7185
2025-12-26,205.38,205.54,213.8,204.55,207.02,909227,190601317.51,14571
2025-12-29,207.02,207.02,208.98,203.0,203.44,436965,89818955.62,9240
2025-12-30,203.44,203.44,205.3,201.46,203.36,276188,56220027.24,5998
2025-12-31,203.36,203.5,206.6,203.5,205.91,316792,65023198.6,5918
2026-01-01,205.91,206.0,206.99,202.83,203.48,288522,59038596.2,5268
2026-01-02,203.48,203.48,207.71,202.31,206.75,414384,85393214.24,6651
2026-01-05,206.75,206.0,207.95,201.61,202.71,466052,94657328.23,7749
2026-01-06,202.71,202.71,203.85,200.10,200.86,303015,60952563.40,5792
2026-01-07,200.86,200.10,201.69,198.91,199.81,261947,52412870.83,5273
