Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,69.55,71.88,74.82,70.0,71.95,37828,2736934.85,271
2017-02-20,71.95,74.32,74.32,70.65,72.65,8794,633545.65,176
2017-02-21,72.65,73.85,74.97,72.05,74.75,30986,2301163.6,198
2017-02-22,74.75,76.12,76.22,72.55,73.12,14100,1043978.25,279
2017-02-23,73.12,73.88,74.2,72.28,72.8,4588,334208.9,62
2017-02-27,72.8,74.88,74.88,72.08,73.35,4428,321818.55,79
2017-02-28,73.35,73.0,74.5,72.12,74.18,19494,1431061.75,63
2017-03-01,74.18,74.0,75.68,72.25,74.4,50442,3722263.5,225
2017-03-02,74.4,74.97,75.28,73.0,74.28,33058,2462700.95,115
2017-03-03,74.28,74.82,74.82,73.5,74.35,3430,253832.85,60
2017-03-06,74.35,74.0,75.0,72.8,74.08,4332,321282.55,41
2017-03-07,74.08,72.53,74.97,72.32,74.15,12986,965519.15,115
2017-03-08,74.15,73.55,73.9,72.5,72.8,6186,451695.85,79
2017-03-09,72.8,73.75,75.75,72.22,74.1,15006,1119991.75,311
2017-03-10,74.1,74.1,75.5,73.1,73.65,22196,1638343.95,136
2017-03-14,73.65,74.9,74.95,73.22,73.75,11160,821230.0,52
2017-03-15,73.75,74.38,74.97,73.53,74.78,29682,2213989.85,126
2017-03-16,74.78,74.0,74.92,73.45,74.2,24526,1823833.85,130
2017-03-17,74.2,74.0,74.5,72.65,73.22,63660,4670058.6,342
2017-03-20,73.22,75.38,75.38,72.5,73.15,18640,1367267.1,87
2017-03-21,73.15,71.53,73.45,71.53,72.8,4724,344613.2,97
2017-03-22,72.8,73.82,73.82,71.47,71.82,15440,1113099.8,193
2017-03-23,71.82,73.0,77.0,72.05,75.95,106182,7934818.65,471
2017-03-24,75.95,76.45,78.0,75.25,77.55,53858,4165167.4,307
2017-03-27,77.55,75.5,82.48,75.5,80.45,84460,6709228.9,464
2017-03-28,80.45,83.65,84.2,80.03,81.55,30418,2490087.8,338
2017-03-29,81.55,84.0,84.0,80.58,80.9,13604,1108417.9,158
2017-03-30,80.9,83.4,83.4,80.85,81.82,13916,1131192.25,142
2017-03-31,81.82,81.95,82.0,80.55,80.95,7916,644493.85,61
2017-04-03,80.95,80.62,84.0,79.5,82.12,60680,4969483.25,359
2017-04-05,82.12,81.6,84.0,81.5,82.28,15864,1310123.65,148
2017-04-06,82.28,82.72,85.5,81.25,84.68,39552,3321231.15,362
2017-04-07,84.68,84.68,99.25,84.0,93.72,451644,42305040.8,4396
2017-04-10,93.72,88.35,91.45,87.02,89.58,138120,12398516.5,2644
2017-04-11,89.58,89.78,92.45,88.52,91.5,57544,5220821.9,678
2017-04-12,91.5,92.75,92.75,89.08,91.3,24426,2218119.3,337
2017-04-13,91.3,89.55,92.48,89.55,91.38,13764,1259447.3,133
2017-04-17,91.38,89.55,91.95,89.55,91.42,31372,2857131.6,249
2017-04-18,91.42,91.38,96.88,91.12,92.6,171042,16173668.7,1369
2017-04-19,92.6,93.12,97.0,91.25,95.95,95646,9123644.7,753
2017-04-20,95.95,96.15,98.25,95.05,97.95,119850,11699332.7,603
2017-04-21,97.95,96.78,99.48,96.75,98.6,142836,14077484.35,796
2017-04-24,98.6,98.98,108.5,98.6,103.92,288038,29838583.95,2738
2017-04-25,103.92,105.85,107.5,101.4,106.7,144712,15221262.2,951
2017-04-26,106.7,107.5,108.42,102.0,103.42,74996,7888346.55,665
2017-04-27,103.42,104.15,109.5,103.0,107.02,144862,15525866.35,1234
2017-04-28,107.02,107.25,116.5,106.2,112.22,208646,23242014.75,2843
2017-05-02,112.22,114.5,123.6,113.58,120.05,287856,34307981.4,3785
2017-05-03,120.05,121.42,130.5,116.1,117.92,201606,24860131.8,5791
2017-05-04,117.92,118.98,120.0,115.62,116.7,42844,5058019.4,514
2017-05-05,116.7,118.85,118.85,112.25,114.4,67858,7761259.75,686
2017-05-08,114.4,115.0,117.5,112.7,113.4,41996,4844713.0,387
2017-05-09,113.4,113.25,117.35,113.25,114.3,58646,6746568.9,460
2017-05-10,114.3,115.75,117.0,112.78,113.18,43472,4951741.0,397
2017-05-11,113.18,112.02,116.0,110.55,111.5,39560,4496595.0,421
2017-05-12,111.5,110.0,112.0,107.58,108.32,27218,2972522.2,449
2017-05-15,108.32,109.95,112.2,106.3,107.28,24776,2687544.4,327
2017-05-16,107.28,106.0,106.18,103.12,105.2,51488,5386176.75,463
2017-05-17,105.2,103.1,105.98,101.0,102.02,34042,3510670.45,304
2017-05-18,102.02,101.0,102.98,96.72,97.45,58996,5851968.5,511
2017-05-19,97.45,99.0,104.22,96.92,103.45,80984,8209659.85,562
2017-05-22,103.45,106.0,110.0,101.7,103.95,25066,2622657.25,331
2017-05-23,103.95,102.5,104.0,98.12,98.8,62082,6247092.65,502
2017-05-24,98.8,101.45,101.45,97.48,97.6,17082,1690755.75,253
2017-05-25,97.6,97.05,98.25,90.05,94.22,31732,3040057.4,476
2017-05-26,94.22,90.5,90.55,80.5,84.82,165454,14085919.85,2590
2017-05-29,84.82,84.0,87.5,83.85,86.85,36144,3143056.65,316
2017-05-30,86.85,85.4,90.78,84.25,88.2,37598,3297883.35,464
2017-05-31,88.2,88.2,91.98,87.42,90.5,31406,2839534.5,431
2017-06-01,90.5,93.95,95.5,89.05,94.52,31330,2928618.7,390
2017-06-02,94.52,94.65,98.85,94.0,97.85,66018,6396614.2,724
2017-06-05,97.85,98.92,100.3,95.0,95.92,41202,4020050.05,487
2017-06-06,95.92,97.5,98.0,92.25,95.9,15866,1524246.4,140
2017-06-07,95.9,97.4,97.4,93.1,93.42,8836,832777.1,156
2017-06-08,93.42,93.22,96.28,93.22,95.48,25078,2388300.0,177
2017-06-09,95.48,96.9,96.9,92.5,94.58,11704,1101139.35,150
2017-06-12,94.58,93.0,99.42,91.55,92.72,19762,1856585.65,116
2017-06-13,92.72,92.95,93.5,90.52,91.15,15420,1418564.7,222
2017-06-14,91.15,90.02,90.98,89.1,89.62,12588,1130219.0,119
2017-06-15,89.62,90.95,93.5,89.45,91.18,16126,1482372.35,227
2017-06-16,91.18,93.68,94.98,89.3,94.62,12742,1194747.5,166
2017-06-19,94.62,94.48,94.58,90.75,91.85,8000,740536.7,155
2017-06-20,91.85,91.85,93.98,90.58,93.68,7750,723088.6,115
2017-06-21,93.68,91.52,95.32,89.02,93.18,5622,516365.4,96
2017-06-22,93.18,92.0,94.68,90.5,92.0,9432,877742.45,171
2017-06-23,92.0,93.75,93.75,89.0,90.18,9560,867368.4,193
2017-06-27,90.18,89.72,89.72,85.98,86.88,15480,1366668.4,224
2017-06-28,86.88,90.32,90.35,85.0,88.82,10102,898903.75,163
2017-06-29,88.82,87.12,88.98,87.12,88.82,8972,794872.95,95
2017-06-30,88.82,87.02,89.98,87.0,88.42,45572,4038041.1,188
2017-07-03,88.42,87.5,90.9,86.75,88.75,13412,1191070.0,162
2017-07-04,88.75,88.0,89.48,87.02,89.0,19696,1751924.6,63
2017-07-05,89.0,87.5,88.98,87.48,88.4,15464,1361450.45,94
2017-07-06,88.4,86.65,88.48,86.65,87.7,6838,599908.9,82
2017-07-07,87.7,86.52,88.0,86.2,86.98,25560,2238487.05,160
2017-07-10,86.98,85.5,87.25,85.5,87.0,5388,466027.1,20
2017-07-11,87.0,86.5,88.0,86.28,86.58,10650,929676.85,91
2017-07-12,86.58,86.5,88.0,86.02,86.42,4126,360205.85,53
2017-07-13,86.42,86.02,88.48,85.0,85.75,13716,1180126.15,143
2017-07-14,85.75,88.9,88.9,85.22,86.2,8288,721125.25,65
2017-07-17,86.2,89.65,94.95,86.0,87.0,22994,1999795.45,147
2017-07-18,87.0,85.32,87.5,85.32,86.0,15768,1368174.75,84
2017-07-19,86.0,86.02,87.0,84.75,86.18,11344,972778.05,127
2017-07-20,86.18,85.72,86.95,85.5,86.0,32282,2773644.5,102
2017-07-21,86.0,85.08,87.95,85.08,86.38,24852,2152780.0,195
2017-07-24,86.38,85.0,87.75,83.0,84.45,8542,725842.55,204
2017-07-25,84.45,84.0,86.85,83.2,84.35,17860,1515189.6,145
2017-07-26,84.35,83.6,85.98,83.25,83.92,14634,1235767.45,170
2017-07-27,83.92,85.22,86.15,81.38,81.92,35026,2915789.25,188
2017-07-28,81.92,82.9,85.65,81.72,83.0,18328,1520415.2,96
2017-07-31,83.0,81.9,83.45,81.88,83.0,7790,644293.6,105
2017-08-01,83.0,83.45,84.88,81.05,81.98,6960,574094.25,79
2017-08-02,81.98,83.0,83.0,81.15,82.12,10054,828468.1,397
2017-08-03,82.12,82.5,82.5,79.5,80.22,12162,997120.0,97
2017-08-04,80.22,81.72,81.72,78.6,79.28,6434,512273.45,76
2017-08-07,79.28,79.0,80.22,76.2,77.8,6912,542677.4,73
2017-08-08,77.8,77.78,78.97,73.5,74.25,17412,1316700.45,211
2017-08-09,74.25,72.82,72.82,69.0,69.88,77416,5431560.65,446
2017-08-10,69.88,73.62,74.42,68.25,68.78,25902,1812359.2,218
2017-08-11,68.78,68.5,72.42,66.5,69.22,15850,1100604.45,175
2017-08-14,69.22,73.5,73.5,68.08,68.8,11662,813582.0,89
2017-08-16,68.8,68.53,71.9,66.25,70.5,57644,3929909.7,337
2017-08-17,70.5,72.35,72.35,67.03,69.03,35856,2479392.6,307
2017-08-18,69.03,68.55,69.53,68.15,69.12,16578,1148392.05,106
2017-08-21,69.12,68.5,70.2,67.08,67.72,5386,366879.8,97
2017-08-22,67.72,66.82,68.8,66.3,66.6,8368,563807.6,82
2017-08-23,66.6,69.25,74.95,66.53,67.08,6550,441828.65,75
2017-08-24,67.08,67.08,70.5,65.5,69.97,29584,2043824.2,215
2017-08-28,69.97,68.75,70.95,68.75,69.5,15378,1083545.0,78
2017-08-29,69.5,68.5,71.4,67.5,67.9,7768,530150.75,84
2017-08-30,67.9,67.28,69.68,67.28,67.78,4268,291143.5,60
2017-08-31,67.78,68.03,72.45,67.28,68.92,19818,1368500.65,191
2017-09-01,68.92,70.2,70.5,68.0,68.58,15574,1080883.65,150
2017-09-04,68.58,69.7,70.0,67.25,68.6,25158,1730227.95,166
2017-09-05,68.6,68.5,70.0,67.0,69.38,15358,1052415.3,152
2017-09-06,69.38,69.12,70.95,69.1,70.05,19344,1354175.9,137
2017-09-07,70.05,69.55,72.28,69.55,70.85,19834,1403914.5,183
2017-09-08,70.85,71.0,71.0,66.58,67.6,47688,3250461.35,394
2017-09-11,67.6,66.7,70.0,65.5,67.15,84128,5648948.45,501
2017-09-12,67.15,69.4,69.4,65.75,66.18,25586,1724908.3,275
2017-09-13,66.18,67.68,67.68,65.5,65.85,38326,2536860.1,227
2017-09-14,65.85,66.65,68.0,62.7,64.85,34210,2241588.3,345
2017-09-15,64.85,65.0,65.0,62.8,63.3,24032,1524927.65,305
2017-09-18,63.3,63.75,67.5,62.5,66.92,39118,2532237.3,359
2017-09-19,66.92,67.5,67.75,65.5,67.62,14220,955573.5,109
2017-09-20,67.62,67.7,69.97,66.62,69.12,33196,2256000.7,219
2017-09-21,69.12,69.12,70.5,67.5,69.5,19318,1337436.65,179
2017-09-22,69.5,69.65,69.65,66.0,66.25,13106,878581.1,172
2017-09-25,66.25,66.03,67.38,62.7,64.35,11170,719242.0,156
2017-09-26,64.35,62.5,66.18,62.0,63.6,19632,1240862.1,174
2017-09-27,63.6,62.5,64.95,62.5,63.88,8578,543810.3,142
2017-09-28,63.88,63.5,64.97,62.4,62.72,19804,1250212.95,94
2017-09-29,62.72,63.0,66.88,62.28,64.62,33648,2147593.85,330
2017-10-03,64.62,64.5,64.92,60.5,63.3,47716,2973494.6,562
2017-10-04,63.3,62.5,63.7,62.0,62.12,3924,244693.95,69
2017-10-05,62.12,61.55,62.5,60.68,61.15,21806,1334017.85,191
2017-10-06,61.15,61.75,69.72,61.3,66.82,93586,6213032.5,713
2017-10-09,66.82,67.5,71.5,62.7,64.4,135446,9047915.05,951
2017-10-10,64.4,66.47,68.5,64.5,68.03,42582,2855669.6,330
2017-10-11,68.03,69.12,69.85,67.28,68.05,35398,2412404.05,227
2017-10-12,68.05,67.58,68.5,67.1,67.75,19792,1340928.05,120
2017-10-13,67.75,67.78,72.0,67.75,68.88,33506,2337737.85,272
2017-10-16,68.88,71.0,71.0,67.0,68.97,16426,1119754.35,215
2017-10-17,68.97,71.0,71.0,68.5,68.92,5836,405331.15,75
2017-10-18,68.92,68.28,68.28,67.0,67.75,15208,1029513.1,118
2017-10-19,67.75,70.0,70.0,68.03,68.65,1304,90054.2,30
2017-10-23,68.65,67.28,69.75,64.38,64.65,83080,5469540.95,653
2017-10-24,64.65,65.35,65.88,62.02,63.38,73842,4680788.85,782
2017-10-25,63.38,63.5,65.97,63.2,64.05,15156,978546.15,155
2017-10-26,64.05,63.72,66.6,63.7,66.18,20212,1326524.15,184
2017-10-27,66.18,66.5,67.5,65.45,65.8,7296,482549.0,117
2017-10-30,65.8,64.7,67.0,64.7,66.47,13266,876597.1,125
2017-10-31,66.47,66.05,66.5,63.32,65.82,35562,2315559.65,338
2017-11-01,65.82,65.82,69.4,65.58,67.7,50414,3400780.9,295
2017-11-02,67.7,69.75,69.75,66.5,66.9,50194,3391417.7,302
2017-11-03,66.9,67.0,68.97,66.22,67.9,7116,480287.3,111
2017-11-06,67.9,68.78,68.78,66.5,67.45,12658,853483.5,137
2017-11-07,67.45,66.32,68.5,65.0,65.35,28446,1903831.4,219
2017-11-08,65.35,65.08,70.6,64.58,65.68,160034,10960563.75,861
2017-11-09,65.68,67.38,67.38,65.0,66.58,17710,1180863.55,85
2017-11-10,66.58,66.0,67.0,65.7,66.25,15620,1038800.5,103
2017-11-13,66.25,65.5,66.3,65.03,65.32,12364,809018.4,68
2017-11-14,65.32,65.1,66.25,64.05,64.82,8792,568487.25,101
2017-11-15,64.82,64.03,64.4,61.58,62.82,28446,1785389.5,342
2017-11-16,62.82,62.82,63.48,61.35,61.55,15328,951177.8,137
2017-11-17,61.55,61.78,63.25,61.75,62.42,22230,1385790.75,149
2017-11-20,62.42,61.78,63.5,61.65,62.38,12504,785464.55,97
2017-11-21,62.38,63.2,65.0,62.68,63.02,14780,945725.55,141
2017-11-22,63.02,63.95,65.8,62.5,63.9,33754,2173336.2,173
2017-11-23,63.9,65.5,65.5,63.2,63.42,8958,575349.95,150
2017-11-24,63.42,66.0,67.47,64.28,65.97,103846,6867887.75,917
2017-11-27,65.97,67.03,69.5,66.2,68.75,110222,7535800.55,939
2017-11-28,68.75,69.5,72.03,69.0,70.4,56796,4010557.55,358
2017-11-29,70.4,71.5,71.5,68.55,69.0,48876,3396898.55,251
2017-11-30,69.0,67.68,68.97,66.55,67.58,11220,762361.45,118
2017-12-01,67.58,67.8,68.47,63.75,64.55,45292,3007853.95,310
2017-12-04,64.55,65.92,67.5,64.75,66.25,31992,2121294.95,317
2017-12-05,66.25,68.0,68.0,65.05,65.68,13326,874800.0,152
2017-12-06,65.68,67.0,67.75,65.85,66.08,48324,3213518.1,412
2017-12-07,66.08,66.05,67.85,65.62,67.47,72682,4827942.25,470
2017-12-08,67.47,67.47,68.75,67.0,68.38,30634,2091853.4,159
2017-12-11,68.38,68.25,69.7,68.15,68.65,28312,1945869.2,140
2017-12-12,68.65,68.62,69.5,68.18,68.62,25788,1774242.45,138
2017-12-13,68.62,68.4,68.97,67.53,67.65,8514,581108.3,94
2017-12-14,67.65,67.5,78.97,67.03,74.75,679560,51680184.75,5604
2017-12-15,74.75,75.78,78.5,70.65,71.28,222728,16657467.0,1824
2017-12-18,71.28,70.65,73.3,65.58,68.32,97580,6793187.7,743
2017-12-19,68.32,70.4,74.32,69.08,71.53,169436,12187983.7,994
2017-12-20,71.53,71.53,73.5,69.8,70.97,51042,3641694.6,531
2017-12-21,70.97,74.85,76.68,70.2,71.42,321188,23748844.65,2168
2017-12-22,71.42,72.4,72.8,70.9,71.68,49196,3537640.95,377
2017-12-26,71.68,72.4,73.35,70.18,72.62,48590,3505145.55,302
2017-12-27,72.62,71.68,73.4,71.62,71.88,53372,3862035.55,247
2017-12-28,71.88,72.9,73.45,71.5,71.95,25592,1842356.3,206
2017-12-29,71.95,72.45,74.5,71.53,72.92,69598,5089235.35,411
2018-01-01,72.92,73.62,74.0,71.6,72.03,25952,1888490.0,187
2018-01-02,41.75,42.45,44.5,41.15,41.25,11824,497965.2,118
2018-01-03,70.97,70.75,73.92,70.75,73.47,37896,2744901.15,273
2018-01-04,73.47,73.47,74.12,72.5,72.53,9740,712386.75,94
2018-01-05,72.53,74.45,74.45,72.53,73.15,38988,2861705.65,179
2018-01-08,73.15,73.0,74.0,72.08,72.4,32454,2370636.0,304
2018-01-09,72.4,73.0,73.0,71.1,71.42,36654,2638983.05,244
2018-01-10,71.42,72.2,72.2,70.62,71.15,25420,1812791.9,122
2018-01-11,71.15,71.25,72.9,70.0,70.7,45286,3219637.35,244
2018-01-12,70.7,70.32,71.45,68.7,69.53,25558,1791990.6,206
2018-01-15,69.53,69.78,70.25,67.55,69.12,41502,2861550.7,480
2018-01-16,69.12,68.5,69.47,67.12,67.42,18434,1253197.9,192
2018-01-17,67.42,67.05,68.5,66.42,67.0,23202,1551514.65,218
2018-01-18,67.0,67.32,68.75,66.0,66.12,22068,1479554.35,153
2018-01-19,66.12,66.55,68.45,66.18,67.62,26414,1775486.35,192
2018-01-22,67.62,68.25,69.0,66.32,66.6,16540,1119154.7,119
2018-01-23,66.6,66.65,67.42,66.05,66.47,21840,1454156.95,270
2018-01-24,66.47,66.55,66.88,63.85,64.25,77562,5100992.45,289
2018-01-25,64.25,64.8,64.8,63.0,63.22,11078,706441.1,133
2018-01-29,63.22,62.52,65.5,62.52,64.65,19452,1247701.1,216
2018-01-30,64.65,63.35,65.25,62.18,64.18,13918,884495.5,183
2018-01-31,64.18,63.8,64.9,62.1,62.65,8312,525058.7,106
2018-02-01,62.65,64.47,64.5,61.55,62.35,18096,1139677.85,168
2018-02-02,62.35,61.52,61.58,57.0,57.92,45414,2679533.45,348
2018-02-05,57.92,56.0,59.62,54.0,58.88,15978,907816.35,218
2018-02-06,58.88,55.5,58.7,55.5,57.0,26384,1502770.2,309
2018-02-07,57.0,57.32,58.88,57.3,57.72,7854,454268.25,114
2018-02-08,57.72,57.72,62.4,57.25,61.6,26098,1585895.1,259
2018-02-09,61.6,59.3,61.4,58.82,59.7,31938,1906629.55,186
2018-02-12,59.7,61.95,61.95,59.55,60.02,9224,557109.3,126
2018-02-14,60.02,60.25,61.0,59.25,60.2,26480,1588653.5,188
2018-02-15,60.2,60.95,62.28,59.0,59.45,10408,625212.8,118
2018-02-16,59.45,59.0,59.0,57.0,57.68,9948,576556.85,127
2018-02-19,57.68,59.0,59.0,56.5,56.88,6946,400877.9,96
2018-02-20,56.88,58.0,58.0,56.75,57.1,15466,885867.2,138
2018-02-21,57.1,57.5,57.75,56.98,57.5,19930,1141994.0,109
2018-02-22,57.5,57.5,58.72,56.78,57.95,34538,1981165.45,103
2018-02-23,57.95,57.3,58.88,57.0,57.8,32610,1874247.5,186
2018-02-26,57.8,58.85,58.85,57.5,58.0,7666,444219.75,96
2018-02-27,58.0,57.7,59.48,55.82,57.18,21416,1225805.85,266
2018-02-28,57.18,56.5,57.5,56.0,57.0,6586,374849.85,47
2018-03-01,57.0,56.0,57.38,56.0,56.8,6400,364147.5,45
2018-03-05,56.8,56.52,56.9,56.0,56.7,4918,278460.15,28
2018-03-06,56.7,56.32,58.12,56.28,56.52,16090,919677.05,146
2018-03-07,56.52,55.6,56.25,55.5,56.2,6600,369762.3,65
2018-03-08,56.2,55.6,56.5,53.98,55.38,16382,904293.05,199
2018-03-09,55.38,55.05,56.7,53.42,53.98,13836,755447.0,152
2018-03-12,53.98,54.05,54.25,51.9,52.32,60082,3162016.8,277
2018-03-13,52.32,51.5,54.35,51.5,52.4,28584,1516671.45,152
2018-03-14,52.4,52.4,52.5,50.55,51.32,29422,1518781.5,193
2018-03-15,51.32,51.5,52.92,50.52,52.18,33700,1747796.2,275
2018-03-16,52.18,52.2,52.68,51.2,52.0,54770,2849486.85,103
2018-03-19,52.0,52.5,52.5,48.55,48.88,45264,2248887.5,282
2018-03-20,48.88,49.95,49.95,48.08,48.78,59034,2901547.35,253
2018-03-21,48.78,49.1,51.3,49.1,51.05,44566,2238076.7,176
2018-03-22,51.05,50.0,52.3,48.58,49.68,46102,2323385.7,361
2018-03-23,49.68,48.7,49.5,48.15,48.55,33384,1625064.65,159
2018-03-26,48.55,48.2,50.25,48.0,48.8,114948,5680677.0,196
2018-03-27,48.8,48.75,53.48,48.75,50.88,121708,6125355.0,270
2018-03-28,50.88,50.0,51.48,48.32,49.02,65282,3256817.4,156
2018-04-02,49.02,49.52,52.25,49.52,51.82,10242,523407.8,89
2018-04-03,51.82,51.9,53.85,51.02,53.58,10186,534186.8,124
2018-04-04,53.58,53.5,54.45,50.0,50.68,48454,2487403.3,346
2018-04-05,50.68,50.58,52.5,50.55,51.35,5570,286698.5,34
2018-04-06,51.35,52.7,52.7,49.7,50.48,21574,1094705.3,143
2018-04-09,50.48,50.3,54.5,50.3,50.48,158342,8245331.3,598
2018-04-10,50.48,50.75,53.98,50.6,51.02,30004,1556408.55,328
2018-04-11,51.02,52.38,52.38,50.6,50.75,6186,317212.45,56
2018-04-12,50.75,51.5,53.0,51.0,51.75,11908,617780.7,103
2018-04-13,51.75,51.7,53.8,51.7,52.48,46350,2435794.15,189
2018-04-16,52.48,52.48,53.1,50.9,52.35,11658,605415.65,136
2018-04-17,52.35,51.92,51.92,51.1,51.4,4244,218311.85,45
2018-04-18,51.4,51.28,51.5,49.85,50.75,16128,821548.2,133
2018-04-19,50.75,51.78,52.5,51.0,51.58,7026,365317.3,84
2018-04-20,51.58,51.92,52.2,51.12,51.7,19292,997152.8,112
2018-04-23,51.7,51.68,52.98,51.6,52.02,24430,1271154.95,71
2018-04-24,52.02,52.02,52.25,51.5,52.25,5568,289343.05,59
2018-04-25,52.25,51.5,52.9,51.12,52.52,15172,791291.8,66
2018-04-26,52.52,51.55,54.62,51.55,53.85,8530,455701.85,107
2018-04-27,53.85,53.0,56.95,52.52,55.6,21960,1208043.75,163
2018-04-30,55.6,55.0,56.92,54.98,55.55,6244,348208.6,60
2018-05-02,55.55,55.0,55.98,53.52,54.35,6764,367703.3,90
2018-05-03,54.35,54.0,55.92,50.9,51.8,16272,861467.7,114
2018-05-04,51.8,52.8,52.8,49.6,50.68,90276,4561246.95,288
2018-05-07,50.68,51.4,51.4,49.95,50.3,11504,579675.35,132
2018-05-08,50.3,51.48,51.52,50.35,50.38,1218,61533.35,27
2018-05-09,50.38,49.7,51.25,49.7,50.5,3500,176108.4,40
2018-05-10,50.5,50.5,50.5,49.25,49.58,18454,919341.15,99
2018-05-11,49.58,49.28,50.48,49.0,49.22,5604,276484.85,56
2018-05-14,49.22,48.55,50.35,48.05,48.78,4762,232540.1,49
2018-05-15,48.78,48.5,50.4,47.8,48.42,8094,393503.85,76
2018-05-16,48.42,47.6,48.85,46.52,47.0,8558,404414.2,103
2018-05-17,47.0,48.85,49.42,46.0,47.62,2000,95509.8,60
2018-05-18,47.62,48.92,48.92,46.72,47.65,3672,174389.8,67
2018-05-21,47.65,49.45,49.45,45.4,46.2,4788,225328.75,95
2018-05-22,46.2,47.92,47.95,45.6,46.5,1820,84759.05,58
2018-05-23,46.5,46.25,46.98,46.0,46.65,1570,72978.0,34
2018-05-24,46.65,46.92,47.55,46.28,46.6,1638,76800.4,17
2018-05-25,46.6,47.95,47.98,46.6,47.82,1778,84521.6,20
2018-05-28,47.82,46.5,48.15,45.75,46.72,1746,82112.45,71
2018-05-29,46.72,47.0,47.0,44.62,45.7,7292,333260.1,157
2018-05-30,45.7,46.0,46.62,45.58,46.35,2638,121494.15,39
2018-05-31,46.35,46.25,46.5,43.5,44.58,4040,182395.7,84
2018-06-01,44.58,44.5,45.48,43.58,44.25,8142,361018.6,80
2018-06-04,44.25,46.0,47.0,42.75,43.5,13174,572443.05,155
2018-06-05,43.5,43.75,43.75,39.0,43.22,19970,837823.75,151
2018-06-06,43.22,44.68,48.15,42.1,44.28,16068,743442.85,235
2018-06-07,44.28,43.58,47.0,43.55,43.98,3860,172091.55,70
2018-06-08,43.98,45.7,45.7,43.7,44.05,3322,147192.4,55
2018-06-11,44.05,45.0,46.45,45.0,45.0,7170,322847.25,72
2018-06-12,45.0,44.5,46.3,44.5,44.82,4694,212493.8,58
2018-06-13,44.82,45.45,45.45,44.0,45.25,4972,221957.2,71
2018-06-14,45.25,44.0,45.18,43.6,44.0,834,36916.55,50
2018-06-15,44.0,45.5,45.5,44.2,45.22,1060,47897.9,21
2018-06-18,45.22,45.4,45.58,44.0,44.22,11936,532693.6,74
2018-06-19,44.22,44.08,44.25,44.0,44.0,4668,205522.1,33
2018-06-20,44.0,44.95,44.95,44.0,44.0,2276,100187.75,32
2018-06-21,44.0,44.4,44.5,44.0,44.0,1960,86427.2,13
2018-06-22,44.0,45.0,45.0,44.0,44.0,2164,95532.75,17
2018-06-25,44.0,46.5,46.5,44.0,44.0,41426,1830051.5,78
2018-06-26,44.0,44.05,45.3,44.0,44.0,6612,291304.9,57
2018-06-27,44.0,44.02,44.52,44.0,44.0,12992,571913.65,32
