Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-02-11,3.9,3.8,4.0,3.75,3.95,3909,14884.2,17
2019-02-12,3.95,4.0,4.0,3.85,3.85,751,2966.35,4
2019-02-13,3.85,3.7,3.85,3.7,3.75,6323,23441.75,14
2019-02-14,3.75,3.7,3.7,3.6,3.6,761,2742.25,7
2019-02-15,3.6,3.75,3.75,3.55,3.55,500,1853.0,6
2019-02-18,3.55,3.6,3.6,3.6,3.6,200,720.0,1
2019-02-19,3.6,3.6,3.6,3.45,3.45,4636,16194.85,10
2019-02-20,3.45,3.6,3.6,3.5,3.5,3129,11253.0,4
2019-02-21,3.5,3.6,3.6,3.6,3.6,500,1800.0,1
2019-02-22,3.6,3.75,3.75,3.75,3.75,10,37.5,1
2019-02-25,3.75,3.65,3.9,3.65,3.9,5989,23232.1,17
2019-02-26,3.9,3.9,3.9,3.9,3.9,450,1755.0,3
2019-02-27,3.9,3.85,4.05,3.8,4.05,3190,12445.5,11
2019-02-28,4.05,3.9,4.2,3.9,4.0,50146,200596.9,10
2019-03-01,4.0,4.2,4.2,4.0,4.2,7718,32345.0,21
2019-03-05,4.2,4.05,4.4,4.0,4.4,4760,20192.5,26
2019-03-06,4.4,4.4,4.6,4.4,4.6,8390,38571.25,22
2019-03-07,4.6,4.6,4.8,4.6,4.8,3649,17206.7,18
2019-03-08,4.8,5.0,5.0,5.0,5.0,3596,17980.0,8
2019-03-11,5.0,5.25,5.25,5.0,5.2,43432,223073.2,45
2019-03-12,5.2,5.2,5.25,4.95,5.15,9205,47050.75,24
2019-03-13,5.15,5.1,5.1,4.9,5.0,5370,27052.0,13
2019-06-25,3.0,2.85,3.15,2.85,2.85,4715,13587.75,19
2019-06-26,2.85,2.75,2.75,2.75,2.75,1870,5142.5,6
2019-06-27,2.75,2.7,2.85,2.65,2.85,14138,37490.2,24
2019-06-28,2.85,2.75,2.9,2.75,2.85,310,876.25,3
2019-07-01,2.85,2.75,2.8,2.75,2.75,5621,15582.75,11
2019-07-02,2.75,2.65,2.65,2.65,2.65,1000,2650.0,2
2019-07-03,2.65,2.55,2.75,2.55,2.75,1801,4872.75,9
2019-07-04,2.75,2.7,2.85,2.65,2.85,8388,22290.55,19
2019-07-05,2.85,2.95,2.95,2.85,2.85,8047,22934.85,14
2019-07-08,2.85,2.85,2.85,2.85,2.85,2701,7697.85,8
2019-07-09,2.85,2.85,2.85,2.85,2.85,20,57.0,1
2019-07-10,2.85,2.9,2.9,2.85,2.85,501,1427.9,3
2019-07-11,2.85,2.8,2.8,2.8,2.8,51,142.8,3
2019-07-12,2.8,2.8,2.9,2.7,2.9,3903,11068.1,13
2019-07-15,2.9,2.8,2.8,2.8,2.8,3000,8400.0,21
2019-07-16,2.8,2.9,2.9,2.9,2.9,680,1972.0,5
2019-07-17,2.9,2.9,2.9,2.9,2.9,20,58.0,2
2019-07-18,2.9,2.9,2.9,2.9,2.9,2500,7250.0,6
2019-07-22,2.9,2.8,2.8,2.8,2.8,2327,6515.6,4
2019-07-23,2.8,2.9,2.9,2.7,2.7,1078,3114.7,5
2019-07-24,2.7,2.6,2.6,2.6,2.6,25,65.0,1
2019-07-25,2.6,2.5,2.5,2.5,2.5,210,525.0,2
2019-07-26,2.5,2.5,2.5,2.4,2.5,1300,3185.0,5
2019-07-29,2.5,2.6,2.6,2.5,2.5,4025,10462.5,5
2019-07-30,2.5,2.5,2.5,2.5,2.5,1000,2500.0,2
2019-08-02,2.5,2.5,2.5,2.5,2.5,1,2.5,1
2019-08-05,2.5,2.4,2.4,2.4,2.4,258,619.2,2
2019-08-06,2.4,2.5,2.5,2.4,2.4,2132,5248.0,11
2019-08-07,2.4,2.3,2.3,2.3,2.3,1975,4542.5,4
2019-08-08,2.3,2.3,2.3,2.3,2.3,12,27.6,1
2019-08-09,2.3,2.4,2.4,2.3,2.3,2284,5394.6,9
2019-08-14,2.3,2.2,2.4,2.2,2.35,50138,110329.3,5
2019-08-16,2.35,2.25,2.45,2.25,2.45,2763,6552.6,11
2019-08-19,2.45,2.45,2.55,2.45,2.5,300,745.0,3
2019-08-20,2.5,2.6,2.6,2.4,2.6,985,2493.5,42
2019-08-21,2.6,2.5,2.7,2.5,2.7,52436,136447.15,43
2019-08-22,2.7,2.8,2.8,2.75,2.8,2392,6677.9,37
2019-08-23,2.8,2.8,2.9,2.8,2.9,4691,13244.95,13
2019-08-26,2.9,2.9,3.0,2.8,3.0,935,2769.9,17
2019-08-27,3.0,3.0,3.15,2.95,3.15,2822,8845.75,28
2019-08-28,3.15,3.0,3.3,3.0,3.25,16905,53395.05,37
2019-12-10,3.35,3.3,3.5,3.3,3.4,1415,4791.05,10
2019-12-11,3.4,3.4,3.55,3.25,3.35,1802,5963.55,19
2019-12-12,3.35,3.5,3.5,3.35,3.45,521,1797.55,6
2019-12-13,3.45,3.45,3.55,3.3,3.3,3408,11247.85,5
2019-12-16,3.3,3.15,3.45,3.15,3.15,662,2101.8,6
2019-12-17,3.15,3.3,3.3,3.0,3.2,390,1275.95,11
2019-12-18,3.2,3.2,3.35,3.05,3.35,9426,29366.2,24
2019-12-19,3.35,3.35,3.35,3.2,3.2,2208,7146.5,16
2019-12-20,3.2,3.2,3.35,3.2,3.25,134,435.85,9
2019-12-23,3.25,3.25,3.4,3.1,3.15,1203,3821.2,12
2019-12-24,3.15,3.1,3.1,3.0,3.0,9252,28293.7,17
2019-12-26,3.0,3.0,3.15,2.85,3.15,6462,18740.6,19
2019-12-27,3.15,3.3,3.3,3.1,3.3,5671,18515.35,17
2019-12-30,3.3,3.3,3.3,3.15,3.25,1341,4251.75,10
2019-12-31,3.25,3.25,3.25,3.15,3.15,303,978.95,8
2020-01-01,3.15,3.15,3.3,3.05,3.3,1214,3754.05,9
2020-01-02,3.3,3.3,3.45,3.15,3.35,4063,13782.6,41
2020-01-03,3.35,3.35,3.5,3.2,3.45,5344,18085.05,19
2020-01-06,3.45,3.45,3.55,3.3,3.45,9619,32244.6,27
2020-01-07,3.45,3.45,3.6,3.3,3.3,3003,10053.85,20
2020-01-08,3.3,3.3,3.35,3.15,3.15,2507,7941.8,16
2020-01-09,3.15,3.1,3.1,3.05,3.1,663,2055.2,5
2020-01-10,3.1,3.0,3.0,3.0,3.0,202,606.0,3
2020-01-13,3.0,3.0,3.0,2.9,3.0,3820,11328.45,13
2020-01-14,3.0,3.0,3.15,2.9,3.15,4077,12291.2,10
2020-01-15,3.15,3.1,3.3,3.1,3.3,839,2693.35,8
2020-01-16,3.3,3.25,3.45,3.15,3.4,9231,29465.0,29
2020-01-17,3.4,3.35,3.35,3.35,3.35,1,3.35,1
2020-01-20,3.35,3.45,3.5,3.2,3.2,616,2041.85,7
2020-01-21,3.2,3.2,3.35,3.05,3.3,8911,27863.7,48
2020-01-22,3.3,3.15,3.3,3.15,3.3,151,486.9,3
2020-01-23,3.3,3.2,3.4,3.2,3.4,1531,5084.2,7
2020-01-24,3.4,3.25,3.5,3.25,3.5,684,2354.85,9
2020-01-28,3.5,3.45,3.45,3.35,3.35,23,77.25,3
2020-01-29,3.35,3.2,3.35,3.2,3.35,1750,5675.0,9
2020-01-30,3.35,3.25,3.25,3.2,3.2,1001,3203.25,3
2020-01-31,3.2,3.05,3.35,3.05,3.25,621,2039.05,5
2020-02-03,3.1,3.0,3.1,2.95,3.0,1510,4529.2,7
2020-02-04,3.0,3.0,3.05,2.85,2.85,6547,19350.2,23
2020-02-05,2.85,2.85,2.85,2.75,2.75,764,2110.1,12
2020-02-06,2.75,2.75,2.75,2.7,2.75,560,1520.0,6
2020-02-07,2.75,2.75,2.75,2.7,2.7,289,783.95,7
2020-02-10,2.7,2.65,2.7,2.65,2.7,203,538.0,3
2020-02-11,2.7,2.7,2.7,2.45,2.5,2525,6492.7,12
2020-02-12,2.5,2.25,2.3,2.25,2.3,26,59.5,3
2020-02-13,2.3,2.2,2.4,2.2,2.4,4908,11773.0,57
2020-02-14,2.4,2.4,2.4,2.3,2.3,6396,15216.9,65
2020-02-17,2.3,2.2,2.25,2.2,2.2,3005,6698.6,13
2020-02-18,2.2,2.2,2.2,2.2,2.2,72,158.4,4
2020-02-19,2.2,2.2,2.3,2.1,2.1,2437,5465.8,14
2020-02-20,2.1,2.1,2.1,2.0,2.05,2640,5406.5,12
2020-02-24,2.05,2.0,2.15,2.0,2.05,6595,13265.35,27
2020-02-25,2.05,2.0,2.15,2.0,2.1,3307,6958.5,6
2020-02-26,2.1,2.1,2.1,2.0,2.05,4402,8929.25,9
2020-02-27,2.05,1.95,2.15,1.95,2.05,2273,4702.05,15
2020-02-28,2.05,2.0,2.0,2.0,2.0,100,200.0,1
2020-03-02,2.0,1.9,2.0,1.9,2.0,2032,4063.9,6
2020-03-03,2.0,1.9,2.0,1.9,1.9,10298,20023.7,22
2020-03-04,1.9,1.9,1.95,1.85,1.95,3933,7377.85,15
2020-03-05,1.95,2.0,2.0,1.9,2.0,11704,22629.3,25
2020-03-06,2.0,2.0,2.1,1.9,1.95,10647,20669.6,22
2020-03-09,1.95,1.9,1.9,1.9,1.9,750,1425.0,6
2020-03-11,1.9,1.9,1.95,1.85,1.95,2332,4451.35,22
2020-03-12,1.95,1.95,1.95,1.95,1.95,101,196.95,2
2020-03-13,1.95,1.95,1.95,1.9,1.9,6655,12724.55,32
2020-03-16,1.9,1.85,1.85,1.85,1.85,5,9.25,1
2020-03-17,1.85,1.85,1.85,1.8,1.85,214,390.2,5
2020-03-18,1.85,1.8,1.9,1.8,1.9,589,1075.35,7
2020-03-19,1.9,1.9,1.9,1.85,1.85,3866,7314.1,10
2020-03-20,1.85,1.85,1.9,1.85,1.9,1841,3437.75,6
2020-03-23,1.9,1.85,1.95,1.85,1.85,2668,4938.1,17
2020-03-24,1.85,1.8,1.8,1.8,1.8,7469,13444.2,68
2020-03-25,1.8,1.85,1.85,1.8,1.8,2608,4769.6,10
2020-03-26,1.8,1.75,1.85,1.75,1.85,2825,5211.15,9
2020-03-27,1.85,1.9,1.9,1.8,1.85,7784,14639.75,13
2020-03-30,1.85,1.85,1.9,1.85,1.9,25,46.5,2
2020-03-31,1.9,1.85,1.85,1.85,1.85,427,789.95,3
2020-04-01,1.85,1.8,1.85,1.8,1.85,1650,2987.5,8
2020-04-03,1.85,1.85,1.85,1.8,1.8,687,1237.55,10
2020-04-07,1.8,1.75,1.85,1.75,1.85,513,908.25,8
2020-04-08,1.85,1.85,1.9,1.85,1.9,41,77.85,2
2020-04-09,1.9,1.75,2.05,1.75,2.0,8083,16011.6,36
2020-08-18,3.1,3.25,3.25,3.1,3.2,2845,9009.5,10
2020-08-19,3.2,3.25,3.3,3.05,3.3,8828,28158.25,25
2020-08-20,3.3,3.2,3.4,3.2,3.3,3320,10755.5,21
2020-08-21,3.3,3.45,3.45,3.2,3.2,58101,189083.95,23
2020-08-24,3.2,3.3,3.3,3.05,3.25,13778,44002.9,83
2020-08-25,3.25,3.35,3.35,3.15,3.15,2681,8870.75,8
2020-08-26,3.15,3.25,3.3,3.1,3.25,4337,13932.7,10
2020-08-27,3.25,3.4,3.4,3.15,3.3,2481,8124.65,16
2020-08-28,3.3,3.3,3.3,3.25,3.25,1300,4275.0,2
2020-08-31,3.25,3.25,3.25,3.1,3.2,4307,13585.45,17
2020-09-01,3.2,3.15,3.15,3.15,3.15,103,324.45,1
2020-09-02,3.15,3.15,3.15,3.1,3.1,1020,3212.0,3
2020-09-03,3.1,3.25,3.25,3.1,3.1,51359,161759.55,7
2020-09-04,3.1,3.1,3.1,3.1,3.1,1150,3565.0,3
2020-09-07,3.1,3.05,3.1,2.95,2.95,15468,46194.35,59
2020-09-09,2.95,2.9,2.95,2.85,2.9,8543,24897.65,23
2020-09-10,2.9,2.9,3.0,2.9,3.0,6367,18473.6,46
2020-09-11,3.0,3.0,3.1,2.85,3.0,11710,33978.2,32
2020-09-14,3.0,3.0,3.0,2.85,2.85,3668,10971.9,10
2020-09-15,2.85,2.85,2.85,2.85,2.85,301,857.85,1
2020-09-16,2.85,2.85,2.9,2.85,2.85,69086,199395.1,8
2020-09-17,2.85,2.95,2.95,2.85,2.95,126550,368538.7,32
2020-09-18,2.95,2.95,3.05,2.95,3.05,56293,171322.65,117
2020-09-21,3.05,3.0,3.2,3.0,3.2,10379,32828.5,23
2020-09-22,3.2,3.35,3.35,3.05,3.05,20918,64313.8,22
2020-09-23,3.05,3.1,3.1,2.9,2.9,10410,31439.0,12
2020-09-24,2.9,2.8,2.8,2.8,2.8,22250,62300.0,13
2020-09-25,2.8,2.7,2.9,2.7,2.85,8273,22437.1,13
2020-09-28,2.85,2.75,2.75,2.75,2.75,7302,20080.5,15
2020-09-29,2.75,2.65,2.85,2.65,2.65,4291,11373.15,34
2020-10-01,2.65,2.75,2.75,2.6,2.75,9156,24911.25,17
2020-10-05,2.75,2.85,2.85,2.7,2.85,4729,13146.3,12
2020-10-06,2.85,2.85,2.95,2.85,2.95,2844,8389.7,8
2020-10-07,2.95,2.95,3.05,2.95,3.05,11340,34556.5,18
2020-10-08,3.05,3.35,3.35,3.05,3.25,16554,53141.5,41
2020-10-09,3.25,3.35,3.55,3.25,3.45,55362,190397.1,115
2021-02-02,2.9,2.95,3.0,2.8,3.0,41614,121660.7,38
2021-02-03,3.0,3.15,3.15,3.15,3.15,27253,85846.95,23
2021-02-04,3.15,3.3,3.3,3.3,3.3,10842,35778.6,7
2021-02-05,3.3,3.6,3.6,3.6,3.6,116276,418593.6,122
2021-02-08,3.6,3.95,3.95,3.95,3.95,50233,198420.35,85
2021-02-09,3.95,4.3,4.3,4.3,4.3,35783,153866.9,22
2021-02-10,4.3,4.5,4.5,4.5,4.5,18331,82489.5,15
2021-02-11,4.5,4.7,4.7,4.7,4.7,13522,63553.4,17
2021-02-12,4.7,4.9,4.9,4.9,4.9,32181,157686.9,28
2021-02-15,4.9,5.1,5.1,5.1,5.1,23700,120870.0,30
2021-02-16,5.1,5.35,5.35,5.35,5.35,7755,41489.25,18
2021-02-17,5.35,5.6,5.6,5.1,5.6,412066,2275966.4,445
2021-02-18,5.6,5.85,5.85,5.85,5.85,15276,89364.6,24
2021-02-19,5.85,6.1,6.1,6.1,6.1,37282,227420.2,39
2021-02-22,6.1,6.4,6.4,6.4,6.4,26224,167833.6,37
2021-02-23,6.4,6.7,6.7,6.7,6.7,30737,205937.9,24
2021-02-24,6.7,7.0,7.0,7.0,7.0,8699,60893.0,20
2021-04-27,6.45,6.75,6.75,6.15,6.3,33461,210486.05,137
2021-04-28,6.3,6.1,6.6,6.1,6.35,15814,101527.0,56
2021-04-29,6.35,6.65,6.65,6.2,6.45,10005,64488.2,45
2021-04-30,6.45,6.45,6.45,6.15,6.15,14018,86305.2,47
2021-05-03,6.15,5.85,5.85,5.85,5.85,6747,39469.95,27
2021-05-04,5.85,5.85,5.85,5.6,5.6,12445,69737.0,48
2021-05-05,5.6,5.6,5.6,5.35,5.55,10033,54413.0,47
2021-05-06,5.55,5.3,5.7,5.3,5.35,15744,85859.2,54
2021-05-07,5.35,5.5,5.6,5.1,5.5,93318,492577.15,173
2021-05-10,5.5,5.7,5.75,5.25,5.35,67547,366767.75,1134
2021-05-11,5.35,5.35,5.6,5.2,5.6,29628,161916.6,76
2021-05-12,5.6,5.85,5.85,5.45,5.8,50214,288613.1,68
2021-05-14,5.8,6.0,6.05,5.7,6.0,25968,154221.9,79
2021-05-17,6.0,6.25,6.3,5.9,6.15,14943,91451.75,44
2021-05-18,6.15,6.05,6.45,5.9,6.2,12948,80400.4,53
2021-05-19,6.2,6.2,6.45,5.95,6.4,30329,191251.6,78
2021-05-20,6.4,6.7,6.7,6.15,6.4,8178,51135.95,39
2021-05-21,6.4,6.1,6.6,6.1,6.35,8933,57203.15,52
2021-05-24,6.35,6.6,6.6,6.05,6.05,45928,280663.1,198
2021-05-25,6.05,6.3,6.3,5.8,5.9,23582,139985.1,330
2021-05-26,5.9,6.1,6.1,5.7,5.85,20833,121721.25,63
2021-05-27,5.85,6.1,6.1,5.6,6.0,26766,156718.1,365
2021-05-28,6.0,5.85,6.1,5.7,5.85,17872,104497.75,37
2021-05-31,5.85,5.8,6.0,5.6,5.65,113716,643595.35,499
2021-06-01,5.65,5.45,5.8,5.4,5.6,21602,119296.15,39
2021-06-02,5.6,5.4,5.8,5.35,5.65,34726,192951.55,65
2021-06-03,5.65,5.5,5.9,5.5,5.75,31091,180117.55,63
2021-06-04,5.75,5.5,5.95,5.5,5.75,44188,255155.3,55
2021-06-07,5.75,6.3,6.3,5.7,6.3,115435,707902.8,153
2021-06-08,6.3,6.4,6.9,6.0,6.9,66529,447183.9,243
2021-06-09,6.9,7.5,7.55,7.5,7.55,54341,408873.8,70
2021-06-10,7.55,7.85,7.9,7.2,7.65,141304,1075272.15,386
2021-06-11,7.65,7.95,8.0,7.35,8.0,144627,1151771.9,328
2021-06-14,8.0,8.35,8.4,8.35,8.4,77023,646328.15,203
2021-06-15,8.4,8.8,8.8,8.7,8.8,116038,1020213.8,219
2021-06-16,8.8,9.15,9.2,8.8,9.2,155062,1419188.65,872
2021-07-20,6.95,6.75,7.25,6.75,7.0,20670,144686.25,84
2021-07-22,7.0,7.0,7.25,6.9,7.15,40697,288290.95,120
2021-07-23,7.15,7.25,7.5,7.25,7.5,43927,329149.75,63
2021-07-26,7.5,7.85,7.85,7.55,7.85,35460,278187.5,98
2021-07-27,7.85,8.2,8.2,8.2,8.2,23980,196636.0,51
2021-07-28,8.2,8.5,8.55,7.85,8.3,105985,869713.4,290
2021-07-29,8.3,8.0,8.5,8.0,8.35,91446,755879.85,214
2021-07-30,8.35,8.25,8.65,8.0,8.1,43958,362457.4,149
2021-08-02,8.1,7.8,8.35,7.8,8.0,21359,170322.85,82
2021-08-03,8.0,8.0,8.2,8.0,8.05,27748,224018.7,82
2021-08-04,8.05,8.3,8.3,7.65,7.7,27804,218213.5,106
2021-08-05,7.7,7.5,7.95,7.35,7.4,13903,103416.6,49
2021-08-06,7.4,7.35,7.85,6.8,7.6,28350,214371.05,85
2021-08-09,7.6,7.5,8.2,6.85,7.45,35554,265106.95,93
2021-08-10,7.45,7.7,7.7,6.95,7.0,21823,155186.35,83
2021-08-11,7.0,7.0,7.65,6.3,7.0,58927,407489.0,258
2021-08-12,7.0,7.0,7.45,6.6,7.2,9325,66967.5,40
2021-08-13,7.2,7.2,7.8,6.8,7.15,17945,130152.25,65
2021-08-16,7.15,7.15,7.15,6.75,6.95,13656,94691.6,69
2021-08-17,6.95,6.9,7.2,6.55,6.65,30115,205533.35,86
2021-08-18,6.65,6.65,6.9,6.5,6.55,8207,54577.25,44
2021-08-20,6.55,6.55,7.0,6.05,6.65,31330,209262.45,79
2021-08-23,6.65,6.5,6.95,6.0,6.05,42330,268180.55,103
2021-08-24,6.05,5.8,6.45,5.7,6.3,13094,81229.35,58
2021-08-25,6.3,6.25,6.85,6.2,6.35,19125,122861.3,63
2021-08-26,6.35,6.9,6.95,6.9,6.95,36425,252227.8,42
2021-08-27,6.95,7.5,7.6,7.5,7.6,46073,349785.85,104
2021-08-30,7.6,8.3,8.35,8.3,8.35,19081,159226.25,32
2021-08-31,8.35,8.75,8.75,8.15,8.6,266169,2279844.2,921
2021-09-01,8.6,8.8,8.8,8.2,8.2,103284,861882.9,340
2021-09-02,8.2,8.5,8.5,7.8,7.9,53126,426742.5,247
2021-09-03,7.9,8.25,8.25,7.9,8.1,73434,600151.55,346
2021-09-06,8.1,8.15,8.25,7.8,7.9,32829,262685.3,286
2021-09-07,7.9,8.05,8.05,7.75,7.95,23080,182578.15,292
2021-09-08,7.95,8.05,8.25,7.8,8.15,37292,299234.2,217
2021-09-09,8.15,8.35,8.5,8.1,8.15,62015,513674.15,397
2021-09-13,8.15,8.55,8.55,8.15,8.55,80973,685590.0,409
2021-09-14,8.55,8.9,8.95,8.9,8.95,31988,286142.45,94
2021-09-15,8.95,9.35,9.35,9.2,9.35,107763,1006862.15,380
2021-09-16,9.35,9.8,9.8,9.0,9.1,122050,1128782.8,506
2021-09-17,9.1,9.1,9.1,8.65,8.65,37595,328400.4,223
2021-09-20,8.65,8.65,8.85,8.25,8.3,47769,401964.45,255
2021-09-21,8.3,8.15,8.55,8.0,8.2,31956,263451.4,150
2021-09-22,8.2,8.05,8.4,8.05,8.15,34581,282727.35,166
2021-09-23,8.15,8.25,8.55,7.85,8.5,48207,405614.95,175
2021-09-24,8.5,8.85,8.85,8.3,8.35,27973,236774.45,143
2021-09-27,8.35,8.2,8.55,8.15,8.15,10632,87017.9,108
2021-09-28,8.15,8.0,8.4,8.0,8.05,20208,164842.0,104
2021-09-29,8.05,8.25,8.35,7.7,8.0,31400,250053.5,188
2021-09-30,8.0,8.0,8.35,7.8,8.0,22941,185904.1,156
2021-10-01,8.0,8.1,8.15,7.8,8.05,22630,182216.25,122
2021-10-04,8.05,8.35,8.35,7.8,8.05,22685,183990.8,120
2021-10-05,8.05,8.0,8.25,8.0,8.1,33897,273970.65,151
2021-10-06,8.1,8.3,8.3,8.05,8.1,23829,192838.6,109
2021-10-07,8.1,8.15,8.35,7.9,8.1,35200,285905.4,136
2021-10-08,8.1,7.95,8.25,7.95,8.05,20825,168500.95,115
2021-10-11,8.05,8.3,8.3,7.9,8.0,21605,173848.9,130
2021-10-12,8.0,8.0,8.25,7.9,8.0,27829,224472.1,119
2021-10-13,8.0,8.6,8.6,7.9,8.0,102100,831781.5,361
2021-10-14,8.0,8.15,8.15,7.85,7.85,27445,218427.05,126
2021-10-18,7.85,7.85,8.5,7.85,8.0,24992,199617.95,127
2021-10-19,8.0,8.0,8.3,7.25,7.65,61070,471768.1,162
2021-10-20,7.65,7.65,7.7,7.25,7.35,32461,242118.0,158
2021-10-21,7.35,7.65,7.75,7.35,7.35,39686,295944.3,148
2021-10-22,7.35,7.5,7.8,7.25,7.4,19934,149563.4,106
2021-10-25,7.4,7.75,7.75,7.15,7.45,26464,195263.25,123
2021-10-26,7.45,7.6,7.6,7.35,7.5,13245,99643.85,75
2021-10-27,7.5,7.4,7.65,6.75,6.95,82476,585074.1,340
2021-10-28,6.95,7.25,7.25,6.75,6.95,21843,153443.3,158
2021-10-29,6.95,6.7,7.3,6.6,6.85,33087,226621.25,454
2021-11-01,6.85,6.85,7.5,6.6,7.5,37088,272357.6,121
2021-11-02,7.5,8.25,8.25,8.25,8.25,49848,411246.0,154
2021-11-03,8.25,9.05,9.05,9.05,9.05,45389,410770.45,84
2021-11-04,9.05,9.5,9.5,9.5,9.5,22091,209864.5,25
2021-11-08,9.5,9.95,9.95,9.05,9.95,290075,2833182.4,775
2021-11-09,9.95,10.2,10.4,10.15,10.4,68489,703249.8,180
2021-11-10,10.4,10.9,10.9,10.55,10.9,96091,1046165.15,339
2021-11-11,10.9,11.35,11.4,11.35,11.4,27298,310627.15,64
2021-11-12,11.4,11.95,11.95,11.95,11.95,44867,536160.65,51
2021-11-15,11.95,12.5,12.5,12.3,12.5,150535,1880462.4,364
2021-11-16,12.5,13.1,13.1,13.1,13.1,44073,577356.3,79
2022-02-14,5.7,5.5,5.95,5.5,5.95,12486,73865.3,37
2022-02-15,5.95,6.2,6.2,6.2,6.2,531,3292.2,13
2022-02-16,6.2,6.5,6.5,6.5,6.5,604,3926.0,4
2022-02-17,6.5,6.8,6.8,6.8,6.8,2878,19570.4,9
2022-02-18,6.8,7.1,7.1,7.1,7.1,12528,88948.8,13
2022-02-21,7.1,7.45,7.45,7.45,7.45,10665,79454.25,27
2022-02-22,7.45,7.8,7.8,7.8,7.8,13731,107101.8,25
2022-02-23,7.8,8.15,8.15,8.15,8.15,7324,59690.6,16
2022-06-21,6.25,5.95,6.55,5.95,6.35,7119,43959.45,51
2022-06-22,6.35,6.5,6.5,6.05,6.2,2725,17284.95,41
2022-06-23,6.2,6.35,6.5,6.05,6.5,9096,58662.7,34
2022-06-24,6.5,6.5,6.8,6.3,6.7,7210,47254.35,64
2022-06-27,6.7,7.0,7.0,6.65,6.85,3332,22648.25,34
2022-06-28,6.85,6.6,6.9,6.55,6.55,6630,43917.55,77
2022-06-29,6.55,6.3,6.75,6.3,6.35,6714,43431.15,36
2022-06-30,6.35,6.5,6.65,6.15,6.5,13076,85342.05,60
2022-07-01,6.5,6.5,6.8,6.25,6.55,1945,12388.55,28
2022-07-04,6.55,6.3,6.75,6.3,6.55,4179,27219.0,45
2022-07-05,6.55,6.8,6.8,6.25,6.3,10136,65484.6,52
2022-07-06,6.3,6.45,6.55,6.1,6.4,4979,31746.3,45
2022-07-07,6.4,6.65,6.7,6.2,6.7,11395,75276.05,44
2022-07-08,6.7,6.7,7.0,6.5,7.0,15838,110725.5,45
2022-07-11,7.0,7.3,7.35,6.65,7.35,12702,92196.0,63
2022-07-12,7.35,7.6,7.7,7.0,7.7,22434,171184.5,77
2022-07-13,7.7,8.05,8.05,7.85,8.05,18274,146993.5,50
2022-07-14,8.05,8.4,8.45,8.25,8.45,24871,209787.9,73
2022-07-15,8.45,8.8,8.85,8.15,8.45,50686,441965.65,264
2022-07-18,8.45,8.8,8.8,8.05,8.05,26576,215049.25,119
2022-07-19,8.05,7.75,8.0,7.7,7.85,17348,135842.95,79
2022-07-20,7.85,7.65,8.05,7.55,7.75,11725,90427.65,79
2022-07-21,7.75,7.5,7.9,7.5,7.6,9368,71866.25,101
2022-07-22,7.6,7.75,7.8,7.55,7.6,11051,85465.3,47
2022-07-25,7.6,7.3,7.95,7.3,7.85,3839,30115.1,52
2022-07-26,7.85,7.95,7.95,7.55,7.65,6928,53184.35,58
2022-07-27,7.65,7.95,7.95,7.3,7.45,8462,63004.5,24
2022-07-28,7.45,7.2,7.7,7.2,7.35,12144,88851.25,56
2022-07-29,7.35,7.5,7.7,7.15,7.7,25865,197552.0,92
2022-08-01,7.7,7.75,8.0,7.4,7.65,11031,83545.4,73
2022-08-02,7.65,7.8,8.0,7.4,7.8,8014,62414.3,43
2022-08-03,7.8,7.65,8.15,7.45,7.6,22204,168114.65,80
2022-08-04,7.6,7.5,7.85,7.25,7.5,5692,42036.35,44
2022-08-05,7.5,7.15,7.7,7.15,7.55,5009,37602.3,52
2022-08-08,7.55,7.25,7.85,7.25,7.4,9292,68454.1,77
2022-08-10,7.4,7.2,7.7,7.2,7.35,5297,38866.9,66
2022-08-11,7.35,7.5,7.55,7.0,7.55,12653,92972.45,53
2022-08-12,7.55,7.7,7.7,7.2,7.35,30783,229070.2,74
2022-08-16,7.35,7.15,7.55,7.05,7.15,13031,94241.15,104
2022-08-17,7.15,7.15,7.4,7.0,7.2,5921,42704.2,54
2022-08-18,7.2,7.05,7.05,6.85,6.9,30479,210104.4,114
2022-08-19,6.9,7.2,7.2,6.75,6.8,26285,185355.95,80
2022-08-22,6.8,6.8,7.1,6.75,6.95,3559,24643.3,45
2022-08-23,6.95,7.1,7.1,6.8,6.85,4323,30100.75,40
2022-08-24,6.85,6.8,7.15,6.65,7.15,20108,141962.75,62
2022-08-25,7.15,7.5,7.5,6.9,7.1,11693,83474.9,60
2022-08-26,7.1,7.0,7.45,7.0,7.15,13444,97237.6,78
2022-08-29,7.15,6.9,7.5,6.9,7.4,31676,235588.0,62
2022-08-30,7.4,7.4,7.75,7.25,7.6,14970,111655.95,180
2022-09-01,7.6,7.8,7.8,7.3,7.55,20278,154522.05,88
2022-09-02,7.55,7.5,7.8,7.25,7.35,27469,204251.8,66
2022-09-05,7.35,7.7,7.7,7.0,7.2,48393,346615.5,104
2022-09-06,7.2,7.2,7.55,7.2,7.55,14550,108128.2,75
2022-09-07,7.55,7.85,7.85,7.35,7.5,14468,108770.1,77
2022-09-08,7.5,7.55,7.7,7.2,7.65,25779,192974.7,78
2022-09-09,7.65,7.65,8.0,7.45,7.65,21673,164810.85,99
