Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-17,148.87,149.05,149.97,147.37,148.08,10996887.0,1638498496.8,96434
2017-05-18,148.08,148.1,148.58,146.38,146.63,8174535.0,1203234026.45,60501
2017-05-19,146.63,146.5,148.97,144.48,145.13,10376427.0,1523395296.7,119946
2017-05-22,145.13,145.43,145.67,141.25,141.78,9710871.0,1390834224.9,89131
2017-05-23,141.78,142.67,143.65,139.58,141.42,12562092.0,1775733054.25,96191
2017-05-24,141.42,142.17,145.92,140.53,143.52,12741426.0,1829605948.85,100488
2017-05-25,143.52,143.82,147.83,141.17,146.32,30132651.0,4368227625.1,110511
2017-05-26,146.32,143.0,144.5,138.67,142.02,25721640.0,3620764079.9,106678
2017-05-29,142.02,142.47,144.3,138.67,139.75,14479338.0,2034273338.25,73112
2017-05-30,139.75,139.57,143.07,139.5,139.85,21259620.0,2999519175.85,99612
2017-05-31,139.85,140.93,144.83,140.43,143.15,200771229.0,28684296361.25,361372
2017-06-01,143.15,142.8,142.8,137.02,137.95,20571876.0,2865383960.45,84538
2017-06-02,137.95,139.0,139.9,137.12,138.27,11816613.0,1632979105.4,63064
2017-06-05,138.27,139.28,141.22,138.72,140.68,10703664.0,1498312338.2,74932
2017-06-06,140.68,141.67,143.3,140.03,141.53,10543482.0,1493838750.0,53683
2017-06-07,141.53,142.9,143.0,140.73,142.45,8422500.0,1195686551.85,48191
2017-06-08,142.45,142.67,143.55,139.38,139.58,10190940.0,1430688612.35,40432
2017-06-09,139.58,139.67,141.3,138.72,140.02,8212059.0,1147393488.45,44101
2017-06-12,140.02,140.6,141.6,139.38,141.22,9503511.0,1338551561.7,38130
2017-06-13,141.22,141.32,141.77,139.37,139.92,8678304.0,1217297067.6,49347
2017-06-14,139.92,139.1,141.43,139.1,140.23,12961089.0,1820635288.85,75610
2017-06-15,140.23,140.8,141.1,134.83,135.68,13568505.0,1855966824.2,93293
2017-06-16,135.68,136.57,139.83,134.25,134.87,24004503.0,3257467723.8,81297
2017-06-19,134.87,136.47,136.47,134.77,135.73,6432315.0,872682019.95,35677
2017-06-20,135.73,136.73,138.22,136.02,137.23,8589390.0,1179289879.9,46436
2017-06-21,137.23,137.33,137.65,135.85,136.08,6931794.0,945624875.3,50985
2017-06-22,136.08,135.33,136.7,130.77,131.17,12869850.0,1710119516.9,76078
2017-06-23,131.17,131.33,131.67,126.02,127.8,25577706.0,3268432622.1,104470
2017-06-27,127.8,128.33,130.37,125.4,130.13,12901230.0,1654892400.75,85643
2017-06-28,130.13,129.07,133.27,128.62,129.05,14757258.0,1933956487.4,55045
2017-06-29,129.05,129.62,130.63,127.3,128.95,14377047.0,1856926852.45,46151
2017-06-30,128.95,128.0,130.0,127.23,128.4,6994152.0,896929657.1,58274
2017-07-03,128.4,128.4,129.87,127.47,128.97,4906410.0,631425993.15,22181
2017-07-04,128.97,129.33,130.73,126.93,127.28,7243617.0,930737671.05,40494
2017-07-05,127.28,127.67,129.0,126.68,128.57,5991018.0,767175779.8,25757
2017-07-06,128.57,128.57,128.67,126.9,127.2,7624599.0,972297734.5,31507
2017-07-07,127.2,127.33,127.78,125.72,127.42,5892039.0,748285876.4,44853
2017-07-10,127.42,129.0,130.05,126.67,127.82,1232562.0,158019409.9,4093
2017-07-11,127.82,128.8,129.58,126.87,129.17,10363458.0,1334244634.05,44725
2017-07-12,129.17,130.0,132.87,130.0,130.87,12646281.0,1663822160.15,46272
2017-07-13,130.87,131.3,132.0,125.87,126.98,22619814.0,2888492635.95,82355
2017-07-14,126.98,127.97,127.97,123.73,124.37,18764613.0,2348219372.65,91043
2017-07-17,124.37,124.9,125.53,123.0,124.52,14583897.0,1812618140.7,74050
2017-07-18,124.52,124.67,126.05,123.48,124.05,19257009.0,2394979916.2,91265
2017-07-19,124.05,124.5,125.97,124.08,125.05,12989535.0,1622083682.85,69030
2017-07-20,125.05,124.67,125.93,124.0,124.85,8941095.0,1119204054.75,46465
2017-07-21,124.85,125.0,127.57,124.6,126.97,16540338.0,2087691566.4,63771
2017-07-24,126.97,126.98,127.65,125.85,126.05,11997837.0,1515258255.4,70401
2017-07-25,126.05,126.35,126.67,124.52,124.93,10449246.0,1308535426.15,51781
2017-07-26,124.93,125.0,125.35,124.0,124.55,8017572.0,1001741488.35,40760
2017-07-27,124.55,125.33,125.33,122.4,122.97,18041139.0,2239213918.55,43128
2017-07-28,122.97,122.67,123.33,121.37,122.6,10177761.0,1245179357.6,57723
2017-07-31,122.6,122.87,124.57,122.17,122.55,7611288.0,937819235.05,39231
2017-08-01,122.55,124.0,125.17,123.03,123.45,14273235.0,1769478772.2,79890
2017-08-02,123.45,124.0,124.42,122.03,123.37,12865080.0,1586701937.3,110876
2017-08-03,123.37,124.0,131.67,123.67,129.02,51448845.0,6625900597.15,142959
2017-08-04,129.02,131.67,142.27,131.0,139.65,46824918.0,6344951927.55,142682
2017-08-07,139.65,140.0,144.48,138.15,143.73,26564460.0,3774309851.3,99247
2017-08-08,143.73,143.67,143.67,136.13,137.75,15494904.0,2154821921.4,61690
2017-08-09,137.75,134.98,141.93,134.5,138.02,18760356.0,2610791177.95,69247
2017-08-10,138.02,137.3,140.32,134.47,136.77,12717711.0,1746445961.0,74473
2017-08-11,136.77,135.6,138.5,134.52,137.27,11304981.0,1543627574.9,68181
2017-08-14,137.27,137.8,141.42,136.72,139.82,8964180.0,1252601066.05,52054
2017-08-16,139.82,141.0,142.67,140.18,140.77,11557131.0,1635522098.75,75922
2017-08-17,140.77,142.0,143.2,141.02,142.1,9041547.0,1284354366.4,35410
2017-08-18,142.1,142.33,145.33,141.28,142.45,16943700.0,2433952639.1,101046
2017-08-21,142.45,144.63,146.0,137.12,137.73,16030695.0,2253126041.7,52360
2017-08-22,137.73,138.48,143.13,138.38,141.07,17108325.0,2416294102.4,74797
2017-08-23,141.07,142.3,144.42,141.67,142.28,7970754.0,1136280584.25,34330
2017-08-24,142.28,142.77,144.27,142.0,142.73,11847921.0,1695488412.9,60607
2017-08-28,142.73,143.17,147.5,142.8,146.9,18351567.0,2674562287.9,93677
2017-08-29,146.9,147.0,148.83,144.0,144.83,15538248.0,2275166784.65,72360
2017-08-30,144.83,146.5,151.63,145.93,150.95,26245374.0,3945903730.75,127311
2017-08-31,150.95,151.57,154.32,149.35,151.57,34577850.0,5260716070.1,124043
2017-09-01,151.57,152.83,152.83,149.03,149.43,13049937.0,1958349586.45,48406
2017-09-04,149.43,146.67,148.23,142.5,143.02,19468482.0,2818595012.55,67993
2017-09-05,143.02,143.97,145.63,142.73,143.95,11839386.0,1707548752.05,48215
2017-09-06,143.95,143.77,145.2,142.0,142.75,10778265.0,1546957012.05,43614
2017-09-07,142.75,144.3,144.98,142.13,144.07,12519138.0,1799469466.4,44725
2017-09-08,144.07,144.5,146.17,141.83,143.05,11620707.0,1673523225.9,59322
2017-09-11,143.05,144.33,145.32,142.63,143.02,7362534.0,1059918545.5,30925
2017-09-12,143.02,144.28,145.6,143.33,144.97,8390709.0,1216190422.6,31555
2017-09-13,144.97,145.98,147.2,136.0,138.65,34109007.0,4829140335.35,91654
2017-09-14,138.65,143.67,144.83,137.8,139.9,26482008.0,3718700421.9,86593
2017-09-15,139.9,140.0,141.67,137.77,138.55,15596769.0,2167040829.7,63115
2017-09-18,138.55,140.28,140.33,138.27,138.55,8313621.0,1154867271.35,31350
2017-09-19,138.55,138.83,140.88,137.37,139.43,9236025.0,1289357799.0,30263
2017-09-20,139.43,139.6,139.82,137.33,137.98,6986940.0,967466583.1,34629
2017-09-21,137.98,137.98,139.97,137.12,137.75,10792785.0,1492900023.2,44383
2017-09-22,137.75,137.93,138.0,133.08,136.13,15864195.0,2149130755.75,73473
2017-09-25,136.13,135.97,135.97,132.33,133.0,14558547.0,1942281195.15,51173
2017-09-26,133.0,133.67,134.57,128.33,133.22,19624113.0,2580044515.65,82899
2017-09-27,133.22,133.85,136.0,130.7,131.88,12555816.0,1681203841.1,47355
2017-09-28,131.88,130.98,133.57,124.83,132.47,22520190.0,2937944690.5,82786
2017-09-29,132.47,132.67,135.17,131.22,133.5,12149154.0,1624404885.55,66367
2017-10-03,133.5,135.03,136.93,132.7,135.52,7533252.0,1011947739.35,42386
2017-10-04,135.52,139.58,139.67,135.67,136.25,15205857.0,2085370882.3,57698
2017-10-05,136.25,136.17,136.38,133.73,135.58,6736134.0,909711740.55,21616
2017-10-06,135.58,135.5,139.17,134.95,138.48,16082250.0,2219367051.0,46181
2017-10-09,138.48,138.33,140.3,137.28,138.05,12804108.0,1776679696.75,29388
2017-10-10,138.05,137.18,138.85,136.47,136.95,9269088.0,1274873719.55,35843
2017-10-11,136.95,137.33,141.47,137.08,139.37,16302372.0,2273663915.4,53845
2017-10-12,139.37,140.0,140.6,138.15,138.3,8842932.0,1229698447.35,30127
2017-10-13,138.3,138.67,140.1,137.98,138.2,7779369.0,1080241132.15,31453
2017-10-16,138.2,138.67,139.93,137.57,137.85,10192050.0,1414477983.6,34613
2017-10-17,137.85,137.33,140.47,137.33,137.97,8738604.0,1213657356.55,42166
2017-10-18,137.97,138.48,139.17,136.67,137.2,8147964.0,1120460598.15,24478
2017-10-19,137.2,137.47,138.15,136.07,136.55,887055.0,121445100.7,3467
2017-10-23,136.55,137.07,138.32,134.5,134.82,10898622.0,1479164392.95,63101
2017-10-24,134.82,135.33,137.97,134.9,135.9,14817939.0,2026221532.8,51832
2017-10-25,135.9,136.83,139.52,136.48,139.08,14611128.0,2007070103.4,35014
2017-10-26,139.08,139.68,146.67,139.52,145.5,34884822.0,5005352976.0,81395
2017-10-27,145.5,147.33,147.33,136.8,138.32,42996768.0,6050757279.35,128436
2017-10-30,138.32,139.0,140.4,137.8,138.75,15608514.0,2166902858.5,65492
2017-10-31,138.75,138.68,140.95,137.72,138.5,13835883.0,1925503563.1,46149
2017-11-01,138.5,139.0,140.0,138.45,138.93,10558305.0,1467636406.55,42117
2017-11-02,138.93,139.8,140.33,137.98,138.32,6497847.0,903308673.0,39590
2017-11-03,138.32,138.47,139.08,137.03,137.75,6116313.0,842881873.2,21331
2017-11-06,137.75,136.82,138.0,135.5,136.88,15095955.0,2063200771.75,73543
2017-11-07,136.88,136.97,137.18,131.3,133.4,20391087.0,2721501697.95,82610
2017-11-08,133.4,133.43,134.0,130.83,132.33,19611708.0,2579901773.85,56410
2017-11-09,132.33,133.33,133.78,130.67,131.53,14251443.0,1878824684.25,61601
2017-11-10,131.53,131.33,132.23,130.17,131.62,7178403.0,941649437.9,35245
2017-11-13,131.62,131.33,133.38,128.4,132.28,12118830.0,1578662049.5,62248
2017-11-14,132.28,132.67,132.72,128.67,128.98,10601046.0,1370312457.15,62661
2017-11-15,128.98,129.97,131.6,129.3,129.83,9224751.0,1202903490.95,51244
2017-11-16,129.83,130.57,131.5,129.8,131.0,6457329.0,844741784.05,44171
2017-11-17,131.0,132.27,133.0,130.52,131.72,10607727.0,1397191197.55,49027
2017-11-20,131.72,131.67,132.33,129.7,130.98,4205157.0,549842461.65,16996
2017-11-21,130.98,131.33,132.58,130.35,132.05,8014614.0,1055646275.95,27453
2017-11-22,132.05,132.93,132.97,130.63,132.0,12311178.0,1625401500.55,33294
2017-11-23,132.0,131.5,133.07,130.83,131.58,4534470.0,598248442.9,19639
2017-11-24,131.58,132.0,132.33,130.7,131.8,8344821.0,1100334855.4,20137
2017-11-27,131.8,131.27,131.92,129.53,130.87,6152415.0,802791970.05,37502
2017-11-28,130.87,130.33,130.87,129.07,130.2,11559156.0,1503805517.0,51317
2017-11-29,130.2,130.53,131.7,129.9,131.23,8044014.0,1052641890.7,35513
2017-11-30,131.23,130.67,132.58,129.33,131.17,44934294.0,5881792768.45,91461
2017-12-01,131.17,131.0,131.07,129.08,129.28,7551372.0,979728874.85,44990
2017-12-04,129.28,129.33,130.63,127.33,130.18,6362376.0,823050125.35,30829
2017-12-05,130.18,129.97,130.47,128.5,130.17,4439892.0,575321513.3,20636
2017-12-06,130.17,129.48,130.5,129.03,129.58,10257315.0,1328561383.85,70230
2017-12-07,129.58,129.97,131.5,128.83,130.5,5871591.0,763757830.2,36178
2017-12-08,130.5,131.17,135.6,130.5,134.95,10254903.0,1366484797.25,50773
2017-12-11,134.95,136.6,136.6,133.87,134.8,8180868.0,1105467236.2,56769
2017-12-12,134.8,135.0,135.28,130.7,131.7,12284448.0,1621958948.2,69547
2017-12-13,131.7,131.33,134.78,131.0,134.07,11509824.0,1541474077.55,46747
2017-12-14,134.07,134.67,137.0,133.55,136.67,9860832.0,1332678696.85,49921
2017-12-15,136.67,137.5,139.0,136.33,137.72,14834376.0,2039750789.7,97324
2017-12-18,137.72,137.57,138.0,133.6,136.53,11017446.0,1501676668.1,73905
2017-12-19,136.53,137.3,137.83,135.5,136.63,10068822.0,1373550316.45,66653
2017-12-20,136.63,137.13,137.77,136.03,136.7,7311465.0,1000277995.8,49705
2017-12-21,136.7,136.85,137.95,136.2,136.98,6948342.0,954100243.85,64730
2017-12-22,136.98,137.03,137.5,136.38,136.75,4671354.0,639009495.45,29154
2017-12-26,136.75,136.77,138.33,135.22,136.65,12083649.0,1656130824.35,59452
2017-12-27,136.65,136.0,136.32,133.4,133.83,9423510.0,1267935164.35,31393
2017-12-28,133.83,134.0,134.93,130.2,130.67,19711269.0,2604618383.15,55126
2017-12-29,130.67,131.33,131.67,129.12,129.52,14596314.0,1894914176.95,70707
2018-01-01,129.52,130.0,130.83,129.5,129.98,6655386.0,865834992.85,24346
2018-01-02,45.9,45.77,46.07,44.7,45.75,34529319.0,1571207203.55,51738
2018-01-03,128.8,129.3,129.97,128.37,128.77,7841712.0,1014126662.6,60398
2018-01-04,128.77,129.0,129.45,128.13,129.1,13102707.0,1689603389.3,34486
2018-01-05,129.1,129.0,129.63,127.33,127.95,9219465.0,1181345297.35,47866
2018-01-08,127.95,128.17,130.08,128.17,129.52,11196861.0,1446403686.8,67590
2018-01-09,129.52,129.67,131.33,128.67,130.8,9767769.0,1271021237.15,61211
2018-01-10,130.8,130.67,131.83,129.08,129.85,12057048.0,1572462492.0,81457
2018-01-11,129.85,129.83,130.62,129.0,129.63,3946965.0,511160173.45,47135
2018-01-12,129.63,129.67,131.8,129.42,129.68,10196628.0,1330951023.8,67334
2018-01-15,129.68,129.9,132.07,129.9,130.28,12463260.0,1631092180.6,52418
2018-01-16,130.28,130.0,130.5,127.8,128.05,8709126.0,1120264488.05,80550
2018-01-17,128.05,127.97,129.25,124.75,128.02,11838045.0,1504763506.35,59934
2018-01-18,128.02,128.67,128.67,125.83,126.02,16046409.0,2023836695.6,93105
2018-01-19,126.02,126.63,129.67,125.27,128.65,12410850.0,1582532453.55,69894
2018-01-22,128.65,129.33,129.5,126.42,127.5,5089089.0,648438823.1,37660
2018-01-23,127.5,131.57,131.57,129.22,129.8,19831542.0,2585135953.8,92292
2018-01-24,129.8,130.63,130.87,129.22,130.1,9687801.0,1258448359.9,52628
2018-01-25,130.1,130.67,131.67,129.67,130.77,21085446.0,2750984745.6,68630
2018-01-29,130.77,131.33,133.55,130.87,133.22,9175371.0,1213749632.2,40968
2018-01-30,133.22,134.95,140.77,133.13,138.75,76886859.0,10566056532.85,214085
2018-01-31,138.75,140.63,142.47,138.17,139.2,40509705.0,5675011493.4,159885
2018-02-01,139.2,139.87,140.73,136.8,139.3,17554617.0,2446744916.15,77385
2018-02-02,139.3,138.33,138.78,135.83,136.22,14532717.0,1990256556.45,72087
2018-02-05,136.22,136.0,137.13,134.33,136.33,19714182.0,2684405717.9,99928
2018-02-06,136.33,133.97,135.45,133.33,133.77,20666055.0,2767889053.1,120908
2018-02-07,133.77,135.33,136.58,134.5,134.92,26131140.0,3536292760.5,116216
2018-02-08,134.92,129.62,130.63,128.33,128.53,23209458.0,2999318820.25,88253
2018-02-09,128.53,127.67,127.67,125.32,126.22,13217670.0,1669689316.1,63639
2018-02-12,126.22,128.17,128.25,125.2,126.35,9348105.0,1180847446.55,44219
2018-02-14,126.35,126.93,127.25,125.2,125.78,11419419.0,1437162935.4,71021
2018-02-15,125.78,126.27,126.87,124.77,125.6,11457810.0,1438869333.35,55959
2018-02-16,125.6,126.0,126.5,124.83,125.02,7503558.0,942609607.9,55848
2018-02-19,125.02,125.33,125.63,122.37,123.22,7472985.0,923375490.0,38970
2018-02-20,123.22,123.33,123.75,121.87,122.2,5411046.0,664612014.85,23659
2018-02-21,122.2,122.87,123.93,120.83,122.83,13190655.0,1609943925.2,53054
2018-02-22,122.83,122.45,122.45,120.22,121.07,30658050.0,3715721577.6,63816
2018-02-23,121.07,121.0,123.13,120.83,122.8,7824300.0,956863728.3,36078
2018-02-26,122.8,123.72,127.27,123.37,125.57,10423398.0,1308911339.95,54341
2018-02-27,125.57,126.57,127.63,125.03,125.82,11720880.0,1478360165.9,49249
2018-02-28,125.82,125.53,127.07,124.5,126.43,6310725.0,794669724.2,40492
2018-03-01,126.43,126.33,127.58,125.88,127.17,10890027.0,1381146578.8,48132
2018-03-05,127.17,128.0,128.27,125.7,126.42,19607802.0,2483390688.9,46406
2018-03-06,126.42,127.17,130.93,126.73,127.4,23752491.0,3057881896.65,72571
2018-03-07,127.4,127.55,128.15,126.27,126.47,16662288.0,2115829065.95,69550
2018-03-08,126.47,127.65,128.25,125.87,127.37,13682193.0,1738827083.15,94804
2018-03-09,127.37,127.82,128.83,126.87,128.5,16967340.0,2169679418.45,68485
2018-03-12,128.5,129.83,134.35,129.17,133.55,41546976.0,5462021425.85,79430
2018-03-13,133.55,134.0,137.63,134.0,135.95,55838019.0,7592902816.65,118684
2018-03-14,135.95,136.0,136.97,131.25,131.68,50103921.0,6676676007.55,87400
2018-03-15,263.37,127.33,128.83,126.17,128.03,39554902.5,5061810547.05,105296
2018-03-16,128.03,128.33,128.33,122.33,123.17,28035561.0,3474247064.85,108194
2018-03-19,123.17,123.13,123.13,117.33,118.6,29438812.5,3496282431.75,74257
2018-03-20,118.6,118.13,118.47,115.07,115.9,21314127.0,2488061070.2,63947
2018-03-21,115.9,116.27,118.2,113.67,114.97,17760087.0,2059625120.6,92424
2018-03-22,114.97,115.97,115.97,113.0,113.4,14535139.5,1653957552.05,62717
2018-03-23,113.4,110.0,113.13,110.0,112.57,13336398.0,1497007826.3,73993
2018-03-26,112.57,112.0,112.67,109.57,111.47,19907814.0,2209697383.55,76795
2018-03-27,111.47,113.27,117.17,112.53,116.57,15449299.5,1780913758.15,79206
2018-03-28,116.57,115.63,119.03,114.5,117.73,26613651.0,3102489067.9,92331
2018-04-02,117.73,118.6,119.0,113.13,113.63,21001663.5,2396627452.25,81859
2018-04-03,113.63,114.6,116.4,114.5,116.1,12653247.0,1462804341.25,50638
2018-04-04,116.1,116.6,116.6,113.43,114.1,8630632.5,988366899.25,35210
2018-04-05,114.1,115.27,116.1,114.47,115.7,6141061.5,707926305.1,24991
2018-04-06,115.7,117.33,117.83,115.73,116.17,11907526.5,1387971422.05,51384
2018-04-09,116.17,116.67,120.63,116.4,119.87,18356506.5,2193592458.35,78745
2018-04-10,119.87,120.87,120.87,118.0,119.53,7719940.5,920395290.3,38432
2018-04-11,119.53,118.0,118.33,110.43,111.57,42528334.5,4782644592.65,180715
2018-04-12,111.57,108.67,113.6,106.0,112.17,42596064.0,4721523764.95,156678
2018-04-13,112.17,113.07,113.27,109.7,110.23,17178664.5,1909288860.7,76457
2018-04-16,110.23,109.6,110.97,108.5,110.0,19052350.5,2089189970.3,54376
2018-04-17,110.0,110.33,111.83,109.77,111.47,12583626.0,1396257022.35,68721
2018-04-18,111.47,111.67,111.73,109.67,109.97,7854769.5,866034904.65,40042
2018-04-19,109.97,107.33,107.97,104.67,105.3,25476228.0,2700566495.55,122870
2018-04-20,105.3,105.07,107.33,104.5,106.73,17103043.5,1814644049.35,91309
2018-04-23,106.73,107.67,109.27,106.87,107.8,16977252.0,1834911917.6,65034
2018-04-24,107.8,107.37,109.6,106.67,108.7,10969821.0,1191856741.5,52572
