Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-06,80.12,80.0,90.0,80.0,88.73,1148244,99820323.56,12373
2024-12-09,88.73,87.59,91.39,85.81,87.42,548889,48578201.33,7749
2024-12-10,87.42,87.02,91.12,87.0,87.64,266481,23661565.69,3790
2024-12-11,87.64,87.64,92.7,87.63,88.13,644817,58434156.77,7983
2024-12-12,88.13,87.87,90.46,86.0,86.77,179325,15861481.94,3989
2024-12-13,86.77,86.77,87.29,83.5,84.95,158053,13442404.97,4489
2024-12-16,84.95,84.05,88.0,84.05,84.85,92906,7960180.16,2710
2024-12-17,84.85,84.7,86.0,82.95,83.13,70596,5903107.91,2573
2024-12-18,83.13,83.05,84.49,80.65,81.37,62046,5113079.52,2158
2024-12-19,81.37,81.19,81.98,79.62,81.21,59614,4826768.63,3230
2024-12-20,81.21,81.2,82.28,78.81,79.16,76387,6138518.03,2363
2024-12-23,79.16,80.0,80.64,78.51,79.32,75741,6018465.07,936
2024-12-24,79.32,80.99,81.23,79.43,80.38,43104,3462254.49,1022
2024-12-26,80.38,80.38,81.18,79.51,79.74,30498,2443601.13,924
2024-12-27,79.74,80.26,80.58,79.25,79.45,38412,3062603.25,798
2024-12-30,79.45,79.99,79.99,79.25,79.28,24861,1973401.92,441
2024-12-31,79.28,79.99,80.5,78.44,80.01,31362,2485645.24,631
2025-01-01,80.01,80.99,80.99,79.0,79.19,38132,3036801.45,738
2025-01-02,79.19,79.99,82.13,79.89,81.61,71077,5766073.71,2077
2025-01-03,81.61,82.13,83.79,81.61,83.03,53756,4444222.19,1909
2025-01-06,83.03,84.99,84.99,78.56,79.01,61253,4918824.23,1090
2025-01-07,79.01,78.5,81.79,78.5,80.87,56348,4519193.89,1348
2025-01-08,80.87,82.94,82.94,78.91,79.94,85190,6827807.53,1348
2025-01-09,79.94,80.6,82.51,77.1,78.37,66773,5368879.07,1838
2025-01-10,78.37,80.0,80.0,76.01,76.27,37126,2864126.43,1380
2025-01-13,76.27,78.0,78.01,72.0,73.03,68411,5144015.18,1725
2025-01-14,73.03,73.8,76.0,73.8,75.28,23794,1785381.38,630
2025-01-15,75.28,74.5,84.2,74.5,80.49,171809,13925106.84,3403
2025-01-16,80.49,80.49,80.49,78.71,79.05,22345,1774626.15,959
2025-01-17,79.05,77.9,80.0,77.9,78.69,32589,2568396.01,687
2025-01-20,78.69,78.69,81.48,78.69,80.4,44207,3524396.15,1000
2025-01-21,80.4,81.85,81.85,77.0,78.34,33341,2656724.79,1441
2025-01-22,78.34,79.46,79.59,77.0,78.37,52908,4145009.24,561
2025-01-23,78.37,79.49,81.01,76.83,80.06,27608,2198507.31,711
2025-01-24,80.06,79.45,81.11,78.05,78.27,20686,1643323.98,458
2025-01-27,78.27,79.75,79.75,74.5,75.79,41453,3178264.59,574
2025-01-28,75.79,77.0,77.0,72.93,73.86,63042,4716507.4,663
2025-01-29,73.86,75.06,79.85,74.11,75.94,64716,4959515.79,1417
2025-01-30,75.94,75.3,77.68,75.3,76.71,15432,1185951.64,366
2025-01-31,76.71,76.05,78.75,76.0,77.73,15676,1212720.0,697
2025-02-03,76.75,76.0,78.02,75.8,77.34,33457,2567924.83,394
2025-02-04,77.34,76.4,78.33,76.21,76.77,27366,2103945.96,627
2025-02-05,76.77,76.25,78.82,76.25,77.97,39220,3061149.4,764
2025-02-06,77.97,79.0,80.5,78.11,79.8,23267,1840124.72,521
2025-02-07,79.8,81.0,81.0,77.75,78.44,28977,2268905.14,409
2025-02-10,78.44,75.05,77.83,75.05,76.5,28646,2186521.45,759
2025-02-11,76.5,76.5,76.93,72.5,73.22,48748,3631081.71,911
2025-02-12,73.22,74.65,74.99,68.75,70.1,56684,4044543.79,1116
2025-02-13,70.1,73.0,77.69,73.0,74.91,111232,8392143.89,1935
2025-02-14,74.91,75.8,76.05,71.0,72.24,64453,4753298.71,957
2025-02-17,72.24,72.2,73.65,70.51,71.02,55902,4010569.32,875
2025-02-18,71.02,72.15,74.0,71.0,71.58,52287,3770530.61,1206
2025-02-19,71.58,71.58,74.9,71.11,73.19,44747,3273947.38,1018
2025-02-20,73.19,73.19,75.95,72.01,74.94,40105,2995949.58,778
2025-02-21,74.94,75.56,75.56,71.4,71.87,48712,3527466.7,941
2025-02-24,71.87,72.0,73.0,71.0,72.35,18753,1348046.22,887
2025-02-25,72.35,71.55,73.11,71.05,71.26,31522,2264027.44,547
2025-02-27,71.26,72.1,72.38,67.02,68.44,105333,7298819.35,1437
2025-02-28,68.44,69.72,70.01,67.0,67.86,48565,3319060.98,1393
2025-03-03,67.86,68.96,69.5,66.0,68.18,57321,3851668.86,1478
2025-03-04,68.18,68.93,70.22,67.01,68.08,43830,3013301.46,1288
2025-03-05,68.08,68.09,74.4,68.09,73.37,59017,4213545.13,877
2025-03-06,73.37,74.0,74.51,70.02,72.72,44485,3217750.17,879
2025-03-07,72.72,72.0,75.5,72.0,73.92,72205,5319822.67,897
2025-03-10,73.92,75.34,75.34,73.0,73.04,24893,1837815.37,493
2025-03-11,73.04,74.45,74.45,70.2,71.26,23630,1703182.54,668
2025-03-12,71.26,73.0,73.0,70.5,70.74,21051,1498455.41,587
2025-03-13,70.74,69.4,74.17,69.4,70.42,54857,3936469.96,1491
2025-03-17,70.42,70.42,71.41,69.0,69.22,46379,3223910.49,618
2025-03-18,69.22,69.22,70.71,68.01,69.29,74306,5162834.39,1331
2025-03-19,69.29,69.0,70.59,68.61,69.65,62300,4348330.43,767
2025-03-20,69.65,68.11,72.13,68.11,69.71,117892,8328936.92,1588
2025-03-21,69.71,70.38,71.8,69.73,70.43,61071,4322511.71,1401
2025-03-24,70.43,70.75,71.6,69.0,69.08,164062,11434479.73,3053
2025-03-25,69.08,70.45,70.45,67.01,67.29,119222,8130474.9,2486
2025-03-26,67.29,67.73,68.25,65.02,65.43,136268,9001581.61,2101
2025-03-27,65.43,65.31,65.86,63.5,63.69,229773,14699198.55,2920
2025-03-28,63.69,63.75,66.51,61.8,63.72,142632,9229422.11,2971
2025-04-01,63.72,63.09,66.0,63.09,65.11,60708,3958210.18,788
2025-04-02,65.11,65.04,66.53,64.01,65.78,49858,3275230.38,996
2025-04-03,65.78,66.25,66.88,65.42,66.39,34544,2283249.64,742
2025-04-04,66.39,66.3,66.69,65.61,66.4,20153,1333881.39,396
2025-04-07,66.4,65.1,65.1,62.53,63.64,26402,1680479.21,828
2025-04-08,63.64,64.6,65.89,64.26,64.78,44832,2903627.54,369
2025-04-09,64.78,63.8,66.0,63.8,65.2,20168,1309143.88,413
2025-04-11,65.2,65.28,67.1,65.28,66.83,24288,1620786.48,470
2025-04-15,66.83,67.45,69.2,67.45,68.55,32658,2234616.0,742
2025-04-16,68.55,69.69,69.69,68.05,68.36,52588,3610579.63,566
2025-04-17,68.36,68.99,69.49,67.97,68.6,41329,2838757.71,478
2025-04-21,68.6,68.6,71.0,67.85,70.79,28170,1975408.66,718
2025-04-22,70.79,71.49,73.38,71.0,71.97,52930,3797801.53,614
2025-04-23,71.97,71.05,73.37,70.67,72.37,50406,3629704.04,1288
2025-04-24,72.37,72.15,72.97,70.83,71.35,31164,2234690.66,1073
2025-04-25,71.35,72.8,72.8,68.0,68.55,57568,3985019.58,1096
2025-04-28,68.55,68.55,69.39,67.0,67.31,38581,2624262.11,1473
2025-04-29,67.31,67.32,68.79,67.31,67.95,12194,829545.21,442
2025-04-30,67.95,68.8,68.8,66.5,66.64,21910,1471773.53,648
2025-05-02,66.64,64.25,65.3,62.51,64.16,78288,5030695.9,2385
2025-05-05,64.16,65.44,66.5,64.14,65.73,26778,1755504.0,583
2025-05-06,65.73,65.0,66.5,62.81,63.64,39173,2535126.07,634
2025-05-07,63.64,62.25,65.2,62.25,64.9,36283,2317459.06,1582
2025-05-08,64.9,64.16,66.5,61.8,62.8,40167,2578969.19,929
2025-05-09,62.8,61.9,64.75,61.8,64.13,34295,2157960.08,1109
2025-05-12,64.13,65.3,70.63,65.3,69.41,104374,7133567.2,1369
2025-05-13,69.41,69.41,72.37,68.96,71.97,49304,3508634.94,1177
2025-05-14,71.97,72.32,77.0,70.57,74.57,95449,7132000.6,1391
2025-05-15,74.57,74.55,75.47,73.51,74.26,31313,2335626.86,557
2025-05-16,74.26,74.63,77.5,74.11,75.82,51945,3955857.99,1201
2025-05-19,75.82,76.98,78.52,74.7,76.72,83254,6401551.65,1577
2025-05-20,76.72,76.4,77.7,74.67,75.4,32254,2453780.02,814
2025-05-21,75.4,74.51,77.4,73.72,76.94,30569,2331313.7,656
2025-05-22,76.94,76.25,77.48,75.41,76.09,47458,3616867.42,995
2025-05-23,76.09,77.42,77.42,75.62,76.56,29725,2277197.14,654
2025-05-26,76.56,76.56,78.0,76.56,77.56,42771,3306160.94,842
2025-05-27,77.56,77.56,77.71,75.95,77.39,23598,1816683.67,694
2025-05-28,77.39,77.6,77.63,76.5,76.53,16471,1264664.2,484
2025-05-29,76.53,81.0,83.79,78.26,80.69,264320,21367663.37,5096
2025-05-30,80.69,80.53,81.69,79.0,79.66,52896,4224875.9,1650
2025-06-02,79.66,79.9,81.0,79.05,80.05,39352,3149554.71,676
2025-06-03,80.05,80.24,84.7,79.27,83.06,126556,10451476.95,1682
2025-06-04,83.06,82.0,84.0,78.71,81.57,139444,11477326.79,2665
2025-06-05,81.57,82.85,83.85,81.22,82.53,51384,4232029.68,993
2025-06-06,82.53,82.01,83.5,80.41,80.87,59031,4814256.61,1621
2025-06-09,80.87,81.01,82.38,79.42,79.64,96436,7753165.98,3701
2025-06-10,79.64,81.15,81.15,79.46,79.67,48143,3850429.74,1992
2025-06-11,79.67,80.51,81.0,79.12,79.84,66584,5325429.72,2368
2025-06-12,79.84,79.98,80.74,79.37,79.73,29192,2332355.3,731
2025-06-13,79.73,79.01,79.44,77.51,78.24,36795,2889916.45,1408
2025-06-16,78.24,78.1,79.7,77.53,78.35,30545,2396555.17,1029
2025-06-17,78.35,78.35,79.73,76.41,77.11,46108,3600689.58,2094
2025-06-18,77.11,77.49,77.8,76.52,77.37,13000,1005477.79,721
2025-06-19,77.37,77.68,77.75,75.55,75.83,34740,2650932.01,1465
2025-06-20,75.83,75.1,77.35,74.31,75.05,38424,2904518.85,1959
2025-06-23,75.05,76.2,77.49,74.61,76.41,54238,4133685.89,3555
2025-06-24,76.41,77.59,77.59,75.21,75.89,59875,4582161.96,2459
2025-06-25,75.89,75.88,78.26,75.88,77.12,46824,3622389.11,2400
2025-06-26,77.12,78.0,84.98,76.25,84.12,621048,51457406.1,8484
2025-06-27,84.12,84.14,89.9,81.53,86.75,393854,34198559.24,7672
2025-06-30,86.75,87.6,88.0,84.0,86.39,130273,11265855.27,3648
2025-07-01,86.39,86.86,86.98,84.1,84.75,51592,4424488.04,1577
2025-07-02,84.75,85.39,90.07,85.17,88.24,603341,53491306.83,9414
2025-07-03,88.24,88.8,89.5,86.32,87.11,157226,13906556.17,2530
2025-07-04,87.11,87.6,88.01,84.65,87.08,95218,8199938.17,2734
2025-07-07,87.08,87.01,87.01,84.1,84.55,63808,5450513.61,2167
2025-07-08,84.55,84.4,89.95,84.14,88.15,302019,26642150.1,5321
2025-07-09,88.15,88.82,88.82,86.0,86.95,76359,6664491.15,2585
2025-07-10,86.95,86.2,87.85,86.01,86.31,46078,4008135.93,1028
2025-07-11,86.31,84.65,86.99,84.31,84.92,50925,4336096.3,1670
2025-07-14,84.92,84.05,84.92,83.6,83.64,51692,4353961.02,1499
2025-07-15,83.64,84.05,85.38,83.55,84.43,54882,4632036.28,1242
2025-07-16,84.43,84.0,92.2,84.0,90.68,501836,45280262.34,5926
2025-07-17,90.68,89.75,90.9,85.5,86.72,158526,13991703.32,5500
2025-07-18,86.72,86.72,87.7,85.38,86.07,86651,7469501.42,2411
2025-07-21,86.07,86.07,87.8,86.07,86.57,36897,3193238.58,841
2025-07-22,86.57,87.44,87.44,85.25,85.64,49527,4268592.72,845
2025-07-23,85.64,85.0,86.99,84.51,85.19,61053,5197512.57,1371
2025-07-24,85.19,86.77,86.88,83.2,83.75,75135,6366300.38,2142
2025-07-25,83.75,83.75,87.87,81.27,84.18,109120,9095571.45,1306
2025-07-28,84.18,85.4,85.4,82.01,82.15,59469,4929978.04,1519
2025-07-29,82.15,84.0,84.0,81.59,82.9,49562,4111389.28,1119
2025-07-30,82.9,82.89,84.1,82.44,82.97,27688,2305601.29,734
2025-07-31,82.97,81.05,82.68,80.7,81.21,65674,5369163.62,1378
2025-08-01,81.21,82.24,82.83,79.0,79.78,64959,5280699.83,1222
2025-08-04,79.78,81.0,82.01,79.0,79.58,130447,10523625.89,4703
2025-08-05,79.58,79.69,82.35,78.7,79.05,58833,4701884.56,3661
2025-08-06,79.05,80.5,80.5,76.2,77.4,65086,5101448.34,4667
2025-08-07,77.4,77.4,78.94,74.61,76.34,115504,8797297.47,3517
2025-08-08,76.34,76.48,77.73,74.25,75.47,69888,5326513.36,3065
2025-08-11,75.47,76.9,77.95,75.0,76.47,29634,2254450.32,1467
2025-08-12,76.47,77.0,78.0,76.48,77.56,33726,2607178.43,1036
2025-08-13,77.56,77.56,79.7,76.1,77.92,74528,5797417.85,1468
2025-08-14,77.92,76.6,76.6,71.01,71.75,215557,15676085.31,3248
2025-08-18,71.75,73.49,73.78,70.5,71.13,94777,6830390.4,2162
2025-08-19,71.13,71.54,74.24,71.48,72.68,114041,8337235.04,2645
2025-08-20,72.68,73.69,73.69,71.95,72.56,109402,7946064.47,1063
2025-08-21,72.56,73.55,75.59,72.7,73.24,114835,8493928.76,2671
2025-08-22,73.24,74.1,74.1,72.07,72.46,73096,5311305.85,2003
2025-08-25,72.46,73.4,78.0,72.87,76.59,144620,10913233.3,3675
2025-08-26,76.59,77.4,77.4,74.55,75.0,74457,5602805.7,2104
2025-08-28,75.0,75.75,79.45,75.0,78.04,158271,12284230.21,2776
2025-08-29,78.04,78.6,80.1,77.65,78.02,135311,10669677.45,4069
2025-09-01,78.02,79.2,84.7,78.79,82.23,304465,24995566.66,6910
2025-09-02,82.23,83.29,87.48,82.31,84.65,265117,22623641.06,5357
2025-09-03,84.65,84.75,86.7,83.5,83.99,82311,7003847.57,2378
2025-09-04,83.99,84.5,89.24,83.11,85.69,190462,16525682.17,3879
2025-09-05,85.69,86.0,88.9,85.0,86.34,181683,15831984.49,3457
2025-09-08,86.34,86.79,88.5,85.0,85.39,100710,8716556.55,2259
2025-09-09,85.39,85.25,86.49,82.15,82.79,83598,7019034.92,1862
2025-09-10,82.79,82.8,87.3,82.8,84.78,93915,8024579.1,2653
2025-09-11,84.78,85.1,85.5,83.5,83.83,39832,3367083.68,911
2025-09-12,83.83,83.82,85.4,82.87,83.13,29638,2478765.65,636
2025-09-15,83.13,83.76,84.47,83.0,83.44,21083,1764132.41,365
2025-09-16,83.44,84.44,88.88,83.19,85.44,138708,12034469.71,1925
2025-09-17,85.44,87.15,87.6,85.5,86.11,71786,6196747.77,995
2025-09-18,86.11,85.5,86.45,84.41,84.86,55835,4747083.77,991
2025-09-19,84.86,85.0,85.97,83.35,83.93,39127,3292343.84,700
2025-09-22,83.93,86.9,86.9,83.11,83.65,44838,3779186.44,804
2025-09-23,83.65,83.01,84.29,82.2,83.53,36354,3023190.33,1013
2025-09-24,83.53,83.0,84.11,82.0,82.1,46540,3845040.54,546
2025-09-25,82.1,82.1,83.19,81.5,81.81,39463,3239611.82,679
2025-09-26,81.81,83.0,83.0,80.3,81.31,68621,5551936.39,1070
2025-09-29,81.31,82.0,83.24,81.05,81.89,70118,5771251.57,1214
2025-09-30,81.89,82.48,85.7,81.91,83.63,159944,13429542.32,2244
2025-10-01,83.63,83.95,86.48,81.25,82.12,119210,10015109.64,2385
2025-10-03,82.12,82.12,84.89,82.12,84.15,48692,4079335.43,1027
2025-10-06,84.15,84.73,84.73,82.01,82.7,46880,3904594.61,1447
2025-10-07,82.7,81.0,83.22,81.0,82.33,16092,1328834.13,536
2025-10-08,82.33,81.06,83.0,81.0,81.11,17131,1399670.27,460
2025-10-09,81.11,81.11,82.39,81.0,81.61,20868,1700517.61,539
2025-10-10,81.61,81.62,82.89,80.5,81.08,27241,2207380.28,553
2025-10-13,81.08,80.22,81.95,79.59,80.17,19428,1558234.17,372
2025-10-14,80.17,80.05,80.69,79.0,79.45,26997,2149245.51,375
2025-10-15,79.45,80.13,81.23,79.31,80.8,23398,1879720.81,618
2025-10-16,80.8,81.5,81.5,79.61,80.17,19361,1558341.15,646
2025-10-17,80.17,80.18,81.5,78.5,79.74,29895,2389429.99,704
2025-10-20,79.74,80.13,80.79,79.01,80.3,32483,2595507.6,487
2025-10-21,80.3,79.0,82.5,79.0,82.06,24081,1964886.51,158
2025-10-23,82.06,82.99,83.7,80.2,80.71,43401,3522717.19,1040
2025-10-24,80.71,81.45,82.0,78.81,79.43,28743,2308851.51,654
2025-10-27,79.43,78.8,80.47,78.8,79.22,13471,1070664.94,464
2025-10-28,79.22,79.22,80.7,79.01,79.47,15510,1234014.57,331
2025-10-29,79.47,80.59,80.79,79.51,79.91,11061,884013.92,276
2025-10-30,79.91,81.7,81.7,80.0,80.5,14801,1193897.15,270
2025-10-31,80.5,81.25,82.08,80.07,80.23,21630,1747417.36,521
2025-11-03,80.23,79.35,81.89,79.35,80.69,40811,3295552.03,415
2025-11-04,80.69,81.15,81.15,78.5,79.02,27756,2205265.18,427
2025-11-06,79.02,79.0,79.27,77.21,77.89,38433,2996927.58,455
2025-11-07,77.89,78.31,78.78,77.53,78.23,16133,1260907.5,207
2025-11-10,78.23,78.28,79.19,78.1,78.22,8501,666519.37,252
2025-11-11,78.22,78.61,82.0,77.12,79.36,43976,3518888.86,778
2025-11-12,79.36,78.78,81.01,78.16,79.51,45361,3626842.2,839
2025-11-13,79.51,80.7,84.0,79.55,82.37,142735,11690517.15,2059
2025-11-14,82.37,83.0,83.87,81.19,82.51,78076,6428747.2,1054
2025-11-17,82.51,83.5,84.5,82.7,83.75,69511,5799417.95,648
2025-11-18,83.75,83.11,86.0,80.05,81.27,105687,8866871.37,2053
2025-11-19,81.27,82.48,82.79,80.0,80.41,20444,1655757.12,526
2025-11-20,80.41,81.02,81.45,78.25,79.16,38567,3059565.99,943
2025-11-21,79.16,80.12,81.0,77.2,78.01,24627,1942579.18,616
2025-11-24,78.01,77.65,79.19,76.36,76.57,11064,853483.74,357
2025-11-25,76.57,76.97,77.0,74.3,75.14,31575,2404293.64,735
2025-11-26,75.14,75.14,78.18,75.14,76.24,26761,2055024.27,536
2025-11-27,76.24,77.2,77.2,75.51,75.92,7856,597077.48,293
2025-11-28,75.92,74.65,76.35,74.65,75.72,6144,465198.64,237
2025-12-01,75.72,74.15,77.09,74.15,75.07,11360,858502.59,352
2025-12-02,75.07,74.75,76.07,74.25,74.8,19078,1433440.38,358
2025-12-03,74.8,75.3,75.3,73.51,74.04,13251,982019.62,253
2025-12-04,74.04,75.5,75.5,74.12,74.47,8514,635319.31,204
2025-12-05,74.47,74.47,74.91,73.0,74.07,10640,785332.91,295
2025-12-08,74.07,74.1,74.1,71.0,71.9,25789,1874797.2,623
2025-12-09,71.9,70.25,73.5,70.25,73.15,25648,1852836.67,807
2025-12-10,73.15,72.51,74.99,72.51,73.9,10860,803942.24,340
2025-12-11,73.9,74.62,75.75,73.95,74.61,12253,915870.86,328
2025-12-12,74.61,75.38,76.0,74.62,75.05,15505,1167853.1,467
2025-12-15,75.05,74.1,78.0,74.1,76.15,64522,4889794.01,955
2025-12-16,76.15,75.1,76.33,73.06,73.6,13640,1016290.27,387
2025-12-17,73.6,73.85,73.9,73.0,73.08,10348,759273.48,295
2025-12-18,73.08,73.82,75.18,71.0,72.74,26745,1946349.08,316
2025-12-19,72.74,74.53,74.78,72.26,72.63,22073,1629203.4,425
2025-12-22,72.63,73.4,74.44,73.0,73.78,11093,819230.68,230
2025-12-23,73.78,73.78,74.99,72.26,74.25,11948,884798.23,201
2025-12-24,74.25,74.5,74.75,73.2,74.06,23154,1713967.21,149
2025-12-26,74.06,74.06,74.8,73.5,73.84,13178,976293.69,191
2025-12-29,73.84,73.2,74.66,72.57,73.85,31712,2336426.95,257
2025-12-30,73.85,73.0,75.5,72.62,73.19,16791,1231633.41,204
2025-12-31,73.19,74.2,77.0,73.15,74.78,46029,3462739.05,272
2026-01-01,74.78,75.9,76.4,74.0,74.21,27881,2083727.41,267
2026-01-02,74.21,74.21,75.88,73.3,73.67,25502,1891679.11,370
2026-01-05,73.67,73.8,74.39,73.01,73.1,13897,1020457.43,231
2026-01-06,73.10,73.99,73.99,72.76,73.00,16998,1241867.26,250
2026-01-07,73.00,73.16,73.49,72.91,73.06,5888,430024.56,135
