Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-11-29,292.5,292.5,297.55,291.7,293.75,177468,52196142.2,2063
2022-11-30,293.75,295.0,296.85,293.8,294.35,150666,44447684.3,1940
2022-12-01,294.35,295.5,297.9,293.1,294.45,212601,62834008.35,3269
2022-12-02,294.45,294.45,296.55,293.55,295.55,83108,24567840.6,1545
2022-12-05,295.55,295.95,297.9,292.8,293.2,177003,52207484.35,4813
2022-12-06,293.2,292.4,295.0,290.0,291.65,93558,27376943.3,2557
2022-12-07,291.65,293.95,293.95,291.65,291.95,30566,8930537.7,1191
2022-12-08,291.95,291.0,293.0,291.0,292.05,34240,9998027.4,1412
2022-12-09,292.05,292.05,294.2,290.7,291.5,61181,17869281.4,1630
2022-12-12,291.5,295.75,295.75,291.05,293.25,52932,15514299.8,1933
2022-12-13,293.25,296.05,299.0,291.0,292.6,103290,30462304.65,2655
2022-12-14,292.6,293.1,295.0,292.0,293.9,60011,17622863.85,1798
2022-12-15,293.9,293.9,296.55,292.0,292.8,57215,16810295.45,1802
2022-12-16,292.8,292.8,292.95,290.05,291.15,65798,19163588.2,1951
2022-12-19,291.15,289.3,294.9,289.0,293.9,55459,16180996.9,1889
2022-12-20,293.9,290.0,293.9,290.0,291.55,48428,14115532.95,1617
2022-12-21,291.55,306.8,317.75,295.0,299.2,2062694,641831958.25,35485
2022-12-22,299.2,302.25,303.3,292.0,293.0,180673,53369944.2,6299
2022-12-23,293.0,292.35,294.35,282.4,284.75,235859,67850603.95,7872
2022-12-26,284.75,282.0,302.95,282.0,297.5,217049,64203880.5,6208
2022-12-27,297.5,297.0,312.0,295.0,310.25,332426,101500799.3,7299
2022-12-28,310.25,310.0,317.15,305.0,313.3,393082,122817815.45,8279
2022-12-29,313.3,312.25,312.25,300.35,306.2,90909,27885007.3,3316
2022-12-30,306.2,306.1,316.0,306.1,313.6,189625,59238812.3,4318
2023-01-02,313.6,313.95,330.0,310.1,326.45,800015,259856107.05,13219
2023-01-03,326.45,329.75,334.9,325.0,327.2,292709,96423270.45,7406
2023-01-04,327.2,327.05,327.2,311.1,312.95,261207,82380568.65,6994
2023-01-05,312.95,313.15,316.0,307.0,308.3,130207,40520538.0,3865
2023-01-06,308.3,310.15,313.65,301.25,303.1,129851,39721314.8,3801
2023-01-09,303.1,307.0,308.95,300.0,301.4,108937,33098939.55,4369
2023-01-10,301.4,305.8,306.45,297.8,299.4,111615,33649186.2,3944
2023-01-11,299.4,302.0,304.8,296.0,300.0,109595,33005921.6,3327
2023-01-12,300.0,301.3,303.8,294.25,300.7,118908,35569790.95,3292
2023-01-13,300.7,310.0,310.95,303.45,306.25,185478,56835055.7,4920
2023-01-16,306.25,306.25,309.2,303.45,307.95,70306,21561022.15,2113
2023-01-17,307.95,307.6,307.6,298.0,300.5,171404,51609017.95,4690
2023-01-18,300.5,300.0,305.8,300.0,304.2,123292,37432714.3,4694
2023-01-19,304.2,304.2,318.0,302.3,313.1,413501,129149821.75,12470
2023-01-20,313.1,314.9,329.0,311.2,326.15,593853,191285738.85,11736
2023-01-23,326.15,326.15,329.1,318.35,321.95,213988,69303587.2,6855
2023-01-24,321.95,323.6,323.95,314.0,317.25,104957,33421921.45,3256
2023-01-25,317.25,315.8,317.2,305.0,306.8,118497,36849213.3,3246
2023-01-27,306.8,307.9,310.8,298.65,302.95,104432,31622501.45,3481
2023-01-30,302.95,302.0,307.15,298.4,302.4,161938,48960546.55,5310
2023-01-31,302.4,304.55,306.5,300.2,303.4,87688,26567496.95,4319
2023-02-01,303.4,304.6,310.0,295.5,301.6,148910,45284653.5,3400
2023-02-02,301.6,300.7,303.7,297.55,299.35,60851,18302117.8,2499
2023-02-03,299.35,300.0,302.95,296.0,299.45,75959,22718351.15,2585
2023-02-06,299.45,299.45,302.3,298.3,300.6,64334,19336348.55,1897
2023-02-07,300.6,300.6,301.8,295.4,297.0,59052,17598160.25,2484
2023-02-08,297.0,296.9,301.9,294.45,298.65,73252,21816802.95,2150
2023-02-09,298.65,297.0,299.8,295.5,297.2,158201,47096780.15,2365
2023-02-10,297.2,296.25,298.25,296.0,296.6,59808,17749083.15,2392
2023-02-13,296.6,296.65,299.9,292.0,293.35,80313,23742805.05,2866
2023-02-14,293.35,292.0,296.8,291.0,292.0,58535,17126678.55,3029
2023-02-15,292.0,290.0,298.5,282.3,296.2,352567,101827411.45,9781
2023-02-16,296.2,293.25,293.9,289.25,292.45,161761,47252198.55,5679
2023-02-17,292.45,291.95,293.55,288.0,290.75,128494,37397777.2,4356
2023-02-20,290.75,290.75,292.2,287.05,290.2,96254,27816881.45,4546
2023-02-21,290.2,290.0,291.25,288.0,288.85,69676,20175989.05,3481
2023-02-22,288.85,288.05,290.05,283.4,287.4,157360,45140278.8,5619
2023-02-23,287.4,291.7,291.7,282.85,286.1,76001,21744680.25,3927
2023-02-24,286.1,286.05,287.45,282.5,284.7,98761,28080338.2,4308
2023-02-27,284.7,284.7,285.85,276.1,277.35,101315,28270916.45,5362
2023-02-28,277.35,277.85,278.8,268.4,270.1,145869,39689458.8,7079
2023-03-01,270.1,270.0,278.05,270.0,277.25,96570,26524787.4,4993
2023-03-02,277.25,277.25,277.3,272.65,273.5,90406,24810427.95,3457
2023-03-03,273.5,274.95,278.15,273.0,276.45,134443,37020549.4,4487
2023-03-06,276.45,277.6,283.0,276.85,280.8,84418,23696276.3,2202
2023-03-08,280.8,280.0,282.95,277.7,281.45,83225,23348760.55,2582
2023-03-09,281.45,283.0,287.95,281.8,283.35,129257,36760347.5,3950
2023-03-10,283.35,280.0,282.45,278.6,279.65,75304,21102141.95,2052
2023-03-13,279.65,280.85,281.0,270.1,273.15,124266,33995318.2,3062
2023-03-14,273.15,275.0,278.55,270.1,274.45,156969,43047867.25,4719
2023-03-15,274.45,274.5,278.0,270.4,272.75,117391,32141821.9,2673
2023-03-16,272.75,272.5,272.5,263.0,265.95,248204,66062214.3,7884
2023-03-17,265.95,268.75,283.7,268.3,279.0,198064,54666858.55,5608
2023-03-20,279.0,279.0,281.0,271.35,276.9,235750,65407505.95,6595
2023-03-21,276.9,282.0,282.5,272.75,277.1,155019,42967048.2,4188
2023-03-22,277.1,276.9,279.3,274.1,275.1,160551,44479829.2,4363
2023-03-23,275.1,275.0,279.0,272.1,275.95,195841,53977419.85,4778
2023-03-24,275.95,275.2,278.8,269.5,270.8,275340,75817339.8,6299
2023-03-27,270.8,271.0,272.2,263.15,264.7,135332,36225176.6,3727
2023-03-28,264.7,265.0,268.0,255.0,255.4,169534,43960285.0,5048
2023-03-29,255.4,255.95,266.95,254.55,264.2,220268,57898418.75,6599
2023-03-31,264.2,264.25,270.55,261.1,262.85,162249,43318017.6,4483
2023-04-03,262.85,268.1,273.55,265.1,271.85,115582,31329725.8,3539
2023-04-05,271.85,274.5,277.0,270.0,275.4,79905,21802176.7,2772
2023-04-06,275.4,275.4,276.8,271.35,275.6,80748,22186395.4,2488
2023-04-10,275.6,276.0,283.8,276.0,281.95,125526,35317104.5,3240
2023-04-11,281.95,282.0,289.5,280.65,287.9,149835,42784672.0,3674
2023-04-12,287.9,287.9,295.0,286.1,292.1,135975,39553768.15,3905
2023-04-13,292.1,292.1,296.0,287.55,291.5,117061,34233424.1,4662
2023-04-17,291.5,291.0,293.35,287.75,292.25,105403,30689312.25,2574
2023-04-18,292.25,292.55,296.0,292.5,295.55,64166,18869706.2,1800
2023-04-19,295.55,294.25,304.4,292.0,301.4,166117,49953009.0,4820
2023-04-20,301.4,301.85,313.7,300.0,310.45,296253,91638329.4,6657
2023-04-21,310.45,311.65,311.65,303.0,304.8,118825,36275140.4,2453
2023-04-24,304.8,304.8,310.0,298.0,300.05,123373,37586534.9,3585
2023-04-25,300.05,301.0,303.5,299.05,300.6,57228,17227373.65,1901
2023-04-26,300.6,301.0,301.0,295.55,297.65,60784,18108902.65,2126
2023-04-27,297.65,296.0,298.65,292.0,293.7,105209,30928214.8,3463
2023-04-28,293.7,294.0,296.95,293.0,294.3,69786,20595766.75,2228
2023-05-02,294.3,294.3,296.95,293.4,294.05,75352,22244812.15,2602
2023-05-03,294.05,294.0,295.95,292.05,292.85,41183,12106154.55,1324
2023-05-04,292.85,293.7,302.75,293.05,302.0,136564,40746388.35,3058
2023-05-05,302.0,300.25,306.0,297.95,299.35,90231,27286750.1,2251
2023-05-08,299.35,302.95,303.9,296.8,298.9,93457,28115048.95,3061
2023-05-09,298.9,299.0,305.8,295.1,296.55,97445,29208984.0,2453
2023-05-10,296.55,296.5,303.0,295.6,300.6,90993,27250887.6,1941
2023-05-11,300.6,300.6,304.8,300.0,302.85,85195,25741915.2,2550
2023-05-12,302.85,303.85,306.65,298.55,303.05,91531,27652137.9,2139
2023-05-15,303.05,307.05,308.75,303.85,304.85,108034,33050730.7,2832
2023-05-16,304.85,306.8,306.8,298.45,299.4,72542,21962856.8,2134
2023-05-17,299.4,298.1,303.05,293.3,298.2,75234,22382791.4,2453
2023-05-18,298.2,299.4,304.3,295.05,296.9,95953,28791474.4,2340
2023-05-19,296.9,296.0,300.95,293.5,297.65,84124,24973408.3,2734
2023-05-22,297.65,298.9,299.75,294.95,296.8,62419,18529035.7,2581
2023-05-23,296.8,297.7,301.35,294.95,298.8,83245,24739358.15,3875
2023-05-24,298.8,297.55,303.95,296.05,301.15,79943,23947042.05,1771
2023-05-25,301.15,300.0,315.0,295.15,304.55,477141,147313334.75,10570
2023-05-26,304.55,304.55,305.5,301.05,302.95,76796,23261304.75,2470
2023-05-29,302.95,304.0,309.4,300.55,301.7,154594,47165232.9,3678
2023-05-30,301.7,303.35,304.8,298.0,299.15,61780,18516655.25,2035
2023-05-31,299.15,299.15,300.0,294.1,295.8,103088,30568029.4,2680
2023-06-01,295.8,298.7,298.85,294.65,295.95,99859,29602932.75,2965
2023-06-02,295.95,297.0,300.75,294.05,295.0,129565,38384743.8,4235
2023-06-05,295.0,296.0,298.5,292.0,293.9,205079,60380143.35,4207
2023-06-06,293.9,295.0,321.0,295.0,311.2,1903023,599084016.7,28369
2023-06-07,311.2,311.0,316.55,307.0,315.5,346525,108439752.25,6662
2023-06-08,315.5,318.0,323.0,315.55,317.9,383809,122753112.5,6947
2023-06-09,317.9,319.9,319.9,312.75,318.25,136269,43057700.1,3295
2023-06-12,318.25,322.95,324.7,319.5,321.4,255516,82250036.5,5252
2023-06-13,321.4,324.4,324.4,316.55,317.4,131431,41898998.5,4766
2023-06-14,317.4,319.35,346.85,317.9,340.45,2800815,952162882.75,43221
2023-06-15,340.45,342.3,343.05,331.55,334.5,437889,148049660.5,9311
2023-06-16,334.5,337.9,348.65,337.0,340.3,528580,181714410.5,10903
2023-06-19,340.3,343.15,352.9,339.75,349.8,637405,221726455.95,9641
2023-06-20,349.8,349.8,355.4,343.0,353.0,337053,118343932.0,6520
2023-06-21,353.0,352.9,356.0,346.2,347.75,272077,95208700.9,7911
2023-06-22,347.75,353.0,356.0,340.0,342.45,311251,108521257.0,6530
2023-06-23,342.45,341.95,342.0,333.25,334.85,147779,49802342.2,3942
2023-06-26,334.85,339.7,350.8,338.45,349.45,381592,132238804.55,7532
2023-06-27,349.45,353.4,368.7,352.0,366.05,1056179,384688787.5,18420
2023-06-28,366.05,369.0,373.95,362.4,364.35,450234,165236263.95,9193
2023-06-30,364.35,365.7,366.0,356.0,358.85,251163,90547763.9,6454
2023-07-03,358.85,360.0,369.7,359.15,362.5,334130,122125370.15,9201
2023-07-04,362.5,364.0,364.95,354.5,360.6,215967,77512846.9,5188
2023-07-05,360.6,359.85,367.5,356.1,359.6,246589,89557931.85,7347
2023-07-06,359.6,361.95,364.95,355.35,356.8,182333,65475540.35,4355
2023-07-07,356.8,354.0,360.0,350.75,353.4,292294,103338897.55,6218
2023-07-10,353.4,353.4,360.0,348.2,349.75,289430,102228536.0,5416
2023-07-11,349.75,350.95,357.7,350.4,351.3,197930,69998935.9,4141
2023-07-12,351.3,357.05,357.05,348.1,352.4,172849,60739698.6,4340
2023-07-13,352.4,352.8,356.0,343.3,348.35,157258,55108225.35,4420
2023-07-14,348.35,348.85,364.9,348.85,362.4,539195,193781617.05,9985
2023-07-17,362.4,364.4,381.0,362.65,377.85,857335,321746004.6,14674
2023-07-18,377.85,380.65,387.4,372.3,376.9,533138,202133611.4,10058
2023-07-19,376.9,379.65,392.8,377.55,380.05,679165,261014844.75,10254
2023-07-20,380.05,382.75,388.4,378.2,383.65,424345,162588827.85,6848
2023-07-21,383.65,380.0,389.0,374.0,386.65,478546,184050528.85,8080
2023-07-24,386.65,387.65,399.0,383.05,395.05,510807,199778758.05,10034
2023-07-25,395.05,400.0,404.4,394.75,399.75,503880,200886078.45,9408
2023-07-26,399.75,397.05,403.9,396.0,400.45,403690,161291526.6,7406
2023-07-27,400.45,402.0,410.0,400.0,403.0,564199,229239534.5,9940
2023-07-28,403.0,403.0,403.7,384.05,393.7,903312,356071074.75,14912
2023-07-31,393.7,395.65,402.0,386.0,394.95,663422,262548778.4,9336
2023-08-01,394.95,396.95,399.0,387.4,393.75,659626,259032674.65,12755
2023-08-02,393.75,390.2,399.5,388.0,393.4,304034,119662728.6,6232
2023-08-03,393.4,393.4,404.0,386.1,400.7,442566,176192279.95,9538
2023-08-04,400.7,400.75,408.1,396.0,400.8,528083,213250860.2,7835
2023-08-07,400.8,402.55,408.9,401.4,403.1,347880,140940372.35,7364
2023-08-08,403.1,403.95,430.4,403.95,421.1,2174842,919107705.55,24885
2023-08-09,421.1,423.3,463.2,423.25,450.9,3413069,1545837757.35,42838
2023-08-10,450.9,453.45,461.0,442.45,447.85,1125469,509086074.4,13946
2023-08-11,447.85,450.0,479.9,450.0,464.85,2071182,975624175.05,33183
2023-08-14,464.85,476.0,479.4,457.85,464.35,1181581,555483426.55,16539
2023-08-16,464.35,463.05,474.0,458.5,469.75,705311,329214919.95,13644
2023-08-17,469.75,470.05,475.2,465.0,469.95,457344,215246562.9,9347
2023-08-18,469.95,469.95,477.5,461.0,463.25,523657,244995303.4,8826
2023-08-21,463.25,463.25,474.0,462.0,467.75,546499,256341850.35,7826
2023-08-22,467.75,467.75,477.5,463.8,465.25,338170,158788073.3,5226
2023-08-23,465.25,466.9,471.0,465.0,470.0,359264,168325993.9,7035
2023-08-24,470.0,473.9,485.0,469.0,471.05,572687,272208228.55,10418
2023-08-25,471.05,471.0,488.0,471.0,476.25,673095,323066108.4,11311
2023-08-28,476.25,483.3,485.1,476.25,478.15,345052,165607165.5,5392
2023-08-29,478.15,482.0,484.8,476.0,477.8,301372,144982390.6,4977
2023-08-30,477.8,478.95,479.5,466.45,473.8,526845,248830714.95,14387
2023-08-31,473.8,474.3,477.7,465.0,466.7,330826,155438291.65,4950
2023-09-01,466.7,467.5,489.0,461.1,481.0,2032519,975717957.9,27542
2023-09-04,481.0,486.0,494.35,473.65,479.8,1612741,779837210.7,24424
2023-09-05,479.8,482.0,493.0,477.3,486.5,897162,435554852.9,15722
2023-09-06,486.5,490.0,492.65,478.1,482.9,654536,317659326.6,14761
2023-09-07,482.9,480.0,482.9,470.0,473.7,775846,368664621.15,14892
2023-09-08,473.7,479.0,479.0,458.0,467.8,838729,393048765.5,13863
2023-09-11,467.8,443.1,459.7,436.6,451.25,3931589,1773588829.25,36076
2023-09-12,451.25,435.5,446.0,434.9,437.9,10067895,4443681782.2,30137
2023-09-13,437.9,435.5,447.9,429.8,441.9,3501818,1542517746.8,30227
2023-09-14,441.9,444.7,451.0,443.25,446.6,2440801,1093384669.8,19966
2023-09-15,446.6,450.9,456.6,444.4,449.0,2032822,914155969.8,11560
2023-09-18,449.0,450.55,455.25,435.0,438.65,997109,442052764.1,10749
2023-09-20,438.65,438.45,441.95,433.75,434.9,754004,330126942.2,8142
2023-09-21,434.9,434.9,439.95,426.9,431.35,748450,324239297.15,7236
2023-09-22,431.35,433.7,441.9,428.9,434.75,904792,394187953.95,10105
2023-09-25,434.75,436.0,447.05,427.5,442.6,1610831,703981724.15,15013
2023-09-26,442.6,450.0,451.7,440.0,441.45,940925,419139924.8,14405
2023-09-27,441.45,445.05,448.3,437.1,441.85,532569,235319020.55,8185
2023-09-28,441.85,444.5,445.0,436.0,439.6,409410,180102953.35,7215
2023-09-29,439.6,440.7,447.4,440.0,441.4,518144,229650268.8,6494
2023-10-03,441.4,444.0,448.0,441.5,444.4,755104,336215154.15,10585
2023-10-04,444.4,445.0,449.2,437.4,440.6,1288315,572528396.9,13042
2023-10-05,440.6,444.7,446.0,435.65,437.6,407120,179219794.2,6011
2023-10-06,437.6,439.8,445.75,435.85,442.95,917435,404624604.65,7908
2023-10-09,442.95,442.8,442.8,432.0,433.75,421804,183726051.75,7710
2023-10-10,433.75,435.4,438.75,431.1,434.75,590957,257515527.5,10249
2023-10-11,434.75,437.45,440.9,432.0,433.55,633336,276874943.9,10057
2023-10-12,433.55,435.05,465.7,431.65,461.45,3945126,1800461689.0,34332
2023-10-13,461.45,462.0,465.15,452.75,457.4,1006962,462989367.2,13183
2023-10-16,457.4,459.8,477.7,454.0,470.65,2343300,1098091292.4,17611
2023-10-17,470.65,475.0,479.9,466.25,470.05,804183,380498452.15,10663
2023-10-18,470.05,473.6,482.7,460.8,465.4,940388,442611607.45,12365
2023-10-19,465.4,462.0,473.7,458.05,470.3,567480,264820604.9,8875
2023-10-20,470.3,471.6,472.65,455.4,457.5,480580,222709432.85,7154
2023-10-23,457.5,457.45,459.5,431.0,435.2,924528,406225993.65,13118
2023-10-25,435.2,437.4,442.55,420.2,435.85,572702,247677605.75,9952
2023-10-26,435.85,431.0,437.0,420.5,434.1,602160,257425820.75,13993
2023-10-27,434.1,438.0,444.2,435.55,443.3,401956,177191048.15,6685
2023-10-30,443.3,444.0,448.95,436.05,439.7,268947,118905613.25,5039
2023-10-31,439.7,440.0,452.0,439.2,440.8,330286,147064073.35,5878
2023-11-01,440.8,442.0,443.2,431.15,432.85,225069,98208367.65,5059
2023-11-02,432.85,435.0,437.3,424.9,431.85,508388,219668740.0,11202
2023-11-03,431.85,436.9,441.8,430.0,440.0,431701,188757011.95,5996
2023-11-06,440.0,442.0,447.0,438.95,443.6,420416,186287423.75,6576
2023-11-07,443.6,443.6,454.8,442.95,448.75,403177,180952730.6,6042
2023-11-08,448.75,450.0,455.4,448.0,449.85,399885,180437296.25,6306
2023-11-09,449.85,451.95,453.6,446.0,446.85,222457,99911055.6,4756
2023-11-10,446.85,449.55,460.0,443.0,456.3,1088915,494956456.45,13061
2023-11-13,470.85,472.4,480.25,470.1,473.0,1090305,518561924.25,13351
2023-11-15,473.0,479.0,483.9,471.8,472.8,644413,307537971.55,13032
2023-11-16,472.8,472.85,477.05,461.25,464.2,334455,157016562.3,8057
2023-11-17,464.2,463.55,466.35,451.75,454.55,357013,164027486.8,7879
2023-11-20,454.55,457.8,465.0,455.05,456.55,332561,152862577.05,6693
2023-11-21,456.55,460.9,462.95,448.2,449.7,330559,150458851.7,7825
2023-11-22,449.7,451.7,453.95,444.2,447.95,354346,158946419.05,7246
2023-11-23,447.95,448.0,453.45,442.1,444.0,317760,142276807.7,6018
2023-11-24,444.0,444.45,452.0,441.6,448.05,320435,142921081.45,7070
2023-11-28,448.05,450.9,452.5,442.3,445.9,408286,182392252.5,10120
2023-11-29,445.9,447.25,461.5,443.05,455.25,803367,365702069.45,14489
2023-11-30,455.25,456.0,472.65,456.0,469.9,2363268,1104294301.55,26059
2023-12-01,469.9,470.5,476.05,461.95,468.8,667519,313192221.5,9719
2023-12-04,468.8,473.95,475.85,469.55,470.3,459722,216669251.55,8534
2023-12-05,470.3,470.9,490.0,462.8,482.55,2125798,1019500489.65,19279
2023-12-06,482.55,489.0,520.0,486.0,514.5,5780164,2922437443.9,56465
2023-12-07,514.5,517.9,519.0,506.0,513.1,1064409,546679830.45,15944
2023-12-08,513.1,519.0,525.95,502.35,514.95,1468324,759467449.65,19487
2023-12-11,514.95,519.9,534.7,515.85,525.4,1514719,794967539.6,19699
2023-12-12,525.4,526.75,528.2,510.1,513.6,676078,351244672.95,11639
2023-12-13,513.6,515.0,518.95,507.7,514.6,356852,182972385.5,7654
2023-12-14,514.6,516.15,528.0,512.55,519.5,710411,369744171.55,12134
2023-12-15,519.5,519.9,523.45,510.0,513.1,743941,383084961.4,11530
2023-12-18,513.1,516.0,542.0,512.5,536.8,1744018,931030440.25,26752
2023-12-19,536.8,541.95,544.9,534.0,539.55,953937,514344374.3,14490
2023-12-20,539.55,544.8,548.45,517.55,521.1,1695493,897759294.15,22299
2023-12-21,521.1,515.0,573.2,507.25,571.9,4820038,2693693384.05,46296
2023-12-22,571.9,590.0,612.0,577.0,608.4,6107450,3652443296.6,62052
2023-12-26,608.4,615.0,627.6,610.0,619.1,2575003,1594541923.75,23902
2023-12-27,619.1,624.8,626.0,610.1,623.35,1294800,800934109.55,12850
2023-12-28,623.35,625.0,633.7,621.95,625.9,1394765,874953630.85,13553
2023-12-29,625.9,627.0,630.0,613.55,627.8,2101797,1308550703.6,14035
2024-01-01,627.8,636.0,646.6,628.35,641.9,2400493,1531254403.2,14677
2024-01-02,641.9,648.0,654.0,635.1,643.0,2557701,1641775852.15,14465
2024-01-03,643.0,635.5,677.0,632.55,668.7,2861553,1863547406.8,21438
2024-01-04,668.7,670.0,682.0,651.55,655.15,1956706,1306963783.8,21554
2024-01-05,655.15,656.0,668.0,645.0,653.75,1053483,690926932.05,12330
2024-01-08,653.75,650.0,653.35,628.0,629.85,1676042,1070928579.7,15500
2024-01-09,629.85,640.0,643.0,625.65,637.85,1456087,922072354.9,13297
2024-01-10,637.85,620.2,672.0,620.2,666.5,7393963,4802626974.15,50256
2024-01-11,666.5,678.0,683.4,667.0,670.4,3575155,2411900442.6,26299
2024-01-12,670.4,672.85,689.0,665.0,683.2,1473586,1003351744.15,17794
2024-01-15,683.2,691.0,692.7,669.95,681.25,1563493,1061342210.65,11758
2024-01-16,681.25,675.0,683.8,650.7,671.55,1466524,978267592.2,17398
2024-01-17,671.55,660.5,665.4,646.3,650.35,1343951,882288650.45,12320
2024-01-18,650.35,651.1,663.0,637.0,656.75,1074243,701685215.35,18056
2024-01-19,656.75,661.3,682.4,654.0,677.25,1362418,912607600.85,14667
2024-01-23,696.75,700.0,708.8,660.1,671.8,1529512,1045056333.1,22545
2024-01-24,671.8,672.9,678.7,655.6,676.0,720334,484639920.25,11211
2024-01-25,676.0,676.0,683.35,672.0,677.15,353649,239477541.7,11112
2024-01-29,677.15,680.05,716.95,679.5,711.2,2020717,1417919586.35,20633
2024-01-30,711.2,722.0,734.9,715.5,731.0,2612634,1903092462.6,30498
2024-01-31,731.0,737.8,737.8,690.0,704.8,2625792,1852103675.8,26349
2024-02-01,704.8,705.9,720.45,695.0,702.25,1195893,844078001.55,29426
2024-02-02,702.25,705.45,720.0,698.05,705.35,1304936,927847335.45,18796
2024-02-05,705.35,710.0,719.9,675.15,684.75,929349,648754389.95,18149
2024-02-06,684.75,685.45,704.65,681.45,697.3,550683,382240908.6,11308
2024-02-07,697.3,704.5,710.85,690.0,692.2,452758,316752332.85,20734
2024-02-08,692.2,695.9,700.4,685.0,687.6,627460,435195702.4,17054
2024-02-09,687.6,685.0,689.8,651.65,682.05,1054114,707093261.0,46184
2024-02-12,682.05,682.05,702.85,650.15,657.7,854405,577434433.0,28574
2024-02-13,657.7,664.55,667.0,643.65,659.1,637688,419511153.1,21964
2024-02-14,659.1,649.0,676.7,644.8,670.75,528411,353197907.5,14193
2024-02-15,670.75,674.9,684.0,664.35,668.95,375653,253510780.85,12031
2024-02-16,668.95,670.8,680.0,666.25,671.4,276016,185797404.75,9963
2024-02-19,671.4,673.9,678.95,661.5,668.95,342836,228992843.0,13031
2024-02-20,668.95,671.0,672.0,659.7,662.95,308942,205335198.5,14056
2024-02-21,662.95,663.0,674.0,640.7,643.55,663338,433842475.95,22514
2024-02-22,643.55,651.05,651.7,630.15,647.05,538118,345911250.4,15684
2024-02-23,647.05,649.45,670.55,643.55,664.6,675797,445243273.65,17149
2024-02-26,664.6,665.15,671.9,653.6,656.55,399838,265162342.95,12425
2024-02-27,656.55,653.15,662.95,646.65,648.5,340307,222981626.95,11885
2024-02-28,648.5,650.6,653.3,624.0,627.3,413154,262955665.0,14283
2024-02-29,627.3,624.5,658.6,622.0,649.9,1363833,874933184.1,31462
2024-03-01,649.9,656.0,682.9,634.3,671.5,2498858,1643790323.3,63894
2024-03-04,688.5,687.0,688.5,662.0,663.85,527510,353953250.45,20346
2024-03-05,663.85,660.0,667.05,647.8,654.35,936834,612041007.6,19704
2024-03-06,654.35,650.1,653.4,622.55,629.5,923041,582081817.0,25458
2024-03-07,629.5,632.05,646.0,630.5,640.2,429643,274987337.8,14850
2024-03-11,640.2,640.2,642.15,590.25,596.85,1452486,886669977.2,36421
2024-03-12,596.85,596.85,608.0,584.05,587.55,1144829,677610215.45,26692
2024-03-13,587.55,592.5,592.8,511.2,544.3,1965752,1099274014.25,44939
2024-03-14,544.3,541.0,566.0,530.95,547.35,1168295,645474492.55,36818
2024-03-15,547.35,544.75,570.0,542.05,563.45,1061534,590208149.4,27065
2024-03-18,563.45,560.2,583.15,560.2,579.35,1479163,850672874.9,18733
2024-03-19,579.35,579.0,583.3,566.55,574.0,521625,299858561.05,13507
2024-03-20,574.0,572.2,582.1,564.1,572.35,937869,539203194.85,13440
2024-03-21,572.35,571.35,600.0,571.35,589.25,1273409,743578608.9,17027
2024-03-22,589.25,594.4,609.0,580.7,599.3,1089672,648896500.25,22060
2024-03-26,599.3,606.4,607.0,597.75,599.85,481294,289667010.85,11172
2024-03-27,599.85,612.0,624.0,601.85,605.35,1281009,781048652.4,28478
2024-03-28,605.35,611.9,612.65,583.85,591.35,566910,340139968.75,12280
2024-04-01,591.35,596.7,628.0,596.65,623.15,613359,377386128.8,17866
2024-04-02,623.15,623.0,629.5,615.95,622.8,278456,173355613.25,13154
2024-04-03,622.8,620.95,632.9,609.7,612.5,550996,341692288.7,17848
2024-04-04,612.5,619.4,621.1,608.25,617.3,390973,240384569.0,15952
2024-04-05,617.3,617.3,629.8,609.65,620.05,455868,281502797.05,12880
2024-04-08,620.05,625.05,633.6,615.0,618.3,423512,264320582.95,11228
2024-04-09,618.3,619.75,631.9,615.0,619.2,327990,204663541.4,11267
2024-04-10,619.2,640.0,658.9,625.0,630.1,2376276,1515261819.55,55350
2024-04-12,630.1,630.0,630.55,615.95,618.05,469383,293085653.7,11652
2024-04-15,618.05,611.0,611.45,590.05,599.35,420897,253212061.25,13460
2024-04-16,599.35,593.3,606.9,592.0,597.1,241110,144723699.6,10173
2024-04-18,597.1,600.95,618.0,599.45,602.15,437334,266336207.8,13091
2024-04-19,602.15,597.75,603.55,587.3,594.85,259851,154850200.9,10956
2024-04-22,594.85,596.6,611.0,596.6,608.25,274246,166219532.9,9453
2024-04-23,608.25,611.8,614.5,601.7,610.3,325530,198310307.7,7099
2024-04-24,610.3,613.0,659.0,610.3,653.4,2107604,1359937116.7,43041
2024-04-25,653.4,655.0,661.0,638.35,643.65,576306,373394835.95,18313
2024-04-26,643.65,645.0,652.6,636.0,642.15,359699,231989269.9,12900
2024-04-29,642.15,642.15,647.4,632.0,637.65,204592,130735862.35,8746
2024-04-30,637.65,639.8,640.0,625.0,629.05,234410,147766728.1,9202
2024-05-02,629.05,629.0,633.4,620.0,621.15,229301,143238418.55,9953
2024-05-03,621.15,623.0,629.85,605.1,614.55,246853,152213298.65,11215
2024-05-06,614.55,614.0,616.0,582.25,589.65,755464,451218678.05,23279
2024-05-07,589.65,593.7,598.0,577.0,582.35,590827,346879100.65,17508
2024-05-08,582.35,582.4,597.35,578.05,592.15,372222,219220815.5,13196
2024-05-09,592.15,592.15,593.75,563.3,567.05,327372,188359100.55,18233
