Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-14,228.0,229.87,229.87,226.01,228.84,1241,282102.09,70
2020-12-15,228.84,228.84,229.55,226.6,228.06,641,145912.2,46
2020-12-16,228.06,227.1,230.0,227.1,229.97,1057,242763.91,48
2020-12-17,229.97,235.0,235.0,229.02,229.89,1043,239580.42,47
2020-12-18,229.89,233.0,235.0,232.33,233.81,4373,1019393.03,72
2020-12-21,233.81,233.81,236.99,227.55,228.73,6713,1561305.52,111
2020-12-22,228.73,228.0,237.0,228.0,236.56,2865,668511.35,94
2020-12-23,236.56,240.0,244.0,239.0,243.54,3767,910834.1,100
2020-12-24,243.54,248.0,249.8,240.2,242.89,2478,602210.87,117
2020-12-28,242.89,248.0,248.0,240.89,243.25,2340,571816.51,82
2020-12-29,243.25,247.96,247.96,239.5,244.39,1602,390951.34,84
2020-12-30,244.39,244.39,245.0,243.0,244.91,923,225633.72,59
2020-12-31,244.91,244.91,246.97,241.1,243.5,3461,844058.53,77
2021-01-01,243.5,247.99,247.99,243.52,244.6,3690,903112.52,77
2021-01-04,244.6,250.0,252.99,245.0,251.83,4467,1116062.78,126
2021-01-05,251.83,254.3,260.0,252.16,259.88,3937,1009519.0,131
2021-01-06,259.88,265.0,265.0,253.0,256.15,5404,1404428.01,193
2021-01-07,256.15,255.6,264.2,252.25,255.18,1154,295365.88,102
2021-01-08,255.18,253.22,264.36,253.22,263.2,7135,1859203.3,151
2021-01-11,263.2,300.0,300.0,263.55,271.28,6470,1748102.66,242
2021-01-12,271.28,276.99,276.99,270.0,271.61,2621,712448.1,139
2021-01-13,271.61,276.99,276.99,270.01,272.33,1890,513360.41,142
2021-01-14,272.33,273.0,274.2,265.05,272.13,7672,2068583.56,195
2021-01-15,272.13,279.5,279.5,265.9,266.27,6033,1620634.84,201
2021-01-18,266.27,275.0,275.0,257.95,261.41,11878,3102257.05,198
2021-01-19,261.41,266.99,266.99,258.03,261.23,11291,2938649.03,143
2021-01-20,261.23,265.99,268.9,260.16,268.39,2476,661435.59,101
2021-01-21,268.39,280.0,280.0,263.23,264.44,4294,1149823.39,131
2021-01-22,264.44,271.0,271.0,264.49,265.12,3214,854457.03,95
2021-01-25,265.12,271.0,271.0,261.4,262.74,3076,821126.14,111
2021-01-27,262.74,266.9,266.9,259.3,260.86,2012,524997.4,95
2021-01-28,260.86,262.99,262.99,254.9,255.5,3286,844709.94,181
2021-01-29,255.5,256.0,260.99,248.0,249.66,5208,1311945.12,200
2021-02-01,249.66,254.0,254.0,245.9,252.74,4692,1171494.5,196
2021-02-02,252.74,254.7,259.0,251.5,256.95,2827,722450.8,117
2021-02-03,256.95,255.0,261.9,254.55,259.21,3295,854409.01,113
2021-02-04,259.21,259.21,261.99,256.36,258.24,1886,487106.99,106
2021-02-05,258.24,256.4,264.0,253.8,255.83,8452,2169076.65,154
2021-02-08,255.83,261.0,261.0,255.54,258.44,6118,1581878.56,136
2021-02-09,258.44,265.99,265.99,258.34,259.21,2506,656068.8,122
2021-02-10,259.21,255.53,263.0,255.53,260.26,1385,359828.7,103
2021-02-11,260.26,263.99,263.99,257.1,260.79,769,200114.69,57
2021-02-12,260.79,267.0,267.0,260.86,261.34,3197,842633.74,111
2021-02-15,261.34,266.0,266.0,262.1,262.32,1894,499297.25,79
2021-02-16,262.32,261.95,264.99,257.6,258.65,2111,549817.89,122
2021-02-17,258.65,264.99,264.99,254.13,256.55,3433,880841.88,156
2021-02-18,256.55,259.9,260.05,256.01,258.57,3562,919838.68,97
2021-02-19,258.57,255.0,261.99,254.2,257.41,1243,319782.72,104
2021-02-22,257.41,261.0,261.0,249.6,250.11,7890,1987255.62,275
2021-02-23,250.11,250.11,254.99,249.65,250.79,2737,690349.43,128
2021-02-24,250.79,211.0,288.0,203.0,249.49,3096,771528.02,146
2021-02-25,249.49,253.95,255.95,250.25,251.28,3552,896274.3,116
2021-02-26,251.28,251.0,251.0,242.21,246.19,9895,2440052.89,279
2021-03-01,246.19,250.0,251.0,246.05,248.65,1570,389947.53,127
2021-03-02,248.65,250.0,254.99,250.0,254.18,3136,793959.51,143
2021-03-03,254.18,259.99,259.99,254.5,257.9,1985,510334.9,97
2021-03-04,257.9,259.99,261.74,254.1,258.09,2302,596568.59,108
2021-03-05,258.09,261.65,261.65,253.12,254.13,1928,495600.05,97
2021-03-08,254.13,259.99,259.99,255.01,256.18,2573,660983.41,73
2021-03-09,256.18,257.0,258.0,253.0,256.03,1790,457150.07,68
2021-03-10,256.03,263.0,263.0,257.1,260.43,2263,589867.42,101
2021-03-12,260.43,265.99,265.99,259.01,259.38,4484,1174120.53,125
2021-03-15,259.38,262.5,262.5,257.1,260.89,2893,753752.87,90
2021-03-16,260.89,260.1,267.0,260.1,263.86,4542,1203262.44,133
2021-03-17,263.86,267.99,267.99,261.5,262.92,4083,1084808.89,133
2021-03-18,262.92,266.77,266.77,253.23,256.16,4673,1206161.18,148
2021-03-19,256.16,257.9,258.73,250.03,258.01,1665,425472.58,101
2021-03-22,258.01,256.0,263.72,253.1,260.99,2155,559811.6,100
2021-03-23,260.99,265.0,265.0,261.0,262.44,1131,296944.09,61
2021-03-24,262.44,265.99,265.99,258.23,259.33,3232,843601.96,89
2021-03-25,259.33,258.37,264.99,251.58,254.69,3937,1009847.26,149
2021-03-26,254.69,259.99,259.99,253.8,254.22,4680,1198279.29,97
2021-03-30,254.22,263.0,263.0,252.05,259.12,2090,540082.38,111
2021-03-31,259.12,258.95,261.0,257.0,257.59,667,173117.66,61
2021-04-01,257.59,260.0,265.0,259.2,264.93,10185,2693836.06,99
2021-04-05,264.93,265.99,267.0,258.95,265.8,5131,1353296.98,148
2021-04-06,265.8,273.0,273.0,265.02,267.27,9818,2636110.93,110
2021-04-07,267.27,269.0,269.99,262.95,267.73,1491,399741.57,96
2021-04-08,267.73,269.0,274.89,269.0,272.99,3797,1036129.75,111
2021-04-09,272.99,279.0,279.0,273.0,275.96,3709,1021716.7,119
2021-04-12,275.96,273.95,281.0,268.0,268.58,10707,2909883.56,229
2021-04-13,268.58,274.0,274.0,258.0,260.84,6692,1747625.08,288
2021-04-15,260.84,263.0,263.0,256.55,262.35,1946,508480.2,99
2021-04-16,262.35,266.99,266.99,263.56,263.92,692,183115.03,63
2021-04-19,263.92,263.5,265.99,256.15,264.0,2491,655403.45,124
2021-04-20,264.0,269.6,269.6,259.0,260.69,1203,315929.64,84
2021-04-22,260.69,263.21,263.38,258.68,260.85,2191,572242.08,109
2021-04-23,260.85,263.95,263.95,257.61,258.66,3843,998534.75,88
2021-04-26,258.66,256.0,261.75,255.1,259.54,3416,887548.19,100
2021-04-27,259.54,258.0,263.39,258.0,260.56,472,122549.69,98
2021-04-28,260.56,258.95,263.85,258.95,262.61,1268,330810.16,88
2021-04-29,262.61,262.65,266.0,261.0,261.91,1561,409500.56,90
2021-04-30,261.91,259.0,265.91,258.9,259.42,1757,457904.59,104
2021-05-03,259.42,215.0,262.99,215.0,259.05,1746,449863.89,109
2021-05-04,259.05,257.0,262.99,256.9,257.79,2079,537517.04,114
2021-05-05,257.79,260.0,261.95,255.95,260.06,1316,341187.08,84
2021-05-06,260.06,255.1,264.87,255.1,263.65,1830,476037.84,116
2021-05-07,263.65,268.5,268.5,262.01,263.34,2470,653341.99,87
2021-05-10,263.34,268.49,268.49,262.1,264.85,928,244943.8,86
2021-05-11,264.85,265.95,267.9,260.6,263.54,941,247902.54,68
2021-05-12,263.54,261.95,264.83,260.0,262.12,1994,522961.43,107
2021-05-14,262.12,262.12,264.99,256.44,258.87,3763,972436.52,177
2021-05-17,258.87,262.0,262.99,256.0,259.36,1017,263417.92,127
2021-05-18,259.36,260.1,263.0,259.85,260.49,18118,4721255.49,104
2021-05-19,260.49,262.0,265.73,260.51,261.95,2096,553252.18,129
2021-05-20,261.95,261.95,265.0,260.0,261.9,732,191537.03,74
2021-05-21,261.9,264.0,264.42,260.1,263.71,2390,627354.71,96
2021-05-24,263.71,263.71,265.5,261.0,263.51,1091,287309.72,129
2021-05-25,263.51,267.45,267.74,263.0,265.6,2564,682782.04,107
2021-05-26,265.6,270.0,270.7,266.01,269.61,2632,706965.05,146
2021-05-27,269.61,269.61,274.99,267.1,273.3,2981,816747.84,156
2021-05-28,273.3,273.3,274.98,271.1,273.35,1329,362903.86,87
2021-05-31,273.35,280.0,280.0,271.01,274.86,4864,1331239.7,108
2021-06-01,274.86,278.9,278.9,271.1,273.46,2394,655208.55,120
2021-06-02,273.46,273.5,275.0,270.5,272.23,2755,749057.39,118
2021-06-03,272.23,277.0,277.0,271.8,273.23,1332,363296.63,107
2021-06-04,273.23,276.95,276.95,272.0,273.13,1177,321535.22,92
2021-06-07,273.13,277.0,277.0,271.0,275.49,3244,889787.21,120
2021-06-08,275.49,274.0,281.71,274.0,280.21,2504,701332.68,191
2021-06-09,280.21,280.21,282.99,276.58,278.49,3693,1035598.56,132
2021-06-10,278.49,280.99,282.25,277.0,281.36,783,219910.86,84
2021-06-11,281.36,284.99,288.0,277.1,286.25,3542,1008529.92,170
2021-06-14,286.25,289.99,289.99,282.1,287.61,1377,393980.51,135
2021-06-15,287.61,289.99,291.0,286.1,288.07,1102,318360.94,127
2021-06-16,288.07,289.99,289.99,285.0,288.24,1798,516896.19,119
2021-06-17,288.24,289.94,290.0,284.0,289.3,3303,954192.54,115
2021-06-18,289.3,294.89,294.89,286.23,288.56,2224,640419.23,156
2021-06-21,288.56,290.95,290.95,283.1,287.96,1794,513266.49,135
2021-06-22,287.96,290.99,290.99,287.53,289.52,731,211445.34,104
2021-06-23,289.52,292.99,292.99,285.1,287.25,1448,417118.95,118
2021-06-24,287.25,289.99,295.2,286.25,294.76,2026,592428.75,136
2021-06-25,294.76,295.0,298.9,293.0,296.4,1270,375924.51,115
2021-06-28,296.4,298.0,298.0,293.41,295.4,2607,768526.28,151
2021-06-29,295.4,296.99,298.99,293.0,293.96,1546,454742.69,101
2021-06-30,293.96,297.99,299.0,293.3,296.44,741,219367.13,98
2021-07-01,296.44,298.99,298.99,291.96,294.27,1960,576382.31,129
2021-07-02,294.27,297.0,297.0,290.01,294.57,2399,701628.88,133
2021-07-05,294.57,297.99,297.99,293.0,294.24,5459,1607865.51,127
2021-07-06,294.24,297.99,297.99,290.11,290.64,1929,563555.08,154
2021-07-07,290.64,294.99,294.99,288.05,291.84,1288,374060.65,104
2021-07-08,291.84,293.0,294.8,290.02,291.18,652,190069.01,75
2021-07-09,291.18,293.9,293.9,289.02,290.16,706,205127.1,79
2021-07-12,290.16,290.25,292.9,289.02,289.76,1660,482146.85,94
2021-07-13,289.76,289.02,292.0,288.21,289.37,1242,359544.68,96
2021-07-14,289.37,291.97,297.0,286.1,296.52,3329,977822.01,164
2021-07-15,296.52,323.2,323.2,294.01,300.0,2486,744936.87,173
2021-07-16,300.0,303.99,303.99,296.1,297.9,727,217261.39,96
2021-07-19,297.9,295.0,299.09,295.0,297.36,1037,308408.14,87
2021-07-20,297.36,299.99,299.99,294.11,297.5,1391,411720.42,102
2021-07-22,297.5,299.99,302.0,296.5,301.13,2165,648180.89,111
2021-07-23,301.13,304.99,306.99,302.02,305.48,2166,661855.07,115
2021-07-26,305.48,306.99,309.97,304.0,304.84,2227,680254.73,134
2021-07-27,304.84,307.0,307.0,301.1,303.24,2549,774156.38,104
2021-07-28,303.24,305.99,305.99,300.05,302.93,1691,511472.03,92
2021-07-29,302.93,302.93,307.99,302.93,307.84,1223,374915.13,69
2021-07-30,307.84,307.1,314.0,307.1,310.47,3184,993079.28,115
2021-08-02,310.47,313.99,314.35,310.0,313.63,1708,533402.29,134
2021-08-03,313.63,315.99,318.13,312.95,316.83,1516,480076.23,117
2021-08-04,316.83,316.83,319.99,315.0,315.01,2026,641671.17,102
2021-08-05,315.01,317.99,320.0,316.1,317.97,4392,1398952.68,169
2021-08-06,317.97,346.6,346.6,315.65,318.91,2081,664945.5,106
2021-08-09,318.91,321.99,323.0,319.0,320.43,4682,1498524.92,109
2021-08-10,320.43,322.99,349.3,319.01,322.38,6164,1985651.1,114
2021-08-11,322.38,324.99,324.99,319.1,322.05,2031,651347.86,88
2021-08-12,322.05,324.99,331.68,319.0,328.54,3086,1007784.55,134
2021-08-13,328.54,337.48,337.48,327.95,331.78,6567,2178188.05,165
2021-08-16,331.78,334.99,336.98,330.08,332.12,5479,1825022.65,158
2021-08-17,332.12,330.0,340.64,322.73,339.18,7903,2659528.8,166
2021-08-18,339.18,343.99,343.99,339.0,341.62,11740,4010754.31,198
2021-08-20,341.62,335.0,343.0,335.0,339.73,5469,1860049.24,142
2021-08-23,339.73,344.0,347.71,342.14,345.79,6157,2123729.45,213
2021-08-24,345.79,347.99,348.44,342.01,345.14,9894,3408566.0,199
2021-08-25,345.14,347.0,349.93,342.3,346.88,5391,1873128.05,155
2021-08-26,346.88,378.1,378.1,342.6,346.25,5883,2043033.64,146
2021-08-27,346.25,346.2,349.0,342.6,348.87,3253,1132413.53,126
2021-08-30,348.87,353.99,353.99,346.5,347.85,3809,1327164.22,220
2021-08-31,347.85,349.99,351.67,345.0,349.93,3946,1378383.54,156
2021-09-01,349.93,350.0,353.7,346.1,347.95,4122,1433667.48,220
2021-09-02,347.95,349.99,354.52,344.1,353.96,2867,1004192.62,155
2021-09-03,353.96,356.99,385.8,351.01,355.26,7201,2555070.94,190
2021-09-06,355.26,358.0,361.09,353.0,360.57,3233,1154693.32,224
2021-09-07,360.57,363.99,364.0,355.51,356.29,4569,1638144.85,206
2021-09-08,356.29,359.99,359.99,351.0,353.47,7805,2758288.77,227
2021-09-09,353.47,353.47,354.48,350.17,354.39,3790,1336735.51,123
2021-09-13,354.39,357.99,358.78,352.0,355.59,3954,1406544.86,158
2021-09-14,355.59,359.99,359.99,355.15,359.72,1737,622629.91,140
2021-09-15,359.72,363.99,369.5,359.72,368.12,4946,1811706.48,151
2021-09-16,368.12,372.99,372.99,364.0,365.48,7115,2607634.72,215
2021-09-17,365.48,369.99,369.99,361.1,363.24,3104,1134071.62,189
2021-09-20,363.24,377.8,395.9,357.1,359.98,3976,1448646.98,228
2021-09-21,359.98,359.98,367.99,359.15,366.26,1757,636155.37,130
2021-09-22,366.26,366.26,372.99,365.0,369.35,5250,1942540.35,149
2021-09-23,369.35,373.99,376.0,369.1,373.94,2966,1109182.61,130
2021-09-24,373.94,377.99,384.49,377.0,378.4,10561,4013219.04,279
2021-09-27,378.4,382.99,382.99,366.11,368.05,19375,7178079.98,515
2021-09-28,368.05,365.0,370.0,356.26,359.98,16161,5810287.99,670
2021-09-29,359.98,358.5,361.8,352.1,359.01,10032,3577088.5,298
2021-09-30,359.01,363.0,363.0,356.05,356.59,2595,930376.57,165
2021-10-01,356.59,356.0,358.99,352.1,354.09,6023,2136579.14,241
2021-10-04,354.09,359.99,363.97,352.0,357.77,4711,1683328.88,217
2021-10-05,357.77,359.99,362.12,353.0,360.98,3851,1370755.62,211
2021-10-06,360.98,364.99,366.0,356.11,356.96,4247,1529339.55,182
2021-10-07,356.96,361.5,364.87,357.0,363.68,4532,1644894.85,125
2021-10-08,363.68,362.1,373.0,362.1,369.11,9925,3670059.21,235
2021-10-11,369.11,369.11,369.11,354.95,358.57,22337,8028357.77,530
2021-10-12,358.57,390.8,390.8,351.79,354.74,16486,5838410.33,532
2021-10-13,354.74,352.0,359.45,352.0,358.87,9755,3482280.72,194
2021-10-14,358.87,391.2,391.2,361.19,363.22,13195,4837038.07,310
2021-10-18,363.22,367.0,369.0,363.0,368.12,8531,3131066.1,243
2021-10-19,368.12,368.12,379.99,366.1,376.15,18201,6852163.06,307
2021-10-20,376.15,378.99,379.99,369.03,374.34,7605,2858160.71,232
2021-10-21,374.34,376.99,376.99,361.54,366.05,12990,4775577.46,303
2021-10-22,366.05,368.0,369.59,357.13,360.77,6623,2393514.59,275
2021-10-25,360.77,362.99,362.99,352.0,356.89,7724,2740709.82,290
2021-10-26,356.89,359.99,363.97,355.1,359.76,4802,1728176.26,184
2021-10-27,359.76,370.0,370.0,358.5,361.63,3338,1206622.84,105
2021-10-28,361.63,365.0,365.0,355.51,357.13,4297,1539279.09,199
2021-10-29,357.13,359.99,359.99,351.3,353.3,6019,2143098.68,261
2021-11-01,353.3,357.99,360.02,350.0,359.7,4964,1773983.64,178
2021-11-02,359.7,359.7,363.0,357.78,358.79,2145,771072.47,102
2021-11-03,358.79,361.99,361.99,357.95,359.63,1930,695344.54,130
2021-11-04,359.63,392.0,392.0,358.1,361.93,842,305103.26,116
2021-11-08,361.93,363.99,365.89,357.11,365.37,7013,2553815.83,225
2021-11-09,365.37,365.37,367.99,362.1,365.6,4462,1632762.91,144
2021-11-10,365.6,367.99,367.99,361.1,364.32,2844,1037124.91,118
2021-11-11,364.32,368.0,368.0,359.6,361.7,2269,818994.69,177
2021-11-12,361.7,362.5,370.95,362.5,369.67,5346,1962651.56,165
2021-11-15,369.67,369.67,373.99,369.67,372.16,8456,3147513.56,229
2021-11-16,372.16,374.99,374.99,372.16,373.79,4809,1796904.22,181
2021-11-17,373.79,375.99,375.99,371.1,374.35,5785,2162720.66,162
2021-11-18,374.35,376.99,377.5,366.65,368.48,13596,5039377.56,235
2021-11-22,368.48,371.99,371.99,360.0,362.58,4597,1675489.34,272
2021-11-23,362.58,359.0,364.75,356.0,363.03,6596,2385214.64,188
2021-11-24,363.03,364.0,364.8,356.1,357.57,3058,1100237.9,238
2021-11-25,357.57,360.0,361.49,353.55,361.01,786,282851.77,113
2021-11-26,361.01,362.99,362.99,351.03,354.36,7997,2839256.96,316
2021-11-29,354.36,357.99,358.6,344.13,356.28,8008,2844585.04,235
2021-11-30,356.28,359.98,363.99,356.03,358.37,4686,1690237.87,197
2021-12-01,358.37,358.37,362.9,355.5,362.26,2065,747577.53,148
2021-12-02,362.26,394.9,394.9,360.94,368.94,4354,1591022.36,196
2021-12-03,368.94,354.2,372.99,354.2,366.97,4541,1675528.93,168
2021-12-06,366.97,369.99,369.99,357.01,357.72,6402,2306341.77,299
2021-12-07,357.72,357.92,361.96,355.4,359.56,3562,1278326.54,130
2021-12-08,359.56,364.99,367.15,364.4,365.98,2978,1089953.15,163
2021-12-09,365.98,367.0,369.89,363.15,366.47,2883,1055915.7,123
2021-12-10,366.47,368.5,368.5,364.1,366.31,3442,1256283.67,126
2021-12-13,366.31,366.31,399.3,365.1,368.77,5806,2146710.67,199
2021-12-14,368.77,363.5,370.27,363.5,370.01,3675,1354587.77,133
2021-12-15,370.01,371.5,371.5,363.5,365.61,2637,962717.24,166
2021-12-16,365.61,380.2,380.2,364.1,367.78,2520,927971.29,191
2021-12-17,367.78,372.45,377.0,371.07,372.55,13236,4950088.78,279
2021-12-20,372.55,374.99,374.99,363.55,366.37,7921,2916443.06,298
2021-12-21,366.37,371.99,399.3,365.1,373.59,7772,2901972.77,216
2021-12-22,373.59,371.5,378.0,371.5,376.73,3298,1241905.9,149
2021-12-23,376.73,380.0,382.8,376.25,380.18,4550,1731798.99,177
2021-12-24,380.18,381.1,386.94,381.1,384.21,6216,2382898.7,204
2021-12-27,384.21,385.0,388.0,381.5,387.61,2997,1156497.44,222
2021-12-28,387.61,392.99,393.0,387.0,391.29,6401,2508664.39,197
2021-12-29,391.29,394.5,394.5,388.1,390.55,4195,1643336.94,169
2021-12-30,390.55,387.1,395.9,387.1,394.62,4772,1881346.27,187
2021-12-31,394.62,391.1,397.99,391.1,395.08,5090,2009334.62,214
2022-01-03,395.08,395.08,402.9,395.08,400.65,7506,3006712.32,352
2022-01-04,400.65,400.65,428.7,397.1,400.83,8037,3216300.38,272
2022-01-05,400.83,403.99,403.99,393.1,395.53,20320,8046268.73,400
2022-01-06,395.53,395.53,395.53,386.63,389.2,11772,4579722.31,390
2022-01-07,389.2,392.0,393.99,386.27,390.53,4057,1584631.99,212
2022-01-10,390.53,425.7,425.7,388.1,391.1,9142,3581281.71,280
2022-01-11,391.1,394.98,395.0,389.46,394.81,3954,1557874.39,162
2022-01-12,394.81,398.98,400.0,391.55,393.78,5022,1984308.46,253
2022-01-13,393.78,398.0,398.98,391.0,394.87,5556,2188614.06,201
2022-01-14,394.87,399.8,399.8,387.1,396.05,6779,2665373.33,216
2022-01-17,396.05,399.99,399.99,392.21,397.58,5342,2121433.89,258
2022-01-18,397.58,401.48,406.6,389.11,390.07,7455,2931713.61,335
2022-01-19,390.07,406.0,406.0,381.3,382.03,13454,5155930.35,520
2022-01-20,382.03,406.0,416.4,372.55,376.18,20497,7741627.57,544
2022-01-21,376.18,379.99,379.99,367.05,368.13,14886,5511378.66,545
2022-01-24,368.13,368.13,395.82,335.0,359.2,16461,5904083.2,751
2022-01-25,359.2,377.75,391.5,345.0,355.86,17382,6153579.58,533
2022-01-27,355.86,366.0,366.0,341.1,343.46,28596,9866508.95,955
2022-01-28,343.46,355.35,368.6,344.5,347.19,18667,6542921.81,443
2022-01-31,347.19,354.98,358.33,347.0,357.0,10588,3773444.64,339
2022-02-01,357.0,364.98,366.0,357.0,362.9,11685,4219398.15,322
2022-02-02,362.9,395.6,395.6,362.05,366.64,13884,5059322.23,266
2022-02-03,366.64,395.82,395.82,358.1,359.58,8695,3145892.75,369
2022-02-04,359.58,374.0,389.0,354.79,359.35,4911,1762486.75,250
2022-02-07,359.35,368.84,389.0,352.1,355.15,12383,4427496.71,355
2022-02-08,355.15,385.0,385.0,350.5,354.78,10545,3723407.66,239
2022-02-09,354.78,386.0,386.0,350.1,358.14,8741,3128272.04,231
2022-02-10,358.14,358.14,362.39,358.14,360.51,3989,1434219.32,181
2022-02-11,360.51,372.0,372.0,351.81,352.33,10407,3672223.63,412
2022-02-14,352.33,354.99,354.99,345.0,347.29,9294,3249779.89,487
2022-02-15,347.29,347.29,362.36,347.29,356.06,7055,2495796.49,262
2022-02-16,356.06,380.0,380.0,355.0,356.02,6362,2268230.22,196
2022-02-17,356.02,362.4,362.4,353.96,354.68,4929,1752822.62,193
2022-02-18,354.68,380.0,380.0,351.7,353.23,3049,1077441.63,167
2022-02-21,353.23,385.0,385.0,348.71,353.6,3681,1294553.82,263
2022-02-22,353.6,380.0,380.0,345.03,348.44,8459,2939295.81,363
2022-02-23,348.44,379.0,379.0,349.0,349.79,3617,1272688.6,218
2022-02-24,349.79,367.7,367.7,321.01,333.65,36624,12312841.68,957
2022-02-25,333.65,347.75,353.7,334.0,343.34,16170,5581197.04,315
2022-02-28,343.34,348.34,348.34,335.55,346.96,8285,2843404.6,331
2022-03-02,346.96,359.7,365.7,343.11,345.18,12231,4233427.23,372
2022-03-03,345.18,348.98,356.7,347.0,349.54,6273,2198748.87,223
2022-03-04,349.54,349.54,352.96,344.0,349.94,7633,2660015.8,328
2022-03-07,349.94,364.7,364.7,340.67,349.74,7623,2659328.39,385
2022-03-08,349.74,351.0,359.99,339.87,356.9,17853,6308800.48,323
2022-03-09,356.9,359.0,374.39,357.0,363.67,22405,8181056.3,370
2022-03-10,363.67,377.7,377.7,356.3,362.2,16292,5893704.88,366
2022-03-11,362.2,364.98,364.98,355.99,360.1,5669,2046412.19,173
2022-03-14,360.1,374.3,374.3,362.0,366.94,7046,2576601.75,312
2022-03-15,366.94,370.4,370.4,358.0,359.44,7501,2720949.8,346
2022-03-16,359.44,369.7,369.7,360.55,363.88,7936,2888334.28,197
2022-03-17,363.88,374.7,374.7,363.0,364.56,7312,2683503.16,271
2022-03-21,364.56,377.7,377.7,361.5,362.58,11831,4322694.16,389
2022-03-22,362.58,366.4,368.0,362.0,367.51,14437,5287563.01,216
2022-03-23,367.51,379.7,379.7,366.18,367.81,15443,5699965.8,232
2022-03-24,367.81,368.5,372.82,367.5,372.04,9724,3603420.16,248
2022-03-25,372.04,385.7,385.7,366.27,370.36,13615,5035798.42,342
2022-03-28,370.36,376.0,376.0,365.27,369.01,12006,4409661.33,290
2022-03-29,369.01,384.7,384.7,356.5,368.31,12886,4741492.03,239
2022-03-30,368.31,371.0,372.99,368.33,371.84,10132,3756371.65,228
2022-03-31,371.84,365.55,373.0,365.55,370.48,5501,2041176.46,217
2022-04-01,370.48,384.0,384.0,368.62,372.24,9323,3454430.46,237
2022-04-04,372.24,405.7,405.7,368.96,373.56,13585,5073400.06,319
2022-04-05,373.56,380.0,380.0,370.2,372.75,12553,4690249.83,262
2022-04-06,372.75,387.7,387.7,367.0,367.8,11548,4261431.94,379
2022-04-07,367.8,371.0,384.7,362.5,363.25,13276,4840788.27,412
2022-04-08,363.25,367.98,369.5,361.05,362.47,13327,4840288.98,263
2022-04-11,362.47,379.7,379.7,357.0,357.8,25475,9129647.58,526
2022-04-12,357.8,360.0,360.0,350.1,353.26,12026,4251313.5,474
2022-04-13,353.26,367.7,367.7,351.0,352.17,10378,3657400.32,267
2022-04-18,352.17,367.7,367.7,334.5,336.53,74349,25119393.99,1516
2022-04-19,336.53,340.98,340.98,318.55,325.43,43142,14271781.78,1059
2022-04-20,325.43,327.0,333.0,322.0,330.15,13458,4436826.85,404
2022-04-21,330.15,338.7,338.7,325.55,334.09,10634,3541375.92,286
2022-04-22,334.09,332.1,334.78,330.0,331.95,12096,4030105.0,310
