Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-05-03,40.22,40.74,41.03,40.02,40.42,26497.24,1142192.3,184
2021-05-04,40.42,39.65,42.04,39.65,40.26,36971.67,1593316.15,205
2021-05-05,40.26,41.91,41.96,37.55,39.73,51903.41,2187316.0,335
2021-05-06,39.73,42.84,45.15,40.94,43.13,236334.9,10938600.35,2180
2021-05-07,43.13,43.65,43.65,38.03,38.48,377612.4,15678163.7,2552
2021-05-10,38.48,39.45,40.02,36.42,36.98,212205.89,8463023.4,2032
2021-05-11,36.98,37.02,37.95,35.65,36.18,145772.03,5693949.05,1123
2021-05-12,36.18,36.94,37.1,35.41,35.89,41206.81,1578365.2,896
2021-05-14,35.89,36.94,36.98,35.97,36.13,33330.92,1291070.05,812
2021-05-17,36.13,37.71,37.71,35.65,35.89,12801.96,494586.3,478
2021-05-18,35.89,36.7,36.78,33.02,35.04,53690.06,2000093.0,704
2021-05-19,35.04,36.09,36.22,34.44,35.89,17454.68,662758.35,340
2021-05-20,35.89,36.74,37.19,35.93,36.38,24358.15,945131.0,562
2021-05-21,36.38,36.82,37.1,34.8,35.81,24952.54,955228.75,832
2021-05-24,35.81,35.81,36.38,35.33,35.81,13589.43,520601.25,311
2021-05-25,35.81,36.62,36.78,34.4,34.96,20662.73,772990.05,552
2021-05-26,34.96,36.13,36.13,34.76,35.29,22598.26,847475.2,534
2021-05-27,35.29,36.3,36.3,34.44,35.08,17718.72,658034.85,474
2021-05-28,35.08,35.93,35.93,34.19,34.72,19828.73,739191.45,308
2021-05-31,34.72,34.72,35.73,33.95,34.72,22126.01,813176.1,266
2021-06-01,34.72,35.41,35.41,34.19,35.0,14590.93,536912.3,423
2021-06-02,35.0,35.85,35.85,34.36,34.56,12464.64,460280.0,444
2021-06-03,34.56,35.21,35.21,34.36,34.76,11602.72,428141.45,355
2021-06-04,34.76,35.16,36.38,34.36,35.93,36429.63,1372057.8,490
2021-06-07,35.93,36.46,37.75,34.68,35.0,141817.22,5400068.8,1213
2021-06-08,35.0,36.13,36.13,34.32,34.36,84799.31,3111629.8,672
2021-06-09,34.36,35.08,35.12,33.71,33.95,62066.12,2251703.35,466
2021-06-10,33.95,34.84,34.84,32.74,32.98,75185.62,2663646.4,534
2021-06-11,32.98,32.98,33.95,31.77,32.46,60474.89,2095138.9,520
2021-06-14,32.46,33.27,33.27,31.04,32.7,32872.63,1127708.6,383
2021-06-15,32.7,32.74,33.35,31.89,32.25,40869.49,1412275.85,345
2021-06-16,32.25,31.93,33.1,31.89,32.34,19120.35,656832.3,243
2021-06-17,32.34,32.34,32.98,31.12,32.17,59124.44,2004906.55,436
2021-06-18,32.17,31.97,32.74,30.27,31.2,35403.71,1183212.25,355
2021-06-21,31.2,30.4,31.93,30.4,30.72,32070.03,1048084.8,369
2021-06-22,30.72,30.72,36.86,30.64,36.01,1065637.97,40679449.85,4026
2021-06-23,36.01,36.05,37.15,33.51,34.24,220458.65,8099359.35,1381
2021-06-24,34.24,34.03,34.56,31.65,32.46,81034.09,2833757.15,814
2021-06-25,32.46,32.38,33.31,31.61,32.17,49096.66,1694612.2,482
2021-06-28,32.17,32.21,33.71,31.57,32.54,74728.49,2595909.05,530
2021-06-29,32.54,32.54,33.14,32.09,32.34,38163.93,1313736.6,239
2021-06-30,32.34,32.46,32.94,31.49,31.89,36964.69,1255129.15,276
2021-07-01,31.89,31.89,32.25,31.53,31.73,190997.63,6449366.2,180
2021-07-02,31.73,31.93,37.99,31.93,37.43,1027462.41,39852888.8,5376
2021-07-05,37.43,37.02,37.02,33.95,34.8,326659.31,12157840.8,2303
2021-07-06,34.8,35.53,35.81,33.99,34.11,68315.88,2533212.75,712
2021-07-07,34.11,35.0,35.0,34.03,34.76,32313.14,1185071.1,360
2021-07-08,34.76,34.8,35.49,33.71,33.95,47855.55,1752793.45,664
2021-07-09,33.95,34.15,34.6,33.67,34.07,199643.55,7211414.05,220
2021-07-12,34.07,35.08,35.53,33.71,33.91,37899.89,1402193.4,277
2021-07-13,33.91,33.95,34.76,33.75,33.91,21568.85,785402.9,217
2021-07-14,33.91,34.56,34.56,33.35,34.03,19308.79,696205.9,144
2021-07-15,34.03,33.71,34.32,33.59,33.67,184792.07,6634061.8,110
2021-07-16,33.67,34.72,37.19,34.07,35.93,326159.14,12578382.8,2097
2021-07-19,35.93,34.8,35.41,34.03,34.48,231006.37,8492065.9,481
2021-07-20,34.48,35.0,35.0,33.75,33.95,28274.58,1030223.75,379
2021-07-22,33.95,35.16,35.16,33.51,33.83,30243.84,1094024.8,284
2021-07-23,33.83,33.59,34.07,32.21,32.5,56031.54,1964035.0,575
2021-07-26,32.5,33.71,33.71,32.29,32.42,35709.62,1244474.75,273
2021-07-27,32.42,32.38,33.1,31.61,32.17,38716.44,1333544.15,291
2021-07-28,32.17,32.94,32.94,31.37,31.77,21079.15,711685.3,216
2021-07-29,31.77,33.02,33.02,31.12,32.09,17624.5,598724.4,167
2021-07-30,32.09,32.25,32.7,31.12,31.2,87129.15,2919070.0,422
2021-08-02,31.2,32.13,32.13,30.96,31.16,26454.2,879779.25,168
2021-08-03,31.16,31.2,31.93,30.88,31.41,40546.13,1349387.85,213
2021-08-04,31.41,31.12,31.41,29.91,30.4,54021.56,1765174.35,422
2021-08-05,30.4,30.96,30.96,29.51,29.83,15484.25,495741.1,178
2021-08-06,29.83,30.19,31.0,29.79,30.31,21337.37,688029.35,178
2021-08-09,30.31,30.72,30.8,29.91,30.31,11015.31,357505.15,134
2021-08-10,30.31,29.91,30.52,28.29,29.22,37411.36,1171521.5,371
2021-08-11,29.22,29.83,29.83,27.08,28.41,25177.03,748470.6,258
2021-08-12,28.41,28.33,30.27,27.89,28.66,33433.28,1035130.95,263
2021-08-13,28.66,28.94,29.63,28.74,29.34,14985.25,467739.75,129
2021-08-16,29.34,30.11,30.11,28.29,28.58,12458.82,381250.35,178
2021-08-17,28.58,27.77,28.66,27.69,27.77,9286.83,276853.45,158
2021-08-18,27.77,27.77,28.21,26.64,27.4,29186.51,846109.85,278
2021-08-20,27.4,27.4,28.21,26.68,27.0,17750.13,514883.65,128
2021-08-23,27.0,27.0,27.85,26.52,27.12,8604.04,247215.7,108
2021-08-24,27.12,28.05,28.05,25.91,26.6,21804.97,613210.95,194
2021-08-25,26.6,26.92,27.36,26.68,27.24,4616.66,133345.4,79
2021-08-26,27.24,26.96,27.2,26.68,27.08,10469.78,300030.95,83
2021-08-27,27.08,27.89,27.93,26.92,27.32,5550.69,161379.4,96
2021-08-30,27.32,28.09,28.09,27.49,28.01,13114.85,389346.0,107
2021-08-31,28.01,28.01,28.01,26.88,27.36,7476.92,218408.4,77
2021-09-01,27.36,27.89,27.89,27.16,27.24,3235.97,93979.15,82
2021-09-02,27.24,27.08,27.89,27.08,27.4,8028.27,233210.5,93
2021-09-03,27.4,27.0,27.85,27.0,27.4,4780.67,139216.35,57
2021-09-06,27.4,27.12,27.65,27.12,27.53,15675.01,457665.0,79
2021-09-07,27.53,27.49,27.49,26.84,27.24,10252.27,296155.2,91
2021-09-08,27.24,27.04,28.29,27.04,27.4,4510.81,131320.15,60
2021-09-09,27.4,27.89,27.89,26.96,27.12,10889.69,314196.0,92
2021-09-13,27.12,27.77,28.33,26.96,27.0,9837.01,286978.4,102
2021-09-14,27.0,26.92,27.77,26.92,27.2,16418.28,477842.7,111
2021-09-15,27.2,26.92,27.57,26.92,27.4,15776.21,455349.35,115
2021-09-16,27.4,27.4,28.46,26.68,27.81,68477.56,2008192.25,864
2021-09-17,27.81,27.61,29.75,26.84,27.97,41675.57,1240196.6,629
2021-09-20,27.97,27.89,28.01,27.08,27.4,22941.4,674804.7,337
2021-09-21,27.4,27.89,28.94,26.92,27.16,5608.85,162434.2,126
2021-09-22,27.16,27.08,27.73,26.88,27.32,5591.41,162914.85,86
2021-09-23,27.32,28.13,28.13,27.24,27.36,8586.59,250522.55,83
2021-09-24,27.36,27.89,27.89,26.8,26.92,12890.36,372376.0,176
2021-09-27,26.92,26.92,27.4,25.46,26.6,20363.79,576196.55,242
2021-09-28,26.6,27.16,27.44,26.03,26.23,16678.84,474607.8,164
2021-09-29,26.23,27.32,27.32,26.19,26.27,12600.73,354671.45,119
2021-09-30,26.27,27.04,27.44,26.39,27.04,20779.05,596859.55,133
2021-10-01,27.04,26.96,27.4,26.92,27.16,5508.82,158652.15,43
2021-10-04,27.16,26.96,27.89,26.56,27.44,17560.53,507401.9,146
2021-10-05,27.44,27.89,27.89,23.04,25.26,67049.18,1819243.5,400
2021-10-06,25.26,25.87,30.31,25.87,30.31,409749.9,13014772.05,1743
2021-10-07,30.31,35.08,35.97,32.74,33.83,933391.4,34367936.25,8800
2021-10-08,33.83,33.83,35.57,32.34,34.56,213324.87,7822101.7,2132
2021-10-11,34.56,33.95,34.15,32.74,32.98,97068.53,3408541.55,1166
2021-10-12,32.98,33.91,33.91,30.84,31.08,83724.53,2819900.3,964
2021-10-13,31.08,30.96,32.01,29.95,30.07,51711.49,1683136.05,460
2021-10-14,30.07,30.07,31.04,29.18,30.07,32523.67,1034282.3,566
2021-10-18,30.07,29.75,30.6,29.51,29.63,27331.24,868979.7,256
2021-10-19,29.63,29.91,34.76,29.91,31.93,266173.95,9328704.15,3501
2021-10-20,31.93,32.25,33.02,29.83,30.84,27933.77,928959.65,468
2021-10-21,30.84,30.52,31.37,29.59,30.19,18963.32,609581.4,273
2021-10-22,30.19,31.24,31.28,29.26,29.79,13209.07,424342.8,279
2021-10-25,29.79,29.79,30.96,29.79,30.19,14445.53,465605.2,247
2021-10-26,30.19,31.24,35.08,30.07,33.71,167200.13,5957130.5,883
2021-10-27,33.71,33.47,33.47,31.32,31.69,49195.53,1692801.1,638
2021-10-28,31.69,31.53,32.58,28.37,29.71,49030.36,1564671.25,495
2021-10-29,29.71,30.6,30.6,25.22,27.93,69440.68,2048735.15,576
2021-11-01,27.93,28.13,29.71,28.13,28.74,22017.83,676331.95,220
2021-11-02,28.74,29.87,29.87,28.98,29.1,8107.36,253978.65,107
2021-11-03,29.1,29.1,29.51,28.7,28.82,8149.24,251168.4,113
2021-11-04,28.82,28.82,29.59,28.7,29.1,2057.67,63769.05,54
2021-11-08,29.1,29.1,30.23,28.37,29.22,10958.32,340411.3,127
2021-11-09,29.22,29.67,29.67,29.02,29.14,11231.67,349838.6,113
2021-11-10,29.14,29.55,31.53,28.9,30.64,50362.2,1634577.95,321
2021-11-11,30.64,30.72,30.72,29.87,30.07,3304.59,105687.8,90
2021-11-12,30.07,30.48,30.48,29.18,29.59,3091.73,97725.75,60
2021-11-15,29.59,27.65,30.4,27.65,29.02,40729.91,1263522.5,109
2021-11-16,29.02,29.99,30.03,28.46,29.67,40335.59,1236641.45,113
2021-11-17,29.67,29.38,29.71,28.7,28.9,45351.22,1397888.35,158
2021-11-18,28.9,29.26,29.75,28.29,29.51,50114.44,1546909.35,206
2021-11-22,29.51,29.91,29.91,28.29,28.54,5014.47,153169.25,103
2021-11-23,28.54,29.34,29.34,28.29,28.62,72202.07,2203360.0,133
2021-11-24,28.62,29.43,29.43,28.25,28.41,13735.99,417085.7,155
2021-11-25,28.41,28.78,29.06,28.62,28.86,5249.43,160918.65,66
2021-11-26,28.86,27.49,29.43,27.49,27.97,9752.1,291316.45,152
2021-11-29,27.97,27.65,28.5,25.38,26.52,25491.09,718029.5,201
2021-11-30,26.52,25.71,27.24,25.71,26.31,9848.64,280142.65,135
2021-12-01,26.31,27.04,27.04,25.3,26.27,13480.09,376631.85,140
2021-12-02,26.27,26.52,27.2,26.27,26.47,7002.34,198410.8,92
2021-12-03,26.47,26.35,31.77,24.94,26.84,1802422.89,53075259.25,3793
2021-12-06,26.84,25.91,28.21,23.69,23.97,659311.31,17513099.0,2453
2021-12-07,23.97,24.49,25.5,23.93,24.37,95659.92,2497549.05,761
2021-12-08,24.37,24.37,25.1,24.33,24.9,44781.26,1175717.85,278
2021-12-09,24.9,24.9,25.5,24.74,25.3,44069.4,1181160.85,362
2021-12-10,25.3,25.75,25.75,24.74,24.98,1115005.66,29765908.7,403
2021-12-13,24.98,25.5,25.5,24.86,25.1,38982.81,1041542.8,306
2021-12-14,25.1,25.67,25.67,24.86,24.94,26992.75,721485.85,229
2021-12-15,24.94,25.5,26.35,25.1,25.75,75332.18,2051843.95,346
2021-12-16,25.75,26.56,26.56,25.3,26.03,31913.0,880935.0,194
2021-12-17,26.03,26.43,26.43,24.98,25.18,869508.39,23346873.85,256
2021-12-20,25.18,25.22,25.83,24.25,25.22,106996.27,2853268.35,1245
2021-12-21,25.22,26.03,26.03,24.41,25.06,48768.64,1306098.05,472
2021-12-22,25.06,25.5,25.5,24.82,24.98,24407.0,649859.2,243
2021-12-23,24.98,25.71,25.71,24.9,25.18,12927.58,348032.65,170
2021-12-24,25.18,25.79,25.79,24.9,25.1,48789.58,1311652.0,648
2021-12-27,25.1,25.1,25.46,24.9,25.14,10600.06,283796.25,127
2021-12-28,25.14,25.1,26.19,25.06,25.34,45169.77,1225422.25,246
2021-12-29,25.34,25.22,26.15,25.22,25.87,76541.89,2084548.75,841
2021-12-30,25.87,26.27,26.27,25.34,25.54,77944.69,2144693.1,708
2021-12-31,25.54,25.95,25.99,25.22,25.59,114997.78,3142797.15,1197
2022-01-03,25.59,25.95,25.95,25.67,25.75,14908.48,408798.8,139
2022-01-04,25.75,26.92,30.15,25.87,28.21,688740.93,21004535.3,3169
2022-01-05,28.21,28.54,28.54,26.11,26.52,97310.47,2797850.45,695
2022-01-06,26.52,27.08,29.83,26.11,28.94,381331.09,11148580.2,2692
2022-01-07,28.94,29.47,30.23,28.74,29.34,360723.03,11333361.9,2950
2022-01-10,29.34,30.11,30.11,28.46,28.86,298313.77,9221505.8,3852
2022-01-11,28.86,29.02,29.59,28.46,28.98,248899.56,7665497.9,3230
2022-01-12,28.98,29.3,29.51,27.53,27.81,158515.83,4796332.95,1949
2022-01-13,27.81,28.21,28.74,27.89,28.05,130227.3,3905102.85,1217
2022-01-14,28.05,27.61,29.02,27.61,28.09,86552.22,2605992.5,904
2022-01-17,28.09,27.57,28.78,27.57,28.05,120215.81,3610011.6,1259
2022-01-18,28.05,28.46,33.63,26.68,28.74,2374228.18,79563499.2,8635
2022-01-19,28.74,27.81,29.75,26.84,27.97,663604.61,20053914.35,3479
2022-01-20,27.97,28.09,29.34,27.16,27.49,295318.59,8753929.35,1370
2022-01-21,27.49,26.84,27.97,26.68,26.88,148422.92,4307879.45,1018
2022-01-24,26.88,27.32,27.49,24.53,25.5,181182.72,5031823.95,1546
2022-01-25,25.5,25.54,26.88,24.78,26.31,73237.3,2008509.2,579
2022-01-27,26.31,26.6,26.6,24.7,25.14,97170.89,2640645.4,526
2022-01-28,25.14,25.71,26.11,24.98,25.34,50406.4,1373687.25,331
2022-01-31,25.34,25.87,25.87,24.9,25.1,136628.28,3695782.35,776
2022-02-01,25.1,25.67,25.79,25.06,25.14,95058.55,2564510.4,617
2022-02-02,25.14,25.63,26.64,25.1,25.79,501214.23,13776065.95,885
2022-02-03,25.79,26.39,28.94,25.26,27.44,728111.08,21513992.8,2376
2022-02-04,27.44,27.44,28.17,27.32,27.49,164863.31,4863579.9,1291
2022-02-07,27.49,27.81,27.85,26.27,27.04,96293.85,2769286.4,804
2022-02-08,27.04,27.24,27.97,26.64,26.84,49376.99,1423579.7,348
2022-02-09,26.84,26.84,26.92,25.95,26.64,217910.13,6176793.9,292
2022-02-10,26.64,26.35,26.8,26.27,26.56,26924.13,757779.65,251
2022-02-11,26.56,27.44,27.44,26.27,26.47,82611.36,2344939.25,404
2022-02-14,26.47,26.31,26.31,24.98,25.26,44533.51,1207937.0,345
2022-02-15,25.26,25.3,25.87,25.06,25.46,14144.27,381102.45,147
2022-02-16,25.46,25.87,26.68,25.34,25.63,47605.46,1313134.95,234
2022-02-17,25.63,25.79,25.79,25.22,25.38,11439.87,311180.8,98
2022-02-18,25.38,24.45,25.46,24.45,24.94,13803.46,367212.85,127
2022-02-21,24.94,24.53,24.9,24.49,24.66,9931.23,260774.75,109
2022-02-22,24.66,24.33,25.46,22.92,23.52,38983.97,999089.05,287
2022-02-23,23.52,24.98,24.98,23.52,24.01,30362.49,780039.2,168
2022-02-24,24.01,23.6,23.6,20.82,20.98,115153.65,2693342.15,509
2022-02-25,20.98,21.66,22.59,21.58,22.43,90241.82,2128489.7,803
2022-02-28,22.43,22.47,22.63,21.83,22.47,30600.94,724378.5,258
2022-03-02,22.47,22.39,22.55,22.03,22.43,24189.49,575601.6,176
2022-03-03,22.43,22.63,23.2,22.27,22.55,19334.38,465156.05,113
2022-03-04,22.55,22.63,22.63,21.42,21.71,63812.05,1479143.0,250
2022-03-07,21.71,21.58,21.58,20.25,20.74,47513.57,1050021.1,291
2022-03-08,20.74,21.26,21.26,20.45,21.02,11874.9,263656.35,112
2022-03-09,21.02,20.78,22.63,20.74,22.15,54129.74,1271983.7,392
2022-03-10,22.15,23.2,23.32,21.95,22.15,47002.94,1121095.25,200
2022-03-11,22.15,22.19,22.63,21.99,22.11,21037.27,498104.8,143
2022-03-14,22.11,22.8,22.84,21.99,22.47,31490.77,752401.5,145
2022-03-15,22.47,22.03,22.47,21.79,21.99,14843.34,348801.9,132
2022-03-16,21.99,22.43,22.47,21.83,22.15,15323.73,359825.65,113
2022-03-17,22.15,22.76,22.76,22.07,22.31,539553.8,12869178.95,157
2022-03-21,22.31,22.92,22.92,21.95,22.07,32790.04,776563.6,164
2022-03-22,22.07,22.03,22.43,21.99,22.23,13309.1,314266.85,94
2022-03-23,22.23,22.11,22.55,22.11,22.39,9175.16,217599.6,80
2022-03-24,22.39,22.51,22.51,21.75,21.99,14290.83,336402.4,111
2022-03-25,21.99,21.99,22.23,20.69,21.46,625091.72,14376170.25,149
2022-03-28,21.46,21.46,21.83,20.61,21.02,260960.58,5835632.6,236
2022-03-29,21.02,21.5,21.54,19.93,20.21,30422.97,665477.85,209
2022-03-30,20.21,20.94,20.94,20.21,20.65,22591.28,494593.1,113
2022-03-31,20.65,22.63,24.78,20.74,23.36,998435.26,25149220.55,3305
2022-04-01,23.36,23.32,23.6,20.21,22.59,158239.0,3766255.0,915
2022-04-04,22.59,22.63,22.8,21.46,22.39,80665.36,1916098.8,520
2022-04-05,22.39,22.39,23.4,22.31,22.43,79468.45,1922723.5,364
2022-04-06,22.43,22.63,23.77,22.31,23.36,57230.78,1419587.05,299
2022-04-07,23.36,23.65,24.05,23.04,23.28,50488.99,1256674.6,241
2022-04-08,23.28,23.44,24.41,23.44,23.65,63282.8,1603182.95,291
2022-04-11,23.65,24.41,28.29,24.09,26.68,622365.23,17850260.75,3749
2022-04-12,26.68,27.49,27.49,23.16,25.1,235098.44,6297884.45,1405
2022-04-13,25.1,25.42,26.6,25.42,26.11,109544.79,3050746.8,622
2022-04-18,26.11,27.36,27.36,26.27,26.68,72898.81,2073341.35,527
2022-04-19,26.68,27.36,27.36,25.87,26.15,70417.75,1986319.25,546
2022-04-20,26.15,26.47,26.6,25.87,25.95,23427.61,650035.75,210
2022-04-21,25.95,26.31,26.35,25.46,25.63,46108.45,1264307.25,214
2022-04-22,25.63,25.38,25.87,25.38,25.54,36854.19,1004500.6,127
2022-04-25,25.54,25.46,25.83,24.9,25.14,16290.33,437836.0,136
2022-04-26,25.14,24.53,25.59,24.29,24.53,25350.34,666711.2,213
2022-04-27,24.53,23.73,24.78,23.73,23.89,16262.42,417419.55,158
2022-04-28,23.89,23.81,28.66,23.81,26.11,454441.6,13187474.25,2126
2022-04-29,26.11,26.03,27.81,24.66,25.18,174765.46,4894285.55,958
2022-05-02,25.18,25.14,25.38,24.66,24.9,27123.03,723554.35,167
2022-05-04,24.9,25.79,25.79,24.29,24.45,23737.01,624735.25,178
2022-05-05,24.45,24.57,24.98,24.25,24.25,9170.51,239186.05,91
2022-05-06,24.25,24.74,24.74,23.6,23.85,15377.24,396927.55,201
2022-05-09,23.85,23.85,25.06,23.44,24.57,27656.93,710269.85,218
2022-05-10,24.57,24.9,25.5,24.29,24.94,28887.57,761137.4,177
2022-05-11,24.94,25.22,26.52,24.78,25.06,90360.47,2436021.3,379
2022-05-12,25.06,25.38,25.83,24.78,25.5,50164.46,1357812.7,213
2022-05-13,25.5,25.83,26.92,25.71,26.52,117211.31,3293278.0,422
2022-05-16,26.52,27.04,27.04,25.1,26.39,40864.84,1137784.45,275
2022-05-17,26.39,26.64,26.84,25.99,26.64,55417.38,1559625.2,203
2022-05-18,26.64,26.72,27.08,26.07,26.88,37571.87,1064304.9,241
2022-05-19,26.88,26.6,27.04,26.35,26.96,47679.91,1354786.75,191
2022-05-20,26.96,26.96,32.25,26.96,29.95,1561577.18,50247513.1,6372
2022-05-23,29.95,30.88,31.12,29.71,30.27,275872.54,8956646.0,2296
2022-05-24,30.27,30.27,31.12,29.47,29.63,104566.38,3360156.5,845
2022-05-25,29.63,29.63,29.91,26.39,27.69,181085.01,5329356.9,1469
2022-05-26,27.69,28.09,29.1,26.76,28.66,64938.01,1918627.35,646
2022-05-27,28.66,29.06,29.71,27.89,28.58,57912.4,1769789.35,579
2022-05-30,28.58,28.25,28.98,27.57,27.97,55504.62,1652106.0,466
2022-05-31,27.97,27.89,28.29,26.76,27.36,34529.0,1020684.35,338
2022-06-01,27.36,28.21,28.21,27.04,27.4,34149.8,992537.15,282
2022-06-02,27.4,27.08,28.29,27.08,28.13,30348.53,894457.9,295
2022-06-03,28.13,27.32,28.37,27.2,27.61,36387.76,1071473.8,411
2022-06-06,27.61,27.2,27.77,26.84,27.32,17090.6,498730.45,196
2022-06-07,27.32,27.73,27.73,26.96,27.57,18039.76,525291.65,183
2022-06-08,27.57,27.93,29.75,27.16,28.74,84332.87,2576020.9,649
2022-06-09,28.74,28.74,30.07,28.74,29.1,75133.28,2349893.2,522
2022-06-10,29.1,28.46,28.58,27.49,27.77,24330.23,719465.75,278
2022-06-13,27.77,27.81,28.05,25.22,25.67,62636.08,1749734.15,546
2022-06-14,25.67,25.99,26.68,25.34,26.43,18642.28,516412.5,206
2022-06-15,26.43,26.92,26.92,25.14,25.59,36880.95,1016163.05,396
2022-06-16,25.59,26.43,26.43,23.85,24.29,40815.98,1077225.0,417
2022-06-17,24.29,23.52,24.49,23.04,23.28,48996.63,1225953.25,484
2022-06-20,23.28,22.8,23.77,22.72,23.0,15629.65,386244.1,219
2022-06-21,23.0,22.72,23.6,22.51,23.08,36252.83,890778.65,285
2022-06-22,23.08,23.08,23.73,22.11,22.31,20619.69,496790.1,318
2022-06-23,22.31,21.83,23.0,21.66,22.03,21511.85,506171.2,269
2022-06-24,22.03,22.47,23.44,22.07,23.12,27773.25,672053.85,277
2022-06-27,23.12,23.4,23.69,22.63,22.92,32409.68,799449.4,266
2022-06-28,22.92,22.63,23.4,22.11,23.2,28775.91,700640.55,326
2022-06-29,23.2,22.68,23.4,21.91,22.31,22601.75,549858.3,161
2022-06-30,22.31,22.31,22.96,21.83,22.03,19464.65,460525.75,149
2022-07-01,22.03,21.38,22.55,21.38,22.11,18499.21,434548.2,188
2022-07-04,22.11,22.39,22.84,22.03,22.63,6831.36,163491.25,81
2022-07-05,22.63,22.63,23.4,22.19,22.59,24569.85,591634.1,125
2022-07-06,22.59,22.59,22.96,22.03,22.35,14778.2,353094.6,120
2022-07-07,22.35,22.55,22.72,22.27,22.55,23185.67,556450.55,151
2022-07-08,22.55,22.84,25.06,22.72,23.65,55375.51,1405089.1,322
2022-07-11,23.65,23.85,23.85,22.51,22.88,50438.97,1224423.5,282
2022-07-12,22.88,23.12,23.32,22.39,22.84,26798.5,652918.8,183
2022-07-13,22.84,22.63,23.16,22.63,22.68,10180.15,246689.85,65
2022-07-14,22.68,22.96,23.89,22.68,23.48,33952.06,840860.85,172
2022-07-15,23.48,23.81,23.81,22.43,22.76,32980.8,802128.5,237
2022-07-18,22.76,23.08,23.24,22.43,22.76,19833.38,479067.2,160
2022-07-19,22.76,22.8,23.2,22.68,23.04,47662.46,1167109.15,89
2022-07-20,23.04,23.24,23.73,22.84,23.32,73550.19,1822379.6,141
2022-07-21,23.32,23.44,23.44,22.63,23.04,7838.67,192493.3,99
2022-07-22,23.04,23.32,23.4,22.88,23.04,10878.06,267061.0,105
2022-07-25,23.04,22.63,26.6,22.63,25.59,186775.29,5101500.2,1025
2022-07-26,25.59,25.59,25.99,24.13,24.29,28623.53,758461.3,333
2022-07-27,24.29,23.69,24.74,22.92,24.01,30752.15,783762.75,254
2022-07-28,24.01,24.45,25.71,23.73,23.97,35325.77,915556.2,240
2022-07-29,23.97,24.05,24.29,23.48,23.6,22113.21,563751.45,173
