Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-25,32.2,31.5,33.0,30.65,32.5,5649,182001.35,33
2022-05-26,32.5,32.5,33.5,30.95,33.1,8907,288797.0,59
2022-05-27,33.1,31.45,34.6,31.45,32.1,12012,382817.95,267
2022-05-30,32.1,30.85,32.15,30.55,30.6,1107,34080.35,33
2022-05-31,30.6,29.25,31.35,29.1,30.65,6813,204142.0,64
2022-06-01,30.65,31.35,31.35,29.35,30.6,290,8861.15,13
2022-06-02,30.6,31.0,31.3,29.35,31.15,1987,60808.1,54
2022-06-03,31.15,31.0,31.65,30.05,31.2,4972,153481.35,181
2022-06-06,31.2,31.6,31.95,30.1,30.3,712,22001.6,39
2022-06-07,30.3,29.65,31.15,28.05,30.3,6144,181283.35,124
2022-06-08,30.3,30.95,31.25,29.1,29.3,204,6018.3,9
2022-06-09,29.3,29.5,31.0,29.1,30.55,5058,154046.0,108
2022-06-10,30.55,31.2,31.2,28.7,30.75,14198,432833.95,185
2022-06-13,30.75,32.75,32.75,29.15,29.4,7954,241686.0,372
2022-06-14,29.4,30.85,31.8,29.05,30.6,12004,364319.35,287
2022-06-15,30.6,31.25,31.25,29.05,29.7,6207,186372.5,203
2022-06-16,29.7,29.05,31.2,28.45,31.0,27026,828568.75,243
2022-06-17,31.0,31.0,32.85,29.3,31.35,6633,205344.95,224
2022-06-20,31.35,33.2,33.2,29.5,30.9,6527,198657.2,315
2022-06-21,30.9,29.7,32.5,29.0,32.1,13436,412234.9,462
2022-06-22,32.1,30.3,32.0,30.15,31.5,5488,171437.6,157
2022-06-23,31.5,29.85,33.0,29.65,32.0,17108,539367.15,538
2022-06-24,32.0,30.95,31.95,29.85,31.05,3998,124941.85,245
2022-06-27,31.05,34.0,34.0,30.55,31.05,4206,135066.7,198
2022-06-28,31.05,31.45,32.5,30.2,30.5,3118,96846.75,173
2022-06-29,30.5,29.7,31.8,29.35,30.7,2546,78090.4,152
2022-06-30,30.7,30.1,32.4,30.1,31.8,6349,197942.55,168
2022-07-01,31.8,32.15,33.6,30.5,31.2,30624,988309.2,218
2022-07-04,31.2,32.2,32.75,30.75,32.5,12156,392745.95,151
2022-07-05,32.5,34.95,35.0,31.7,32.5,13017,426086.6,292
2022-07-06,32.5,34.05,34.05,31.8,33.0,17192,568092.95,132
2022-07-07,33.0,32.75,35.85,32.5,34.55,14680,495445.25,55
2022-07-08,34.55,33.6,35.3,33.55,34.55,2279,78237.85,25
2022-07-11,34.55,32.2,36.1,32.15,35.2,8652,297755.55,282
2022-07-12,35.2,34.55,37.1,34.45,35.3,16467,588493.4,166
2022-07-13,35.3,36.0,37.0,34.5,36.5,14378,524676.6,147
2022-07-14,36.5,36.5,38.3,34.0,35.8,15584,563161.45,429
2022-07-15,35.8,34.05,36.75,34.05,35.1,10467,370397.7,341
2022-07-18,35.1,33.15,38.0,33.1,35.5,28584,1017475.8,612
2022-07-19,35.5,38.3,39.05,35.0,39.05,61320,2371280.55,296
2022-07-20,39.05,40.9,42.95,40.8,42.95,143332,6103093.2,716
2022-07-21,42.95,47.2,47.2,45.15,47.2,85518,4030327.95,249
2022-07-22,47.2,48.5,49.0,44.85,44.85,37334,1765988.95,270
2022-07-25,44.85,42.7,42.7,42.65,42.65,1072,45723.3,28
2022-07-26,42.65,41.0,41.45,40.55,40.6,24998,1015630.4,130
2022-07-27,40.6,42.5,42.6,39.8,40.75,9943,408612.5,104
2022-09-13,40.0,38.6,40.95,38.3,39.95,647,25535.1,23
2022-09-14,39.95,40.45,40.45,38.5,38.8,187,7383.85,19
2022-09-15,38.8,39.9,39.9,38.0,38.9,15757,610810.4,51
2022-09-16,38.9,40.0,40.0,38.6,39.8,1504,59524.4,40
2022-09-19,39.8,40.2,40.2,38.2,38.45,8839,343385.15,145
2022-09-20,38.45,39.3,39.9,37.0,38.45,6972,267507.5,106
2022-09-21,38.45,39.05,39.4,38.15,38.3,676,26037.35,34
2022-09-22,38.3,38.45,38.55,38.25,38.25,1331,51193.1,18
2022-09-23,38.25,38.25,39.8,37.05,37.3,8445,321818.65,61
2022-09-26,37.3,38.45,38.45,35.8,36.0,2680,97451.4,33
2022-09-27,36.0,36.05,37.4,36.05,37.0,1441,53282.85,17
2022-09-28,37.0,37.35,37.5,35.5,37.05,2245,83244.3,40
2022-09-29,37.05,37.9,37.9,36.05,36.45,2771,102011.4,23
2022-09-30,36.45,37.45,37.45,35.75,36.8,209,7713.5,13
2022-10-03,36.8,38.45,38.6,37.55,38.0,2120,80910.0,31
2022-10-04,38.0,36.65,39.65,36.2,36.65,2829,106900.15,107
2022-10-06,36.65,37.8,38.45,36.35,38.45,5734,217250.1,111
2022-10-07,38.45,39.65,39.7,37.25,38.0,4087,157935.6,150
2022-10-10,38.0,38.0,39.95,37.0,37.25,3181,121877.2,183
2022-10-11,37.25,37.25,38.7,36.55,38.0,5270,197795.95,437
2022-10-12,38.0,40.9,41.8,37.8,38.55,9741,378831.6,453
2022-10-13,38.55,39.2,39.45,37.0,37.2,9744,369611.95,712
2022-10-14,37.2,39.5,39.5,36.35,36.7,4408,167181.35,325
2022-10-17,36.7,37.75,37.95,34.85,37.05,3321,121922.45,249
2022-10-18,37.05,36.2,37.95,35.55,37.6,7064,261145.8,607
2022-10-19,37.6,37.65,38.8,36.55,36.9,5439,203865.35,482
2022-10-20,36.9,36.6,39.0,36.15,36.8,5146,192900.1,309
2022-10-21,36.8,36.55,37.3,36.0,36.35,3340,121621.65,64
2022-10-24,36.35,36.35,36.35,36.35,36.35,1,36.35,1
2022-10-25,36.35,37.5,37.5,36.5,36.9,299,11032.45,25
2022-10-27,36.9,36.95,37.5,36.5,36.5,410,15048.95,18
2022-10-28,36.5,37.45,39.45,35.3,36.5,3662,134428.7,122
2022-10-31,36.5,36.05,38.45,35.9,36.85,7472,274716.75,328
2022-11-01,36.85,36.1,38.35,36.1,36.15,1788,65831.75,94
2022-11-02,36.15,37.15,37.4,36.15,36.3,2390,87709.1,140
2022-11-03,36.3,36.45,39.9,36.35,37.2,11946,453075.3,452
2022-11-04,37.2,36.5,38.8,36.5,37.8,3225,121635.3,73
2022-11-07,37.8,37.65,41.55,36.5,41.55,106402,4328941.35,313
2022-11-09,41.55,41.6,44.8,39.0,40.8,18583,765427.4,272
2022-11-10,40.8,41.65,41.7,37.3,37.45,7647,293210.35,149
2022-11-11,37.45,37.85,39.45,37.1,38.85,4978,189685.25,99
2022-11-14,38.85,40.0,40.0,37.5,38.25,773,29979.1,37
2022-11-15,38.25,37.8,40.0,36.3,36.75,8102,308889.25,189
2022-11-16,36.75,37.85,38.9,35.3,36.0,9205,337657.35,125
2022-11-17,36.0,36.15,37.75,36.0,36.2,10748,395086.55,124
2022-11-18,36.2,36.75,36.85,35.05,35.7,10917,393259.85,140
2022-11-21,35.7,35.7,36.45,34.25,35.35,1563,55376.6,54
2022-11-22,35.35,36.55,36.6,33.55,34.45,11312,388528.7,171
2022-11-23,34.45,34.6,35.45,33.0,33.35,12066,409884.75,206
2022-11-24,33.35,33.85,36.65,33.7,35.95,12446,436540.95,285
2022-11-25,35.95,37.45,37.45,34.45,36.4,3949,142256.1,66
2022-11-28,36.4,36.4,38.15,34.5,36.8,5345,195372.75,136
2022-11-29,36.8,38.0,38.4,35.15,37.85,10726,395677.1,317
2022-11-30,37.85,37.1,38.75,37.1,37.8,7097,267702.7,271
2022-12-01,37.8,38.55,39.95,37.9,39.0,15113,588308.1,307
2022-12-02,39.0,39.0,39.0,37.45,38.0,3021,114415.5,106
2022-12-05,38.0,38.45,40.0,37.2,39.75,21569,840143.45,347
2022-12-06,39.75,39.1,39.55,38.05,39.0,6586,256614.25,195
2022-12-07,39.0,39.55,40.5,38.65,39.8,14114,555487.1,442
2022-12-08,39.8,38.65,47.25,38.0,43.75,60420,2636554.7,769
2022-12-09,43.75,43.75,52.4,43.75,46.65,354047,17574390.0,2805
2022-12-12,46.65,47.45,47.45,43.5,44.9,28749,1313072.75,594
2022-12-13,44.9,44.9,45.9,40.6,41.9,37228,1579876.65,619
2022-12-14,41.9,41.5,42.45,39.65,40.1,22749,942898.85,452
2023-02-28,33.25,32.4,34.9,32.0,34.5,2459,83307.2,51
2023-03-01,34.5,34.5,34.5,33.0,33.95,939,31252.05,41
2023-03-02,33.95,34.45,35.5,33.1,35.15,273,9547.25,15
2023-03-03,35.15,33.55,35.0,33.4,33.75,1515,50879.45,26
2023-03-06,33.75,35.35,35.35,32.2,32.85,6851,225555.0,90
2023-03-08,32.85,32.9,34.0,32.15,32.4,152,4990.95,11
2023-03-09,32.4,33.45,33.65,32.25,32.75,1995,64692.15,31
2023-03-10,32.75,34.25,34.25,32.6,33.1,544,18060.4,28
2023-03-13,33.1,34.3,34.3,31.45,32.0,10472,335791.55,138
2023-03-14,32.0,31.6,33.4,31.6,32.7,2781,91454.95,23
2023-03-15,32.7,33.5,33.5,32.7,32.7,305,10087.05,21
2023-03-16,32.7,32.05,32.8,32.05,32.2,1146,36808.6,19
2023-03-17,32.2,31.3,33.7,30.6,30.95,14477,453295.15,226
2023-03-20,30.95,31.35,31.85,29.45,29.6,2721,83358.0,82
2023-03-21,29.6,30.0,30.8,29.15,30.15,873,26504.25,63
2023-03-22,30.15,31.05,31.4,29.75,30.05,288,8822.0,51
2023-03-23,30.05,31.05,31.45,29.0,31.25,3409,105393.55,67
2023-03-24,31.25,31.1,32.7,31.1,32.5,1504,48466.25,22
2023-03-27,32.5,32.5,32.5,30.9,30.9,513,15968.45,21
2023-03-28,30.9,30.05,32.4,29.95,32.25,11831,380222.25,130
2023-03-29,32.25,31.0,33.85,31.0,33.8,6964,230416.9,49
2023-03-31,33.8,34.0,35.45,33.85,35.45,9639,328921.15,18
2023-04-03,35.45,36.85,36.85,35.75,36.65,1513,55098.4,23
2023-04-05,36.65,38.0,38.0,35.6,37.9,4384,161775.9,48
2023-04-06,37.9,36.05,39.7,36.0,37.9,1797,69605.3,51
2023-04-10,37.9,36.15,39.75,36.15,38.0,1263,48313.3,25
2023-04-11,38.0,39.6,39.9,38.5,39.9,6430,254704.9,80
2023-04-12,39.9,39.95,39.95,37.9,39.55,7771,301745.35,40
2023-04-13,39.55,40.4,40.4,39.1,40.35,4477,180216.0,28
2023-04-17,40.35,40.35,40.35,38.55,39.65,3844,153139.55,30
2023-04-18,39.65,38.1,41.45,38.1,39.9,16493,658846.75,72
2023-04-19,39.9,38.15,40.0,38.15,39.0,12354,490461.55,49
2023-04-20,39.0,38.25,39.0,38.0,38.05,2863,109274.1,29
2023-04-21,38.05,39.0,39.0,37.5,37.9,5857,221937.8,59
2023-04-24,37.9,37.15,38.95,37.0,38.6,2717,102736.95,35
2023-04-25,38.6,38.6,38.9,36.95,37.65,3707,139903.1,40
2023-04-26,37.65,37.25,37.85,37.0,37.55,368,13816.8,11
2023-04-27,37.55,37.55,38.95,36.65,38.7,1581,60733.2,26
2023-04-28,38.7,37.5,38.75,37.5,38.1,26,985.2,8
2023-05-02,38.1,38.1,38.1,36.2,37.35,5197,192244.35,53
2023-05-03,37.35,37.4,38.3,36.7,36.95,839,31046.4,19
2023-05-04,36.95,36.85,38.15,36.15,36.35,5713,210977.75,56
2023-05-05,36.35,37.45,37.45,36.0,37.2,459,16826.7,21
2023-05-08,37.2,35.6,37.75,35.6,37.1,142,5248.35,19
2023-05-09,37.1,35.8,37.0,35.8,36.9,1135,41522.2,29
2023-05-10,36.9,36.95,36.95,36.05,36.8,95,3487.95,7
2023-05-11,36.8,36.85,36.95,36.0,36.05,678,24817.6,21
2023-05-12,36.05,34.3,36.85,34.3,36.1,293,10553.8,8
2023-05-15,36.1,36.15,36.95,34.3,36.05,9353,325497.3,51
2023-05-16,36.05,34.55,35.65,34.25,34.25,1275,44085.1,34
2023-05-17,34.25,35.65,35.65,34.3,35.45,1160,40987.3,25
2023-05-18,35.45,36.5,36.5,34.5,35.2,866,30685.7,30
2023-05-19,35.2,35.15,36.0,34.1,35.7,478,16959.35,11
2023-05-22,35.7,35.45,35.5,34.15,34.25,278,9660.7,21
2023-05-23,34.25,35.9,35.95,34.05,34.8,1409,50173.05,27
2023-05-24,34.8,36.0,36.0,33.55,34.15,1366,47537.5,25
2023-05-25,34.15,34.0,35.8,33.3,34.3,2982,103577.8,30
2023-05-26,34.3,36.0,36.0,35.05,35.95,1233,44215.9,28
2023-05-29,35.95,35.5,35.8,34.25,35.2,1154,40216.8,27
2023-05-30,35.2,33.8,36.95,33.8,34.65,2813,97643.0,55
2023-05-31,34.65,36.35,36.35,36.0,36.05,1356,49114.1,20
2023-06-01,36.05,36.0,37.85,36.0,37.0,1045,38662.8,8
2023-06-02,37.0,37.0,38.85,36.65,38.85,4842,187391.65,45
2023-06-05,38.85,38.85,40.75,38.85,39.35,23046,929462.35,85
2023-06-06,39.35,37.4,41.3,37.4,41.3,19232,788733.45,90
2023-06-07,41.3,42.35,43.35,42.0,43.3,59294,2552460.35,301
2023-06-08,43.3,44.85,44.85,41.15,42.65,15663,661209.5,113
2023-06-09,42.65,42.85,44.75,42.8,44.1,68718,3035432.7,227
2023-06-12,44.1,46.3,46.3,44.3,44.8,62459,2849195.65,155
2023-06-13,44.8,46.65,47.0,45.5,46.3,65932,3078261.35,194
2023-06-14,46.3,45.55,48.6,45.55,48.6,81656,3865909.6,290
2023-06-15,48.6,48.6,51.0,48.6,51.0,103420,5265021.95,177
2023-06-16,51.0,53.55,53.55,49.25,50.7,64988,3415879.45,325
2023-06-19,50.7,48.2,50.7,48.2,48.2,22103,1073174.6,151
2023-09-25,49.0,51.3,51.45,49.9,51.45,27053,1384515.95,70
2023-09-26,51.45,53.9,54.0,52.2,53.7,37084,1993048.05,214
2023-09-27,53.7,55.85,56.3,53.25,54.5,40048,2209467.65,298
2023-09-28,54.5,57.2,57.2,53.9,54.75,18824,1055764.6,194
2023-09-29,54.75,54.75,57.45,52.55,57.45,24332,1380091.3,201
2023-10-03,57.45,60.3,60.3,58.3,60.3,47314,2846788.0,174
2023-10-04,60.3,63.3,63.3,63.3,63.3,14794,936460.2,49
2023-10-05,63.3,66.45,66.45,66.45,66.45,22971,1526422.95,42
2023-10-06,66.45,69.0,69.75,64.05,67.45,154520,10525518.8,1324
2023-10-09,67.45,69.5,69.5,66.0,66.8,21644,1462558.65,385
2023-10-10,66.8,64.65,64.75,63.5,63.5,26500,1690174.3,152
2023-10-11,63.5,60.5,65.4,60.35,64.35,49777,3054497.55,289
2023-10-12,64.35,65.7,65.75,61.3,62.0,35576,2227158.6,250
2023-10-13,62.0,63.75,64.35,60.1,61.0,14426,901713.0,219
2023-10-16,61.0,61.45,64.0,60.8,61.95,25254,1583362.3,247
2023-10-17,61.95,61.8,63.2,61.4,61.55,7117,440766.7,88
2023-10-18,61.55,61.85,62.0,59.6,59.95,23166,1400720.85,297
2023-10-19,59.95,60.05,62.35,57.8,61.05,41762,2509747.1,454
2023-10-20,61.05,64.1,64.1,61.7,64.1,60278,3853015.15,301
2023-10-23,64.1,66.7,66.7,60.9,61.05,55761,3540042.2,555
2023-10-25,61.05,59.55,62.4,58.0,61.05,28412,1694092.25,184
2023-10-26,61.05,61.25,61.25,58.0,58.05,33489,1958471.2,222
2023-10-27,58.05,59.3,60.95,58.85,60.45,14865,898801.95,168
2023-10-30,60.45,61.7,63.45,59.1,63.15,44417,2752945.95,258
2023-10-31,63.15,63.45,66.3,61.05,66.3,27643,1764963.5,284
2023-11-01,66.3,69.3,69.3,63.8,64.95,21579,1438419.25,584
2023-11-02,64.95,62.65,67.45,62.65,65.0,42755,2783605.65,1479
2023-11-03,65.0,68.25,68.25,68.25,68.25,22246,1518289.5,35
2023-11-06,68.25,71.65,71.65,71.65,71.65,18315,1312269.75,38
2023-11-07,71.65,74.5,75.2,69.15,71.8,68912,5090391.9,577
2023-11-08,71.8,73.8,74.5,68.4,69.55,40683,2919831.85,788
2023-11-09,69.55,72.8,72.8,66.35,67.85,18335,1276288.1,392
2023-11-10,67.85,68.6,70.0,65.65,69.4,13144,892519.75,235
2023-11-13,71.65,71.65,75.0,70.1,73.95,16224,1182905.6,323
2023-11-15,73.95,74.15,77.6,72.8,77.6,29675,2267919.1,399
2023-11-16,77.6,81.35,81.45,74.3,75.5,54410,4280993.15,373
2023-11-17,75.5,75.45,78.5,75.2,76.65,20793,1598391.6,589
2023-11-20,76.65,79.35,79.4,76.0,78.35,13813,1067207.35,475
2023-11-21,78.35,78.0,82.25,77.1,82.1,30730,2511504.0,287
2023-11-22,82.1,85.7,86.2,83.75,86.2,48571,4165070.7,365
2023-11-23,86.2,90.4,90.5,88.45,90.5,52941,4774328.4,356
2024-12-30,218.39,212.4,221.0,207.47,216.2,64760,13783689.86,591
2024-12-31,216.2,210.79,222.8,210.79,215.83,17798,3869286.01,384
2025-01-01,215.83,217.79,219.48,210.01,214.57,24484,5242923.04,505
2025-01-02,214.57,217.7,217.7,206.0,208.42,24880,5236390.97,668
2025-01-03,208.42,210.99,217.79,208.43,213.89,26306,5580705.46,649
2025-01-06,213.89,218.79,218.79,203.19,203.41,24114,4999056.44,794
2025-01-07,203.41,205.0,213.0,201.92,211.01,25606,5330651.0,674
2025-01-08,211.01,215.99,215.99,203.42,208.56,23263,4828583.41,628
2025-01-09,208.56,213.99,213.99,201.4,203.32,13855,2851051.23,529
2025-01-10,203.32,207.0,207.0,194.0,198.15,27298,5467111.27,672
2025-01-13,198.15,188.24,194.85,188.24,190.01,19710,3779539.15,507
2025-01-14,190.01,186.15,199.51,186.15,199.51,5271,1039172.34,123
2025-01-15,199.51,208.48,208.48,201.28,206.07,15884,3256916.71,367
2025-01-16,206.07,210.15,214.39,206.0,208.35,35944,7568999.09,703
2025-01-17,208.35,211.0,218.76,207.01,214.17,45599,9881975.07,872
2025-01-20,214.17,219.4,224.87,216.34,224.87,39298,8743987.6,943
2025-01-21,224.87,231.99,231.99,214.1,216.56,55453,12341179.36,2581
2025-01-22,216.56,216.95,222.0,208.01,212.5,22398,4731812.81,1876
2025-01-23,212.5,209.44,215.99,204.01,206.51,16764,3526562.34,1471
2025-01-24,206.51,209.24,211.5,196.18,198.26,21762,4381221.48,1222
2025-01-27,198.26,190.0,193.6,188.34,188.34,17110,3240608.91,669
2025-01-28,188.34,193.5,193.5,178.92,184.93,41312,7510661.98,925
2025-01-29,184.93,189.54,194.17,185.59,194.09,23261,4476342.41,554
2025-01-30,194.09,194.09,199.5,190.26,194.89,38087,7438395.64,1466
2025-01-31,194.89,203.79,203.79,192.14,198.58,8159,1620677.56,459
2025-02-03,192.56,198.2,198.2,186.32,193.28,13132,2518629.83,927
2025-02-04,193.28,193.28,198.96,186.59,196.51,9926,1914768.46,553
2025-02-05,196.51,200.0,200.0,193.0,197.91,9096,1792051.04,453
2025-02-06,197.91,201.0,206.8,190.42,204.02,54050,10924951.38,1376
2025-02-07,204.02,205.0,207.0,200.12,204.42,10520,2146143.29,428
2025-02-10,204.42,204.5,207.8,185.0,198.65,82182,16524219.17,1912
2025-02-11,198.65,202.65,203.98,189.0,193.86,19166,3750924.61,849
2025-02-12,193.86,196.9,196.9,186.25,188.66,18732,3548203.06,807
2025-02-13,188.66,191.99,192.5,183.3,184.27,19708,3729300.64,1065
2025-02-14,184.27,185.01,187.9,175.0,185.19,16008,2880960.58,941
2025-02-17,185.19,177.2,189.75,170.06,173.02,19688,3528068.44,1367
2025-02-18,173.02,169.02,177.05,160.0,162.21,41417,6767126.4,1471
2025-02-19,162.21,163.0,177.8,163.0,168.62,25791,4335069.09,603
2025-02-20,168.62,172.99,176.9,167.0,175.67,66934,11612605.27,863
2025-02-21,175.67,177.75,179.45,171.2,174.28,30169,5302919.36,752
2025-02-24,174.28,177.77,179.87,171.01,174.02,14479,2542364.9,1016
2025-02-25,174.02,177.5,178.82,171.84,172.31,16884,2948427.52,735
2025-02-27,172.31,172.01,175.46,163.0,166.42,9678,1631948.72,622
2025-02-28,166.42,160.1,164.9,157.0,160.11,24796,3964920.19,1490
2025-03-03,160.11,163.99,163.99,156.05,160.67,39182,6256174.09,1750
2025-03-04,160.67,163.5,164.98,157.67,160.22,16042,2570875.15,577
2025-03-05,160.22,163.96,163.96,157.0,160.2,47432,7610372.87,639
2025-03-06,160.2,164.9,164.9,158.71,162.55,22013,3543329.95,675
2025-03-07,162.55,164.89,169.0,163.24,166.63,32344,5422186.33,566
2025-03-10,166.63,169.9,169.9,166.63,168.37,8241,1384589.89,379
2025-03-11,168.37,165.05,171.09,162.41,165.99,6059,1001274.79,502
2025-03-12,165.99,165.99,168.27,155.0,157.74,13468,2175909.63,681
2025-03-13,157.74,163.99,165.01,150.2,152.21,26774,4262151.06,1298
2025-03-17,152.21,152.21,158.87,148.99,153.77,23762,3667652.88,1967
2025-03-18,153.77,156.99,157.0,149.1,151.2,16961,2597175.57,868
2025-03-19,151.2,155.02,166.32,152.81,164.65,50833,7973964.54,1215
2025-03-20,164.65,170.5,181.0,167.0,175.91,41102,7193866.61,1144
2025-03-21,175.91,170.55,190.2,170.55,188.04,50231,9245924.37,1013
2025-03-24,188.04,189.9,204.0,189.9,198.09,44088,8705102.48,1632
2025-03-25,198.09,200.1,205.97,188.18,188.18,23041,4427414.4,911
2025-03-26,188.18,187.0,187.19,178.77,178.77,12485,2246730.21,372
2025-03-27,178.77,182.99,184.1,169.9,173.25,51493,8990872.33,1197
2025-03-28,173.25,166.2,174.62,166.2,169.7,28092,4762111.63,534
2025-04-01,169.7,174.9,178.18,169.01,174.41,21712,3824401.23,413
2025-04-02,174.41,178.71,178.71,168.01,169.97,18045,3107280.48,539
2025-04-03,169.97,169.0,178.0,168.91,177.95,22660,4007760.45,411
2025-04-04,177.95,184.0,184.0,173.5,180.21,8479,1508727.1,328
2025-04-07,180.21,171.19,177.96,171.19,171.19,10358,1781245.63,310
2025-04-08,171.19,171.19,174.96,166.83,168.65,17629,2999298.48,737
2025-04-09,168.65,168.69,172.99,166.0,169.25,8249,1391602.99,323
2025-04-11,169.25,170.0,177.71,165.1,167.84,15216,2595111.28,530
2025-04-15,167.84,167.9,174.5,167.9,171.73,17107,2941981.72,1106
2025-04-16,171.73,175.5,179.23,172.79,174.81,12262,2154369.94,454
2025-04-17,174.81,174.81,176.38,168.1,169.81,14994,2566756.05,911
2025-04-21,169.81,173.21,173.21,168.82,170.67,16842,2875417.52,535
2025-04-22,170.67,173.08,178.0,170.02,177.53,17282,3012961.93,734
