Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-06,95.6,96.0,100.9,94.0,98.3,6016,586126.5,55
2017-09-07,98.3,96.1,102.5,96.1,100.25,3650,365977.6,55
2017-09-08,100.25,102.8,102.8,97.35,98.75,1166,115408.4,28
2017-09-11,98.75,103.0,115.0,101.5,106.2,19739,2137542.45,374
2017-09-12,106.2,108.8,110.0,103.35,104.25,4849,517038.6,99
2017-09-13,104.25,104.0,104.0,100.0,101.7,3183,323798.45,72
2017-09-14,101.7,100.0,101.0,98.0,99.0,2242,222249.75,75
2017-09-15,99.0,99.5,100.5,96.0,96.05,3470,337441.05,67
2017-09-18,96.05,96.15,100.9,92.25,97.35,8467,817180.15,124
2017-09-19,97.35,99.75,99.75,93.25,94.3,5872,561915.15,121
2017-09-20,94.3,94.65,98.25,93.1,94.5,2264,214467.3,64
2017-09-21,94.5,99.4,113.4,95.25,113.4,92774,10091859.0,1143
2017-09-22,113.4,117.0,117.0,98.0,99.7,67983,7307929.2,1699
2017-09-25,99.7,102.0,103.05,92.0,96.15,16119,1546099.05,438
2017-09-26,96.15,94.0,97.95,94.0,96.75,1707,164746.7,54
2017-09-27,96.75,99.95,101.0,94.25,95.55,15293,1502617.85,150
2017-09-28,95.55,94.4,99.05,94.4,97.65,16473,1606693.5,501
2017-09-29,97.65,100.0,104.9,98.0,100.0,4297,432940.9,81
2017-10-03,100.0,96.3,104.7,96.3,102.75,5023,512541.55,82
2017-10-04,102.75,101.05,105.0,101.05,104.65,9617,995779.0,96
2017-10-05,104.65,109.0,109.0,102.25,103.05,3672,378527.35,72
2017-10-06,103.05,103.05,106.8,102.2,102.65,5604,576512.65,92
2017-10-09,102.65,106.7,106.7,95.25,102.95,4541,461163.4,77
2017-10-10,102.95,104.0,106.35,102.25,103.2,3410,353887.75,126
2017-10-11,103.2,100.2,108.8,100.2,102.5,9351,958129.45,152
2017-10-12,102.5,103.05,104.95,100.5,100.7,2502,254907.15,47
2017-10-13,100.7,100.7,103.25,98.05,98.35,3384,337810.55,82
2017-10-16,98.35,100.0,100.0,97.5,98.25,3586,354441.25,73
2017-10-17,98.25,98.0,108.6,95.3,102.7,17330,1762728.1,281
2017-10-18,102.7,103.95,103.95,99.15,101.3,2641,266734.0,44
2017-10-19,101.3,101.95,101.95,96.7,98.65,651,64312.15,22
2017-10-23,98.65,102.5,103.0,96.55,98.75,2895,291701.6,55
2017-10-24,98.75,98.5,99.55,97.4,98.4,2353,232798.5,47
2017-10-25,98.4,98.5,100.0,90.85,97.65,9323,895254.15,143
2017-10-26,97.65,101.95,102.0,96.25,97.25,5087,498805.7,61
2017-10-27,97.25,96.2,101.0,96.1,97.0,2095,203519.2,41
2017-10-30,97.0,96.6,101.95,96.6,97.1,1530,150175.1,37
2017-10-31,97.1,96.7,99.85,96.6,96.7,1965,190753.3,43
2017-11-01,96.7,97.05,98.45,90.0,96.55,17207,1628959.15,291
2017-11-02,96.55,99.6,99.6,95.15,96.65,1582,152492.05,47
2017-11-03,96.65,99.0,105.0,92.65,100.05,11808,1191866.3,187
2017-11-06,100.05,100.0,100.0,96.0,97.45,2903,285788.5,144
2017-11-07,97.45,99.05,100.0,96.65,99.6,5791,571674.45,101
2017-11-08,99.6,102.85,102.9,97.0,99.7,3916,390530.1,268
2017-11-09,99.7,98.45,99.75,95.6,97.65,1903,185748.75,73
2017-11-10,97.65,97.05,99.35,96.5,97.45,660,64595.6,35
2017-11-13,97.45,98.0,98.0,95.1,95.35,1138,109376.7,35
2017-11-14,95.35,99.35,101.6,98.6,99.3,9058,904498.1,108
2017-11-15,99.3,97.15,99.0,97.15,98.1,1433,141021.0,25
2017-11-16,98.1,98.15,98.15,94.65,95.3,4193,402177.1,88
2017-11-17,95.3,98.95,99.0,93.0,94.4,4708,451312.7,87
2017-11-20,94.4,93.0,97.15,93.0,93.55,2219,209319.85,55
2017-11-21,93.55,93.65,97.0,93.65,95.6,3401,324330.95,67
2017-11-22,95.6,97.8,97.8,94.05,95.3,4867,467431.95,87
2017-11-23,95.3,97.15,97.45,95.55,96.0,1630,156731.05,35
2017-11-24,96.0,95.05,101.0,95.0,99.1,8382,834053.95,165
2017-11-27,99.1,100.5,100.5,95.4,97.95,26389,2546555.4,234
2017-11-28,97.95,98.95,99.95,97.0,97.75,2644,258813.25,34
2017-11-29,97.75,99.05,99.05,95.0,95.35,7338,707950.75,132
2017-11-30,95.35,99.7,99.75,94.3,96.2,13635,1304983.8,102
2017-12-01,96.2,98.65,98.65,95.05,96.25,13418,1309905.85,149
2017-12-04,96.25,94.25,98.1,92.7,93.5,5070,483078.7,279
2017-12-05,93.5,95.05,98.9,94.2,95.2,13748,1320193.8,147
2017-12-06,95.2,95.1,97.85,88.75,91.75,6270,579979.95,118
2017-12-07,91.75,93.05,96.35,91.5,91.9,6290,582049.35,119
2017-12-08,91.9,92.05,93.0,88.5,89.25,9045,819537.75,172
2017-12-11,89.25,89.3,91.0,87.35,89.1,5329,476819.35,116
2017-12-12,89.1,88.75,89.55,87.3,87.8,8212,723830.5,152
2017-12-13,87.8,88.05,88.9,87.5,87.7,1646,144499.4,43
2017-12-14,87.7,87.25,88.0,85.15,87.1,4516,389674.75,83
2017-12-15,87.1,87.65,90.0,84.6,85.7,3479,301643.85,80
2017-12-18,85.7,85.75,90.65,84.0,87.5,1361,119805.15,41
2017-12-19,87.5,87.4,88.9,87.2,88.0,2674,235201.75,74
2017-12-20,88.0,89.85,89.9,87.3,87.75,1268,111530.5,94
2017-12-21,87.75,88.05,88.05,86.3,86.55,5149,448907.5,98
2017-12-22,86.55,86.0,93.95,86.0,92.75,6148,558769.6,136
2017-12-26,92.75,95.85,96.0,91.0,93.05,9682,902879.6,119
2017-12-27,93.05,99.0,99.0,88.0,88.85,20760,1886826.4,374
2017-12-28,88.85,89.9,91.8,86.8,88.0,7078,629132.2,170
2017-12-29,88.0,89.9,89.95,87.45,87.75,6512,574757.85,92
2018-01-01,87.75,90.85,94.95,89.05,90.1,8219,753063.9,206
2018-01-02,48.95,51.35,53.8,49.5,52.35,272781,14430955.5,2410
2018-01-03,92.55,92.55,93.5,90.0,92.1,8093,743649.7,186
2018-01-04,92.1,92.95,93.0,90.5,91.65,2313,211595.4,48
2018-01-05,91.65,92.15,92.9,90.35,91.0,5971,545830.4,116
2018-01-08,91.0,90.1,94.05,90.1,92.65,6230,580788.6,110
2018-01-09,92.65,95.0,95.8,92.6,92.7,3661,343937.5,83
2018-01-10,92.7,92.6,97.6,92.55,93.85,15493,1476256.35,313
2018-01-11,93.85,93.05,95.5,92.1,93.9,4708,442492.8,113
2018-01-12,93.9,94.0,112.65,92.0,112.65,375789,41169635.2,3338
2018-01-15,112.65,116.0,119.8,96.1,103.3,269910,29143312.85,4652
2018-01-16,103.3,103.75,108.65,99.1,105.15,52079,5379659.9,1081
2018-01-17,105.15,104.95,107.2,101.0,103.05,25293,2616214.4,464
2018-01-18,103.05,101.2,107.0,94.1,96.75,20733,2070834.85,369
2018-01-19,96.75,97.05,111.2,96.95,107.75,216782,23420000.95,3727
2018-01-22,107.75,107.5,107.5,102.0,104.35,32338,3359696.65,940
2018-01-23,104.35,104.35,105.4,99.0,101.15,13705,1401714.0,436
2018-01-24,101.15,102.4,118.0,97.1,110.95,156465,17444818.75,2679
2018-01-25,110.95,108.5,109.9,103.55,105.65,31820,3378464.8,803
2018-01-29,105.65,105.65,107.2,102.0,104.3,17944,1879582.2,364
2018-01-30,104.3,103.5,105.85,100.1,101.8,11546,1173514.85,300
2018-01-31,101.8,98.6,105.9,98.6,99.7,9196,922185.95,177
2018-02-01,99.7,99.75,113.1,96.95,97.7,74566,7480737.05,854
2018-02-02,97.7,96.0,98.0,87.0,88.9,38582,3525559.55,679
2018-02-05,88.9,85.05,93.0,85.05,90.0,8458,761384.15,218
2018-02-06,90.0,87.3,87.3,80.1,84.5,27107,2287366.0,312
2018-02-07,84.5,88.15,99.8,87.05,94.0,55820,5250938.15,2778
2018-02-08,94.0,95.45,102.0,90.0,95.2,27391,2623202.35,717
2018-02-09,95.2,93.95,95.2,90.5,93.95,12022,1118305.7,340
2018-02-12,93.95,94.0,96.45,92.1,94.6,9656,910317.45,305
2018-02-14,94.6,94.9,95.85,94.05,94.55,8043,761789.85,189
2018-02-15,94.55,94.6,104.5,94.6,98.25,41754,4200851.3,928
2018-02-16,98.25,97.55,99.0,93.35,94.05,11350,1093063.65,272
2018-02-19,94.05,92.0,95.7,90.05,90.9,5442,501938.7,165
2018-02-20,90.9,92.5,94.8,90.6,93.1,9317,864515.45,181
2018-02-21,93.1,93.1,97.45,93.0,95.8,15952,1521562.3,276
2018-02-22,95.8,95.0,95.0,93.0,93.85,8152,768134.75,616
2018-02-23,93.85,93.0,96.4,93.0,94.05,5917,562526.3,181
2018-02-26,94.05,93.6,96.25,92.0,92.55,5481,509947.4,127
2018-02-27,92.55,93.85,93.85,92.0,92.65,3778,349612.9,89
2018-02-28,92.65,92.5,94.6,90.15,90.35,5347,488853.85,178
2018-03-01,90.35,90.35,94.35,86.25,87.55,19920,1772874.75,383
2018-03-05,87.55,87.35,87.75,82.65,85.35,8166,693959.35,167
2018-03-06,85.35,87.65,88.85,81.4,81.95,5576,469528.3,157
2018-03-07,81.95,80.6,80.6,74.25,75.55,19473,1493316.25,494
2018-03-08,75.55,75.25,76.85,69.5,71.9,26671,1903405.2,699
2018-03-09,71.9,71.9,75.35,69.0,73.5,17091,1237954.9,383
2018-03-12,73.5,74.0,86.3,71.3,75.7,22160,1719587.3,412
2018-03-13,75.7,74.55,78.0,73.25,76.75,3293,253452.45,110
2018-03-14,76.75,75.0,75.5,71.7,72.65,21428,1569326.4,490
2018-03-15,72.65,75.5,75.5,72.5,74.4,13408,986391.3,200
2018-03-16,74.4,73.55,77.8,71.25,73.7,10802,811420.35,247
2018-03-19,73.7,72.0,74.5,71.0,71.05,9025,652601.2,203
2018-03-20,71.05,71.2,71.95,69.9,70.3,6780,477837.4,152
2018-03-21,70.3,70.6,73.35,70.05,72.65,5893,423079.25,134
2018-03-22,72.65,71.7,73.1,69.0,69.2,7875,554345.6,170
2018-03-23,69.2,68.05,71.95,65.4,69.3,19774,1351918.85,264
2018-03-26,69.3,68.45,70.9,67.0,67.55,11115,755656.35,99
2018-03-27,67.55,69.0,74.8,65.35,72.1,11686,824240.4,264
2018-03-28,72.1,72.0,72.0,70.0,70.2,5131,362656.5,153
2018-04-02,70.2,74.85,74.9,71.25,71.85,3621,260598.15,130
2018-04-03,71.85,73.9,73.95,69.7,70.1,4254,301002.45,113
2018-04-04,70.1,70.0,77.35,70.0,72.55,7943,580019.85,189
2018-04-05,72.55,74.95,78.8,71.15,74.4,9094,691092.75,171
2018-04-06,74.4,75.35,79.0,72.95,77.45,5487,418873.9,156
2018-04-09,77.45,77.0,84.0,74.8,80.6,12273,967709.4,306
2018-04-10,80.6,80.05,82.1,78.5,80.0,5883,472344.35,161
2018-04-11,80.0,79.05,79.55,77.5,77.75,3716,291091.7,79
2018-04-12,77.75,79.9,79.9,77.0,77.95,1806,140605.5,58
2018-04-13,77.95,79.8,81.25,77.55,78.3,1819,144185.85,61
2018-04-16,78.3,77.5,78.55,75.15,77.1,1053,81494.65,63
2018-04-17,77.1,77.95,78.85,74.5,75.75,3438,261934.1,163
2018-04-18,75.75,78.3,87.65,77.7,82.35,21724,1819371.5,578
2018-04-19,82.35,84.15,86.0,80.65,81.45,5898,494281.65,166
2018-04-20,81.45,82.0,82.0,79.3,80.05,1867,149753.3,89
2018-04-23,80.05,81.9,83.15,80.05,81.15,4609,375797.7,86
2018-04-24,81.15,82.45,82.6,80.75,81.15,1763,143720.2,55
2018-04-25,81.15,80.05,82.85,77.85,78.25,3845,308234.85,93
2018-04-26,78.25,79.6,80.75,79.0,79.65,3107,246772.15,53
2018-04-27,79.65,79.45,81.35,78.35,79.95,3707,296999.7,42
2018-04-30,79.95,83.6,83.6,77.0,77.8,4980,390432.5,71
2018-05-02,77.8,82.3,82.3,71.2,73.5,7041,523316.65,166
2018-05-03,73.5,73.55,75.9,72.4,73.35,8379,618537.55,118
2018-05-04,73.35,74.0,74.0,71.3,73.1,1106,80447.0,47
2018-05-07,73.1,71.0,74.0,70.6,71.8,5304,380498.5,160
2018-05-08,71.8,71.0,75.0,70.1,74.05,3284,241602.8,71
2018-05-09,74.05,78.0,78.0,73.0,74.65,5388,404083.5,77
2018-05-10,74.65,74.65,75.0,72.05,72.45,1035,76263.2,39
2018-05-11,72.45,72.1,86.0,70.4,82.5,76570,6324835.7,1288
2018-05-14,82.5,85.0,85.0,76.0,76.5,14967,1203094.7,353
2018-05-15,76.5,77.0,77.0,74.2,75.9,1433,108097.95,56
2018-05-16,75.9,75.7,76.5,72.4,73.3,2891,214584.85,131
2018-05-17,73.3,74.5,78.5,72.4,76.55,7724,584474.05,197
2018-05-18,76.55,75.45,77.5,72.5,73.9,1628,122116.7,54
2018-05-21,73.9,73.65,75.15,71.0,71.35,818,59251.75,60
2018-05-22,71.35,71.7,74.45,68.6,72.1,38122,2748203.1,88
2018-05-23,72.1,72.05,75.0,71.6,74.6,5248,387914.55,110
2018-05-24,74.6,73.85,76.85,70.85,74.65,7860,578353.15,164
2018-05-25,74.65,75.65,78.55,73.65,76.25,3231,248090.2,93
2018-05-28,76.25,75.0,79.0,73.7,77.1,4072,309544.85,110
2018-05-29,77.1,76.0,77.4,73.6,75.35,4323,324314.35,103
2018-05-30,75.35,75.5,78.0,73.5,76.95,3357,255862.3,69
2018-05-31,76.95,74.6,77.95,71.25,72.6,4845,360588.75,157
2018-06-01,72.6,72.4,73.7,71.5,72.55,1391,100810.25,64
2018-06-04,72.55,75.0,75.0,66.6,67.5,3378,234604.4,114
2018-06-05,67.5,68.0,68.0,61.15,62.55,6148,389935.75,137
2018-06-06,62.55,61.5,64.0,60.1,62.05,3774,231329.05,99
2018-06-07,62.05,62.05,65.65,62.0,64.45,2781,177972.9,57
2018-06-08,64.45,65.05,65.65,61.25,63.0,3125,199485.35,129
2018-06-11,63.0,61.6,63.9,60.65,61.9,7242,447579.9,208
2018-06-12,61.9,63.8,66.1,61.05,62.45,3470,218675.3,125
2018-06-13,62.45,61.95,65.95,61.9,63.0,3522,221149.85,49
2018-06-14,63.0,64.65,64.9,60.65,63.7,1722,107882.75,47
2018-06-15,63.7,63.0,66.8,62.15,64.1,2513,160990.75,71
2018-06-18,64.1,63.0,63.85,62.45,62.75,1719,108121.85,33
2018-06-19,62.75,62.0,64.35,60.75,60.8,2186,133670.4,61
2018-06-20,60.8,61.2,64.5,61.2,63.85,2048,128179.15,63
2018-06-21,63.85,63.0,63.05,61.5,61.6,1291,80122.35,52
2018-06-22,61.6,61.2,64.8,61.2,64.4,1177,74745.25,35
2018-06-25,64.4,63.0,63.9,61.15,61.45,1222,75451.7,66
2018-06-26,61.45,61.55,62.85,60.6,60.9,806,49296.35,20
2018-06-27,60.9,60.9,61.6,57.15,57.95,2161,126494.55,67
2018-06-28,57.95,57.0,59.5,53.95,54.25,5621,308125.05,80
2018-06-29,54.25,55.0,57.6,54.1,57.0,1137,64296.25,41
2018-07-02,57.0,58.85,58.95,54.95,55.05,2626,146473.55,40
2018-07-03,55.05,55.05,55.8,52.5,54.75,555,30028.75,25
2018-07-04,54.75,54.0,54.45,49.95,51.5,21146,1102141.9,241
2018-07-05,51.5,52.9,52.9,47.0,47.4,18788,901916.7,316
2018-07-06,47.4,49.8,50.5,45.55,46.4,11950,567767.85,230
2018-07-09,46.4,49.0,49.85,46.0,48.25,15482,736283.35,155
2018-07-10,48.25,47.0,56.35,47.0,53.1,15823,789818.95,171
2018-07-11,53.1,53.5,57.9,52.25,53.0,3059,165145.05,85
2018-07-12,53.0,53.0,54.5,50.25,50.35,4976,256181.85,72
2018-07-13,50.35,50.65,50.65,44.55,45.4,19492,925107.7,215
2018-07-16,45.4,47.7,47.7,42.0,42.25,11830,517209.85,154
2018-07-17,42.25,41.0,44.0,38.95,43.2,2128,91378.75,70
2018-07-18,43.2,45.0,45.0,38.8,39.75,4747,193754.5,112
2018-07-19,39.75,44.85,44.85,39.05,41.2,6978,290076.7,97
2018-07-20,41.2,41.2,43.9,40.0,42.4,2976,124761.3,48
2018-07-23,42.4,41.4,44.85,38.75,42.25,3293,134190.0,46
2018-07-24,42.25,41.0,45.8,38.95,43.1,7588,326982.85,104
2018-07-25,43.1,42.1,43.5,41.55,42.1,1426,60200.75,30
2018-07-26,42.1,42.4,43.0,42.3,42.3,331,14009.8,9
2018-07-27,42.3,44.35,44.35,42.6,43.2,2897,126065.4,53
2018-07-30,43.2,43.3,44.0,40.85,43.6,1217,52479.4,42
2018-07-31,43.6,44.0,45.0,43.3,44.0,1312,58108.1,28
2018-08-01,44.0,43.5,45.35,42.6,44.75,1536,68503.65,39
2018-08-02,44.75,44.75,45.9,43.15,44.1,4611,204792.35,79
2018-08-03,44.1,44.5,50.9,44.5,50.25,12670,612026.65,139
2018-08-06,50.25,49.0,50.35,45.7,47.05,7257,346534.0,136
2018-08-07,47.05,47.2,49.0,47.2,48.65,2815,135272.35,50
2018-08-08,48.65,48.05,49.6,46.0,48.2,3930,189568.35,71
2018-08-09,48.2,47.9,47.9,45.35,46.15,2008,93827.75,47
2018-08-10,46.15,45.5,53.0,44.25,49.35,17496,852526.55,239
2018-08-13,49.35,51.5,51.95,48.1,51.0,6639,339716.05,112
2018-08-14,51.0,50.0,51.6,47.2,47.8,1784,87109.6,64
2018-08-16,47.8,47.0,50.7,46.15,48.2,1523,73367.6,33
2018-08-17,48.2,48.4,50.7,48.0,48.0,831,41065.65,32
2018-08-20,48.0,48.0,49.95,47.4,49.7,691,33982.75,40
2018-08-21,49.7,52.9,53.0,48.1,50.0,1919,96745.65,64
2018-08-23,50.0,49.45,50.25,47.55,48.8,887,43471.95,32
2018-08-24,48.8,48.0,50.4,46.55,47.15,817,38918.85,40
2018-08-27,47.15,47.5,47.85,46.0,46.7,1387,65434.2,26
2018-08-28,46.7,47.0,48.9,46.6,47.15,1626,77473.45,39
2018-08-29,47.15,46.5,48.9,46.0,46.3,504,23834.7,35
2018-08-30,46.3,50.7,50.7,44.75,45.95,2619,122011.35,48
2018-08-31,45.95,48.5,52.0,47.0,49.05,4060,197195.15,73
2018-09-03,49.05,52.0,52.0,48.4,49.45,2206,111730.35,57
2018-09-04,49.45,48.4,49.0,45.1,45.55,4766,223074.15,77
2018-09-05,45.55,48.4,48.4,44.1,45.0,2053,93118.5,66
2018-09-06,45.0,47.6,47.85,45.0,46.25,3755,173546.9,100
2018-09-07,46.25,47.45,47.45,44.3,46.2,4483,203164.75,67
2018-09-10,46.2,45.0,48.7,43.7,46.5,1495,70060.0,53
2018-09-11,46.5,46.45,46.5,43.35,43.65,1878,83745.6,47
2018-09-12,43.65,43.65,44.35,42.2,43.4,764,33186.25,55
