Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,79.05,79.7,80.75,77.0,77.95,1683835,132974464.15,10839
2017-02-09,77.95,78.2,80.55,77.4,78.0,1244730,97870776.4,9127
2017-02-10,78.0,78.3,78.7,76.25,77.45,622493,48309238.05,4309
2017-02-13,77.45,78.25,81.15,77.75,78.9,1802086,143231266.45,8963
2017-02-14,78.9,79.3,79.7,77.0,78.6,1050568,82505695.9,5360
2017-02-15,78.6,78.75,79.05,76.1,76.6,1030708,79931149.35,4953
2017-02-16,76.6,76.65,79.35,76.2,78.9,1302594,101959793.6,6632
2017-02-17,78.9,78.6,79.8,77.75,78.2,777443,61195777.95,3981
2017-02-20,78.2,78.15,83.85,78.05,81.5,2166389,175381014.25,11569
2017-02-21,81.5,82.15,85.35,81.25,84.45,1945043,163191765.35,10215
2017-02-22,84.45,86.55,88.2,83.5,84.5,4084584,352209087.1,25186
2017-02-23,84.5,84.5,86.4,84.05,85.15,1428388,121632301.95,6911
2017-02-27,85.15,88.5,89.0,83.7,84.4,3671270,315204238.2,22022
2017-02-28,84.4,85.4,86.4,84.65,85.3,859315,73476352.7,6915
2017-03-01,85.3,85.4,90.3,85.4,88.35,3267456,288485439.1,16379
2017-03-02,88.35,89.95,98.7,89.6,93.3,7385819,699387933.3,41713
2017-03-03,93.3,93.8,99.8,93.1,99.05,6356262,614005935.75,66919
2017-03-06,99.05,99.8,108.2,99.65,103.05,8618541,896247539.65,51867
2017-03-07,103.05,103.0,107.5,103.0,106.85,4155234,439195405.85,25540
2017-03-08,106.85,107.1,109.2,103.2,105.2,3910807,414115518.05,26120
2017-03-09,105.2,104.7,104.7,98.7,99.5,2558880,257446833.1,20425
2017-03-10,99.5,100.0,102.35,99.7,100.6,1664598,168024915.45,11449
2017-03-14,100.6,104.75,104.75,100.9,102.2,1394860,143344304.65,7889
2017-03-15,102.2,101.5,103.1,99.5,100.65,1133924,114441297.35,6160
2017-03-16,100.65,101.9,101.9,99.9,100.75,1034477,104179543.4,4722
2017-03-17,100.75,101.0,104.8,100.7,101.85,1274604,130802271.1,6969
2017-03-20,101.85,101.95,101.95,98.0,99.1,707661,70545955.75,4734
2017-03-21,99.1,99.2,101.0,98.65,99.55,976445,97638331.0,6082
2017-03-22,99.55,98.5,101.7,98.2,99.95,1308908,131567276.25,10610
2017-03-23,99.95,100.25,101.7,100.1,101.0,980646,99185136.85,6028
2017-03-24,101.0,101.4,101.5,94.9,99.95,725848,72504412.9,4759
2017-03-27,99.95,99.95,103.9,99.55,103.1,1969017,202054558.1,12212
2017-03-28,103.1,104.05,108.5,103.6,106.2,2008002,213549177.8,13697
2017-03-29,106.2,106.5,112.55,106.5,109.5,2827373,312412747.75,16006
2017-03-30,109.5,110.2,110.5,106.4,106.9,890497,96118012.9,11055
2017-03-31,106.9,106.95,110.85,106.5,109.6,1185527,129913399.25,11794
2017-04-03,109.6,109.65,114.7,109.65,110.75,1291271,144924271.9,8874
2017-04-05,110.75,111.35,113.2,109.0,110.0,1240936,137474696.25,13541
2017-04-06,110.0,110.0,111.65,106.5,107.55,1068425,116380980.95,10561
2017-04-07,107.55,107.8,108.7,102.05,103.65,1209647,127739821.05,8204
2017-04-10,103.65,104.1,108.5,104.1,106.65,1169179,124722049.45,12206
2017-04-11,106.65,106.7,107.95,104.25,107.2,886183,94022217.6,6110
2017-04-12,107.2,107.6,108.3,104.1,104.65,794610,83901935.15,5549
2017-04-13,104.65,106.7,107.5,103.0,106.5,1035132,109614901.1,6252
2017-04-17,106.5,106.9,107.4,104.7,105.35,1018130,107885827.0,6814
2017-04-18,105.35,105.1,107.55,102.25,102.8,882529,93067433.0,7587
2017-04-19,102.8,103.75,104.5,101.0,102.9,829337,85319916.45,6092
2017-04-20,102.9,103.7,106.4,103.25,105.45,986935,103969971.7,8605
2017-04-21,105.45,106.25,106.85,102.75,104.0,1016140,106565219.45,12022
2017-04-24,104.0,104.5,106.2,104.4,105.35,1268102,133592911.15,14489
2017-04-25,105.35,105.8,115.0,105.8,111.7,4449901,497937960.35,27767
2017-04-26,111.7,112.65,114.95,107.2,109.0,1503184,167896977.5,7969
2017-04-27,109.0,109.1,114.4,107.7,111.05,2007353,224989995.3,10623
2017-04-28,111.05,111.1,113.4,111.1,112.1,1109666,124581657.5,7395
2017-05-02,112.1,112.75,121.45,112.55,120.15,4500572,532032900.65,25741
2017-05-03,120.15,120.9,121.35,115.3,117.8,2092944,246610626.3,9812
2017-05-04,117.8,118.0,121.6,116.7,119.95,3558480,426762893.8,14398
2017-05-05,119.95,120.05,122.8,110.25,112.85,7003254,815287589.0,41087
2017-05-08,112.85,113.65,114.7,105.25,108.65,2152202,238248157.65,12014
2017-05-09,108.65,109.5,109.5,106.55,107.7,1298954,140155584.8,10623
2017-05-10,107.7,108.0,109.2,105.65,106.3,1283523,138110057.6,11599
2017-05-11,106.3,107.0,108.8,105.2,106.2,1401737,149672497.2,8403
2017-05-12,106.2,106.1,106.6,104.0,104.55,883922,92699817.35,7194
2017-05-15,104.55,105.0,108.2,104.55,107.4,1452303,155306208.55,7528
2017-05-16,107.4,107.0,110.5,106.55,109.0,1249062,135821160.95,8663
2017-05-17,109.0,109.25,111.4,107.25,108.95,879125,96314056.5,5593
2017-05-18,108.95,106.7,108.05,104.1,104.8,756196,80248552.8,3491
2017-05-19,104.8,105.0,106.65,101.95,103.45,580584,60392810.25,4605
2017-05-22,103.45,103.95,105.15,99.0,99.65,704286,71380671.05,3351
2017-05-23,99.65,99.25,100.1,94.0,94.2,1287012,122786291.85,6896
2017-05-24,94.2,94.3,98.85,92.8,94.0,997315,95172688.25,7394
2017-05-25,94.0,92.7,97.65,91.55,96.15,892982,84886909.4,5576
2017-05-26,96.15,96.4,101.35,96.2,100.75,794420,79177991.1,4458
2017-05-29,100.75,100.5,103.3,99.1,99.8,595562,59965192.65,5702
2017-05-30,99.8,99.5,101.15,98.05,99.9,1560837,156044415.45,9426
2017-05-31,99.9,99.95,104.8,98.4,103.4,836840,85857741.75,7708
2017-06-01,103.4,103.6,106.45,102.6,105.15,718562,75514311.65,8817
2017-06-02,105.15,105.4,106.35,103.0,103.4,727520,75841263.0,3972
2017-06-05,103.4,103.4,103.85,101.4,101.9,546591,56028811.1,5908
2017-06-06,101.9,101.6,102.3,98.55,99.3,534621,53512306.4,7340
2017-06-07,99.3,99.0,101.7,98.55,99.65,836355,83821637.1,10249
2017-06-08,99.65,100.75,101.9,97.55,98.15,761358,75939044.7,10522
2017-06-09,98.15,98.05,98.7,97.2,97.8,651374,63772163.85,4875
2017-06-12,97.8,97.5,98.55,96.5,97.2,335738,32623746.9,1978
2017-06-13,97.2,97.1,101.5,97.1,97.5,1234098,122240443.55,8426
2017-06-14,97.5,97.65,98.3,96.7,97.05,279950,27232345.05,2403
2017-06-15,97.05,97.1,101.8,96.55,98.4,1096908,109122923.55,9134
2017-06-16,98.4,98.5,99.8,97.65,98.65,517576,51084533.65,3398
2017-06-19,98.65,99.2,99.8,97.2,97.7,444055,43776000.05,4072
2017-06-20,97.7,97.7,101.35,97.2,98.4,1562362,155284604.5,8294
2017-06-21,98.4,98.5,99.5,97.1,97.85,1491262,146580401.2,8237
2017-06-22,97.85,98.4,104.5,98.4,102.25,2468375,252576516.7,13358
2017-06-23,102.25,102.9,106.0,99.4,104.55,2474259,254400402.8,10888
2017-06-27,104.55,106.0,110.7,104.6,107.15,2824586,304329101.05,16092
2017-06-28,107.15,107.0,108.7,103.25,104.05,1321748,139756080.1,8858
2017-06-29,104.05,104.85,112.15,104.7,111.25,3213156,352514310.65,17920
2017-06-30,111.25,110.5,117.0,108.15,116.45,3103565,354697876.05,17103
2017-07-03,116.45,117.5,117.8,113.2,115.2,1500829,174084433.75,7952
2017-07-04,115.2,115.0,116.45,112.7,113.25,637596,72764684.0,5401
2017-07-05,113.25,113.85,119.8,112.3,117.95,1745472,203607332.55,9330
2017-07-06,117.95,118.0,123.8,118.0,122.35,3722034,454054980.1,20260
2017-07-07,122.35,125.0,130.0,123.0,129.1,6374769,810563809.95,39968
2017-07-10,129.1,131.0,131.25,127.0,129.7,664681,85859495.55,4357
2017-07-11,129.7,130.5,130.7,122.2,124.1,2451534,307290696.6,13258
2017-07-12,124.1,124.85,127.2,121.0,124.85,1703940,212915566.5,10108
2017-07-13,124.85,125.4,126.25,123.0,124.1,1590440,198182804.35,10665
2017-07-14,124.1,124.7,132.3,122.6,131.3,4050371,524406171.55,22716
2017-07-17,131.3,133.0,133.5,127.55,129.0,2653752,346839268.4,21592
2017-07-18,129.0,128.5,128.5,124.0,124.65,1063270,134077834.4,13000
2017-07-19,124.65,124.85,130.25,124.2,129.05,2581257,331927363.95,10946
2017-07-20,129.05,128.85,128.85,125.4,126.2,1051313,133232514.45,13791
2017-07-21,126.2,126.1,133.45,124.7,128.75,3361298,435660666.85,17280
2017-07-24,128.75,129.9,130.1,126.25,127.8,1015469,130211611.55,5979
2017-07-25,127.8,127.9,128.0,126.1,127.2,471839,59914949.7,3558
2017-07-26,127.2,127.85,133.55,127.0,129.8,1504644,196942601.45,9327
2017-07-27,129.8,130.1,133.0,126.5,128.4,1490741,192918549.2,8191
2017-07-28,128.4,127.25,132.25,127.1,129.95,1340620,174583463.6,8202
2017-07-31,129.95,130.0,131.5,129.0,129.85,1542146,201744775.3,4516
2017-08-01,129.85,130.0,130.8,127.75,128.6,544537,70220767.6,2954
2017-08-02,128.6,128.3,129.25,127.25,128.25,413130,53064377.15,3252
2017-08-03,128.25,128.4,134.3,126.35,129.7,1822841,238445194.5,9496
2017-08-04,129.7,129.75,132.2,128.5,129.25,859447,111527608.9,4560
2017-08-07,129.25,129.5,133.2,127.6,132.8,1272494,167616622.15,8727
2017-08-08,132.8,133.2,136.3,130.05,132.8,2557861,341822928.05,14551
2017-08-09,132.8,132.0,136.4,130.25,131.45,1912374,255017541.2,9837
2017-08-10,131.45,130.0,132.0,105.5,113.1,3379899,405894683.2,14429
2017-08-11,113.1,113.0,123.7,109.7,115.75,3862841,450998308.35,21504
2017-08-14,115.75,118.8,123.2,117.55,119.85,1476245,177960838.25,9235
2017-08-16,119.85,121.0,127.55,121.0,126.6,1848161,231366319.2,12129
2017-08-17,126.6,127.25,131.25,127.25,129.8,1525397,197590843.5,10417
2017-08-18,129.8,130.0,140.5,128.1,138.15,2912699,389951998.6,16499
2017-08-21,138.15,139.4,147.65,138.25,139.9,4079328,586184850.45,31143
2017-08-22,139.9,141.5,142.9,132.8,137.65,2114876,289297376.35,16212
2017-08-23,137.65,138.9,145.0,136.6,144.1,1707061,242900039.75,16835
2017-08-24,144.1,145.0,146.4,142.2,145.3,1206044,174542452.7,9703
2017-08-28,145.3,146.0,146.5,142.75,144.8,890535,128986275.1,7226
2017-08-29,144.8,143.0,144.35,139.1,139.75,1065199,150726741.4,7680
2017-08-30,139.75,141.25,145.5,141.25,143.1,929938,133349610.1,7209
2017-08-31,143.1,143.85,143.85,140.1,142.4,982523,139285940.65,11283
2017-09-01,142.4,143.45,148.4,141.75,143.85,2880111,418191541.9,16208
2017-09-04,143.85,142.85,144.25,138.7,142.9,1195337,169785897.55,13133
2017-09-05,142.9,143.55,144.45,141.05,142.75,695861,99574850.25,9288
2017-09-06,142.75,142.3,146.9,140.3,141.5,1876195,268774791.75,15565
2017-09-07,141.5,142.75,144.45,140.6,141.65,1120143,159563287.25,9294
2017-09-08,141.65,142.0,143.75,140.5,141.95,901611,128364834.7,6771
2017-09-11,141.95,142.9,164.4,142.2,162.8,6706307,1045275127.15,43951
2017-09-12,162.8,165.0,167.3,154.0,154.9,4414363,699705337.75,35545
2017-09-13,154.9,155.7,157.9,150.65,153.15,1932639,298239551.6,18429
2017-09-14,153.15,153.9,158.8,151.4,152.15,2056771,317492625.1,21023
2017-09-15,152.15,151.95,156.55,149.7,152.6,3091327,470576804.05,30746
2017-09-18,152.6,155.0,160.9,154.25,155.05,4003908,630204066.4,23695
2017-09-19,155.05,156.05,186.05,156.0,181.0,13336696,2313058056.85,81598
2017-09-20,181.0,185.05,188.8,172.65,179.1,9309662,1700951673.2,80553
2017-09-21,179.1,178.95,183.8,175.0,179.65,3468999,624441775.05,25135
2017-09-22,179.65,178.85,178.85,163.1,165.85,3085953,526865708.4,23785
2017-09-25,165.85,165.3,172.8,156.0,169.0,3434685,566808344.55,22659
2017-09-26,169.0,169.45,178.65,169.45,173.4,3920530,681645234.75,29613
2017-09-27,173.4,174.05,176.35,162.5,164.8,2325664,391220605.55,16966
2017-09-28,164.8,166.7,174.9,165.0,173.2,2446541,417785277.4,20579
2017-09-29,173.2,176.0,181.9,174.3,175.95,3694311,659154450.85,25796
2017-10-03,175.95,178.15,181.0,172.0,173.65,2022660,355113256.85,21759
2017-10-04,173.65,174.9,179.5,172.2,176.1,2182109,386026430.45,20682
2017-10-05,176.1,176.6,180.4,174.5,176.95,2594291,459958725.4,20901
2017-10-06,176.95,178.0,184.3,177.0,180.45,4867193,884058331.15,30409
2017-10-09,180.45,181.0,194.4,181.0,187.4,8591216,1616264237.0,51245
2017-10-10,187.4,188.8,191.5,185.7,187.75,2235221,421230952.05,16299
2017-10-11,187.75,188.4,192.0,179.15,182.25,3695557,690977513.5,25780
2017-10-12,182.25,184.15,189.0,182.25,188.35,2294852,428089381.75,17080
2017-10-13,188.35,188.0,208.75,186.6,206.3,10374286,2093565488.05,76701
2017-10-16,206.3,210.0,217.9,207.7,214.1,5737174,1219972676.7,53548
2017-10-17,214.1,214.0,221.8,209.0,217.4,4698162,1015765633.2,35884
2017-10-18,217.4,215.0,218.55,213.0,216.3,2257970,487835295.7,17307
2017-10-19,216.3,216.3,223.0,214.25,216.85,1746781,382349679.1,11709
2017-10-23,216.85,218.0,227.65,212.25,222.3,4429507,980152604.85,35250
2017-10-24,222.3,223.35,251.8,218.0,245.0,10071870,2422027022.85,89026
2017-10-25,245.0,248.7,256.95,238.0,251.1,5315332,1327868637.2,41838
2017-10-26,251.1,248.5,249.95,239.15,242.0,2741882,667975307.05,32121
2017-10-27,242.0,242.95,251.0,242.5,245.7,2329162,573707868.0,22819
2017-10-30,245.7,247.3,264.9,245.0,261.8,4974380,1285447129.2,39743
2017-10-31,261.8,263.2,277.95,261.85,270.85,6177145,1675206244.75,55441
2017-11-01,270.85,273.4,278.95,253.0,262.1,5809340,1569999573.55,48462
2017-11-02,262.1,274.0,287.8,273.5,280.05,6752346,1889999076.15,62995
2017-11-03,280.05,285.0,319.0,284.0,309.2,18493585,5649638723.3,150342
2017-11-06,309.2,311.9,334.9,311.4,329.05,10461333,3412908603.8,86825
2017-11-07,329.05,336.0,344.5,312.9,322.15,9821058,3198063790.2,86882
2017-11-08,322.15,325.0,350.0,291.25,340.25,19702384,6409116195.75,152777
2017-11-09,340.25,365.0,374.25,350.0,373.75,15829452,5761286989.8,140518
2017-11-10,373.75,381.0,393.75,363.2,387.5,15454483,5887391706.1,143565
2017-11-13,387.5,388.0,402.65,378.3,396.4,8916663,3523436622.7,89646
2017-11-14,396.4,398.0,398.45,380.1,384.9,6824798,2669654926.85,77803
2017-11-15,384.9,380.0,380.0,365.7,365.7,408923,149869123.75,4913
2017-11-16,365.7,347.45,347.45,347.45,347.45,392987,136543333.15,3691
2017-11-17,347.45,346.55,362.0,330.1,330.1,8611560,2955827727.0,77125
2017-11-20,330.1,320.0,339.4,313.6,318.7,11356096,3675136814.8,104116
2017-11-21,318.7,323.85,327.6,302.8,304.1,4961427,1548022538.15,55706
2017-11-22,304.1,307.0,319.3,295.3,319.3,9072933,2816635280.7,83963
2017-11-23,319.3,327.0,335.25,323.85,334.1,7537367,2506202989.6,55275
2017-11-24,334.1,337.0,345.0,322.5,327.5,4280440,1431433345.5,51735
2017-11-27,327.5,328.0,343.85,324.05,343.6,4275447,1451540244.25,43590
2017-11-28,343.6,347.05,355.8,343.7,346.65,3859902,1351513474.9,44027
2017-11-29,346.65,351.0,355.0,337.55,340.55,2244129,781434096.4,24381
2017-11-30,340.55,340.0,357.55,332.0,354.65,4789061,1674595932.8,49345
2017-12-01,354.65,364.0,366.7,341.8,345.25,2945827,1050608934.25,32998
2017-12-04,345.25,348.7,358.0,342.0,347.85,2244383,784788056.3,27403
2017-12-05,347.85,346.7,357.5,337.5,349.3,3272719,1140430247.05,35908
2017-12-06,349.3,349.0,360.0,345.25,351.7,2681506,949505239.0,30847
2017-12-07,351.7,354.7,382.9,353.6,378.45,6498722,2393757426.1,59369
2017-12-08,378.45,380.4,392.0,375.05,378.35,5781632,2224387028.05,51781
2017-12-11,378.35,381.4,384.35,366.6,369.65,2664873,997668612.8,29905
2017-12-12,369.65,368.3,378.0,365.3,369.3,2501530,931006843.5,25470
2017-12-13,369.3,368.0,370.55,351.1,354.5,2048073,740686121.1,23387
2017-12-14,354.5,357.9,369.25,351.6,366.45,2676340,965315684.5,36712
2017-12-15,366.45,375.0,380.65,366.15,371.2,3187679,1192450250.8,34883
2017-12-18,371.2,370.0,376.0,342.0,365.0,4029763,1463461696.35,40792
2017-12-19,365.0,367.5,373.65,365.7,367.35,1447649,534804290.15,18973
2017-12-20,367.35,367.5,370.6,357.0,359.65,1298237,472636703.3,16381
2017-12-21,359.65,361.3,364.65,354.45,356.65,1328527,476823317.35,16440
2017-12-22,356.65,358.8,367.8,356.5,361.2,1579194,571861498.4,16611
2017-12-26,361.2,362.0,366.5,357.3,361.8,1647223,597053070.65,17248
2017-12-27,361.8,363.9,368.9,359.0,363.7,1837833,670019711.35,17850
2017-12-28,363.7,365.65,367.0,361.35,362.65,1079397,392863502.45,10140
2017-12-29,362.65,364.0,378.8,362.5,370.35,3453550,1283438805.95,33738
2018-01-01,370.35,370.25,381.4,370.0,371.75,2395828,901326275.1,24378
2018-01-02,135.5,134.9,135.15,131.0,131.5,307926,40847721.35,3704
2018-01-03,399.3,415.0,439.2,412.3,438.3,14571898,6228023418.0,125696
2018-01-04,438.3,443.0,456.05,428.1,432.75,11711438,5179173542.5,121771
2018-01-05,432.75,431.0,437.75,418.0,421.1,3463199,1479878754.8,40644
2018-01-08,421.1,450.0,463.2,436.3,461.2,8530278,3864220587.3,79750
2018-01-09,461.2,464.0,475.0,450.0,459.85,6750829,3131782200.15,72947
2018-01-10,459.85,460.0,463.1,443.1,449.05,3097984,1400033773.3,38206
2018-01-11,449.05,449.05,459.35,445.3,448.5,2244863,1015675246.25,25093
2018-01-12,448.5,452.5,454.55,438.5,447.95,1957761,876526396.2,21897
2018-01-15,447.95,449.5,450.0,437.05,439.05,1845616,818467748.4,21690
2018-01-16,439.05,440.0,441.65,417.25,419.45,2581510,1099184024.8,31995
2018-01-17,419.45,420.6,447.95,398.05,441.3,6166140,2653546456.9,75642
2018-01-18,441.3,445.0,454.4,409.1,418.8,3850553,1672292780.55,47341
2018-01-19,418.8,418.8,438.0,410.0,432.35,3833360,1642635044.85,52506
2018-01-22,432.35,431.0,440.0,426.2,431.9,2408695,1044611477.35,31204
2018-01-23,431.9,430.0,435.8,424.05,425.8,1854531,797796972.0,27118
2018-01-24,425.8,425.8,426.0,410.0,411.1,1824097,759926624.05,32841
2018-01-25,411.1,411.85,430.85,411.05,418.0,2875652,1212316113.25,39879
2018-01-29,418.0,422.8,426.6,401.0,402.95,2595728,1068440536.15,40031
2018-01-30,402.95,403.0,407.85,385.25,395.9,2966624,1181191394.85,33679
2018-01-31,395.9,394.8,404.75,370.2,380.55,3073275,1184692953.2,40303
2018-02-01,380.55,381.7,386.0,358.0,363.1,3367130,1253244399.0,42350
2018-02-02,363.1,353.9,360.0,326.8,332.4,6121337,2060468340.5,60819
2018-02-05,332.4,312.25,347.0,305.3,337.55,5275615,1735727422.3,55561
2018-02-06,337.55,306.0,340.95,303.8,330.65,4882060,1569850520.1,56639
2018-02-07,330.65,350.0,363.7,345.0,362.05,4905398,1738788218.95,54076
2018-02-08,362.05,366.25,393.0,364.25,383.7,5386798,2064156862.05,63239
2018-02-09,383.7,360.0,396.65,359.0,392.25,5468991,2125413126.2,57979
2018-02-12,392.25,398.8,408.85,389.1,392.5,3068434,1226741220.3,38594
2018-02-14,392.5,398.0,402.65,381.65,383.6,2576375,1003696438.25,33842
2018-02-15,383.6,384.5,389.5,366.0,376.55,2049009,778008952.55,29373
2018-02-16,376.55,381.0,384.1,360.5,364.7,2091013,770475517.15,33147
2018-02-19,364.7,367.7,396.3,354.5,392.1,5081039,1933329143.9,59789
2018-02-20,392.1,397.0,399.0,371.6,376.25,4093263,1569093726.0,56309
2018-02-21,376.25,380.0,389.0,372.15,383.9,3067432,1168232913.9,40735
2018-02-22,383.9,379.0,384.9,370.95,372.05,2457972,926601300.95,34413
2018-02-23,372.05,375.5,386.5,374.05,382.5,2861134,1090094289.1,42790
2018-02-26,382.5,386.4,397.65,386.05,395.05,3263405,1283505842.9,42536
2018-02-27,395.05,398.5,408.75,395.0,399.35,5590404,2247730183.25,64140
2018-02-28,399.35,394.5,408.0,375.75,380.9,10729175,4224026761.0,124148
2018-03-01,380.9,382.0,382.9,360.0,362.35,5470534,2029150153.75,66575
2018-03-05,362.35,360.95,371.95,331.05,369.25,4789651,1732564884.05,62988
2018-03-06,369.25,373.8,381.95,363.6,368.3,3958362,1487376865.55,60349
2018-03-07,368.3,363.8,372.0,361.5,367.9,3406687,1252338115.15,52160
2018-03-08,367.9,374.6,384.4,366.2,382.6,4839878,1826104816.85,55590
2018-03-09,382.6,386.5,393.7,383.6,389.45,3495210,1360651745.0,53682
2018-03-12,389.45,395.0,397.0,380.0,393.3,3195175,1247917198.25,39747
2018-03-13,393.3,394.6,399.0,382.5,394.65,3216525,1269067586.15,53645
2018-03-14,394.65,390.0,393.7,386.0,388.7,1639722,639102199.5,17468
2018-03-15,388.7,386.5,397.55,386.0,390.8,2417704,948544659.85,27523
2018-03-16,390.8,392.35,396.0,384.15,386.25,4175751,1622568962.65,47900
2018-03-19,386.25,389.2,395.9,370.15,373.0,2502566,952980832.35,30527
2018-03-20,373.0,368.0,389.4,365.7,383.85,3465407,1319638363.2,42669
2018-03-21,383.85,388.25,393.0,387.05,388.85,2154624,839773880.25,34598
2018-03-22,388.85,388.45,390.9,378.0,380.25,1453387,557168417.85,23333
2018-03-23,380.25,369.0,378.4,365.6,373.4,2117078,787806641.0,30585
2018-03-26,373.4,371.0,376.9,370.3,372.45,1177372,439904014.6,16747
2018-03-27,372.45,378.0,389.9,374.9,383.95,1850252,710619829.05,26241
2018-03-28,383.95,381.85,383.5,373.1,374.65,1047306,396086160.05,13254
2018-04-02,374.65,378.0,387.25,377.65,383.5,1204096,461711716.0,17942
2018-04-03,383.5,383.5,387.0,380.0,384.35,1073890,412253706.25,15833
2018-04-04,384.35,387.0,405.2,371.6,373.85,5556057,2156597215.3,70299
2018-04-05,373.85,380.0,383.5,372.2,380.05,1790698,676908011.8,24831
2018-04-06,380.05,382.8,385.95,375.1,378.7,2130327,812207374.55,31423
2018-04-09,378.7,379.85,380.5,374.1,375.9,1133955,428087112.25,22245
2018-04-10,375.9,379.7,384.0,375.05,375.7,1260469,476271237.4,20418
2018-04-11,375.7,376.1,376.6,366.5,370.35,1469229,545464195.35,29228
2018-04-12,370.35,369.5,369.75,352.5,355.4,3385844,1213133339.05,54274
2018-04-13,355.4,357.0,362.8,348.7,350.9,2381750,847078009.05,35987
2018-04-16,350.9,350.0,357.45,347.35,355.15,1434357,506225748.0,23789
2018-04-17,355.15,356.0,357.75,343.0,343.8,1616695,563456295.8,28311
2018-04-18,343.8,347.0,347.0,336.0,337.25,1781965,607575788.7,26063
2018-04-19,337.25,337.7,354.5,326.0,351.0,4389504,1503100844.55,58803
2018-04-20,351.0,352.25,359.4,346.95,355.0,2621527,929967718.0,35658
2018-04-23,355.0,353.7,354.7,339.1,340.55,2291320,790598601.75,37701
2018-04-24,340.55,341.0,346.4,336.0,337.1,1867991,637350269.6,41828
2018-04-25,337.1,336.1,339.45,325.0,326.3,2346863,776793123.85,46646
2018-04-26,326.3,327.95,329.5,314.0,318.2,2114728,675710649.9,37141
2018-04-27,318.2,318.6,331.3,315.0,325.9,2215413,720641161.6,31019
2018-04-30,325.9,328.85,328.85,318.0,319.7,1559381,502631357.65,28637
2018-05-02,319.7,319.75,321.25,304.5,306.5,2150470,672366914.05,39391
2018-05-03,306.5,307.3,327.9,305.15,321.3,3707425,1178625821.15,48349
2018-05-04,321.3,321.0,322.7,311.3,314.15,1971178,624260956.85,56850
2018-05-07,314.15,317.0,317.6,305.65,307.8,1756094,542782909.0,40740
2018-05-08,307.8,311.15,323.4,307.55,318.0,2379023,755320396.0,39845
2018-05-09,318.0,319.0,335.0,311.4,333.6,4771491,1559064153.75,59227
2018-05-10,333.6,337.0,344.35,326.0,327.55,4146205,1393384393.65,59272
2018-05-11,327.55,330.25,332.5,265.65,274.2,17620423,5111266881.45,173721
2018-05-14,274.2,270.7,277.4,246.0,250.8,17846020,4614824923.55,190588
2018-05-15,250.8,249.0,253.5,230.2,233.85,12947769,3130328596.65,153747
2018-05-16,233.85,230.0,245.75,227.0,236.1,8620974,2049695285.35,101554
2018-05-17,236.1,239.7,253.0,237.0,250.1,6891275,1693844540.1,71790
2018-05-18,250.1,250.0,255.7,239.4,241.25,3936388,975701321.9,52639
2018-05-21,241.25,240.0,242.5,221.3,222.6,3300204,756383149.7,39740
2018-05-22,222.6,223.0,232.55,223.0,227.4,2993470,681271552.4,34884
2018-05-23,227.4,229.25,237.6,226.4,228.35,3655115,847353164.6,41410
2018-05-24,228.35,231.25,232.75,220.35,222.85,2035010,458240165.8,30384
2018-05-25,222.85,223.95,230.0,218.2,228.15,3393988,764414748.45,39214
