Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-06,6908.35,6912.0,6980.0,6898.4,6918.0,24812,172152291.65,4283
2017-07-07,6918.0,6918.0,6958.0,6858.0,6870.05,22470,155128539.4,4263
2017-07-10,6870.05,6900.05,6900.05,6778.0,6805.5,8777,59797946.5,835
2017-07-11,6805.5,6870.0,6870.0,6716.0,6778.45,34715,235066879.4,5391
2017-07-12,6778.45,6844.0,6844.0,6760.05,6822.1,29412,200272789.45,5024
2017-07-13,6822.1,6878.0,6890.0,6767.05,6785.8,60187,409594230.8,7523
2017-07-14,6785.8,6825.0,6839.7,6790.5,6810.95,50380,343268057.65,4644
2017-07-17,6810.95,6844.7,6899.0,6781.85,6878.2,17552,120268527.95,4065
2017-07-18,6878.2,6855.0,6949.0,6821.0,6852.5,41199,282885655.6,4113
2017-07-19,6852.5,6898.0,6944.9,6862.2,6938.1,29743,205822638.95,4913
2017-07-20,6938.1,6959.6,6959.6,6860.0,6869.4,7438,51282361.15,1364
2017-07-21,6869.4,6898.0,6925.0,6795.0,6807.05,35748,243987674.15,2906
2017-07-24,6807.05,6849.0,6860.0,6810.0,6835.85,29921,204335738.35,3013
2017-07-25,6835.85,6860.0,6860.0,6795.3,6819.55,35510,242178682.8,2178
2017-07-26,6819.55,6825.0,6899.95,6750.0,6785.65,36324,247468405.6,2500
2017-07-27,6785.65,6799.5,6867.0,6732.45,6799.65,65349,443983492.1,7247
2017-07-28,6799.65,6802.1,6805.0,6735.3,6780.7,26647,180590379.1,3007
2017-07-31,6780.7,6785.0,6798.9,6730.05,6767.15,41137,278404832.2,3821
2017-08-01,6767.15,6732.0,6790.0,6675.85,6703.0,61312,413299449.2,2674
2017-08-02,6703.0,6740.0,6745.4,6695.0,6711.6,27463,184322675.05,2473
2017-08-03,6711.6,6696.1,6748.85,6680.05,6731.3,70859,476773168.25,4800
2017-08-04,6731.3,6683.4,6747.95,6607.35,6702.25,18068,120853377.9,2359
2017-08-07,6702.25,6700.05,6754.0,6685.0,6740.1,22154,149116453.9,2122
2017-08-08,6740.1,6730.0,6750.1,6647.2,6681.55,27550,184074836.4,4335
2017-08-09,6681.55,6660.1,6744.4,6660.0,6729.95,37023,249009800.6,3789
2017-08-10,6729.95,6700.0,6750.0,6555.0,6642.6,90476,602309179.7,5254
2017-08-11,6642.6,6562.0,6585.0,6532.0,6544.3,27932,182877804.3,4863
2017-08-14,6544.3,6552.0,6752.0,6552.0,6652.45,22523,150443093.45,4418
2017-08-16,6652.45,6602.0,6739.85,6602.0,6680.3,18636,124319499.4,3452
2017-08-17,6680.3,6690.0,6727.45,6640.0,6652.8,18803,125610289.8,1770
2017-08-18,6652.8,6620.0,6734.45,6620.0,6653.4,61884,413787132.95,3067
2017-08-21,6653.4,6640.0,6670.5,6578.05,6619.25,36805,243783648.85,1928
2017-08-22,6619.25,6626.1,6735.0,6586.0,6604.35,46472,307926705.0,3463
2017-08-23,6604.35,6704.0,6704.0,6596.0,6606.05,20032,132890170.05,3080
2017-08-24,6606.05,6628.65,6650.0,6601.05,6602.6,28250,186997687.45,2491
2017-08-28,6602.6,6672.0,7074.0,6650.0,7048.6,211001,1462396742.6,33984
2017-08-29,7048.6,7032.0,7065.0,6887.75,6956.2,78828,550112253.65,9404
2017-08-30,6956.2,7030.0,7059.0,6870.15,7033.45,85274,597568391.6,7132
2017-08-31,7033.45,7050.0,7140.0,6950.95,7121.25,93447,661034312.35,14008
2017-09-01,7121.25,7100.0,7114.95,7003.0,7015.3,32090,225748323.9,7099
2017-09-04,7015.3,7074.0,7074.0,6851.1,6864.8,52035,360089872.8,7313
2017-09-05,6864.8,6880.0,7045.0,6880.0,7027.75,95357,664632360.75,5594
2017-09-06,7027.75,6969.0,6996.45,6914.5,6973.55,52319,364359902.85,6749
2017-09-07,6973.55,6999.95,7169.0,6932.05,7132.55,81994,579858533.45,12365
2017-09-08,7132.55,7187.65,7225.0,7131.0,7201.4,65653,472418325.8,9526
2017-09-11,7201.4,7188.0,7319.0,7188.0,7295.2,51092,371607104.5,7064
2017-09-12,7295.2,7330.0,7409.0,7230.6,7388.75,63565,465255060.15,8247
2017-09-13,7388.75,7380.2,7410.0,7210.0,7239.3,52857,387572271.55,5647
2017-09-14,7239.3,7347.0,7347.0,7207.2,7234.1,55141,399210918.65,4234
2017-09-15,7234.1,7220.05,7369.0,7216.1,7349.05,54195,397069168.1,7436
2017-09-18,7349.05,7310.0,7346.9,7281.45,7288.5,14132,103171183.05,2440
2017-09-19,7288.5,7300.0,7325.0,7240.0,7254.8,16712,121506597.7,2334
2017-09-20,7254.8,7250.0,7250.0,7163.2,7203.35,32379,233074548.2,10115
2017-09-21,7203.35,7202.0,7211.8,7104.4,7146.2,113644,811818933.05,5092
2017-09-22,7146.2,7150.0,7203.9,7107.05,7169.55,17066,122208488.35,3226
2017-09-25,7169.55,7130.0,7200.0,7050.95,7146.4,31480,224153953.3,7375
2017-09-26,7146.4,7113.0,7172.7,7031.0,7054.7,22470,158988048.25,5269
2017-09-27,7054.7,7078.75,7134.95,7008.2,7102.05,49112,346902942.0,10075
2017-09-28,7102.05,7110.05,7242.2,7071.4,7137.6,55293,396242554.15,8373
2017-09-29,7137.6,7120.05,7255.3,7120.0,7216.5,48861,351907129.4,8927
2017-10-03,7216.5,7300.0,7394.95,7259.95,7309.55,49856,364222749.1,6060
2017-10-04,7309.55,7242.0,7354.85,7224.05,7330.6,23907,175054353.95,5898
2017-10-05,7330.6,7310.0,7344.95,7250.0,7260.85,8440,61404656.65,1490
2017-10-06,7260.85,7301.0,7380.0,7251.05,7352.8,31620,231841792.85,4522
2017-10-09,7352.8,7354.9,7379.0,7283.0,7295.15,12400,90705675.95,1704
2017-10-10,7295.15,7347.0,7347.0,7271.5,7288.25,16879,123205110.65,4491
2017-10-11,7288.25,7295.0,7318.95,7254.45,7288.8,34570,252093166.15,3994
2017-10-12,7288.8,7300.0,7483.0,7289.0,7380.9,73945,548117093.7,8145
2017-10-13,7380.9,7380.0,7400.0,7319.35,7345.4,180633,1326902573.7,3276
2017-10-16,7345.4,7305.0,7399.0,7265.05,7282.85,20309,148791497.1,5826
2017-10-17,7282.85,7299.9,7388.0,7236.05,7373.95,17809,130362881.4,2792
2017-10-18,7373.95,7373.0,7373.0,7221.35,7245.75,15678,114006760.35,2522
2017-10-19,7245.75,7285.0,7299.95,7182.8,7216.2,3810,27568572.9,690
2017-10-23,7216.2,7250.0,7324.95,7202.0,7216.2,60706,441967157.45,6852
2017-10-24,7216.2,7277.0,7277.0,7200.05,7238.55,7616,55134334.45,1320
2017-10-25,7238.55,7260.0,7260.0,7117.25,7153.4,25934,186509545.9,3220
2017-10-26,7153.4,7179.0,7198.65,7110.05,7144.9,160226,1145488371.6,7414
2017-10-27,7144.9,7173.5,7210.0,7128.05,7170.65,17586,126488363.0,2067
2017-10-30,7170.65,7180.0,7238.95,7180.0,7219.65,20204,145830265.9,2602
2017-10-31,7219.65,7239.0,7300.0,7191.1,7239.0,28985,209977577.8,3538
2017-11-01,7239.0,7264.0,7382.9,7203.3,7317.7,48889,357288775.2,5894
2017-11-02,7317.7,7329.95,7350.0,7260.85,7287.85,19811,144653834.55,2785
2017-11-03,7287.85,7300.0,7436.0,7160.0,7413.45,95153,693855624.9,4574
2017-11-06,7413.45,7413.45,7740.0,7287.9,7594.45,108302,824239395.6,12548
2017-11-07,7594.45,7600.0,7773.95,7600.0,7695.5,83339,641335729.35,12248
2017-11-08,7695.5,7621.0,7897.0,7621.0,7828.75,89736,702556093.55,12268
2017-11-09,7828.75,7828.95,7898.6,7773.0,7799.3,136442,1067555324.7,4698
2017-11-10,7799.3,7820.0,7862.9,7640.15,7785.25,63886,495750919.8,7264
2017-11-13,7785.25,7945.95,7974.15,7648.05,7719.85,55712,432164996.05,7077
2017-11-14,7719.85,7720.1,7783.9,7610.05,7640.65,24703,189892053.85,4549
2017-11-15,7640.65,7660.0,7775.0,7543.05,7721.1,103007,788789990.6,7145
2017-11-16,7721.1,7736.5,7823.8,7625.45,7643.15,30278,233890962.55,7535
2017-11-17,7643.15,7670.6,7789.95,7660.0,7690.35,15179,116785972.1,3278
2017-11-20,7690.35,7690.35,7827.0,7676.0,7724.75,37582,291270997.55,7973
2017-11-21,7724.75,7710.05,7773.0,7710.05,7744.35,20423,158054436.05,6347
2017-11-22,7744.35,7747.0,7747.0,7585.15,7606.4,55610,424785736.4,14404
2017-11-23,7606.4,7653.0,7653.0,7590.0,7604.75,28130,214053946.35,6755
2017-11-24,7604.75,7630.95,7632.25,7475.0,7502.25,55095,414905514.2,12315
2017-11-27,7502.25,7501.2,7543.8,7435.0,7494.25,25418,190318997.85,9577
2017-11-28,7494.25,7529.95,7550.0,7462.7,7497.8,46999,352906764.55,9468
2017-11-29,7497.8,7421.0,7569.0,7420.0,7510.45,68922,516808666.95,17152
2017-11-30,7510.45,7480.0,7700.0,7471.65,7663.5,97354,741584852.1,14936
2017-12-01,7663.5,7659.95,7753.0,7630.05,7696.45,41006,316570524.35,8275
2017-12-04,7696.45,7729.9,7739.0,7633.45,7705.35,33738,259647497.75,5389
2017-12-05,7705.35,7704.9,7744.6,7643.75,7691.1,34970,268891461.05,3548
2017-12-06,7691.1,7690.0,7750.0,7679.1,7708.65,76748,592562471.7,6955
2017-12-07,7708.65,7725.0,7870.1,7701.45,7817.0,69843,544892342.75,14567
2017-12-08,7817.0,7800.0,7988.95,7795.05,7921.05,81419,644600581.95,12883
2017-12-11,7921.05,7899.95,7940.0,7842.0,7872.65,40636,320113847.95,8976
2017-12-12,7872.65,7884.0,7950.0,7848.05,7932.75,40336,318756333.25,5544
2017-12-13,7932.75,7920.05,7962.85,7851.0,7935.8,25587,202546320.95,3922
2017-12-14,7935.8,8035.0,8039.05,7815.5,7876.85,30413,240149867.2,6579
2017-12-15,7876.85,7900.0,7900.0,7834.0,7848.7,61916,486281899.7,9498
2017-12-18,7848.7,7850.0,7949.0,7694.95,7929.0,19901,156829203.55,3420
2017-12-19,7929.0,7949.0,7949.0,7875.0,7897.25,27899,220443602.4,4442
2017-12-20,7897.25,7915.0,7999.0,7899.1,7945.25,40908,325644663.95,5147
2017-12-21,7945.25,7950.7,7971.1,7890.0,7899.45,20099,159055957.85,2752
2017-12-22,7899.45,7899.45,7928.75,7840.0,7883.3,22437,176671215.9,3411
2017-12-26,7883.3,7884.45,7908.0,7808.85,7828.5,15964,125249605.9,1391
2017-12-27,7828.5,7864.0,7864.0,7712.2,7740.55,14190,110257156.4,2308
2017-12-28,7740.55,7800.0,7825.0,7675.0,7733.0,18317,142163010.35,2962
2017-12-29,7733.0,7715.65,7909.0,7715.65,7870.9,30527,238909523.15,3757
2018-01-01,7870.9,7900.0,7901.6,7828.6,7863.2,6606,51918103.45,1050
2018-01-02,11015.05,10980.5,11160.0,10907.05,11035.4,28167,311033685.35,6393
2018-01-03,7863.55,7900.0,7935.0,7850.15,7860.1,27948,220121977.55,4086
2018-01-04,7860.1,7865.0,7902.2,7839.0,7869.25,27902,219826864.25,3311
2018-01-05,7869.25,7846.3,7884.0,7841.0,7856.75,9970,78300267.3,2226
2018-01-08,7856.75,7830.0,7968.55,7830.0,7941.15,35919,284281817.75,8736
2018-01-09,7941.15,7941.15,7968.85,7688.0,7779.25,58444,456357094.8,11303
2018-01-10,7779.25,7850.0,7866.6,7779.3,7846.65,22046,172603745.25,4382
2018-01-11,7846.65,7854.8,7910.0,7808.35,7874.3,47060,371116591.25,2896
2018-01-12,7874.3,7878.0,7900.05,7745.05,7789.25,32341,252716927.45,4426
2018-01-15,7789.25,7815.0,7860.0,7745.0,7757.95,26404,205244403.1,2498
2018-01-16,7757.95,7760.0,7824.95,7722.0,7774.6,27957,217537655.0,4922
2018-01-17,7774.6,7799.7,7815.0,7676.6,7761.9,70240,543884845.5,7753
2018-01-18,7761.9,7830.0,7830.0,7686.6,7736.2,30001,233359957.95,3569
2018-01-19,7736.2,7800.0,7800.0,7667.0,7680.65,19037,146752525.0,2918
2018-01-22,7680.65,7667.55,7715.0,7640.15,7667.0,31062,238259176.75,3674
2018-01-23,7667.0,7699.0,7699.0,7585.0,7599.7,36738,279858799.15,5121
2018-01-24,7599.7,7630.0,7633.95,7548.5,7592.9,15863,120444063.8,3008
2018-01-25,7592.9,7553.0,7625.6,7433.0,7490.75,37438,282585388.45,6253
2018-01-29,7490.75,7530.0,7586.95,7460.0,7530.85,46573,350880329.4,7046
2018-01-30,7530.85,7520.0,7521.25,7405.05,7455.9,28872,214938266.2,3035
2018-01-31,7455.9,7483.95,7514.0,7416.2,7469.15,24839,185472348.0,5948
2018-02-01,7469.15,7499.0,7536.95,7280.0,7310.85,106395,781503527.2,20502
2018-02-02,7310.85,7300.0,7415.0,7125.0,7135.45,64413,465155151.25,11923
2018-02-05,7135.45,7130.0,7199.0,6997.65,7134.7,55575,395825659.25,8987
2018-02-06,7134.7,7000.0,7035.1,6985.0,7016.3,68219,477932299.3,12524
2018-02-07,7016.3,7097.95,7116.0,6975.8,7007.0,40086,282870952.8,6457
2018-02-08,7007.0,7014.0,7094.0,6887.25,6986.0,68289,478005732.8,9005
2018-02-09,6986.0,6973.0,7033.2,6922.2,6969.65,74532,521229138.65,12113
2018-02-12,6969.65,6998.0,7199.0,6994.05,7141.9,104885,747665725.65,7945
2018-02-14,7141.9,7200.0,7384.2,7162.0,7264.95,117449,854891369.4,14006
2018-02-15,7264.95,7500.0,7645.0,7427.05,7583.2,354436,2677580466.6,28687
2018-02-16,7583.2,7650.0,7720.0,7575.0,7592.85,76991,588144895.15,12600
2018-02-19,7592.85,7630.0,7630.0,7490.05,7506.7,50746,381305203.35,6136
2018-02-20,7506.7,7520.0,7605.95,7520.0,7572.65,49865,378244767.75,8661
2018-02-21,7572.65,7579.0,7618.6,7570.5,7597.55,73367,557035274.6,11132
2018-02-22,7597.55,7599.0,7658.9,7479.25,7543.3,94421,717630144.7,36764
2018-02-23,7543.3,7573.0,7618.95,7526.1,7582.8,66464,504622722.4,9901
2018-02-26,7582.8,7615.0,7650.0,7562.15,7625.25,65894,502019944.7,10257
2018-02-27,7625.25,7644.0,7794.0,7620.0,7759.95,69883,541696783.3,8153
2018-02-28,7759.95,7759.0,7874.0,7718.95,7761.65,75576,589199018.85,13391
2018-03-01,7761.65,7777.0,7876.0,7777.0,7849.4,61086,479691159.45,6857
2018-03-05,7849.4,7880.0,7880.0,7695.2,7714.0,63643,495537019.4,10249
2018-03-06,7714.0,7763.4,7780.0,7650.0,7688.85,62306,480841023.9,12234
2018-03-07,7688.85,7709.9,7798.0,7650.35,7704.45,61388,475552261.55,12005
2018-03-08,7704.45,7788.0,7788.0,7700.0,7710.05,49994,386634812.15,11285
2018-03-09,7710.05,7767.5,7767.5,7642.0,7657.35,104310,799524160.55,6673
2018-03-12,7657.35,7694.8,7709.0,7566.0,7619.0,28943,220692965.85,3998
2018-03-13,7619.0,7619.0,7784.0,7615.7,7700.25,65859,507857380.25,12872
2018-03-14,7700.25,7701.0,7715.95,7616.75,7647.75,64620,493843159.35,7387
2018-03-15,7647.75,7729.0,7739.0,7605.2,7719.85,65489,505338436.6,6066
2018-03-16,7719.85,7750.0,7757.95,7670.1,7695.35,176601,1358886301.1,12634
2018-03-19,7695.35,7722.55,7724.95,7627.5,7663.3,66918,512713994.45,7375
2018-03-20,7663.3,7699.9,7875.0,7663.7,7841.45,135487,1058225754.05,11129
2018-03-21,7841.45,7889.0,7965.0,7795.05,7853.25,75926,601188940.65,8524
2018-03-22,7853.25,7848.0,7916.0,7817.35,7840.75,60100,473323307.0,14623
2018-03-23,7840.75,7800.0,7836.65,7759.6,7793.8,97274,758286107.85,10155
2018-03-26,7793.8,7827.0,7918.95,7760.0,7829.05,62461,489380289.35,10849
2018-03-27,7829.05,7899.95,8154.0,7861.0,8112.7,125000,1005299900.4,16000
2018-03-28,8112.7,8155.0,8250.0,8121.0,8203.55,124076,1016459563.85,15024
2018-04-02,8203.55,8199.85,8340.0,8169.95,8308.95,61024,505299936.05,11200
2018-04-03,8308.95,8299.9,8379.9,8279.95,8343.95,60612,505299531.6,7993
2018-04-04,8343.95,8322.0,8399.0,8312.0,8351.05,66915,559739271.3,6556
2018-04-05,8351.05,8388.65,8408.0,8361.05,8384.25,36648,307207387.3,5693
2018-04-06,8384.25,8384.25,8400.55,8315.0,8346.95,38544,321853932.85,5426
2018-04-09,8346.95,8350.0,8398.0,8330.1,8382.25,54041,452914027.4,7497
2018-04-10,8382.25,8399.75,8556.8,8380.0,8499.1,59706,504887850.9,8437
2018-04-11,8499.1,8499.6,8506.7,8378.2,8476.35,36711,310605854.4,4342
