Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-10-03,300.05,305.0,309.8,297.8,299.8,264179,79549315.2,10251
2022-10-04,299.8,304.5,304.8,296.5,298.05,200823,60130662.05,6714
2022-10-06,298.05,300.0,303.2,298.0,298.9,150919,45169887.25,3678
2022-10-07,298.9,302.8,302.8,298.25,300.55,138765,41582125.4,4343
2022-10-10,300.55,296.7,300.45,296.7,298.0,89772,26792981.9,3961
2022-10-11,298.0,298.95,298.95,290.0,291.45,218539,64137647.7,8444
2022-10-12,291.45,291.45,295.0,282.2,287.85,182608,52379447.5,7450
2022-10-13,287.85,288.7,291.45,284.05,287.2,147169,42261096.15,5866
2022-10-14,287.2,297.0,297.0,288.6,289.75,105183,30707215.75,6219
2022-10-17,289.75,289.75,293.0,284.0,286.45,151229,43544455.05,7264
2022-10-18,286.45,288.45,290.7,286.7,289.4,65821,19014837.4,3730
2022-10-19,289.4,291.8,292.0,287.85,289.85,81128,23539021.65,4380
2022-10-20,289.85,289.75,294.65,288.2,290.4,100637,29297499.8,4745
2022-10-21,290.4,292.7,292.7,285.55,286.9,69236,19950649.5,4310
2022-10-24,286.9,287.65,293.0,287.65,290.75,48696,14134579.85,2123
2022-10-25,290.75,289.05,292.95,287.05,288.6,71557,20696657.4,3788
2022-10-27,288.6,289.5,291.35,285.55,287.0,102999,29576392.35,4620
2022-10-28,287.0,289.95,294.6,286.0,288.7,142755,41340728.75,7333
2022-10-31,288.7,292.5,292.5,286.0,286.95,109437,31432685.3,6402
2022-11-01,286.95,287.1,289.35,286.0,286.5,76391,21912718.85,6053
2022-11-02,286.5,287.95,288.9,285.1,286.5,94792,27214520.15,4969
2022-11-03,286.5,286.1,288.75,284.05,285.15,93693,26807578.95,5333
2022-11-04,285.15,287.0,288.15,284.9,286.1,139261,39818108.6,5548
2022-11-07,286.1,288.5,290.75,271.55,274.95,374552,105503185.55,14353
2022-11-09,274.95,275.0,276.5,271.55,273.0,151676,41392255.6,9535
2022-11-10,273.0,273.0,273.9,260.0,260.85,293957,77830854.25,12509
2022-11-11,260.85,245.55,259.0,245.0,250.9,539548,135465894.95,15440
2022-11-14,250.9,250.0,250.55,242.0,243.95,325691,80171253.5,12512
2022-11-15,243.95,242.85,245.2,240.0,241.7,192451,46539605.6,10137
2022-11-16,241.7,244.9,251.9,231.35,233.35,625096,150335292.35,19454
2022-11-17,233.35,232.0,245.9,232.0,239.9,850164,204621800.7,27567
2022-11-18,239.9,243.5,256.0,239.5,252.6,989488,244635256.25,17044
2022-11-21,252.6,253.0,258.5,242.5,244.35,260276,65231107.1,7686
2022-11-22,244.35,245.5,247.05,238.55,241.25,182299,44043153.4,6344
2022-11-23,241.25,243.65,243.9,235.95,238.6,141566,33898505.35,5352
2022-11-24,238.6,240.0,244.8,238.1,241.2,142636,34455646.25,4524
2022-11-25,241.2,241.4,245.8,241.1,244.5,107387,26230767.15,3674
2022-11-28,244.5,248.5,253.3,245.0,250.75,200727,50261196.15,6352
2022-11-29,250.75,251.85,251.85,244.2,246.3,190474,47012984.0,10158
2022-11-30,246.3,245.3,247.55,242.0,244.6,118768,29063405.0,8964
2022-12-01,244.6,247.0,252.0,245.25,251.25,152931,38108555.05,7789
2022-12-02,251.25,253.0,258.5,250.05,251.6,326767,82996793.85,20033
2022-12-05,251.6,254.0,254.95,247.45,248.3,173739,43405042.1,12317
2022-12-06,248.3,249.0,250.0,245.3,246.6,181165,44718930.3,12369
2022-12-07,246.6,248.0,248.0,243.0,243.7,132021,32311771.4,8350
2022-12-08,243.7,245.3,246.95,243.5,244.65,146541,35903319.6,5648
2022-12-09,244.65,249.0,249.0,238.0,240.95,217184,52734190.0,6311
2022-12-12,240.95,241.9,242.15,238.0,240.5,83365,20019216.85,3327
2022-12-13,240.5,245.25,245.25,241.3,243.15,86130,20895129.8,3558
2022-12-14,243.15,246.0,256.0,245.5,248.4,326305,81740809.75,8278
2022-12-15,248.4,250.2,250.2,243.0,243.9,158300,38808783.0,7480
2022-12-16,243.9,243.0,245.65,239.05,240.05,106769,25776480.45,4058
2022-12-19,240.05,240.05,242.0,236.0,237.6,106979,25536005.0,3599
2022-12-20,237.6,239.0,239.45,234.1,236.5,101674,24000949.8,3793
2022-12-21,236.5,238.95,255.0,237.05,242.15,553680,136573716.2,13686
2022-12-22,242.15,245.15,248.8,233.0,234.2,310828,74032553.1,9375
2022-12-23,234.2,236.9,236.9,221.75,223.3,398567,90088008.15,13708
2022-12-26,223.3,226.75,230.8,225.0,229.35,91985,21056304.35,3731
2022-12-27,229.35,232.5,236.45,228.75,235.0,111126,25851417.2,4478
2022-12-28,235.0,234.8,236.7,231.95,233.05,100569,23540021.6,3505
2022-12-29,233.05,234.85,235.5,231.5,234.6,103980,24314788.35,4097
2022-12-30,234.6,239.1,241.7,234.0,235.05,149622,35648564.65,5323
2023-01-02,235.05,237.2,241.4,234.1,240.15,83698,19991690.25,3730
2023-01-03,240.15,240.25,243.3,238.25,239.95,93210,22430753.25,2822
2023-01-04,239.95,242.5,242.5,235.15,237.6,100802,23944755.25,4860
2023-01-05,237.6,243.8,243.8,236.1,238.4,136978,32791536.45,5651
2023-01-06,238.4,239.7,241.9,234.9,235.75,81767,19444829.0,4175
2023-01-09,235.75,239.3,239.3,235.15,237.35,67566,16047008.7,2973
2023-01-10,237.35,237.35,239.2,236.4,238.15,42391,10083550.7,2356
2023-01-11,238.15,239.4,243.9,235.0,237.25,87832,21047752.6,3391
2023-01-12,237.25,238.0,239.9,235.0,235.95,45929,10873875.15,2742
2023-01-13,235.95,235.8,237.0,231.35,232.75,89024,20799892.55,3749
2023-01-16,232.75,232.9,234.7,227.0,228.1,140563,32272645.6,4737
2023-01-17,228.1,230.4,230.4,222.0,223.95,139516,31376924.25,4357
2023-01-18,223.95,224.9,225.35,221.8,222.6,75339,16835721.4,4015
2023-01-19,222.6,222.8,223.65,220.7,221.6,103859,23070086.05,3666
2023-01-20,221.6,221.55,222.05,215.0,215.6,140230,30521632.35,5863
2023-01-23,215.6,219.8,225.0,215.6,222.9,151753,33584097.6,5249
2023-01-24,222.9,224.95,224.95,218.2,218.75,91857,20373142.85,3640
2023-01-25,218.75,219.0,220.3,212.3,217.1,110315,23918283.6,4203
2023-01-27,217.1,219.25,219.25,210.6,213.2,138830,29618761.1,7204
2023-01-30,213.2,213.0,214.35,207.8,208.8,95965,20112781.85,4869
2023-01-31,208.8,210.75,216.9,208.1,215.5,79627,16964426.8,4105
2023-02-01,215.5,218.6,219.2,203.25,205.55,217577,45838501.3,9065
2023-02-02,205.55,207.0,209.65,200.1,201.15,136201,27784027.35,6475
2023-02-03,201.15,201.25,204.65,196.5,198.1,138788,27707213.9,6768
2023-02-06,198.1,201.05,203.8,199.25,200.2,91224,18286975.85,3387
2023-02-07,200.2,202.9,202.9,194.5,197.7,127369,25114666.65,6787
2023-02-08,197.7,197.75,217.45,197.75,211.65,896929,190909905.3,19481
2023-02-09,211.65,213.4,214.0,206.85,211.35,99103,20774469.35,4747
2023-02-10,211.35,211.05,213.8,209.0,211.0,77599,16418694.25,3234
2023-02-13,211.0,212.0,212.95,204.1,205.8,64800,13424393.6,3723
2023-02-14,205.8,208.9,209.65,196.15,197.8,141968,28441907.2,7464
2023-02-15,197.8,188.0,195.35,179.1,192.35,1274712,240053342.9,30499
2023-02-16,192.35,191.9,206.8,191.9,202.75,667962,134935099.75,15242
2023-02-17,202.75,204.0,224.95,204.0,219.8,1732582,377726535.3,31601
2023-02-20,219.8,218.0,221.25,211.5,213.25,346349,74237598.75,8573
2023-02-21,213.25,214.9,216.4,207.0,208.55,250335,52970498.4,5669
2023-02-22,208.55,208.55,211.05,204.1,208.65,183770,38189426.2,5122
2023-02-23,208.65,210.75,211.35,204.05,205.65,130377,26943336.3,4252
2023-02-24,205.65,206.0,208.05,199.15,200.7,134871,27309674.7,5314
2023-02-27,200.7,201.1,201.8,197.0,198.15,89292,17741651.05,4143
2023-02-28,198.15,207.7,207.7,196.2,197.95,191951,38190495.35,5542
2023-03-01,197.95,200.85,202.5,198.0,198.8,91168,18219851.35,3531
2023-03-02,198.8,200.0,207.7,199.45,201.4,235264,47977243.6,7787
2023-03-03,201.4,203.35,204.65,201.9,203.5,111577,22679383.6,2773
2023-03-06,203.5,206.0,213.9,205.1,205.7,228941,47895192.35,6993
2023-03-08,205.7,206.0,215.0,205.0,212.95,289266,61142336.9,6915
2023-03-09,212.95,214.65,217.85,209.0,210.45,184381,39302409.5,5387
2023-03-10,210.45,210.45,211.0,205.85,208.8,84955,17629661.15,2934
2023-03-13,208.8,207.05,209.4,199.05,201.5,140228,28474959.65,3704
2023-03-14,201.5,202.6,207.45,198.1,199.25,130855,26371785.8,3386
2023-03-15,199.25,202.8,203.5,198.05,198.95,126436,25356555.3,3102
2023-03-16,198.95,199.85,199.85,192.0,195.55,141086,27513662.0,4683
2023-03-17,195.55,196.35,199.55,194.05,195.3,155099,30620197.65,5038
2023-03-20,195.3,195.0,195.3,186.0,187.0,346818,65184424.1,8902
2023-03-21,187.0,191.0,191.0,186.0,187.15,127502,24045456.2,3775
2023-03-22,187.15,189.0,193.3,188.1,189.95,158883,30352561.0,5768
2023-03-23,189.95,189.8,193.5,186.0,187.2,167456,31671926.4,5969
2023-03-24,187.2,187.0,189.75,181.5,182.3,169191,31242476.45,5660
2023-03-27,182.3,182.95,186.45,170.15,182.75,1571887,279947296.35,31004
2023-03-28,182.75,189.35,189.35,173.15,175.95,304312,55167978.5,10685
2023-03-29,175.95,176.85,188.4,174.4,186.8,745592,134354882.9,18619
2023-03-31,186.8,186.2,192.5,185.85,190.75,465551,88333160.75,12945
2023-04-03,190.75,190.95,199.9,190.95,197.5,219543,43278312.55,7300
2023-04-05,197.5,198.0,203.9,198.0,202.0,211038,42633004.2,7879
2023-04-06,202.0,200.15,213.95,200.15,206.2,436867,91176953.6,18509
2023-04-10,206.2,208.65,214.55,206.2,211.95,231345,48798515.65,9606
2023-04-11,211.95,214.05,215.0,209.3,210.55,141269,30100958.65,5868
2023-04-12,210.55,211.6,224.0,210.0,221.65,482881,105855457.3,13486
2023-04-13,221.65,223.4,226.4,218.7,220.45,258473,57423418.35,8785
2023-04-17,220.45,220.5,221.25,212.05,215.4,139535,30075428.6,5710
2023-04-18,215.4,215.1,234.0,214.35,228.8,778191,175745150.2,21531
2023-04-19,228.8,230.1,232.7,223.0,224.35,249774,56818224.75,8692
2023-04-20,224.35,225.85,228.25,223.7,226.15,155034,35024134.1,5502
2023-04-21,226.15,226.15,229.2,223.0,223.7,93981,21162088.45,3902
2023-04-24,223.7,224.75,227.1,220.3,225.1,83379,18568857.0,3785
2023-04-25,225.1,226.0,226.0,217.0,218.2,138751,30557015.6,4763
2023-04-26,218.2,216.25,220.0,215.25,216.35,65492,14227003.4,2587
2023-04-27,216.35,217.5,220.5,215.45,217.4,98869,21516994.85,3874
2023-04-28,217.4,220.1,221.05,216.0,216.85,101799,22199613.5,3204
2023-05-02,216.85,218.0,224.2,217.25,221.9,122139,27112046.5,4469
2023-05-03,221.9,221.9,221.9,216.6,217.65,109175,23829159.75,3671
2023-05-04,217.65,218.65,219.9,216.5,218.45,85467,18642157.45,2968
2023-05-05,218.45,218.45,223.95,215.2,220.95,96999,21271538.25,4530
2023-05-08,220.95,223.6,225.3,221.0,221.7,81376,18128319.55,2695
2023-05-09,221.7,221.5,224.2,216.15,217.45,81785,17976784.8,2685
2023-05-10,217.45,218.55,222.7,215.5,218.9,81360,17817096.75,2628
2023-05-11,218.9,220.0,229.35,219.85,222.7,265992,59746506.75,7190
2023-05-12,222.7,223.0,255.95,223.0,248.0,5216483,1294639957.2,65095
2023-05-15,248.0,242.3,248.85,242.3,245.65,446677,109478697.95,10458
2023-05-16,245.65,248.25,248.25,236.0,237.3,268741,64575702.3,6317
2023-05-17,237.3,238.95,250.75,236.3,243.2,573716,140549474.55,12266
2023-05-18,243.2,243.2,250.35,237.5,242.15,250476,61522156.6,5851
2023-05-19,242.15,243.75,248.95,241.05,242.45,212734,51890271.45,4868
2023-05-22,242.45,241.05,246.05,239.6,240.55,116584,28201803.5,2818
2023-05-23,240.55,240.6,259.55,240.6,252.95,1124747,285639174.9,22197
2023-05-24,252.95,252.85,264.7,252.0,259.1,822524,213970754.6,16350
2023-05-25,259.1,257.7,264.7,255.0,257.4,345318,89578724.6,9235
2023-05-26,257.4,256.85,264.5,246.15,256.65,552960,141199266.95,13728
2023-05-29,256.65,260.0,264.75,250.1,251.9,259664,66201831.15,7385
2023-05-30,251.9,252.8,256.7,246.95,248.9,172033,43267737.15,5492
2023-05-31,248.9,248.75,254.0,245.45,248.15,176755,44136717.15,5682
2023-06-01,248.15,247.95,256.4,247.05,254.8,178215,45088965.9,5238
2023-06-02,254.8,256.85,257.1,250.1,251.4,113657,28815196.85,3939
