Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-04-09,81.0,80.6,83.7,79.1,83.55,5281,427236.0,51
2021-04-12,83.55,79.3,82.6,74.7,77.35,900,70077.2,28
2021-04-13,77.35,75.55,83.4,75.55,77.6,1480,115850.1,40
2021-04-15,77.6,77.95,83.55,77.95,80.0,21670,1733284.2,42
2021-04-16,80.0,79.5,83.0,65.65,72.05,43719,3476448.3,124
2021-04-19,72.05,74.0,78.9,74.0,77.95,5498,419216.5,98
2021-04-20,77.95,91.0,91.0,78.0,79.5,49635,4125353.4,746
2021-04-22,79.5,82.0,82.95,78.1,79.45,6950,563552.0,80
2021-04-23,79.45,78.5,81.6,77.65,79.1,2871,226801.35,49
2021-04-26,79.1,81.35,82.55,76.1,76.2,1940,149942.95,56
2021-04-27,76.2,78.25,78.8,76.2,76.7,2819,217119.3,60
2021-04-28,76.7,76.7,78.85,76.35,77.35,1632,125753.7,37
2021-04-29,77.35,79.55,79.55,74.25,74.75,17862,1344192.3,138
2021-04-30,74.75,75.45,76.0,72.75,75.0,2801,211096.6,42
2021-05-03,75.0,78.55,78.85,72.6,75.65,2122,157793.95,41
2021-05-04,75.65,78.55,78.55,61.2,71.4,21992,1577413.0,151
2021-05-05,71.4,75.0,84.4,75.0,77.45,53986,4354207.9,1055
2021-05-06,77.45,82.0,82.0,75.15,79.0,3725,290617.3,75
2021-05-07,79.0,79.6,80.0,75.3,76.95,9030,703452.15,98
2021-05-10,76.95,79.3,81.0,75.0,77.2,10819,851885.05,108
2021-05-11,77.2,78.5,82.45,76.05,77.55,8024,623011.95,54
2021-05-12,77.55,81.3,81.3,77.95,79.5,2646,207184.8,36
2021-05-14,79.5,81.0,81.1,75.6,76.25,4439,345274.5,47
2021-05-17,76.25,76.55,78.7,76.55,77.15,920,71156.2,30
2021-05-18,77.15,77.15,80.05,76.7,76.75,525,40905.4,21
2021-05-19,76.75,80.5,80.5,76.85,78.75,1722,135603.15,21
2021-05-20,78.75,81.2,81.2,77.05,77.2,2024,157523.15,35
2021-05-21,77.2,79.85,80.0,76.4,77.75,3197,249850.05,59
2021-05-24,77.75,75.05,79.95,75.05,77.95,1826,142478.9,56
2021-05-25,77.95,78.2,79.65,77.0,77.1,3741,289967.8,56
2021-05-26,77.1,79.4,79.4,78.0,78.9,1883,147457.05,36
2021-05-27,78.9,78.15,78.85,77.0,77.5,8819,688668.25,70
2021-05-28,77.5,78.45,78.95,75.1,75.7,4900,379849.7,75
2021-05-31,75.7,78.35,79.15,76.4,78.1,3580,279962.15,41
2021-06-01,78.1,78.1,80.0,77.0,77.2,7654,599702.6,86
2021-06-02,77.2,80.15,80.15,76.7,77.6,5625,441149.8,81
2021-06-03,77.6,79.45,79.95,78.1,78.3,2677,211974.95,34
2021-06-04,78.3,80.0,80.0,77.0,77.3,4671,366098.45,67
2021-06-07,77.3,80.15,82.0,78.0,78.1,8600,687084.4,129
2021-06-08,78.1,78.1,83.5,78.1,83.2,269978,22221998.9,1331
2021-06-09,83.2,90.0,90.0,81.55,81.85,85523,7179311.15,634
2021-06-10,81.85,82.25,83.75,81.6,81.6,11663,956767.8,162
2021-06-11,81.6,82.35,83.0,77.55,79.8,17515,1408161.1,188
2021-06-14,79.8,80.15,82.0,77.9,78.9,28803,2283201.15,261
2021-06-15,78.9,80.75,80.75,75.3,76.7,31977,2506594.35,255
2021-06-16,76.7,77.0,80.0,76.9,77.95,15955,1245593.05,178
2021-06-17,77.95,78.25,79.85,77.0,78.55,19041,1497243.0,192
2021-06-18,78.55,80.75,80.75,75.0,75.65,97837,7469234.45,178
2021-06-21,75.65,75.0,78.4,75.0,75.65,85934,6533761.6,167
2021-06-22,75.65,79.15,80.05,77.0,77.5,99509,7734128.9,166
2021-06-23,77.5,79.95,79.95,77.65,78.25,4798,375888.1,62
2021-06-24,78.25,79.8,79.8,75.0,77.05,125506,9665270.2,235
2021-06-25,77.05,79.8,79.8,77.0,77.45,7429,577531.75,80
2021-06-28,77.45,79.95,79.95,77.65,79.35,7767,614264.4,116
2021-06-29,79.35,79.35,79.7,77.5,77.55,130315,10165253.05,109
2021-06-30,77.55,78.15,80.5,78.0,79.25,49774,3953884.5,227
2021-07-01,79.25,80.05,80.05,77.0,78.0,14738,1153892.2,145
2021-07-02,78.0,79.25,79.9,78.0,78.35,5627,443064.0,84
2021-07-05,78.35,83.2,83.2,78.0,78.15,10758,855937.05,115
2021-07-06,78.15,79.45,79.6,77.0,77.2,14786,1164504.35,101
2021-07-07,77.2,79.2,79.2,76.45,77.15,11858,918408.45,103
2021-07-08,77.15,79.4,79.6,77.85,78.8,102566,8010312.65,154
2021-07-09,78.8,79.45,79.45,77.4,78.0,77624,6071700.0,134
2021-07-12,78.0,82.9,82.9,78.0,78.6,14251,1128029.25,86
2021-07-13,78.6,78.95,79.0,78.0,78.05,4891,383873.35,62
2021-07-14,78.05,78.35,79.5,78.1,79.3,82614,6491965.75,170
2021-07-15,79.3,80.0,80.1,78.2,79.8,90661,7212325.1,197
2021-07-16,79.8,79.5,80.0,78.1,79.2,37657,2987247.5,333
2021-07-19,79.2,79.2,79.2,77.15,78.45,21673,1696262.3,192
2021-07-20,78.45,79.95,80.0,76.0,76.75,15127,1174240.15,159
2021-07-22,76.75,79.05,79.9,76.5,77.1,56370,4375785.35,305
2021-07-23,77.1,78.45,79.4,77.0,78.0,10992,862072.65,119
2021-07-26,78.0,79.1,79.5,77.55,79.0,16109,1269433.0,76
2021-07-27,79.0,79.0,80.0,78.25,79.95,233936,18493177.4,223
2021-07-28,79.95,80.8,90.0,80.8,85.95,893618,77368455.45,5383
2021-07-29,85.95,88.0,90.0,82.3,88.2,140573,12342505.45,2983
2021-07-30,88.2,90.1,99.0,88.0,96.35,575248,54866350.55,6938
2021-08-02,96.35,100.0,104.8,97.85,99.5,221746,22288203.1,3556
2021-08-03,99.5,98.05,104.5,96.75,99.1,151511,15381989.15,2121
2021-08-04,99.1,98.0,100.95,92.25,93.6,117021,11222764.8,1889
2021-08-05,93.6,94.9,94.9,87.05,88.35,47111,4200841.0,1018
2021-08-06,88.35,90.0,90.0,84.95,87.95,119520,10603218.9,729
2021-08-09,87.95,89.8,89.8,82.45,84.8,38445,3271051.55,705
2021-08-10,84.8,85.95,87.9,81.9,85.0,38886,3298949.4,897
2021-08-11,85.0,87.65,87.8,78.55,83.1,38006,3157162.0,445
2021-08-12,83.1,85.0,90.0,84.35,89.75,24703,2183075.45,534
2021-08-13,89.75,90.0,90.0,85.8,87.3,13542,1206635.6,232
2021-08-16,87.3,88.8,88.8,84.15,86.0,4495,388409.6,117
2021-08-17,86.0,88.5,91.8,86.15,90.85,32614,2919954.45,234
2021-08-18,90.85,94.2,94.2,87.0,88.2,38435,3523168.35,224
2021-08-20,88.2,89.0,90.0,84.3,85.2,17556,1509897.95,155
2021-08-23,85.2,89.0,89.0,83.0,83.0,27366,2308819.5,120
2021-08-24,83.0,85.0,86.8,84.0,84.0,17152,1450931.15,53
2021-08-25,84.0,89.0,89.0,83.1,83.15,26175,2200041.4,197
2021-08-26,83.15,85.9,88.5,84.2,84.95,10731,925693.55,89
2021-08-27,84.95,85.25,86.0,84.0,84.2,6102,517817.3,74
2021-08-30,84.2,84.6,86.0,84.25,85.5,4134,350374.0,48
2021-08-31,85.5,85.75,85.75,84.0,84.0,8722,734363.15,60
2021-09-01,84.0,85.2,85.9,84.0,85.05,14764,1254525.6,94
2021-09-02,85.05,86.65,86.9,85.0,85.6,24760,2112896.05,109
2021-09-03,85.6,85.5,85.5,84.0,84.05,15142,1284434.7,79
2021-09-06,84.05,82.1,85.05,82.1,84.1,3375,285018.35,53
2021-09-07,84.1,84.2,85.0,84.0,84.1,3773,317906.8,50
2021-09-08,84.1,82.65,84.95,82.65,84.7,6910,581048.6,36
2021-09-09,84.7,84.75,84.75,84.0,84.0,9891,831317.05,48
2021-09-13,84.0,82.2,84.7,82.2,84.0,5758,484255.6,56
2021-09-14,84.0,84.0,87.0,83.0,85.9,35946,3058900.95,311
2021-09-15,85.9,86.95,89.0,84.7,88.4,18305,1603518.2,167
2021-09-16,88.4,90.9,90.9,83.8,86.4,39832,3413723.0,306
2021-09-17,86.4,86.4,86.4,84.0,84.05,18465,1559842.6,86
2021-09-20,84.05,84.95,85.0,84.0,84.15,6661,562344.3,50
2021-09-21,84.15,84.0,84.9,83.0,84.05,27675,2316067.45,75
2021-09-22,84.05,83.2,85.45,83.2,84.3,3700,311562.0,58
2021-09-23,84.3,84.55,85.8,84.0,84.1,2749,232176.95,58
2021-09-24,84.1,85.7,86.3,84.0,84.35,8023,681740.2,65
2021-09-27,84.35,84.45,88.5,84.45,85.95,10269,890385.0,114
2021-09-28,85.95,85.05,86.05,84.0,84.9,6064,511546.0,62
2021-09-29,84.9,84.1,85.3,84.1,84.55,1482,125281.7,32
2021-09-30,84.55,84.45,85.95,84.0,84.05,5947,501759.2,78
2021-10-01,84.05,84.15,84.85,84.0,84.0,5748,482971.85,30
2021-10-04,84.0,84.15,89.8,84.0,87.2,201845,17120058.15,182
2021-10-05,87.2,89.6,89.95,86.2,87.35,12263,1081658.7,168
2021-10-06,87.35,87.9,97.6,87.25,91.55,59020,5477471.9,559
2021-10-07,91.55,92.55,93.0,88.3,89.1,28618,2620316.9,217
2021-10-08,89.1,90.0,91.2,85.3,87.5,98052,8411453.35,232
2021-10-11,87.5,91.25,91.9,85.1,85.3,11314,979049.15,339
2021-10-12,85.3,88.25,88.25,84.5,85.15,8767,747424.6,106
2021-10-13,85.15,84.65,86.9,83.95,84.7,16123,1372751.45,142
2021-10-14,84.7,85.7,87.65,84.4,86.05,9886,848558.0,128
2021-10-18,86.05,87.6,88.25,85.5,87.5,11909,1035843.95,108
2021-10-19,87.5,87.65,88.15,84.2,85.0,9481,806035.1,97
2021-10-20,85.0,84.25,85.4,83.95,84.0,18473,1553055.55,92
2021-10-21,84.0,84.1,84.9,82.05,84.0,11226,931965.3,128
2021-10-22,84.0,83.5,84.2,82.1,83.0,3324,275938.8,52
2021-10-25,83.0,82.2,83.9,82.0,82.8,5942,492334.25,58
2021-10-26,82.8,82.5,83.85,82.0,83.35,3047,252654.45,42
2021-10-27,83.35,82.55,82.85,79.5,81.4,16320,1323910.85,209
2021-10-28,81.4,81.75,82.45,80.1,82.0,3257,266382.7,64
2021-10-29,82.0,80.0,81.95,80.0,81.0,11160,903114.15,45
2021-11-01,81.0,81.1,82.45,81.05,82.0,5950,487972.2,41
2021-11-02,82.0,85.0,85.0,76.35,80.05,16677,1321736.55,190
2021-11-03,80.05,81.0,83.8,80.1,82.05,3391,276476.45,71
2021-11-04,82.05,84.0,84.25,82.75,83.35,3468,290826.2,25
2021-11-08,83.35,85.9,85.9,81.3,83.25,3388,282147.7,74
2021-11-09,83.25,84.5,84.65,82.0,82.5,3128,258202.45,58
2021-11-10,82.5,82.9,82.9,81.05,81.8,1100,90276.85,32
2021-11-11,81.8,82.0,83.95,81.25,82.05,3007,248518.9,53
2021-11-12,82.05,83.7,84.25,81.8,84.15,1079,90238.75,43
2021-11-15,84.15,83.1,83.9,80.0,82.9,6395,522608.6,78
2021-11-16,82.9,82.9,82.9,82.0,82.0,4024,330403.0,41
2021-11-17,82.0,82.0,83.85,82.0,82.4,9806,805464.2,60
2021-11-18,82.4,82.15,87.05,82.0,83.5,23269,1961752.3,210
2021-11-22,83.5,85.45,85.45,70.3,82.55,9901,806709.2,146
2021-11-23,82.55,84.9,94.95,81.05,92.05,246921,22718084.4,2937
2021-11-24,92.05,92.55,93.0,87.4,88.05,68508,6234542.25,1747
2021-11-25,88.05,88.6,88.6,84.05,85.8,25268,2163811.85,339
2021-11-26,85.8,86.2,88.8,83.7,84.65,23663,2021473.85,280
2021-11-29,84.65,81.35,86.05,81.35,82.65,18533,1541633.8,232
2021-11-30,82.65,82.0,85.3,82.0,83.75,3238,269395.15,74
2021-12-01,83.75,83.15,83.5,82.0,82.6,11976,988148.95,118
2021-12-02,82.6,82.35,83.25,82.0,82.05,3212,263943.1,64
2021-12-03,82.05,82.15,86.0,82.0,84.0,5956,493114.45,98
2021-12-06,84.0,84.0,87.4,83.5,84.95,39937,3372859.3,135
2021-12-07,84.95,84.05,86.85,83.7,84.65,9774,828410.85,92
2021-12-08,84.65,84.45,85.9,83.0,83.5,128408,10723629.2,75
2021-12-09,83.5,83.15,85.45,83.0,83.6,7794,656392.05,115
2021-12-10,83.6,86.1,86.1,84.3,85.1,33125,2805000.5,71
2021-12-13,85.1,86.5,87.0,83.75,85.45,27612,2355182.75,122
2021-12-14,85.45,86.75,89.95,85.9,86.85,103994,9031774.8,236
2021-12-15,86.85,89.4,89.4,85.0,86.25,2779,238490.1,91
2021-12-16,86.25,87.45,87.45,83.45,83.75,11039,932205.8,83
2021-12-17,83.75,83.05,85.9,82.0,83.0,5235,433312.5,95
2021-12-20,83.0,83.0,86.0,82.0,85.0,24896,2102739.95,178
2021-12-21,85.0,84.1,87.45,84.0,85.95,5446,460651.25,74
2021-12-22,85.95,85.95,90.0,84.95,87.9,21675,1867357.95,170
2021-12-23,87.9,87.75,89.0,84.65,86.0,11055,948523.5,133
2021-12-24,86.0,87.0,87.45,84.1,86.7,27503,2365793.3,102
2021-12-27,86.7,90.9,90.9,84.45,86.85,5013,435300.9,115
2021-12-28,86.85,85.15,88.65,85.15,86.15,5641,490782.95,94
2021-12-29,86.15,85.55,86.7,81.85,84.95,7836,661226.55,148
2021-12-30,84.95,88.0,88.0,82.5,84.95,20183,1735697.05,205
2021-12-31,84.95,87.8,87.8,83.55,86.45,9475,816877.45,228
2022-01-03,86.45,87.85,94.0,86.5,91.1,119706,10909703.0,1092
2022-01-04,91.1,94.0,95.0,88.05,91.1,49405,4534905.9,552
2022-01-05,91.1,90.4,91.1,86.45,87.8,11793,1049919.0,246
2022-01-06,87.8,85.3,89.7,85.3,87.95,11688,1021254.7,146
2022-01-07,87.95,91.95,91.95,88.05,88.6,27003,2442701.45,261
2022-01-10,88.6,87.25,100.0,87.25,95.25,124388,11952915.65,1156
2022-01-11,95.25,93.05,98.6,93.05,95.6,58937,5683054.65,437
2022-01-12,95.6,99.0,99.0,93.2,94.95,45330,4319079.85,254
2022-01-13,94.95,94.95,96.85,93.0,95.05,36714,3495708.05,321
2022-01-14,95.05,96.75,102.0,95.0,101.25,592373,59327901.0,3388
2022-01-17,101.25,101.7,107.0,100.05,106.45,206870,21558336.9,2187
2022-01-18,106.45,106.9,108.0,102.75,104.3,84961,8949722.2,871
2022-01-19,104.3,101.05,103.0,99.4,101.0,60736,6151544.3,1445
2022-01-20,101.0,102.0,104.4,101.0,101.25,11144,1139101.0,266
2022-01-21,101.25,103.5,103.75,98.05,100.2,54054,5476423.0,506
2022-01-24,100.2,98.2,100.0,94.9,96.05,42034,4036305.9,417
2022-01-25,96.05,95.45,98.5,94.95,97.9,12451,1202315.45,174
2022-01-27,97.9,103.5,103.5,97.0,97.4,10641,1039949.25,177
2022-01-28,97.4,98.55,102.15,98.55,100.0,27787,2782877.45,249
2022-01-31,100.0,106.25,106.25,98.0,100.2,12128,1212384.85,178
2022-02-01,100.2,98.2,102.0,97.0,100.0,21901,2189782.15,160
2022-02-02,100.0,99.7,100.55,98.3,98.65,3417,338369.65,58
2022-02-03,98.65,98.05,100.5,98.0,98.75,2351,233897.95,60
2022-02-04,98.75,97.65,100.0,97.0,97.1,39162,3846737.7,190
2022-02-07,97.1,101.95,101.95,96.95,97.55,12349,1206665.65,86
2022-02-08,97.55,100.45,100.45,92.3,97.05,25677,2449969.0,169
2022-02-09,97.05,98.5,98.5,95.35,96.0,14915,1442763.05,79
2022-02-10,96.0,95.0,97.45,95.0,96.6,4465,429963.4,50
2022-02-11,96.6,99.55,99.55,95.0,95.0,10559,1012067.85,69
2022-02-14,95.0,100.0,100.0,85.7,94.35,35653,3355702.65,259
2022-02-15,94.35,92.5,96.0,92.5,95.1,16886,1598204.5,116
2022-02-16,95.1,99.35,99.35,95.0,95.0,3201,304154.3,36
2022-02-17,95.0,99.75,99.75,94.0,94.0,7086,673580.1,37
2022-02-18,94.0,94.1,94.9,93.95,94.0,7461,701649.0,44
2022-02-21,94.0,94.1,95.2,92.0,92.15,30213,2826749.8,102
2022-02-22,92.15,91.9,94.55,90.0,92.2,8117,740795.8,62
2022-02-23,92.2,94.5,94.5,92.0,92.0,2053,189346.6,29
2022-02-24,92.0,92.0,92.05,87.0,88.45,34446,3093581.8,118
2022-02-25,88.45,90.9,92.9,88.0,88.95,13838,1243520.05,112
2022-02-28,88.95,90.1,90.9,90.0,90.05,4627,416571.25,28
2022-03-02,90.05,91.1,91.85,91.0,91.0,5186,471983.3,16
2022-03-03,91.0,91.85,92.9,91.0,91.0,770,70222.0,8
2022-03-04,91.0,92.8,92.8,91.0,91.05,4045,368175.25,18
2022-03-07,91.05,91.95,92.0,88.0,89.6,1700,153296.05,71
2022-03-08,89.6,90.9,90.9,89.75,90.05,724,65291.55,21
2022-03-09,90.05,105.0,105.0,92.0,93.95,4949,475782.9,224
2022-03-10,93.95,95.0,96.45,90.0,90.25,2216,201712.3,96
2022-03-11,90.25,90.1,94.2,90.05,91.05,11783,1080426.95,88
2022-03-14,91.05,90.1,91.95,89.95,91.9,912,82989.1,34
2022-03-15,91.9,92.0,92.0,90.25,91.55,266,24276.5,23
2022-03-16,91.55,91.0,100.5,88.85,95.15,97395,8981785.4,478
2022-03-17,95.15,97.85,99.0,93.05,96.6,39363,3801017.95,111
2022-03-21,96.6,97.85,99.0,93.45,95.0,13017,1240208.7,115
2022-03-22,95.0,95.95,95.95,94.3,95.0,819,77819.85,35
2022-03-23,95.0,95.15,96.8,94.8,95.0,6077,577350.0,76
2022-03-24,95.0,95.0,97.75,95.0,95.1,3050,290209.65,37
2022-03-25,95.1,95.15,95.5,93.0,94.3,2802,265595.35,51
2022-03-28,94.3,94.0,94.85,89.25,91.0,9783,890592.85,132
2022-03-29,91.0,93.85,93.85,91.0,91.05,5235,478412.75,45
2022-03-30,91.05,91.15,92.95,91.0,91.0,14024,1277642.55,63
2022-03-31,91.0,91.1,92.75,91.0,91.85,3198,293339.9,42
2022-04-01,91.85,92.05,96.95,91.95,92.15,9279,862648.45,88
2022-04-04,92.15,94.35,95.0,92.6,93.1,5818,544038.55,76
2022-04-05,93.1,94.35,94.35,92.25,93.35,11904,1102847.4,71
2022-04-06,93.35,92.2,95.0,90.35,93.45,9435,879496.5,85
2022-04-07,93.45,94.85,96.0,93.15,94.7,5667,538914.7,84
