Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-04,49.0,49.25,49.9,48.3,48.65,24967,1216944.7,441
2023-01-05,48.65,48.65,48.65,47.45,47.7,21364,1026162.0,466
2023-01-06,47.7,48.85,54.5,48.8,53.55,990451,52617971.95,11057
2023-01-09,53.55,55.0,56.5,52.0,52.4,298680,16224954.5,3840
2023-01-10,52.4,52.4,54.2,52.0,52.65,103704,5491412.15,1599
2023-01-11,52.65,52.7,52.9,52.0,52.45,53876,2822902.85,1100
2023-01-12,52.45,52.1,53.0,50.55,50.95,86256,4428572.35,1415
2023-01-13,50.95,51.7,52.8,50.6,51.25,103648,5369794.9,1765
2023-01-16,51.25,51.7,52.7,50.2,51.3,67316,3497047.5,1192
2023-01-17,51.3,51.35,52.85,50.85,52.05,67687,3511534.85,1275
2023-01-18,52.05,52.0,53.35,50.1,50.55,126132,6498672.85,1813
2023-01-19,50.55,51.3,51.5,50.1,50.4,47835,2428963.7,1068
2023-01-20,50.4,52.2,52.2,49.75,50.1,57555,2909510.65,920
2023-01-23,50.1,50.6,51.0,49.2,49.85,103013,5170274.3,1065
2023-01-24,49.85,50.15,50.15,48.5,48.8,54056,2662381.6,1147
2023-01-25,48.8,49.6,49.6,48.5,48.85,26902,1317366.85,601
2023-01-27,48.85,49.6,49.6,46.85,47.6,58944,2813983.35,1233
2023-01-30,47.6,48.95,48.95,44.6,45.8,132437,6094036.45,1918
2023-01-31,45.8,47.2,47.6,44.85,46.7,115338,5274296.05,1598
2023-02-01,46.7,49.0,49.0,45.4,46.25,78807,3743054.7,1402
2023-02-02,46.25,46.45,47.4,45.2,45.75,54853,2536395.4,1163
2023-02-03,45.75,47.35,47.55,45.0,45.85,65412,2994045.65,1144
2023-02-06,45.85,46.9,48.45,46.2,47.75,52334,2466100.55,1087
2023-02-07,47.75,47.75,48.25,47.0,47.25,51331,2421320.8,851
2023-02-08,47.25,47.95,49.9,47.05,47.5,41829,1995778.0,838
2023-02-09,47.5,46.3,49.0,45.0,46.1,88393,4100769.35,1229
2023-02-10,46.1,47.75,47.75,45.75,46.8,54492,2542164.7,1126
2023-02-13,46.8,46.5,47.2,46.45,46.75,20314,949301.6,444
2023-02-14,46.75,47.2,47.2,45.4,45.8,31198,1440153.1,638
2023-02-15,45.8,46.5,46.55,45.7,45.9,15038,691589.2,404
2023-02-16,45.9,46.7,46.7,45.35,45.55,74649,3402659.3,820
2023-02-17,45.55,46.4,46.4,45.25,45.6,17478,798260.35,368
2023-02-20,45.6,45.6,46.0,44.45,44.85,31285,1407292.1,723
2023-02-21,44.85,44.85,45.6,44.25,44.65,26699,1199658.05,544
2023-02-22,44.65,44.95,44.95,43.8,44.0,24645,1086007.25,638
2023-02-23,44.0,43.5,44.55,43.0,43.5,27291,1191727.65,644
2023-02-24,43.5,44.4,44.5,43.4,43.95,20619,907345.0,702
2023-02-27,43.95,42.95,44.45,39.7,41.75,114957,4756123.55,1805
2023-02-28,41.75,42.2,42.6,39.9,41.0,129501,5257631.0,2162
2023-03-01,41.0,41.95,43.25,40.9,42.5,61718,2600212.95,1138
2023-03-02,42.5,42.9,43.9,42.5,43.25,31600,1366414.95,791
2023-03-03,43.25,43.9,43.9,42.6,43.25,32872,1421784.2,891
2023-03-06,43.25,43.75,44.0,42.65,43.15,39149,1688544.1,935
2023-03-08,43.15,43.15,45.0,42.65,44.2,50738,2233514.15,832
2023-03-09,44.2,45.0,45.0,43.25,43.45,30832,1351401.2,661
2023-03-10,43.45,42.65,44.25,42.5,43.1,26375,1145943.4,812
2023-03-13,43.1,43.75,43.8,39.6,41.8,97797,4102910.2,1357
2023-03-14,41.8,41.8,43.15,40.55,40.9,77822,3194409.85,1330
2023-03-15,40.9,41.9,41.9,40.15,40.65,34806,1426354.35,786
2023-03-16,40.65,41.45,41.45,40.5,40.7,20601,841870.0,603
2023-03-17,40.7,40.7,41.2,40.5,40.95,20898,854854.4,549
2023-03-20,40.95,40.0,41.8,39.9,40.6,37535,1517340.65,684
2023-03-21,40.6,41.75,41.75,40.0,40.4,35726,1454225.1,703
2023-03-22,40.4,41.0,41.55,40.5,40.95,24082,989058.45,572
2023-03-23,40.95,41.7,41.7,40.1,40.3,45463,1847399.0,724
2023-03-24,40.3,40.95,40.95,39.5,39.75,59554,2383347.35,911
2023-03-27,39.75,39.9,40.2,38.4,38.7,34702,1355917.15,876
2023-03-28,38.7,38.0,39.35,35.3,36.55,87531,3235567.45,2288
2023-03-29,36.55,36.95,37.85,36.3,36.9,56128,2074081.35,1080
2023-03-31,36.9,37.0,39.0,36.4,37.1,56542,2153434.95,1013
2023-04-03,37.1,37.1,39.35,37.1,39.05,66253,2556463.85,807
2023-04-05,39.05,39.8,40.85,38.8,40.55,101277,4070515.45,905
2023-04-06,40.55,41.4,41.4,40.8,41.15,27711,1141213.2,447
2023-04-10,41.15,41.85,41.85,40.05,40.3,32969,1335486.65,594
2023-04-11,40.3,42.0,43.3,41.4,42.8,140301,5971485.25,1908
2023-04-12,42.8,43.15,44.0,42.8,43.3,49413,2143112.8,819
2023-04-13,43.3,43.7,43.7,42.1,42.85,30062,1291948.15,624
2023-04-17,42.85,42.9,42.9,41.05,41.7,50208,2094110.25,1219
2023-04-18,41.7,41.1,42.5,41.1,41.95,25771,1079077.85,550
2023-04-19,41.95,42.25,42.65,41.6,42.15,19238,811731.65,414
2023-04-20,42.15,42.35,43.3,42.1,42.85,26714,1142901.45,573
2023-04-21,42.85,43.4,43.4,41.35,41.9,17598,740815.25,588
2023-04-24,41.9,43.35,43.35,41.9,42.65,22006,937177.8,494
2023-04-25,42.65,42.35,43.15,42.35,42.75,14736,630543.5,377
2023-04-26,42.75,43.1,44.0,42.8,43.1,19587,845344.6,364
2023-04-27,43.1,43.65,43.65,42.75,42.85,20241,872297.2,500
2023-04-28,42.85,42.75,43.05,41.5,42.6,39813,1691823.2,598
2023-05-02,42.6,42.75,43.9,42.75,43.3,34211,1482885.1,706
2023-05-03,43.3,43.85,45.1,43.0,43.45,46995,2046845.65,603
2023-05-04,43.45,43.45,43.9,43.05,43.1,21138,916084.7,421
2023-05-05,43.1,43.8,43.9,42.8,43.15,24805,1070838.5,476
2023-05-08,43.15,42.35,43.7,42.25,42.7,38776,1662788.5,710
2023-05-09,42.7,42.25,43.0,42.25,42.4,64872,2759581.3,491
2023-05-10,42.4,42.95,42.95,42.3,42.55,13815,587131.35,233
2023-05-11,42.55,42.55,43.3,42.05,42.65,25453,1087180.6,418
2023-05-12,42.65,42.55,43.7,42.5,43.4,45867,1977007.25,470
2023-05-15,43.4,44.35,44.35,42.1,42.75,31532,1359466.7,594
2023-05-16,42.75,42.25,43.4,42.1,42.55,30843,1320949.6,566
2023-05-17,42.55,43.05,43.05,42.3,42.4,14151,602842.3,324
2023-05-18,42.4,42.6,43.1,42.2,42.35,15317,653321.1,374
2023-05-19,42.35,42.0,44.3,42.0,43.3,86748,3753409.55,815
2023-05-22,43.3,43.2,43.7,42.5,43.05,43494,1877048.25,618
2023-05-23,43.05,43.0,43.7,41.55,43.45,40569,1747145.0,690
2023-05-24,43.45,46.1,49.55,45.7,48.3,522268,25038321.95,4622
2023-05-25,48.3,49.0,49.0,46.95,47.35,109107,5219670.8,1429
2023-05-26,47.35,48.55,49.35,47.3,47.6,56308,2689605.8,656
2023-05-29,47.6,48.0,48.0,45.05,45.65,66093,3070581.35,1194
2023-05-30,45.65,46.1,46.85,43.8,44.35,80058,3596636.95,1386
2023-05-31,44.35,44.7,45.25,44.3,45.1,35907,1610128.0,672
2023-06-01,45.1,46.0,46.0,44.85,45.25,28284,1283056.4,443
2023-06-02,45.25,46.6,46.6,44.4,45.3,41105,1863241.3,721
2023-06-05,45.3,45.65,46.5,45.05,45.75,41722,1906352.8,629
2023-06-06,45.75,46.35,52.3,45.1,49.65,399828,19767266.3,3753
2023-06-07,49.65,50.05,52.0,48.3,49.25,179848,8982270.15,2028
2023-06-08,49.25,49.9,50.8,47.85,48.05,50127,2453476.65,981
2023-06-09,48.05,48.5,48.5,47.0,47.25,45531,2163674.95,862
2023-06-12,47.25,47.45,47.45,46.25,46.7,45221,2113795.7,803
2023-06-13,46.7,53.65,56.0,51.05,56.0,2451682,135825075.1,11221
2023-06-14,56.0,58.5,67.0,58.0,66.1,3625877,230910825.8,28046
2023-06-15,66.1,70.25,75.5,68.5,70.5,3567900,255523022.5,28835
2023-06-16,70.5,70.5,70.5,63.5,64.0,966951,63432342.75,11610
2023-09-25,47.55,48.3,51.8,47.05,50.5,97256,4828535.25,992
2023-09-26,50.5,53.65,55.35,51.0,52.9,497246,26620561.95,5457
2023-09-27,52.9,53.0,53.6,50.9,51.7,103874,5398254.65,1384
2023-09-28,51.7,51.75,52.15,50.8,51.25,41435,2135833.85,752
2023-09-29,51.25,51.3,52.6,50.4,51.2,52530,2701518.35,850
2023-10-03,51.2,50.85,52.0,49.75,50.0,59950,3022020.25,1015
2023-10-04,50.0,51.0,51.0,49.8,50.5,49958,2512146.1,833
2023-10-05,50.5,50.5,51.6,50.3,51.1,52882,2689009.4,930
2023-10-06,51.1,51.45,51.5,50.1,50.75,28203,1431096.5,729
2023-10-09,50.75,50.05,50.05,48.45,49.0,59667,2921668.0,1202
2023-10-10,49.0,49.2,49.75,49.0,49.3,29390,1448914.15,527
2023-10-11,49.3,49.75,52.65,49.1,51.55,91920,4742257.65,1646
2023-10-12,51.55,52.0,52.4,51.3,51.95,60687,3153824.6,1029
2023-10-13,51.95,51.5,51.95,51.0,51.4,40328,2072923.95,633
2023-10-16,51.4,51.4,51.4,50.1,50.35,50626,2553230.15,851
2023-10-17,50.35,51.0,51.0,50.2,50.4,27717,1401010.9,519
2023-10-18,50.4,50.15,50.95,50.15,50.3,25546,1292377.25,444
2023-10-19,50.3,50.0,50.3,49.0,49.9,21848,1090746.15,585
2023-10-20,49.9,50.2,50.2,49.5,49.75,19125,953616.45,387
2023-10-23,49.75,49.75,49.95,46.5,47.5,61344,2936814.9,1145
2023-10-25,47.5,47.5,51.0,47.05,47.55,48115,2316392.2,871
2023-10-26,47.55,47.55,48.5,45.95,47.75,54090,2527438.9,955
2023-10-27,47.75,49.4,49.4,47.8,48.35,33386,1618652.65,914
2023-10-30,48.35,48.35,49.4,48.0,48.25,17073,825661.4,346
2023-10-31,48.25,48.25,49.0,47.5,48.0,23265,1119921.55,497
2023-11-01,48.0,48.15,48.4,47.5,47.65,15615,746928.85,455
2023-11-02,47.65,48.5,48.5,47.2,47.85,32058,1531529.65,557
2023-11-03,47.85,48.5,48.9,47.6,48.1,25137,1207259.0,419
2023-11-06,48.1,48.15,50.8,48.15,50.1,125328,6227133.6,1976
2023-11-07,50.1,52.4,52.4,50.5,51.1,62196,3193818.75,696
2023-11-08,51.1,51.3,51.9,50.0,50.3,60282,3051795.75,599
2023-11-09,50.3,49.55,50.35,49.0,49.2,32793,1628811.25,548
2023-11-10,49.2,49.4,49.8,48.75,49.25,25105,1237266.3,522
2023-11-13,47.65,47.65,48.1,46.5,47.55,56710,2695405.2,825
2023-11-15,47.55,47.55,47.95,47.3,47.45,35988,1712684.15,703
2023-11-16,47.45,48.25,48.25,47.55,47.65,31263,1491848.55,537
2023-11-17,47.65,47.65,48.6,47.4,47.65,48584,2321770.55,737
2023-11-20,47.65,47.65,48.45,47.1,47.2,40925,1935540.6,578
2023-11-21,47.2,48.0,48.0,46.95,47.2,29837,1411064.3,565
2023-11-22,47.2,47.2,48.5,47.1,47.8,43870,2094504.75,938
2023-11-23,47.8,47.5,47.9,47.5,47.7,27490,1311250.3,647
2023-11-24,47.7,47.5,48.6,47.5,47.85,37408,1793202.55,597
2023-11-28,47.85,47.85,48.6,47.65,48.25,54389,2612695.9,645
2023-11-29,48.25,49.35,49.35,47.7,48.0,30193,1457323.45,613
2023-11-30,48.0,48.2,48.4,46.95,47.65,45648,2173937.05,777
2023-12-01,47.65,48.0,48.0,47.05,47.65,39717,1889655.0,647
2023-12-04,47.65,48.4,49.15,48.0,48.35,75632,3662837.3,1196
2023-12-05,48.35,48.8,48.8,47.5,48.15,59162,2844536.85,862
2023-12-06,48.15,48.8,48.95,47.35,47.85,57944,2773456.8,1039
2023-12-07,47.85,48.5,51.0,48.2,50.3,157196,7801720.65,1892
2023-12-08,50.3,51.05,52.9,50.7,51.4,212466,11064996.45,2585
2023-12-11,51.4,53.55,53.55,51.1,51.2,90737,4728865.35,1738
2023-12-12,51.2,51.95,51.95,50.5,50.55,61424,3139305.9,683
2023-12-13,50.55,50.1,51.8,50.1,50.6,39295,1999605.25,713
2023-12-14,50.6,50.35,54.8,50.35,52.4,351133,18670566.9,3107
2023-12-15,52.4,52.8,53.1,52.0,52.25,77090,4051034.55,1081
2023-12-18,52.25,51.25,53.0,51.15,52.0,62154,3230173.2,1138
2023-12-19,52.0,52.6,54.0,51.7,52.45,92783,4904122.0,873
2023-12-20,52.45,52.45,53.8,46.25,48.45,126109,6393349.3,1452
2023-12-21,48.45,47.85,51.9,47.85,51.25,110551,5591578.15,1291
2023-12-22,51.25,52.0,52.5,51.1,51.35,53422,2763305.6,788
2023-12-26,51.35,52.2,52.2,50.3,50.65,42243,2152885.95,843
2023-12-27,50.65,51.9,54.25,51.5,53.8,454654,24327652.1,2949
2023-12-28,53.8,54.3,55.0,52.5,54.0,282607,15279072.8,3279
2023-12-29,54.0,54.25,54.65,53.0,53.25,88841,4751599.6,1082
2024-01-01,53.25,53.0,56.75,52.5,55.95,492711,27174279.2,3968
2024-01-02,55.95,56.3,56.9,54.1,55.4,206103,11443350.0,2242
2024-01-03,55.4,55.05,56.95,54.0,55.65,210107,11693446.5,1887
2024-01-04,55.65,56.15,56.5,54.5,54.8,131879,7320645.1,1374
2024-01-05,54.8,56.0,56.0,54.1,54.45,115230,6291432.65,1710
2024-01-08,54.45,55.7,59.4,53.15,56.55,499786,28374947.65,4050
2024-01-09,56.55,57.65,59.9,55.0,55.9,502892,29098279.4,3040
2024-01-10,55.9,56.45,58.7,55.4,57.3,275613,15765819.55,2336
2024-01-11,57.3,58.55,59.5,56.6,57.2,142640,8244366.35,1538
2024-01-12,57.2,57.2,59.3,56.0,56.8,279267,16159770.9,2157
2024-01-15,56.8,56.8,59.45,56.4,57.25,236120,13651994.65,2014
