Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-02,68.8,68.8,69.7,67.5,69.15,4436,303210.1,92
2017-11-03,69.15,67.0,71.0,66.15,70.45,7421,505734.35,125
2017-11-06,70.45,72.2,72.2,66.7,68.15,7076,488170.75,77
2017-11-07,68.15,70.1,71.8,67.5,68.0,12280,852167.0,99
2017-11-08,68.0,67.0,69.7,67.0,67.65,3857,261184.85,48
2017-11-09,67.65,66.2,68.0,65.0,67.5,875,58413.25,27
2017-11-10,67.5,66.0,68.85,64.35,66.1,4739,315538.4,115
2017-11-13,66.1,65.0,71.0,62.0,66.95,9000,594278.3,160
2017-11-14,66.95,66.0,68.0,63.25,63.9,8132,523035.6,130
2017-11-15,63.9,63.0,66.5,60.0,61.05,5294,332104.4,80
2017-11-16,61.05,61.0,61.0,55.85,57.4,13728,798688.85,158
2017-11-17,57.4,57.4,59.85,55.0,56.35,10247,576929.75,194
2017-11-20,56.35,58.8,61.95,56.0,61.95,9818,580552.6,102
2017-11-21,61.95,66.0,68.1,65.1,68.1,18376,1241050.95,179
2017-11-22,68.1,70.85,74.8,66.55,71.0,24303,1718721.35,345
2017-11-23,71.0,71.55,71.95,67.0,68.55,10355,726868.6,205
2017-11-24,68.55,69.45,69.45,66.5,67.15,2126,145107.65,68
2017-11-27,67.15,65.9,69.35,65.9,67.5,3335,226125.5,70
2017-11-28,67.5,67.6,69.0,65.05,66.0,8353,552471.8,135
2017-11-29,66.0,67.95,72.6,66.0,71.4,67657,4856947.75,620
2017-11-30,71.4,70.9,70.9,67.2,69.0,13195,909347.2,288
2017-12-01,69.0,66.0,71.0,66.0,67.15,7973,540542.95,167
2017-12-04,67.15,67.45,73.85,66.3,72.0,36893,2655668.05,941
2017-12-05,72.0,72.9,79.2,72.9,79.2,77802,6024560.3,731
2017-12-06,79.2,81.95,87.1,81.0,87.1,69188,5947902.85,532
2017-12-07,87.1,91.45,91.45,90.0,91.45,19109,1747059.0,109
2017-12-08,91.45,96.0,96.0,86.9,86.9,70590,6353579.85,545
2017-12-11,86.9,82.6,82.6,82.6,82.6,2312,190971.2,38
2017-12-12,82.6,80.5,86.7,78.5,86.7,82504,6996865.15,580
2017-12-13,86.7,88.4,91.0,82.4,82.4,17245,1476236.7,271
2017-12-14,82.4,82.05,82.05,78.3,78.3,2864,225763.0,79
2017-12-15,78.3,82.2,82.2,78.0,79.95,5837,467801.85,126
2017-12-18,79.95,80.5,83.9,77.05,82.6,16997,1400618.25,136
2017-12-19,82.6,86.0,86.0,80.25,81.8,4084,340091.75,100
2017-12-20,81.8,84.95,84.95,77.75,77.75,17689,1392805.15,189
2017-12-21,77.75,77.2,81.5,74.4,79.65,16733,1308589.1,241
2017-12-22,79.65,79.95,80.95,77.55,79.65,6638,524613.65,133
2017-12-26,79.65,79.7,79.95,76.35,77.85,4851,376037.15,90
2017-12-27,77.85,79.9,79.9,74.0,74.0,25808,1928517.2,329
2017-12-28,74.0,74.0,76.0,70.4,70.7,17312,1253629.65,188
2017-12-29,70.7,70.7,74.2,70.1,72.8,26659,1928268.05,243
2018-01-01,72.8,74.95,74.95,70.3,72.25,10745,773749.35,177
2018-01-02,33.0,31.75,33.85,31.1,33.25,750,24515.0,7
2018-01-03,70.8,71.05,74.3,69.6,74.05,10053,736996.7,161
2018-01-04,74.05,77.7,77.75,77.7,77.75,4511,350700.25,51
2018-01-05,77.75,81.6,81.6,81.6,81.6,5336,435417.6,48
2018-01-08,81.6,85.65,85.65,85.65,85.65,7972,682801.8,54
2018-01-09,85.65,89.9,89.9,89.9,89.9,5513,495618.7,47
2018-01-10,89.9,94.35,94.35,94.35,94.35,81069,7648860.15,198
2018-01-11,94.35,97.7,97.7,89.65,89.65,6505,609528.4,69
2018-01-12,89.65,85.2,85.2,85.2,85.2,3516,299563.2,31
2018-01-15,85.2,81.25,85.0,80.95,80.95,35844,2938537.9,381
2018-01-16,80.95,81.0,81.0,76.95,76.95,14106,1094882.05,138
2018-01-17,76.95,80.0,80.0,73.15,73.15,29510,2168370.0,201
2018-01-18,73.15,75.8,76.8,70.9,74.55,35604,2710031.45,265
2018-01-19,74.55,73.0,73.0,70.85,70.85,24818,1773807.2,193
2018-01-22,70.85,73.8,73.8,68.5,69.55,8037,564880.55,108
2018-01-23,69.55,68.0,73.0,68.0,71.25,13377,961314.0,212
2018-01-24,71.25,71.0,72.65,67.85,69.25,9209,639251.45,158
2018-01-25,69.25,68.1,70.85,66.0,66.95,10618,713532.45,111
2018-01-29,66.95,66.5,69.4,65.95,68.0,5322,361842.85,135
2018-01-30,68.0,69.55,69.55,64.6,65.5,11615,765247.4,105
2018-01-31,65.5,65.0,66.9,62.25,62.25,9472,598249.75,177
2018-02-01,62.25,61.0,65.0,59.3,63.3,9352,588504.5,185
2018-02-02,63.3,62.95,62.95,60.15,60.15,12460,751354.8,90
2018-02-05,60.15,57.15,59.6,57.15,57.35,4040,234787.9,93
2018-02-06,57.35,54.5,56.65,54.5,54.75,5927,323714.85,82
2018-02-07,54.75,57.4,57.45,55.65,57.45,3565,203317.05,55
2018-02-08,57.45,60.0,60.3,57.0,60.3,3827,226935.8,75
2018-02-09,60.3,62.95,63.3,58.9,63.3,2545,160427.6,51
2018-02-12,63.3,65.9,66.45,63.6,66.45,3324,219602.55,52
2018-02-14,66.45,69.0,69.5,63.15,63.2,21505,1413918.2,154
2018-02-15,63.2,65.0,65.0,60.05,60.05,5950,362582.65,93
2018-02-16,60.05,60.05,60.05,57.4,58.9,4771,278503.1,96
2018-02-19,58.9,58.9,59.5,56.45,57.0,2814,161349.5,34
2018-02-20,57.0,55.05,58.8,55.05,56.2,4770,271329.2,76
2018-02-21,56.2,58.75,58.75,54.25,56.65,3509,198299.8,58
2018-02-22,56.65,56.85,56.85,55.05,56.45,993,55860.55,27
2018-02-23,56.45,56.45,59.25,54.45,58.75,4031,233791.95,67
2018-02-26,58.75,60.85,60.85,55.9,56.5,3325,190404.8,67
2018-02-27,56.5,58.45,59.3,53.7,53.75,6883,374765.7,89
2018-02-28,53.75,53.55,55.85,52.2,55.4,4736,256053.6,60
2018-03-01,55.4,57.7,57.7,52.7,54.35,2921,158784.1,91
2018-03-05,54.35,56.4,56.4,52.7,53.35,1781,96648.1,42
2018-03-06,53.35,55.9,55.9,51.0,51.9,2537,133652.8,39
2018-03-07,51.9,49.65,49.95,49.35,49.35,1774,87691.4,30
2018-03-08,49.35,48.0,50.45,46.9,46.9,4003,188059.25,53
2018-03-09,46.9,47.5,47.5,44.6,44.6,2138,97345.4,29
2018-03-12,44.6,44.6,44.6,42.7,43.65,1908,82535.05,32
2018-03-13,43.65,43.0,45.8,43.0,45.8,1888,85951.2,35
2018-03-14,45.8,47.95,48.0,46.1,47.5,1492,70753.1,27
2018-03-15,47.5,49.3,49.3,48.15,48.7,707,34596.8,18
2018-03-16,48.7,48.55,49.85,46.75,48.5,1546,74386.05,51
2018-03-19,48.5,46.55,47.9,46.1,46.1,1481,68877.0,16
2018-03-20,46.1,46.85,48.0,43.85,44.4,1239,56846.7,45
2018-03-21,44.4,43.55,46.6,43.5,45.5,1324,59853.2,21
2018-03-22,45.5,45.5,45.5,43.25,44.4,4364,194258.7,20
2018-03-23,44.4,43.9,43.9,42.2,42.2,1145,48475.25,17
2018-03-26,42.2,42.2,42.2,40.1,41.25,3969,160956.45,40
2018-03-27,41.25,42.0,42.0,40.0,40.85,657,27079.0,11
2018-03-28,40.85,41.0,41.0,38.85,40.5,1862,74785.1,28
2018-04-02,40.5,40.5,42.5,40.5,42.5,501,21065.45,17
2018-04-03,42.5,41.3,44.6,40.55,44.6,985,42872.05,31
2018-04-04,44.6,46.8,46.8,46.75,46.8,1086,50823.8,19
2018-04-05,46.8,49.1,49.1,48.95,49.1,971,47666.55,23
2018-04-06,49.1,49.3,54.0,49.3,54.0,3344,178237.95,68
2018-04-09,54.0,58.6,59.15,55.0,58.7,10959,641465.45,143
2018-04-10,58.7,60.0,64.55,59.5,64.55,13977,895473.65,118
2018-04-11,64.55,66.9,67.75,61.35,61.35,15463,1001518.7,195
2018-04-12,61.35,61.35,61.35,58.3,58.3,2481,144772.05,30
2018-04-13,58.3,58.0,58.0,55.4,55.4,5373,298751.25,85
2018-04-16,55.4,53.5,55.9,52.65,52.65,2779,150045.6,51
2018-04-17,52.65,52.0,53.95,50.4,53.25,1377,71027.3,33
2018-04-18,53.25,54.5,55.0,51.25,54.85,3408,183034.55,24
2018-04-19,54.85,54.85,54.85,52.15,52.15,2242,118268.8,36
2018-04-20,52.15,51.15,52.95,49.75,50.25,1466,75033.45,19
2018-04-23,50.25,52.7,52.75,50.05,50.75,1403,72513.05,15
2018-04-24,50.75,50.75,53.1,50.75,51.25,3192,164675.1,15
2018-04-25,51.25,51.3,53.0,49.1,49.4,1420,73028.45,24
2018-04-26,49.4,48.75,51.15,48.7,51.1,121,5946.1,6
2018-04-27,51.1,51.1,51.1,49.0,49.7,1291,64167.45,21
2018-04-30,49.7,49.05,49.05,47.5,48.35,2297,110471.1,33
2018-05-02,48.35,46.55,47.75,46.0,46.55,925,43225.15,25
2018-05-03,46.55,46.05,46.05,44.5,44.5,560,25334.0,9
2018-05-04,44.5,42.75,46.7,42.75,46.25,4351,191158.5,57
2018-05-07,46.25,46.25,48.55,44.1,47.35,2429,114055.3,38
2018-05-08,47.35,45.75,47.1,45.2,45.45,2108,96384.65,20
2018-05-09,45.45,44.25,44.7,43.2,44.0,2426,105884.6,34
2018-05-10,44.0,45.45,46.2,41.8,44.95,1392,62383.9,25
2018-05-11,44.95,45.35,45.35,43.5,43.5,277,12405.0,7
2018-05-14,43.5,45.0,45.0,41.75,41.8,1232,51580.65,21
2018-05-15,41.8,40.2,41.85,40.15,41.05,511,20703.15,18
2018-05-16,41.05,39.0,42.4,39.0,40.95,1311,53948.25,10
2018-05-17,40.95,39.1,42.0,39.1,39.6,802,32767.1,15
2018-05-18,39.6,41.45,41.5,38.5,39.3,6651,260289.65,45
2018-05-21,39.3,40.45,40.45,37.55,37.7,1082,40960.6,15
2018-05-22,37.7,37.5,39.45,37.2,38.0,801,30393.2,14
2018-05-23,38.0,37.0,38.0,36.35,36.7,1031,38716.3,17
2018-05-24,36.7,35.4,38.0,35.0,35.15,1872,66440.15,22
2018-05-25,35.15,35.05,35.95,33.4,33.65,5182,176652.45,37
2018-05-28,33.65,34.9,35.0,33.35,35.0,1302,45437.8,18
2018-05-29,35.0,34.4,35.5,34.0,34.3,597,20554.9,12
2018-05-30,34.3,35.35,35.35,34.0,34.9,45,1546.65,4
2018-05-31,34.9,34.9,36.25,34.5,35.4,708,24791.4,13
2018-06-01,35.4,34.05,34.35,33.65,33.65,1304,44319.15,33
2018-06-04,33.65,32.3,34.55,32.0,32.0,1094,35413.0,16
2018-06-05,32.0,30.6,30.85,30.4,30.4,2823,85882.7,24
2018-06-06,30.4,31.45,31.45,28.9,29.25,4413,129376.5,78
2018-06-07,29.25,30.35,30.7,30.0,30.65,1712,52132.85,14
2018-06-08,30.65,31.95,32.15,30.9,32.15,430,13727.35,41
2018-06-11,32.15,32.4,33.75,32.4,33.75,1440,47955.0,20
2018-06-12,33.75,35.4,35.4,32.55,33.6,1771,61806.75,40
2018-06-13,33.6,34.95,35.25,34.95,35.25,1271,44665.6,17
2018-06-14,35.25,36.45,36.5,33.7,35.0,3552,128256.6,26
2018-06-15,35.0,36.6,36.7,33.45,36.1,815,29374.25,16
2018-06-18,36.1,37.85,37.85,34.65,36.25,891,32334.9,30
2018-06-19,36.25,36.9,37.8,35.85,37.6,1237,45954.15,29
2018-06-20,37.6,37.6,39.4,37.6,39.2,1673,65426.25,40
2018-06-21,39.2,39.15,39.15,37.25,37.35,3164,118783.9,29
2018-06-22,37.35,37.3,38.3,36.0,38.05,303,11260.5,7
2018-06-25,38.05,36.5,39.2,36.5,37.1,779,28806.15,14
2018-06-26,37.1,35.3,37.0,35.25,35.25,2378,84618.85,27
2018-06-27,35.25,33.6,33.65,33.5,33.5,2987,100092.1,26
2018-06-28,33.5,31.85,33.5,31.85,31.85,3963,128276.25,27
2018-06-29,31.85,30.75,32.2,30.3,30.5,4644,142272.0,58
2018-07-02,30.5,31.0,31.95,29.2,31.45,394,11929.5,9
2018-07-03,31.45,31.85,32.3,31.85,32.3,44,1407.15,4
2018-07-04,32.3,32.95,32.95,31.0,31.0,325,10468.5,8
2018-07-05,31.0,29.65,31.9,29.5,31.2,1572,47116.25,14
2018-07-06,31.2,29.7,31.4,29.7,29.8,135,4041.3,6
2018-07-09,29.8,31.2,31.25,29.05,30.25,600,18202.45,14
2018-07-10,30.25,31.7,31.75,29.75,30.65,1524,48003.4,19
2018-07-11,30.65,29.35,32.0,29.35,31.1,298,9473.65,9
2018-07-12,31.1,32.25,32.65,31.0,31.0,922,29751.85,26
2018-07-13,31.0,32.4,32.5,30.1,30.1,641,20568.5,13
2018-07-16,30.1,30.15,31.55,30.15,30.2,563,17116.35,11
2018-07-17,30.2,31.5,31.5,29.0,30.8,224,6722.4,13
2018-07-18,30.8,29.75,31.65,29.65,30.0,229,6994.6,9
2018-07-19,30.0,29.5,29.9,28.5,28.9,2809,80435.25,19
2018-07-20,28.9,27.75,29.95,27.5,28.35,920,25968.9,27
2018-07-23,28.35,27.5,28.65,27.1,27.5,2329,64208.25,21
2018-07-24,27.5,28.3,28.85,26.15,26.75,12401,337562.95,84
2018-07-25,26.75,26.85,28.05,26.75,28.05,7709,213282.0,66
2018-07-26,28.05,27.85,29.15,27.1,27.7,1364,37872.1,16
2018-07-27,27.7,28.6,28.85,26.8,27.4,5048,142322.05,30
2018-07-30,27.4,28.4,28.75,28.25,28.65,2537,72305.05,28
2018-07-31,28.65,28.05,30.0,28.0,29.95,2207,65338.75,25
2018-08-01,29.95,31.35,31.35,30.4,31.0,1714,52955.4,20
2018-08-02,31.0,30.0,32.55,30.0,32.5,4968,159692.65,47
2018-08-03,32.5,33.0,34.1,33.0,34.1,1470,50017.0,12
2018-08-06,34.1,34.65,35.8,34.65,35.2,5109,181681.0,40
2018-08-07,35.2,36.7,36.75,34.6,36.7,2493,90795.15,31
2018-08-08,36.7,38.45,38.45,36.0,38.0,3819,142657.2,28
2018-08-09,38.0,36.2,37.95,36.2,36.45,921,33942.2,18
2018-08-10,36.45,36.0,36.35,35.7,35.75,722,25905.4,12
2018-08-13,35.75,35.75,36.5,34.0,34.25,1162,40185.8,20
2018-08-14,34.25,33.45,35.2,33.45,35.2,240,8085.5,4
2018-08-16,35.2,34.0,36.25,33.45,33.55,1203,40839.9,16
2018-10-17,30.8,30.2,31.5,30.2,31.5,452,13700.6,4
2018-10-19,31.5,32.85,32.85,30.0,30.75,2130,64785.4,26
2018-10-22,30.75,30.75,30.75,29.25,29.95,494,14666.15,9
2018-10-23,29.95,31.4,31.4,28.5,28.5,1125,33523.1,11
2018-10-24,28.5,27.2,29.45,27.1,27.25,1289,35180.6,10
2018-10-25,27.25,27.2,28.45,27.05,27.3,620,16880.0,6
2018-10-26,27.3,28.6,28.6,27.1,28.55,300,8423.5,6
2018-10-29,28.55,28.0,28.95,27.4,28.2,2640,74799.75,21
2018-10-30,28.2,28.75,28.85,28.75,28.8,289,8316.15,9
2018-10-31,28.8,28.9,28.9,27.55,27.55,263,7380.75,6
2018-11-01,27.55,28.55,28.75,26.25,27.15,1491,40322.25,16
2018-11-02,27.15,26.45,28.35,26.45,26.8,282,7553.5,7
2018-11-05,26.8,28.0,28.1,28.0,28.1,1302,36482.2,10
2018-11-06,28.1,29.45,29.45,28.5,29.0,221,6453.0,5
2018-11-07,29.0,30.45,30.45,30.45,30.45,150,4567.5,3
2018-11-09,30.45,30.9,30.9,29.0,30.8,840,25244.8,10
2018-11-12,30.8,29.55,30.8,29.55,30.8,10,301.75,2
2018-11-13,30.8,30.75,30.75,29.35,30.7,542,16412.85,7
2018-11-14,30.7,30.65,30.65,29.25,30.65,420,12673.0,7
2018-11-15,30.65,30.9,30.95,30.9,30.95,76,2350.05,3
2018-11-16,30.95,30.95,31.0,30.5,30.5,561,17221.7,6
2018-11-19,30.5,29.15,31.45,29.15,31.05,270,8236.45,7
2018-11-20,31.05,29.65,30.7,29.6,29.6,1296,38631.4,8
2018-11-21,29.6,30.9,31.05,29.5,30.9,1449,44752.0,10
2018-11-22,30.9,29.75,29.8,29.75,29.75,500,14885.0,4
2018-11-26,29.75,28.5,30.95,28.5,28.8,733,21044.45,9
2018-11-27,28.8,28.15,30.2,28.05,30.2,1800,52155.1,18
2018-11-28,30.2,30.95,31.7,29.75,31.7,2719,84315.15,27
2018-11-29,31.7,30.55,31.85,30.55,31.8,200,6346.25,3
2018-11-30,31.8,30.75,30.75,30.35,30.75,330,10141.0,5
2018-12-03,30.75,29.4,31.95,29.4,29.7,500,15197.5,7
2018-12-04,29.7,30.95,31.15,30.0,31.15,3074,95405.55,22
2018-12-05,31.15,31.9,31.9,30.0,30.0,611,18502.95,7
2018-12-06,30.0,29.65,31.45,29.55,31.15,1590,48888.5,10
2018-12-07,31.15,31.9,31.9,31.9,31.9,1,31.9,1
2018-12-10,31.9,29.0,30.15,29.0,30.15,57,1692.65,3
