Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-03,89.94,90.48,90.53,90.48,90.53,318,28787.94,4
2019-07-04,90.53,90.59,90.74,90.53,90.74,313,28362.86,8
2019-07-05,90.74,90.98,90.98,90.43,90.43,313,28344.51,7
2019-07-08,90.43,89.0,89.0,87.78,87.83,1448,127748.8,35
2019-07-09,87.83,87.48,87.67,87.22,87.37,554,48440.53,44
2019-07-10,87.37,87.97,87.97,87.37,87.49,891,77973.34,25
2019-07-11,87.49,87.49,88.16,87.22,88.16,282,24626.13,6
2019-07-12,88.16,88.24,88.44,88.09,88.09,237,20899.82,16
2019-07-15,88.09,88.45,88.45,88.0,88.02,293485,25937624.38,43
2019-07-16,88.02,88.25,89.08,87.99,89.04,258814,23037196.91,38
2019-07-17,89.04,88.92,89.2,88.85,88.85,457,40668.72,14
2019-07-18,88.85,89.11,89.12,88.33,88.68,40,3558.66,8
2019-07-19,88.68,88.7,88.7,87.01,87.3,5171,453062.91,37
2019-07-22,87.3,87.0,87.28,86.7,87.0,473,41216.6,42
2019-07-23,87.0,87.26,95.0,86.82,86.94,14060,1235697.97,98
2019-07-24,86.94,87.01,87.01,86.4,86.85,830,71928.14,37
2019-07-25,86.85,87.36,87.38,86.93,86.99,446,38919.58,39
2019-07-26,86.99,86.84,87.39,86.84,87.05,1133,98607.82,14
2019-07-29,87.05,86.98,86.98,86.43,86.53,565,48945.65,33
2019-07-30,86.53,86.73,86.83,85.7,85.78,702,60610.32,66
2019-07-31,85.78,85.48,86.23,85.48,85.94,184,15760.68,11
2019-08-01,85.94,85.9,86.07,85.4,85.98,220,18901.99,20
2019-08-02,85.98,86.5,86.6,85.42,86.11,369,31658.26,32
2019-08-05,86.11,86.25,86.25,85.23,85.88,680,58175.85,51
2019-08-06,85.88,86.35,86.79,86.1,86.79,208,17925.19,9
2019-08-07,86.79,86.8,86.86,86.2,86.23,499,43249.74,12
2019-08-08,86.23,86.49,87.51,86.49,87.1,193,16771.54,11
2019-08-09,87.1,87.2,88.25,87.2,88.1,223,19619.95,14
2019-08-13,88.1,88.0,88.0,86.05,86.19,953,83041.78,42
2019-08-14,86.19,85.93,86.53,85.83,86.53,249,21385.77,10
2019-08-16,86.53,86.22,86.77,85.98,86.77,142,12246.87,10
2019-08-19,86.77,87.53,87.53,86.77,86.77,621,54207.01,23
2019-08-20,86.77,86.88,86.88,86.53,86.53,192,16641.57,15
2019-08-21,86.53,86.29,86.78,86.18,86.18,272,23497.93,9
2019-08-22,86.18,86.0,86.03,85.3,85.42,639,54799.55,33
2019-08-23,85.42,85.28,85.93,85.28,85.93,127,10885.86,11
2019-08-26,85.93,85.7,86.99,85.43,86.9,161,13770.06,17
2019-08-27,86.9,87.0,87.96,87.0,87.91,161,14138.45,9
2019-08-28,87.91,87.89,87.94,87.34,87.34,75,6578.57,12
2019-08-29,87.34,87.0,87.38,86.89,87.13,374,32591.15,17
2019-08-30,87.13,87.27,87.52,86.53,87.52,772,67064.19,38
2019-09-03,87.52,94.6,94.6,86.27,86.48,1796,156657.77,92
2019-09-04,86.48,95.85,95.85,85.51,86.25,891,76788.45,76
2019-09-05,86.25,96.75,96.75,86.25,86.47,531,46255.71,50
2019-09-06,86.47,94.7,94.7,86.61,87.03,29522,2573093.18,62
2019-09-09,87.03,92.5,92.7,86.77,87.35,1001,87908.7,83
2019-09-11,87.35,92.25,92.4,87.4,87.78,998,87597.82,87
2019-09-12,87.78,92.1,92.4,87.0,87.2,870,76143.42,64
2019-09-13,87.2,92.4,92.4,87.02,87.71,704,61711.42,77
2019-09-16,87.71,92.15,92.15,87.17,87.49,1104,96792.08,85
2019-09-17,87.49,91.95,92.0,85.99,86.22,866,75251.53,91
2019-09-18,86.22,90.7,90.7,85.64,86.37,1761,154545.92,58
2019-09-19,86.37,89.05,90.6,85.31,85.66,5123,439400.49,121
2019-09-20,85.66,89.6,90.0,84.0,89.74,2594,230725.87,90
2019-09-23,89.74,94.7,98.9,86.5,91.51,114431,10510135.38,165
2019-09-24,91.51,95.45,95.7,90.95,91.84,318000,29172694.11,663
2019-09-25,91.84,95.5,95.7,86.77,92.54,15172,1377458.27,78
2019-09-26,92.54,95.3,96.25,89.6,91.46,15476,1416923.7,114
2019-09-27,91.46,95.35,95.7,90.0,90.99,1637,149607.81,90
2019-09-30,90.99,93.75,95.0,90.01,91.0,606989,55124325.27,164
2019-10-01,91.0,93.0,93.0,89.48,89.75,2817,253771.99,100
2019-10-03,89.75,91.0,92.0,89.27,90.01,29003,2606158.39,101
2019-10-04,90.01,92.0,92.0,88.67,91.98,87485,7850476.16,123
2019-10-07,91.98,93.9,94.7,88.11,88.3,1895,171256.29,132
2019-10-09,88.3,93.0,94.0,87.72,88.71,4285,379672.51,84
2019-10-10,88.71,89.7,93.4,88.27,89.17,28797,2568323.11,109
2019-10-11,89.17,91.1,91.1,88.82,89.49,223,19951.89,64
2019-10-14,89.49,91.49,91.49,89.52,89.87,1102,99446.74,99
2019-10-15,89.87,91.8,91.8,88.0,91.12,663,60158.25,72
2019-10-16,91.12,93.0,93.0,89.3,91.13,877,80176.87,73
2019-10-17,91.13,98.0,98.0,90.7,91.89,622,56771.72,68
2019-10-18,91.89,94.7,94.7,89.7,92.55,1104,102153.96,88
2019-10-22,92.55,95.7,95.7,92.13,92.54,1188,110576.46,163
2019-10-23,92.54,94.4,94.4,92.11,92.84,756,70096.91,99
2019-10-24,92.84,95.7,95.7,92.29,92.71,862,80120.26,84
2019-10-25,92.71,93.7,93.7,91.71,92.56,484398,44888420.74,123
2019-10-29,92.53,96.7,96.7,92.27,93.68,290639,27251019.67,223
2019-10-30,93.68,95.5,96.0,92.0,93.67,2767,259439.73,118
2019-10-31,93.67,95.5,95.5,93.0,94.04,1004,94669.78,113
2019-11-01,94.04,95.9,95.9,93.58,94.02,275765,25973912.67,120
2019-11-04,94.02,96.0,96.0,93.51,93.99,3105,292729.98,137
2019-11-05,93.99,95.85,95.85,93.13,93.85,1066168,100036729.85,235
2019-11-06,93.85,95.7,95.7,93.0,94.17,56519,5327979.71,111
2019-11-07,94.17,96.4,96.4,93.74,94.31,57575,5418151.73,129
2019-11-08,94.31,96.0,96.0,89.0,93.27,3261,305485.51,91
2019-11-11,93.27,95.0,95.0,91.3,92.84,702,65313.88,96
2019-11-13,92.84,94.8,94.8,92.11,92.51,1285,119412.8,96
2019-11-14,92.51,94.4,94.4,90.5,92.66,64970,6013096.13,99
2019-11-15,92.66,94.37,94.37,91.5,92.42,466,43218.36,65
2019-11-18,92.42,94.3,94.37,91.33,91.39,1909,175889.69,106
2019-11-19,91.39,94.5,94.5,89.0,91.56,1693,155386.81,68
2019-11-20,91.56,93.4,93.4,89.7,92.25,1285,118124.88,80
2019-11-21,92.25,94.0,94.0,90.3,91.99,1379,127078.87,77
2019-11-22,91.99,93.8,93.8,90.99,91.47,863,79105.08,78
2019-11-25,91.47,93.37,93.37,91.37,92.35,1449,133184.15,127
2019-11-26,92.35,94.3,94.3,90.5,91.82,439,40628.97,75
2019-11-27,91.82,93.6,93.6,91.67,92.37,691,63692.5,91
2019-11-28,92.37,94.0,94.0,91.74,92.12,469,43214.12,88
2019-11-29,92.12,93.9,93.9,91.5,91.79,55591,5098876.16,191
2019-12-02,91.79,93.27,93.27,90.97,91.62,73804,6758153.53,151
2019-12-03,91.62,93.27,94.0,90.0,91.23,1219,111536.16,117
2019-12-04,91.23,93.27,93.27,90.52,91.39,330,30102.66,90
2019-12-05,91.39,93.1,93.1,90.8,91.23,999,91338.18,78
2019-12-06,91.23,93.0,93.0,90.0,90.6,1124,102232.48,94
2019-12-09,90.6,92.4,92.4,90.0,90.42,770,69725.13,90
2019-12-10,90.42,92.0,94.0,89.11,89.66,3377,304725.05,126
2019-12-11,89.66,91.3,91.3,89.0,89.7,617,55291.92,83
2019-12-12,89.7,91.5,91.5,89.0,90.29,640,57618.83,72
2019-12-13,90.29,91.9,91.9,90.1,90.5,3014,272795.98,93
2019-12-16,90.5,92.0,92.0,88.7,90.62,1024,93071.7,129
2019-12-17,90.62,92.0,92.0,89.0,91.36,1320,119745.48,96
2019-12-18,91.36,91.36,91.96,90.97,91.89,163168,14978527.99,100
2019-12-19,91.89,93.5,93.5,91.2,91.94,877,80618.26,87
2019-12-20,91.94,93.5,93.5,91.2,92.36,540,49730.1,85
2019-12-23,92.36,93.8,93.8,91.62,91.97,1030,95136.0,93
2019-12-24,91.97,93.5,93.5,85.5,92.1,3719,342964.43,83
2019-12-26,92.1,94.27,94.27,90.35,91.5,601,55343.34,116
2019-12-27,91.5,93.77,93.77,85.8,92.31,2230,205053.86,104
2019-12-30,92.31,94.27,94.27,92.0,92.61,32612,3014460.69,161
2019-12-31,92.61,94.27,94.27,90.1,92.05,1832,168990.72,132
2020-01-01,92.05,93.0,93.0,91.76,92.38,70755,6527701.18,132
2020-01-02,92.38,93.3,100.0,91.15,92.58,2281,212567.0,142
2020-01-03,92.58,93.5,93.5,90.5,91.69,2547,234058.55,136
2020-01-06,91.69,92.6,95.25,90.3,94.02,223461,20284003.17,277
2020-01-07,94.02,95.0,95.0,90.83,91.55,4262,390591.14,197
2020-01-08,91.55,93.5,93.77,90.83,91.29,1181,108599.96,115
2020-01-09,91.29,93.0,93.0,91.41,91.88,4299,393609.74,124
2020-01-10,91.88,92.8,92.83,91.1,92.52,222501,20543953.79,118
2020-01-13,92.52,93.5,94.27,86.5,93.45,3902,362800.21,158
2020-01-14,93.45,95.77,95.77,93.12,94.14,1967,184212.89,112
2020-01-15,94.14,95.0,95.0,92.15,94.0,219490,20630197.25,123
2020-01-16,94.0,94.95,94.95,92.2,94.64,11711,1106386.53,148
2020-01-17,94.64,96.77,96.77,93.2,94.05,440726,41462545.76,153
2020-01-20,94.05,95.0,96.2,92.1,93.92,2627,247411.8,177
2020-01-21,93.92,94.9,94.9,93.12,93.41,77970,7292789.7,122
2020-01-22,93.41,94.35,94.35,92.15,92.17,217327,20031624.21,132
2020-01-23,92.17,93.1,93.1,92.05,92.79,220529,20363291.9,129
2020-01-24,92.79,93.7,93.7,92.0,93.53,215587,20071655.31,109
2020-01-27,93.53,94.5,94.5,91.15,92.94,215630,20075411.64,145
2020-01-28,92.94,93.9,93.9,92.39,92.9,262136,24359269.38,147
2020-01-29,92.9,93.85,93.91,93.06,93.75,216224,20187035.95,108
2020-01-30,93.75,94.7,98.99,92.25,95.22,6102,576415.49,205
2020-01-31,95.22,96.2,96.2,91.5,91.99,10246,947142.33,296
2020-02-03,90.44,92.4,92.4,85.2,91.16,71628,6530955.28,165
2020-02-04,91.16,93.77,93.77,91.38,92.33,1333,122798.79,107
2020-02-05,92.33,93.8,93.8,92.15,92.72,1429,132167.72,73
2020-02-06,92.72,94.77,94.77,83.56,92.38,4563,424195.13,110
2020-02-07,92.38,94.77,94.77,92.11,92.88,1212,112312.53,109
2020-02-10,92.88,94.77,105.0,91.36,92.06,6047,562896.29,155
2020-02-11,92.06,93.6,93.6,91.81,92.28,1903,175674.09,96
2020-02-12,92.28,94.0,94.0,90.2,92.62,533,49553.73,89
2020-02-13,92.62,94.4,94.4,90.5,92.5,1372,126955.69,93
2020-02-14,92.5,86.19,98.51,86.19,92.36,1882,174650.16,128
2020-02-17,92.36,93.8,94.0,90.1,91.89,35165,3235034.66,179
2020-02-18,91.89,93.97,93.97,90.55,91.4,855,77926.27,141
2020-02-19,91.4,93.77,93.77,91.53,92.23,679,62504.59,84
2020-02-20,92.23,94.77,94.77,90.25,91.97,830,76423.9,89
2020-02-24,91.97,100.0,100.0,86.8,93.75,21622,1985663.07,197
2020-02-25,93.75,93.5,93.5,88.0,90.28,2589,234499.88,179
2020-02-26,90.28,89.27,91.9,89.27,89.46,2010,180157.55,146
2020-02-27,89.46,91.4,92.0,88.2,89.03,1822,162335.63,134
2020-02-28,89.03,90.0,92.0,82.67,85.94,5926,514123.78,266
2020-03-02,85.94,89.77,90.77,84.0,85.86,75678,6614637.58,186
2020-03-03,85.86,87.5,88.5,84.5,87.64,4079,355914.72,132
2020-03-04,87.64,89.77,89.77,86.01,88.57,6564,577174.0,134
2020-03-05,88.57,90.5,90.5,87.5,88.55,2087,185910.74,123
2020-03-06,88.55,90.0,92.0,84.2,87.11,192000,16516440.49,227
2020-03-09,87.11,89.7,95.6,81.77,83.29,2004697,168348138.99,462
2020-03-11,83.29,87.7,89.35,83.0,83.75,183896,15403659.82,214
2020-03-12,83.75,87.7,87.7,77.3,77.37,365553,29008580.63,348
2020-03-13,77.37,80.7,95.0,73.03,81.04,199118,15454720.77,276
2020-03-16,81.04,84.7,93.66,77.87,90.07,7164,625269.0,479
2020-03-17,90.07,94.7,94.7,70.7,76.76,262688,19937722.84,835
2020-03-18,76.76,79.0,79.0,61.0,72.26,218119,15822208.76,453
2020-03-19,72.26,77.77,77.77,66.0,68.51,190200,13060107.25,375
2020-03-20,68.51,68.51,75.7,63.0,71.75,15222,1082232.11,195
2020-03-23,71.75,73.77,77.7,62.0,72.28,5633,408757.17,321
2020-03-24,72.28,81.0,81.0,68.16,74.15,4626,332233.35,139
2020-03-25,74.15,78.6,78.6,71.0,76.02,2663,202253.19,136
2020-03-26,76.02,77.5,79.5,73.37,78.86,2570,197227.94,159
2020-03-27,78.86,82.97,82.97,76.0,76.67,1610,125339.62,175
2020-03-30,76.67,81.7,81.7,72.0,74.03,3711,281774.2,226
2020-03-31,74.03,65.0,80.7,65.0,77.36,2754,212751.92,156
2020-04-01,77.36,81.27,81.27,72.35,77.0,1973,153356.81,224
2020-04-03,77.0,81.27,83.27,67.77,73.99,5356,405894.72,232
2020-04-07,73.99,79.27,79.27,70.1,75.82,3570,271878.57,267
2020-04-08,75.82,78.0,79.27,63.77,77.35,4771,358555.83,273
2020-04-09,77.35,79.77,80.5,74.65,79.8,55099,4352660.23,173
2020-04-13,79.8,81.5,82.77,77.05,78.24,96600,7557696.62,299
2020-04-15,78.24,81.77,81.77,73.1,80.18,9164,738179.21,266
2020-04-16,80.18,82.0,82.27,77.03,78.86,1639,128953.55,171
2020-04-17,78.86,82.77,84.0,77.86,80.03,319367,25631224.78,225
2020-04-20,80.03,82.0,82.77,73.77,80.53,5260,423655.75,245
2020-04-21,80.53,82.77,83.0,78.0,79.99,4474,358145.76,237
2020-04-22,79.99,82.27,88.95,71.77,83.62,2857,240205.69,286
2020-04-23,83.62,87.77,92.77,80.38,81.16,43184,3527043.67,419
2020-04-24,81.16,83.5,84.95,81.1,84.35,4063,334523.22,222
2020-04-27,84.35,84.35,87.77,81.0,83.22,3107,256808.21,292
2020-04-28,83.22,85.5,85.5,80.1,80.38,8808,715899.86,329
2020-04-29,80.38,82.3,83.55,80.34,81.07,1243099,100506975.77,338
2020-04-30,81.07,84.98,84.98,77.0,82.85,53202,4398095.99,327
2020-05-04,82.85,84.27,89.9,79.65,80.65,205605,16731197.68,522
2020-05-05,80.65,82.85,82.85,81.02,81.96,1983,162196.07,163
2020-05-06,81.96,75.77,84.65,75.77,84.07,5200,431168.88,229
2020-05-07,84.07,86.0,86.0,78.0,78.32,64791,5090784.62,449
2020-05-08,78.32,84.99,84.99,78.55,79.27,2204,175243.91,170
2020-05-11,79.27,70.0,82.0,70.0,79.46,1546,123799.59,180
2020-05-12,79.46,81.5,81.5,78.0,79.7,1891,150434.55,169
2020-05-13,79.7,86.72,86.72,79.15,79.86,3375,269640.48,182
2020-05-14,79.86,79.0,81.8,78.0,79.74,2401,190778.13,197
2020-05-15,79.74,81.5,81.5,78.05,79.5,48531,3811865.05,213
2020-05-18,79.5,86.72,86.72,77.11,80.17,6040,480497.23,264
2020-05-19,80.17,86.72,86.72,77.1,77.71,66809,5259228.48,255
2020-05-20,77.71,79.99,79.99,77.1,77.69,6391,495787.69,138
2020-05-21,77.69,79.5,79.9,72.6,78.15,3575,277003.95,161
2020-05-22,78.15,79.5,80.0,77.0,79.48,43459,3433196.83,193
2020-05-26,79.48,80.87,81.6,77.2,79.81,2003,160461.21,191
2020-05-27,79.81,80.87,80.99,77.8,79.08,51584,4108327.06,131
2020-05-28,79.08,80.8,81.5,77.25,81.22,52967,4299047.17,186
2020-05-29,81.22,83.0,83.0,79.25,81.57,1175,96001.7,130
2020-06-01,81.57,85.0,88.0,80.61,84.57,51389,4373688.4,310
2020-06-02,84.57,77.77,86.5,77.77,85.31,2459,208560.08,194
2020-06-03,85.31,87.3,89.77,82.33,85.92,1695,145449.34,191
2020-06-04,85.92,87.8,89.77,84.0,85.56,1591,137690.5,176
2020-06-05,85.56,87.4,87.4,84.05,85.62,5085,437442.48,182
2020-06-08,85.62,89.0,89.77,84.0,86.01,84275,7314656.12,296
2020-06-09,86.01,87.8,87.8,85.05,85.65,2007,172966.09,172
2020-06-10,85.65,82.63,87.77,82.63,85.48,903,77423.88,129
2020-06-11,85.48,87.35,87.35,84.15,84.59,4220,357012.32,111
2020-06-12,84.59,80.0,85.5,79.2,84.1,1829,151590.27,188
2020-06-15,84.1,85.8,87.27,82.77,83.61,192910,16131721.86,193
2020-06-16,83.61,86.11,86.77,83.0,84.51,207843,17508232.58,135
2020-06-17,84.51,86.0,86.0,82.63,83.86,301790,25283341.52,151
2020-06-18,83.86,85.3,85.3,82.7,83.6,166884,13935971.26,146
2020-06-19,83.6,85.0,85.0,83.01,84.75,189253,16002272.55,151
2020-06-22,84.75,86.4,86.4,82.2,85.13,89235,7628510.67,168
2020-06-23,85.13,83.0,88.0,76.0,86.95,3141,269968.26,245
2020-06-24,86.95,88.5,88.5,84.39,86.45,111011,9728794.99,199
2020-06-25,86.45,87.5,87.5,83.85,85.99,4070,350207.5,136
2020-06-26,85.99,87.9,88.09,84.71,86.09,93018,8083553.89,124
2020-06-29,86.09,87.5,87.5,84.13,86.53,93011,8048027.97,166
2020-06-30,86.53,88.0,88.09,85.55,86.24,1632,141873.83,122
2020-07-01,86.24,88.0,88.0,85.5,86.54,2778,240157.94,126
2020-07-02,86.54,88.5,88.5,86.35,87.01,1556,135154.6,170
2020-07-03,87.01,89.0,89.0,85.15,87.96,3274,287322.42,166
2020-07-06,87.96,90.0,90.77,87.96,88.74,2074,184152.04,223
2020-07-07,88.74,90.4,90.4,86.25,88.17,25768,2265637.9,181
2020-07-08,88.17,90.27,90.27,87.31,88.05,8058,710135.33,158
2020-07-09,88.05,89.81,89.97,86.52,88.38,1784,157342.5,179
2020-07-10,88.38,89.3,89.3,87.05,88.2,5538,487047.59,163
2020-07-13,88.2,90.0,90.4,86.87,88.88,2567,227935.35,205
2020-07-14,88.88,90.77,90.77,85.7,88.31,133331,11825295.44,214
2020-07-15,88.31,90.27,90.27,81.77,89.22,943,84287.79,125
2020-07-16,89.22,90.5,90.5,88.32,88.7,627,55810.04,118
2020-07-17,88.7,89.14,90.4,87.37,90.19,3590,323187.17,155
2020-07-20,90.19,92.27,92.27,89.74,91.16,1689,153558.28,213
2020-07-21,91.16,92.77,92.97,90.24,92.1,4035,371417.93,203
2020-07-22,92.1,93.77,93.77,89.23,91.42,2276,208649.09,219
2020-07-23,91.42,92.77,92.77,91.26,91.71,1118,102554.31,155
2020-07-24,91.71,93.0,93.0,90.97,91.78,57782,5292990.99,171
2020-07-27,91.78,93.5,93.5,91.32,91.84,659621,60719528.85,276
2020-07-28,91.84,108.0,108.0,88.0,93.19,103645,9625735.73,260
2020-07-29,93.19,95.0,95.0,92.72,93.21,7943,741095.43,183
2020-07-30,93.21,94.5,94.8,92.55,92.82,1755,164394.63,170
2020-07-31,92.82,94.5,97.0,92.35,93.32,3156,295919.9,196
2020-08-03,93.32,93.3,93.3,92.0,92.57,11162,1035387.67,329
2020-08-04,92.57,93.3,94.0,92.29,92.9,1445,134534.65,190
2020-08-05,92.9,94.5,94.5,90.0,92.68,1859,172718.8,192
2020-08-06,92.68,94.3,94.3,92.22,92.66,5355,497168.26,183
2020-08-07,92.66,93.77,94.0,91.28,93.77,4176,390929.07,190
2020-08-10,93.77,95.3,97.7,93.0,94.63,105413,10014863.8,294
2020-08-11,94.63,96.0,96.0,93.21,94.4,87008,8286995.71,210
2020-08-12,94.4,96.77,96.77,92.98,94.75,73595,6928040.8,222
2020-08-13,94.75,95.97,95.97,94.15,94.49,6827,646363.26,191
2020-08-14,94.49,95.77,95.77,93.5,93.94,2600,245830.26,195
2020-08-17,93.94,95.8,95.8,93.7,95.35,9868,936551.08,263
2020-08-18,95.35,96.7,96.7,94.87,95.52,4970,475223.43,183
2020-08-19,95.52,96.7,96.7,95.04,95.8,2626,251816.2,171
2020-08-20,95.8,96.97,96.97,95.0,95.2,6560,627973.55,199
2020-08-21,95.2,107.7,107.7,94.05,96.72,21378,2067507.67,175
2020-08-24,96.72,97.97,98.1,88.0,96.2,148195,14320345.93,358
2020-08-25,96.2,106.2,114.0,94.76,96.13,219434,21126310.43,261
2020-08-26,96.13,112.5,112.5,88.0,96.55,271501,26181657.38,180
2020-08-27,96.55,112.0,112.0,95.5,96.62,118364,11477608.79,212
2020-08-28,96.62,112.0,112.0,95.05,96.13,209749,20286562.76,161
2020-08-31,96.13,98.63,98.7,93.2,94.38,279332,26625770.49,428
2020-09-01,94.38,98.7,98.7,93.05,94.36,184305,17410781.11,248
2020-09-02,94.36,99.3,99.3,92.3,94.41,315548,29931634.48,271
2020-09-03,94.41,98.8,98.8,94.66,95.4,157939,15100657.5,195
2020-09-04,95.4,92.3,99.3,92.3,94.49,204324,19307863.9,301
2020-09-07,94.49,97.7,97.7,93.07,94.09,111833,10499766.9,269
2020-09-08,94.09,112.0,112.0,93.3,93.91,1507,142246.18,174
2020-09-09,93.91,95.0,95.3,91.75,93.8,88749,8296246.44,174
2020-09-10,93.8,95.45,95.7,93.38,94.23,53284,5028616.73,189
2020-09-11,94.23,95.9,95.9,91.1,94.87,4936,466630.32,128
2020-09-14,94.87,111.0,111.0,91.1,95.78,9311,893910.84,325
2020-09-15,95.78,97.7,97.7,95.66,95.67,198215,19053526.03,218
2020-09-16,95.67,99.0,99.0,95.01,96.58,1628,157088.51,167
2020-09-17,96.58,112.0,112.0,94.05,96.72,2836,274852.99,252
2020-09-18,96.72,112.0,112.0,86.5,97.53,3428,333605.6,189
2020-09-21,97.53,112.0,112.0,94.6,95.55,13002,1263891.54,302
2020-09-22,95.55,112.0,112.0,93.55,94.97,7515,714120.68,205
2020-09-23,94.97,112.0,112.0,86.0,94.89,115327,10986025.66,156
2020-09-24,94.89,109.7,109.7,90.05,93.21,60653,5675270.44,203
2020-09-25,93.21,96.7,96.7,92.0,94.94,3626,341065.77,137
2020-09-28,94.94,96.27,96.27,87.77,95.79,6831,653995.91,194
2020-09-29,95.79,99.7,99.7,95.07,95.49,2067,198887.17,123
2020-09-30,95.49,109.0,109.0,88.05,96.12,846629,81335028.13,208
2020-10-01,96.12,107.7,107.7,93.0,96.58,3283,315133.58,179
2020-10-05,96.58,107.7,107.7,93.0,97.45,7822,762535.8,323
2020-10-06,97.45,107.7,107.7,97.5,98.29,3422,337469.78,237
2020-10-07,98.29,111.7,111.7,96.0,98.63,64087,6327758.97,185
2020-10-08,98.63,95.05,111.7,95.05,99.26,1478,147287.75,184
2020-10-09,99.26,103.7,103.7,95.09,99.58,3668,366491.46,173
2020-10-12,99.58,103.7,103.7,96.0,100.15,5058,506840.2,293
2020-10-13,100.15,106.0,106.0,96.77,100.43,2387,239794.8,200
2020-10-14,100.43,103.7,103.7,98.9,99.38,2786,277187.99,165
2020-10-15,99.38,111.7,111.7,97.1,98.18,4658,459026.97,188
2020-10-16,98.18,103.7,103.7,96.0,98.23,6403,632061.51,140
2020-10-19,98.23,111.7,111.7,97.05,99.5,52915,5264455.61,190
2020-10-20,99.5,101.7,101.7,93.0,99.63,4648,463209.37,149
2020-10-21,99.63,101.7,101.7,95.77,99.21,111684,11100021.37,172
2020-10-22,99.21,103.7,103.7,96.0,99.43,1083,107535.54,152
2020-10-23,99.43,103.7,103.7,98.07,99.94,2012,200634.87,139
2020-10-26,99.94,106.0,106.0,96.77,99.25,201256,19949408.77,256
2020-10-27,99.25,103.7,103.7,98.05,100.51,177934,17788211.7,145
2020-10-28,100.51,101.7,101.7,99.42,99.9,21132,2118610.9,130
2020-10-29,99.9,101.7,101.7,98.95,99.62,93273,9303184.77,170
2020-10-30,99.62,103.7,103.7,96.77,99.26,22544,2238989.13,141
2020-11-02,99.26,107.7,107.7,96.06,99.31,6835,677102.06,232
2020-11-03,99.31,100.97,101.55,96.27,99.72,1737,173940.45,210
2020-11-04,99.72,106.0,106.0,96.0,100.42,8073,809421.86,107
2020-11-05,100.42,102.7,102.7,98.05,101.41,7621,769914.46,183
2020-11-06,101.41,97.27,102.7,97.27,102.32,60071,6147747.81,194
2020-11-09,102.32,103.7,104.0,97.27,102.92,4947,509094.9,287
2020-11-10,102.92,106.0,106.0,100.41,102.78,57908,5942007.51,206
2020-11-11,102.78,104.67,104.67,102.0,103.47,4408,453905.24,162
2020-11-12,103.47,105.7,105.7,102.57,103.67,1375,142626.76,156
2020-11-13,103.67,105.7,105.7,103.2,103.98,5176,537350.33,154
2020-11-17,104.29,105.7,106.5,102.8,104.12,4147,432858.96,353
2020-11-18,104.12,105.97,106.0,103.3,104.0,2158,224555.62,204
2020-11-19,104.0,100.12,105.7,100.12,104.1,51120,5346874.18,199
2020-11-20,104.1,105.67,106.47,104.07,104.97,3727,390468.99,204
2020-11-23,104.97,113.7,113.7,103.0,105.56,142741,15043457.88,255
2020-11-24,105.56,107.27,107.27,100.27,106.5,122815,13045519.0,184
2020-11-25,106.5,108.7,108.7,105.4,105.51,133801,14134400.78,239
2020-11-26,105.51,107.27,107.27,104.31,105.54,229520,24034873.8,184
2020-11-27,105.54,121.0,121.0,101.54,105.44,164997,17443990.54,189
2020-12-01,105.44,109.7,109.7,104.0,106.29,161933,17208279.14,391
2020-12-02,106.29,107.7,109.7,105.86,107.34,34448,3696448.48,275
2020-12-03,107.34,117.7,117.7,103.12,107.58,2499,268790.92,221
2020-12-04,107.58,109.7,109.7,106.5,107.92,2893,313050.89,234
2020-12-07,107.92,109.7,113.7,107.0,109.14,48016,5230139.98,394
2020-12-08,109.14,110.7,110.7,104.14,108.86,11299,1222234.37,338
2020-12-09,108.86,108.32,110.7,108.32,109.98,5900,648261.51,243
2020-12-10,109.98,111.7,111.7,105.16,110.37,5292,578683.94,261
2020-12-11,110.37,112.7,112.7,109.41,109.91,1548,170973.19,126
2020-12-14,109.91,112.7,112.7,106.25,110.78,140686,15546994.67,398
2020-12-15,110.78,112.7,112.7,107.78,111.12,9315,1034410.76,282
2020-12-16,111.12,105.0,122.0,105.0,111.78,32613,3627234.58,201
2020-12-17,111.78,119.7,119.7,111.22,112.11,110008,12326719.1,261
2020-12-18,112.11,96.0,113.4,96.0,112.76,145487,16247321.37,273
2020-12-21,112.76,114.7,114.7,107.78,109.41,60574,6764548.52,545
2020-12-22,109.41,105.0,112.0,105.0,110.26,72369,7914098.33,326
2020-12-23,110.26,112.7,112.7,105.8,112.1,55435,6184996.65,267
2020-12-24,112.1,114.7,114.7,108.16,112.07,138344,15523372.95,313
2020-12-28,112.07,114.7,114.7,111.7,113.44,81447,9225478.47,438
2020-12-29,113.44,119.7,119.7,112.57,113.12,93602,10613098.39,322
2020-12-30,113.12,114.7,114.7,113.0,113.95,4043,458949.47,297
2020-12-31,113.95,115.7,115.7,113.25,113.78,4994,568437.43,308
2021-01-01,113.78,117.7,117.7,113.66,114.19,4182,477171.28,376
2021-01-04,114.19,115.97,119.7,111.2,115.06,110148,12614426.46,695
2021-01-05,115.06,116.7,116.7,96.0,115.3,11996,1382116.93,467
2021-01-06,115.3,103.7,137.0,103.7,115.35,31810,3671746.86,480
2021-01-07,115.35,119.7,119.7,114.0,115.25,9305,1073435.5,357
