Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-13,318.98,318.8,318.98,312.06,313.0,307905,97211142.05,4926
2017-09-14,313.0,313.8,318.42,310.8,313.14,829535,260029862.1,5569
2017-09-15,313.14,315.0,317.6,312.31,316.45,292605,92377468.3,3439
2017-09-18,316.45,317.0,327.78,317.0,326.81,1099220,356449000.05,8912
2017-09-19,326.81,328.17,328.7,321.4,323.26,379705,123513754.15,3531
2017-09-20,323.26,324.0,326.7,319.0,320.48,328880,106155244.15,4325
2017-09-21,320.48,323.59,323.59,317.3,320.24,279900,89482077.75,2476
2017-09-22,320.24,318.6,318.69,306.2,307.43,327040,102144506.5,4451
2017-09-25,307.43,305.4,314.76,302.0,306.88,907680,278882036.35,12514
2017-09-26,306.88,309.0,311.39,302.36,307.22,712575,218565150.95,14820
2017-09-27,307.22,309.57,309.96,303.15,304.44,386145,118292530.65,5242
2017-09-28,304.44,306.96,309.81,302.0,307.14,282340,86491156.05,3555
2017-09-29,307.14,309.4,311.58,306.4,308.22,200335,61926820.45,2916
2017-10-03,308.22,309.2,316.09,308.99,313.68,253530,79165922.95,3689
2017-10-04,313.68,313.6,313.6,307.36,308.66,497660,153966298.9,10542
2017-10-05,308.66,308.4,315.0,305.52,311.34,672885,208385684.75,9596
2017-10-06,311.34,314.0,317.8,313.4,315.57,1025320,323950162.0,11577
2017-10-09,315.57,316.0,350.55,316.0,348.78,7111380,2423320992.9,51493
2017-10-10,348.78,347.21,349.61,339.2,343.72,2925185,1003399985.75,22095
2017-10-11,343.72,345.95,358.78,336.32,344.97,5161280,1805157133.4,38348
2017-10-12,344.97,345.2,354.78,344.82,351.94,2344330,822167056.1,17704
2017-10-13,351.94,350.2,353.78,344.02,345.33,1022255,356601675.8,8733
2017-10-16,345.33,345.4,352.51,343.45,344.65,1037930,360802668.4,10616
2017-10-17,344.65,346.0,350.69,340.71,343.04,1034185,356927955.75,8645
2017-10-18,343.04,343.0,345.67,330.21,335.0,1429300,480653638.2,12898
2017-10-19,335.0,336.98,337.56,327.9,330.79,174655,58051912.35,1498
2017-10-23,330.79,334.8,338.66,330.19,336.25,1088165,363984183.0,11021
2017-10-24,336.25,337.8,338.59,330.94,332.07,586110,195999365.7,5390
2017-10-25,332.07,332.6,335.49,326.22,328.16,862035,284720304.3,8078
2017-10-26,328.16,327.4,336.22,324.51,328.48,919975,302975004.35,8041
2017-10-27,328.48,329.98,334.68,329.01,330.21,317150,105200156.85,3801
2017-10-30,330.21,330.0,344.0,326.82,341.46,1104075,370507447.8,11584
2017-10-31,341.46,341.0,345.51,336.1,337.81,572575,194921016.35,4923
2017-11-01,337.81,340.0,343.0,336.64,339.3,689385,234377190.2,6418
2017-11-02,339.3,340.0,351.7,339.35,348.52,1565740,543986980.95,10297
2017-11-03,348.52,351.8,353.38,339.4,341.99,1042575,360274505.45,9433
2017-11-06,341.99,342.02,345.28,330.2,334.46,644680,217555055.45,7589
2017-11-07,334.46,334.25,337.63,330.01,333.78,616735,205785160.2,7019
2017-11-08,333.78,333.04,336.77,329.0,331.72,487970,162144278.35,6089
2017-11-09,331.72,331.72,333.49,324.87,327.33,818975,269358287.35,5883
2017-11-10,327.33,316.4,348.72,311.1,346.58,5318735,1759489635.55,42482
2017-11-13,346.58,344.0,355.29,338.62,350.04,2788005,973764826.55,24560
2017-11-14,350.04,346.42,352.06,340.0,343.02,444795,153882412.0,3965
2017-11-15,343.02,343.0,347.66,338.8,341.28,853730,292618868.25,9110
2017-11-16,341.28,341.2,350.99,339.88,348.42,743950,256904869.85,7476
2017-11-17,348.42,350.0,360.0,345.43,354.61,1591280,563116262.55,12497
2017-11-20,354.61,355.0,359.0,346.55,351.57,838970,295484557.65,9003
2017-11-21,351.57,353.8,359.58,350.41,352.41,1367195,485354876.7,12808
2017-11-22,352.41,354.88,358.36,350.41,356.08,1209860,428630569.9,11328
2017-11-23,356.08,358.0,375.36,357.47,373.08,6677685,2460406122.25,44141
2017-11-24,373.08,372.0,377.98,367.44,369.61,2698365,1007470633.85,20189
2017-11-27,369.61,369.22,375.8,367.24,371.42,1133475,422395708.85,11397
2017-11-28,371.42,372.0,381.98,371.45,375.34,2742875,1036382124.8,20704
2017-11-29,375.34,375.6,378.75,370.34,371.66,927685,345879818.45,9985
2017-11-30,371.66,370.48,373.0,364.3,366.28,702695,259330266.85,8860
2017-12-01,366.28,365.6,373.39,365.2,366.04,832465,307083785.35,6421
2017-12-04,366.04,366.67,368.58,354.93,358.35,864905,312092773.3,12543
2017-12-05,358.35,358.6,369.65,351.9,365.81,1180725,427439883.05,11022
2017-12-06,365.81,365.81,371.6,351.8,355.86,1429015,521341708.45,11905
2017-12-07,355.86,358.6,364.59,356.29,361.59,919315,331900780.5,7560
2017-12-08,361.59,363.98,369.79,362.24,365.04,1140655,418314580.3,6892
2017-12-11,365.04,368.0,372.35,365.21,368.06,661540,244013652.75,6734
2017-12-12,368.06,366.6,374.4,364.09,370.44,1525910,566839757.5,12140
2017-12-13,370.44,368.4,374.39,360.2,361.69,845075,311403006.05,7705
2017-12-14,361.69,362.0,367.0,356.17,363.35,977250,353306218.0,10012
2017-12-15,363.35,367.4,378.36,363.35,374.81,2049550,765083477.55,15210
2017-12-18,374.81,373.76,382.64,360.0,377.48,1306375,492412386.9,12332
2017-12-19,377.48,379.0,387.28,374.61,385.35,1672830,643524220.45,12181
2017-12-20,385.35,386.78,389.29,382.26,383.41,1100925,425239607.05,8133
2017-12-21,383.41,386.0,391.98,380.6,389.36,1141585,442348673.4,12788
2017-12-22,389.36,389.4,395.6,388.81,391.4,1320315,518551922.45,10723
2017-12-26,391.4,390.94,393.62,387.62,390.15,668030,261013512.15,5814
2017-12-27,390.15,389.2,392.78,387.73,389.76,599200,233834327.0,5669
2017-12-28,389.76,389.6,392.19,388.33,389.95,518160,202215711.6,7167
2017-12-29,389.95,390.48,399.91,389.98,396.24,1749255,693224381.05,12721
2018-01-01,396.24,396.4,404.4,392.83,393.44,587170,233201331.75,4558
2018-01-02,397.8,397.42,402.63,392.01,398.43,2339435,934308047.25,20986
2018-01-03,389.1,389.0,394.2,381.51,384.28,1021420,395886138.0,13789
2018-01-04,384.28,385.2,388.78,383.0,386.88,707335,272740115.65,8344
2018-01-05,386.88,386.2,394.4,383.32,390.93,958555,371525996.05,9557
2018-01-08,390.93,391.04,394.8,388.1,390.65,809145,317309819.8,6495
2018-01-09,390.65,390.04,395.83,388.11,391.07,970295,380687528.8,11284
2018-01-10,391.07,391.11,394.0,386.01,387.96,542945,211299746.7,5964
2018-01-11,387.96,389.6,391.76,385.6,387.44,808550,314266861.85,10973
2018-01-12,387.44,387.79,405.34,386.77,401.63,2819405,1122521574.7,21253
2018-01-15,401.63,405.0,409.69,398.91,402.18,2211020,894959092.65,15681
2018-01-16,402.18,400.41,403.0,390.6,391.83,828260,328091431.9,10843
2018-01-17,391.83,389.98,393.94,382.0,390.3,1341820,520102601.85,10460
2018-01-18,390.3,395.3,396.62,379.11,384.21,759930,295601065.6,6004
2018-01-19,384.21,382.99,384.56,372.68,381.96,1076570,408217564.95,9668
2018-01-22,381.96,381.0,391.5,378.19,390.04,783560,303074347.0,6767
2018-01-23,390.04,392.0,393.33,387.08,390.45,710820,277378063.3,5192
2018-01-24,390.45,390.02,390.23,377.6,379.66,542870,207714859.75,7327
2018-01-25,379.66,378.0,382.99,365.58,367.93,1199685,445257508.75,10872
2018-01-29,367.93,371.2,372.94,364.57,366.88,632930,233500555.85,7673
2018-01-30,366.88,367.54,368.91,356.8,358.98,925225,334115569.0,10867
2018-01-31,358.98,358.0,365.59,354.24,356.69,940915,338458666.85,9231
2018-02-01,356.69,356.8,364.4,346.72,361.26,706545,252173713.8,6461
2018-02-02,361.26,358.9,364.34,338.0,359.54,1588480,565760434.55,17051
2018-02-05,359.54,353.2,362.47,349.4,355.01,797880,285153837.4,10115
2018-02-06,355.01,338.1,351.4,328.15,346.07,837020,286834926.3,9704
2018-02-07,346.07,349.4,359.5,348.03,355.24,606280,214087080.35,7818
2018-02-08,355.24,361.2,377.88,361.11,368.64,2700775,1002084092.6,25228
2018-02-09,368.64,360.0,377.91,359.63,375.01,1136095,422273985.2,9426
2018-02-12,375.01,375.0,381.54,375.0,378.69,584735,221261312.9,7351
2018-02-14,378.69,378.99,385.13,377.36,381.62,824410,314660180.75,9709
2018-02-15,381.62,381.99,386.08,378.2,380.01,708945,271200738.15,8730
2018-02-16,380.01,380.58,383.0,369.0,372.79,572715,214851782.2,7150
2018-02-19,372.79,372.01,380.8,367.62,378.55,732375,274531093.5,10404
2018-02-20,378.55,379.1,383.2,374.61,377.66,962490,364793933.7,11945
2018-02-21,377.66,377.2,380.59,374.64,375.74,281915,106128974.2,4252
2018-02-22,375.74,376.96,383.42,373.31,379.89,1257430,476594185.15,8029
2018-02-23,379.89,379.0,386.69,376.38,384.4,729250,279759090.8,8363
2018-02-26,384.4,384.2,392.2,383.48,385.24,1053925,409051630.0,10524
2018-02-27,385.24,387.51,388.1,379.34,380.66,461610,177147649.2,5562
2018-02-28,380.66,379.98,383.8,377.0,379.75,733085,279049444.75,8880
2018-03-01,379.75,379.39,386.77,376.34,378.53,455280,173705279.2,4494
2018-03-05,378.53,378.96,380.91,373.01,376.31,322595,121646415.0,3843
2018-03-06,376.31,379.33,380.8,369.0,371.32,637405,240174615.6,6806
2018-03-07,371.32,371.8,371.8,359.6,361.12,552985,202194044.9,6507
2018-03-08,361.12,364.4,372.07,355.0,369.86,718490,261548437.85,5091
2018-03-09,369.86,370.04,373.16,365.0,370.67,861375,318000315.9,9902
2018-03-12,370.67,372.4,374.68,368.41,373.79,495920,184574256.7,4542
2018-03-13,373.79,370.8,376.96,369.71,373.29,451890,168716052.95,4020
2018-03-14,373.29,372.0,377.7,371.33,373.8,380630,142696405.35,2589
2018-03-15,373.8,374.0,378.0,373.33,375.55,332305,124962233.4,3714
2018-03-16,375.55,375.4,378.4,373.48,374.55,296220,111147128.95,3395
2018-03-19,374.55,374.0,377.15,370.31,375.09,526040,196632475.45,5567
2018-03-20,375.09,371.4,384.39,371.4,382.89,1014415,385504033.85,6972
2018-03-21,382.89,383.61,390.36,383.61,389.34,1750205,678543606.1,12098
2018-03-22,389.34,391.96,392.0,385.02,388.42,1000500,388468458.0,7869
2018-03-23,388.42,384.4,385.05,377.53,383.42,491955,187914581.2,7117
2018-03-26,383.42,383.42,386.79,382.47,385.14,444905,171294511.65,3454
2018-03-27,385.14,388.0,401.51,385.0,399.25,1373665,543041766.7,10277
2018-03-28,399.25,402.8,402.8,387.6,391.03,1881825,743116065.4,16704
2018-04-02,391.03,394.94,399.2,392.0,397.63,598440,237191959.95,5973
2018-04-03,397.63,397.4,404.4,395.99,401.53,1002065,402178995.85,10785
2018-04-04,401.53,403.0,408.86,397.81,400.07,1207190,485452442.7,12091
2018-04-05,400.07,403.0,411.4,401.2,405.87,952955,387572072.0,10330
2018-04-06,405.87,405.6,413.0,403.2,408.42,981595,400718959.85,10401
2018-04-09,408.42,406.4,413.54,406.4,409.49,508565,208968972.5,4746
2018-04-10,409.49,409.4,412.45,406.69,408.44,331345,135349060.55,6250
2018-04-11,408.44,408.0,417.8,408.0,412.01,1377000,569727693.6,11357
2018-04-12,412.01,411.0,416.38,408.21,414.04,1325760,548842559.45,8402
2018-04-13,414.04,414.98,420.96,411.69,417.68,546815,227399866.4,5908
2018-04-16,417.68,413.4,429.76,413.24,427.57,1074635,454952062.7,9366
2018-04-17,427.57,426.6,434.98,426.0,430.64,1260230,541500360.0,9934
2018-04-18,430.64,430.82,435.78,430.64,432.58,849250,368098031.3,8840
2018-04-19,432.58,432.4,438.0,430.52,436.87,754235,328655787.35,10053
2018-04-20,436.87,435.9,446.0,434.43,443.75,820260,361597515.65,8611
2018-04-23,443.75,445.0,446.34,440.01,442.66,577235,255537774.0,4386
2018-04-24,442.66,441.98,444.29,435.14,441.2,422005,185469883.2,3928
2018-04-25,441.2,439.11,446.84,430.81,434.05,812610,357997918.05,7337
2018-04-26,434.05,435.4,470.56,434.41,463.76,2173005,990464352.2,19208
2018-04-27,463.76,462.45,479.99,456.6,476.11,1877330,881438882.35,14781
2018-04-30,476.11,474.21,489.32,474.21,478.49,1235715,595633476.95,11814
2018-05-02,478.49,481.8,482.35,467.0,469.94,1088490,517153450.95,12266
2018-05-03,469.94,472.6,472.88,456.0,459.63,596395,275853126.6,5367
2018-05-04,459.63,459.0,471.68,454.2,463.04,653090,304367902.25,7009
2018-05-07,463.04,466.4,466.4,458.31,463.07,379800,175314199.75,6299
2018-05-08,463.07,463.39,482.7,460.42,480.4,1118620,533129135.25,10145
2018-05-09,480.4,480.0,480.27,464.46,466.91,886070,420258488.0,8560
2018-05-10,466.91,467.22,470.93,444.8,446.99,935580,424506517.95,12099
2018-05-11,446.99,451.6,455.48,443.0,449.34,869190,390664105.75,11453
2018-05-14,449.34,449.34,453.08,440.56,443.77,317430,141533420.55,4669
2018-05-15,443.77,443.8,454.8,443.21,447.17,515250,231750851.75,5556
2018-05-16,447.17,446.0,454.0,442.51,451.14,453800,204209904.4,3643
2018-05-17,451.14,452.0,457.4,443.4,445.52,673685,302750942.2,12071
2018-05-18,445.52,441.11,441.11,366.63,384.88,11064470,4367289101.55,91547
2018-05-21,384.88,385.0,388.2,364.41,375.51,4623630,1738037165.05,38621
2018-05-22,375.51,374.0,383.4,372.02,379.21,1624680,613345265.85,16493
2018-05-23,379.21,377.96,378.4,358.96,361.01,2286585,842149534.35,22510
2018-05-24,361.01,358.2,365.64,352.42,358.72,1886845,677164058.9,17360
2018-05-25,358.72,359.03,385.6,359.03,373.1,4885520,1833840351.35,54662
2018-05-28,373.1,375.0,389.18,374.4,385.41,2679990,1030050239.0,25646
2018-05-29,385.41,387.9,392.98,378.96,385.21,2340740,907547559.9,17303
2018-05-30,385.21,380.4,387.3,375.11,378.93,1301245,495969650.0,12341
2018-05-31,378.93,379.0,387.97,372.42,386.44,1821565,694559494.15,14284
2018-06-01,386.44,386.0,388.99,371.84,373.91,1642870,623408597.15,18640
2018-06-04,373.91,376.0,383.77,374.4,377.89,1788735,679044899.4,16406
