Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-04,7.0,7.15,7.35,7.0,7.0,2216274,15803200.1,1633
2017-07-05,7.0,7.1,7.2,7.0,7.0,1385255,9821218.45,1027
2017-07-06,7.0,7.2,7.6,7.1,7.2,2349753,17122579.35,1564
2017-07-07,7.2,7.25,7.9,7.2,7.9,5793060,44899977.65,3622
2017-07-10,7.9,7.95,8.65,7.95,8.65,151820,1303768.0,143
2017-07-11,8.65,9.2,9.5,8.65,9.5,9484544,87889776.65,7197
2017-07-12,9.5,9.55,9.7,9.05,9.05,5609159,51541760.5,4435
2017-07-13,9.05,9.05,9.2,8.6,8.65,4422023,38744832.85,2982
2017-07-14,8.65,8.6,8.65,8.25,8.25,3677881,30585560.25,1781
2017-07-17,8.25,8.2,8.65,7.9,8.45,3580587,30158194.15,1948
2017-07-18,8.45,8.4,8.55,8.15,8.25,2269363,18957338.55,1367
2017-07-19,8.25,8.25,8.65,8.25,8.65,2392273,20387191.9,1073
2017-07-20,8.65,8.85,9.05,8.65,9.0,3440114,30723531.0,1924
2017-07-21,9.0,9.1,9.15,8.55,8.55,3270634,28382286.55,1821
2017-07-24,8.55,8.7,8.75,8.15,8.15,3062830,25717240.05,1720
2017-07-25,8.15,8.0,8.15,7.75,7.75,6166000,48516532.25,3192
2017-07-26,7.75,7.7,7.7,7.4,7.4,5068143,37826612.75,3567
2017-07-27,7.4,7.4,7.75,7.25,7.75,4544335,34662685.8,2391
2017-07-28,7.75,7.8,8.0,7.55,7.8,2530073,19806066.5,1558
2017-07-31,7.8,7.9,8.1,7.8,7.85,3028420,24097468.2,1650
2017-08-01,7.85,7.9,8.0,7.5,7.5,2842866,21728444.95,1558
2017-08-02,7.5,7.45,7.6,7.2,7.35,2617658,19318000.3,2195
2017-08-03,7.35,7.35,7.5,7.25,7.35,1621012,11985072.5,1259
2017-08-04,7.35,7.35,7.4,7.25,7.35,1204776,8838209.4,930
2017-08-07,7.35,7.45,7.6,7.35,7.4,1090203,8139687.2,900
2017-08-08,7.4,7.4,7.5,7.05,7.05,4162442,29666046.4,2247
2017-08-09,7.05,7.05,7.3,6.8,6.95,2955592,20602820.25,1830
2017-08-10,6.95,6.95,7.05,6.7,6.8,2346636,16140043.7,1377
2017-08-11,6.8,6.75,6.75,6.5,6.6,4629469,30378443.05,1843
2017-08-14,6.6,6.5,6.9,6.5,6.9,1486178,10140641.75,756
2017-08-16,6.9,7.05,7.2,7.05,7.2,2112972,15161857.35,932
2017-08-17,7.2,7.45,7.55,7.3,7.55,3191022,23970536.45,1183
2017-08-18,7.55,7.45,7.8,7.2,7.4,4472152,33283603.9,2761
2017-08-21,7.4,7.45,7.55,7.15,7.25,1623349,11955378.05,992
2017-08-22,7.25,7.25,7.35,7.0,7.1,1195418,8563688.45,829
2017-08-23,7.1,7.1,7.3,6.85,7.0,1791623,12612847.0,1286
2017-08-24,7.0,7.1,7.1,6.9,7.05,992086,6943682.25,749
2017-08-28,7.05,7.2,7.3,7.1,7.15,1284994,9224899.35,743
2017-08-29,7.15,7.1,7.2,6.9,6.95,2019742,14147221.65,1251
2017-08-30,6.95,6.95,7.05,6.95,6.95,765189,5357307.2,643
2017-08-31,6.95,6.9,7.0,6.85,6.9,806506,5569701.5,669
2017-09-01,6.9,6.9,6.95,6.8,6.85,1389844,9575933.35,928
2017-09-04,6.85,6.95,6.95,6.75,6.85,1325885,9067505.9,836
2017-09-05,6.85,6.9,7.0,6.85,6.9,1224572,8493553.6,686
2017-09-06,6.9,6.8,6.95,6.8,6.9,681234,4690971.6,495
2017-09-07,6.9,6.95,7.1,6.85,7.0,1004485,7026784.05,699
2017-09-08,7.0,7.0,7.35,7.0,7.35,2161680,15810710.4,906
2017-09-11,7.35,7.6,7.7,7.5,7.7,1733662,13319697.2,889
2017-09-12,7.7,8.0,8.05,7.6,7.75,4185965,32804541.1,2201
2017-09-13,7.75,7.8,7.85,7.4,7.4,2075285,15636856.65,1203
2017-09-14,7.4,7.3,7.6,7.2,7.35,991625,7344528.2,1000
2017-09-15,7.35,7.25,7.55,7.15,7.25,1417214,10369907.0,957
2017-09-18,7.25,7.3,7.45,7.2,7.25,728118,5319313.25,725
2017-09-19,7.25,7.45,7.45,7.2,7.3,1581929,11521275.45,818
2017-09-20,7.3,7.3,7.65,7.3,7.65,2922678,21989653.25,1313
2017-09-21,7.65,7.85,7.9,7.45,7.65,2898690,22323080.9,1836
2017-09-22,7.65,7.65,7.7,7.4,7.45,1771305,13272265.85,924
2017-09-25,7.45,7.45,7.45,7.05,7.1,3149878,22360632.0,1385
2017-09-26,7.1,7.15,7.25,7.0,7.2,1184855,8481226.4,899
2017-09-27,7.2,7.4,7.4,7.0,7.05,966125,6917048.25,661
2017-09-28,7.05,7.05,7.35,6.95,7.3,1253944,9049694.6,952
2017-09-29,7.3,7.4,7.55,7.2,7.35,1944766,14334641.55,1222
2017-10-03,7.35,7.55,7.7,7.55,7.7,1868607,14322703.05,901
2017-10-04,7.7,8.05,8.05,8.05,8.05,568604,4577262.2,341
2017-10-05,8.05,8.45,8.45,8.45,8.45,792687,6698205.15,300
2017-10-06,8.45,8.85,8.85,8.5,8.85,3306854,29148618.5,1599
2017-10-09,8.85,10.45,10.6,9.85,10.6,6239133,64617328.5,3815
2017-10-10,10.6,12.35,12.7,12.05,12.7,11012153,138184936.3,6474
2017-10-11,12.7,13.85,13.95,11.55,12.15,24264574,306353307.75,24844
2017-10-12,12.15,12.0,12.15,10.95,11.0,10871701,123483409.5,10357
2017-10-13,11.0,11.3,12.1,10.7,12.1,7792352,91777797.2,5111
2017-10-16,12.1,13.0,13.3,12.55,13.3,13887398,182531696.3,10172
2017-10-17,13.3,13.8,14.4,12.7,14.1,13216456,183345800.05,13144
2017-10-18,14.1,14.5,15.5,14.2,15.5,12754783,193243555.0,9290
2017-10-19,15.5,16.25,16.25,16.0,16.25,4179792,67877978.7,3151
2017-10-23,16.25,17.05,17.05,17.05,17.05,637922,10876570.1,646
2017-10-24,17.05,17.9,17.9,17.9,17.9,681555,12199834.5,437
2017-10-25,17.9,18.75,18.75,17.05,18.75,20891766,378548521.75,19884
2017-10-26,18.75,19.5,19.65,19.0,19.65,6721150,131197546.15,5696
2017-10-27,19.65,20.4,20.6,20.0,20.6,1230344,25225662.35,1238
2017-10-30,20.6,21.6,21.6,21.6,21.6,301936,6521817.6,383
2017-10-31,21.6,22.65,22.65,22.65,22.65,261579,5924764.35,347
2017-11-01,22.65,23.75,23.75,23.75,23.75,358503,8514446.25,409
2017-11-02,23.75,24.9,24.9,22.7,24.9,13190117,322679090.95,10209
2017-11-03,24.9,26.1,26.1,25.2,26.1,2875460,74876651.4,3525
2017-11-06,26.1,27.4,27.4,27.4,27.4,694356,19025354.4,437
2017-11-07,27.4,28.75,28.75,28.75,28.75,1074056,30879110.0,1234
2017-11-08,28.75,29.6,30.15,27.35,29.1,10795994,319134154.05,15141
2017-11-09,29.1,27.65,27.65,27.65,27.65,975795,26980731.75,2069
2017-11-10,27.65,26.3,26.3,26.3,26.3,230152,6052997.6,773
2017-11-13,26.3,25.0,25.0,25.0,25.0,349555,8738875.0,834
2018-01-02,11.1,11.15,11.35,10.35,10.5,1999513,21472019.25,2764
2018-02-07,20.9,19.9,21.75,19.9,19.9,10711278,219622675.85,11152
2018-02-08,19.9,19.25,19.65,18.95,18.95,18067402,344007350.5,11401
2018-02-09,18.95,18.05,19.35,18.05,18.45,11200806,205647163.4,11943
2018-02-12,18.45,18.75,19.35,18.55,19.35,8265033,158650806.7,7067
2018-02-14,19.35,20.3,20.3,20.3,20.3,450149,9138024.7,486
2018-02-15,20.3,21.3,21.3,21.3,21.3,506650,10791645.0,571
2018-02-16,21.3,22.35,22.35,21.3,22.35,17976201,398725417.0,16963
2018-02-19,22.35,22.65,22.7,21.25,21.25,4962528,106908130.35,4868
2018-02-20,21.25,20.3,21.35,20.2,20.2,5755526,117790198.45,6816
2018-02-21,20.2,19.8,21.15,19.6,20.15,3842973,77528920.9,6186
2018-02-22,20.15,19.8,20.0,19.15,19.15,4236275,81837486.5,4896
2018-02-23,19.15,19.15,20.1,18.75,20.1,4291133,84906591.8,4056
2018-02-26,20.1,21.1,21.1,20.4,21.05,7635877,159806807.25,6645
2018-02-27,21.05,20.9,21.0,20.0,20.0,3605207,73175593.3,5228
2018-02-28,20.0,19.3,19.65,19.05,19.1,3916918,75471743.05,5308
2018-03-01,19.1,19.2,19.95,19.2,19.55,3244386,63796460.45,4509
2018-03-05,19.55,19.15,19.5,18.8,19.05,2708497,51447563.5,3882
2018-03-06,19.05,19.5,19.6,18.5,18.65,2272282,43317338.6,3662
2018-03-07,18.65,18.75,18.75,17.75,17.75,3773873,67747951.25,6279
2018-03-08,17.75,17.8,18.15,16.9,16.9,5569583,94685218.7,4872
2018-03-09,16.9,16.4,17.35,16.1,16.55,8879387,147860551.0,8526
2018-03-12,16.55,17.0,17.15,15.75,15.75,5583025,90503109.45,6110
2018-03-13,15.75,15.75,16.5,15.05,16.5,11522247,185903997.65,7266
2018-03-14,16.5,16.8,17.3,16.2,17.3,3317501,56883995.75,2351
2018-03-15,17.3,18.15,18.15,18.15,18.15,312106,5664723.9,337
2018-03-16,18.15,19.05,19.05,17.5,18.9,12293662,232038465.05,10536
2018-03-19,18.9,19.1,19.2,18.0,18.0,2856858,52225838.75,3488
2018-03-20,18.0,17.3,17.7,17.1,17.1,4228753,72750515.5,4442
2018-03-21,17.1,17.1,17.95,17.0,17.95,6190786,110152260.45,5965
2018-03-22,17.95,18.1,18.7,17.6,18.1,4952228,90680532.25,6144
2018-03-23,18.1,17.25,17.4,17.2,17.25,4253510,73290387.15,3914
2018-03-26,17.25,17.3,18.1,17.1,18.1,2869930,50781712.5,4282
2018-03-27,18.1,18.55,19.0,18.3,18.95,5462403,102730825.95,5192
2018-03-28,18.95,19.45,19.85,18.9,19.85,3804605,74412220.35,4064
2018-04-02,19.85,20.8,20.8,20.55,20.8,4422866,91919881.8,2879
2018-04-03,20.8,21.0,21.45,19.8,20.0,13946951,282622019.15,12016
2018-04-04,20.0,20.4,20.6,19.1,19.85,8303469,164760223.9,9730
2018-04-05,19.85,20.1,20.7,19.1,19.65,7209450,142810656.2,7996
2018-04-06,19.65,19.5,19.85,18.95,19.55,4479254,86609742.5,6249
2018-04-09,19.55,19.75,20.5,19.7,20.5,4237622,85208717.15,4822
2018-04-10,20.5,21.1,21.45,20.35,21.25,8174667,172667448.8,8700
2018-04-11,21.25,21.25,22.3,20.5,22.3,8092221,174159040.4,8431
2018-04-12,22.3,23.4,23.4,23.4,23.4,1486811,34791377.4,976
2018-04-13,23.4,24.2,24.2,22.25,22.25,23439477,541836785.15,21719
2018-04-16,22.25,21.3,22.15,21.15,21.15,9146739,195308804.65,7886
2018-04-17,21.15,20.4,20.65,20.1,20.1,7993092,161457463.65,5460
2018-04-18,20.1,19.6,21.1,19.25,20.6,17023821,351504887.6,15836
2018-04-19,20.6,20.9,21.1,19.6,19.65,9210212,182738150.35,9883
2018-04-20,19.65,19.5,20.3,19.15,19.9,5531247,108955019.3,7225
2018-04-23,19.9,20.0,20.45,19.2,19.8,7998299,158222352.05,9489
2018-04-24,19.8,20.1,20.3,19.2,19.5,3416551,67572180.3,4775
2018-04-25,19.5,19.45,19.75,18.75,18.9,3517521,67543612.85,5599
2018-04-26,18.9,18.8,19.2,18.0,18.45,4254242,78382960.85,6024
2018-04-27,18.45,18.7,19.35,18.7,19.35,2765277,53292195.5,1834
2018-04-30,19.35,19.8,19.9,19.0,19.15,3715936,72339197.6,5902
2018-05-02,19.15,19.05,19.2,18.35,18.45,2996510,55822281.9,5469
2018-05-03,18.45,18.05,18.4,17.6,18.1,3991210,71697944.35,6679
2018-05-04,18.1,18.15,18.75,17.75,18.2,3983437,72811719.5,5897
2018-05-07,18.2,17.85,18.3,17.35,17.45,6181457,109768331.9,8622
2018-05-08,17.45,17.95,17.95,16.6,16.6,7971255,133708573.25,9286
2018-05-09,16.6,16.5,17.25,15.9,16.0,8431075,137230479.1,11119
2018-05-10,16.0,16.0,16.6,16.0,16.25,2930818,47781864.6,5085
2018-05-11,16.25,16.45,16.6,16.2,16.3,2476309,40528451.8,3810
2018-05-14,16.3,16.4,16.5,15.5,15.55,3890417,61288907.1,6618
2018-05-15,15.55,15.3,16.3,15.05,15.9,5073349,80408537.7,6228
2018-05-16,15.9,15.75,16.4,15.35,16.1,3401484,53865363.55,5534
2018-05-17,16.1,16.0,16.4,15.35,15.45,2967593,46728249.1,3878
2018-05-18,15.45,15.3,15.6,15.0,15.05,2425816,36952343.95,5889
2018-05-21,15.05,14.85,14.9,14.3,14.3,3414200,49158007.5,3268
2018-05-22,14.3,13.6,14.0,13.6,13.6,2792573,38116769.7,2872
2018-05-23,13.6,13.2,14.25,12.95,14.15,12863579,178293680.35,11204
2018-05-24,14.15,14.35,14.7,13.85,14.25,2702574,38526218.4,4970
2018-05-25,14.25,14.3,14.55,13.9,14.05,1781670,25338869.8,3234
2018-05-28,14.05,14.1,14.75,14.1,14.75,1396910,20369776.65,1651
2018-05-29,14.75,15.45,15.45,14.95,15.45,4718885,72601528.15,2087
2018-05-30,15.45,15.75,16.2,15.65,16.2,8891539,143628100.8,5270
2018-05-31,16.2,15.6,16.2,15.4,15.4,5215556,81260219.55,5034
2018-06-01,15.4,15.2,15.2,14.65,14.65,2352875,34623325.65,3088
2018-06-04,14.65,14.45,14.45,13.95,13.95,1070977,14987152.0,1432
2018-06-05,13.95,13.3,13.3,13.3,13.3,528689,7031563.7,974
2018-06-06,13.3,12.65,13.5,12.65,12.8,6444696,82802801.45,6787
2018-06-07,12.8,13.25,13.4,12.8,13.25,3982108,52693798.0,3810
2018-06-08,13.25,13.05,13.9,12.9,13.9,2075185,28463902.8,2918
2018-06-11,13.9,14.2,14.5,13.8,14.2,2145083,30494369.55,3231
2018-06-12,14.2,14.0,14.2,13.65,13.7,1532708,21267048.0,2701
2018-06-13,13.7,13.5,14.0,13.35,13.45,1939762,26467315.2,2854
2018-06-14,13.45,13.3,13.8,13.2,13.7,1286450,17459041.7,2096
2018-06-15,13.7,14.1,14.35,13.9,14.0,1951196,27514093.05,2851
2018-06-18,14.0,14.1,14.2,13.7,14.0,1474308,20531368.75,2334
2018-06-19,14.0,13.65,13.85,13.35,13.5,1685841,22881748.55,2440
2018-06-20,13.5,13.2,13.85,13.2,13.7,1103490,15026445.15,2545
2018-06-21,13.7,13.9,13.9,13.45,13.5,1289786,17495905.4,1872
2018-06-22,13.5,13.3,13.5,12.85,13.1,2261241,29729655.35,3042
2018-06-25,13.1,12.9,13.55,12.9,12.95,1466458,19219105.45,2330
2018-06-26,12.95,12.55,12.95,12.35,12.35,2873542,36086397.75,3947
2018-06-27,12.35,12.0,12.25,11.75,11.75,1477854,17529706.55,2087
2018-06-28,11.75,11.4,11.4,11.2,11.2,1813740,20334233.1,1254
2018-06-29,11.2,10.75,11.65,10.75,10.95,5814959,64551417.95,6160
2018-07-02,10.95,10.9,11.2,10.45,10.9,3637242,38444709.1,3797
2018-07-03,10.9,11.25,11.4,10.95,11.35,2090339,23349747.35,2594
2018-07-04,11.35,11.4,11.7,11.1,11.6,2299553,26189910.25,2904
2018-07-05,11.6,11.7,12.15,11.55,12.15,2642812,31781012.9,2139
2018-07-06,12.15,12.4,12.75,12.3,12.75,1270774,16117269.6,914
2018-07-09,12.75,13.35,13.35,13.35,13.35,219825,2934663.75,308
2018-07-10,13.35,14.0,14.0,14.0,14.0,198195,2774730.0,336
2018-07-11,14.0,14.7,14.7,13.45,14.7,10670503,153277907.05,8242
2018-07-12,14.7,14.8,15.4,14.7,15.4,4766836,72992742.8,4259
2018-07-13,15.4,15.85,15.85,14.65,14.65,5255174,78778746.15,4110
2018-07-16,14.65,13.95,14.15,13.95,13.95,954640,13338022.5,1013
2018-07-17,13.95,13.3,14.15,13.3,13.45,6041549,81406980.95,4450
2018-07-18,13.45,13.8,14.1,13.4,14.1,4220211,58870269.45,3282
2018-07-19,14.1,14.5,14.55,13.5,14.05,2907849,40567020.5,4079
2018-07-20,14.05,13.75,14.45,13.35,13.35,3819270,52376518.1,6603
2018-07-23,13.35,12.7,12.9,12.7,12.7,776511,9862650.7,1075
2018-07-24,12.7,12.1,13.3,12.1,13.3,3992902,51535758.3,3454
2018-07-25,13.3,13.6,13.9,12.65,12.75,2480414,32382700.1,3379
2018-07-26,12.75,12.85,13.0,12.2,12.3,1872727,23228077.9,3060
2018-07-27,12.3,12.4,12.9,12.3,12.9,2997158,38203891.45,2187
2018-07-30,12.9,13.0,13.25,12.55,12.75,2565841,32996906.9,2764
2018-07-31,12.75,12.7,13.35,12.5,13.35,3734743,49066305.45,2963
2018-08-01,13.35,13.45,13.8,12.9,13.45,2699713,35961118.95,5881
2018-08-02,13.45,14.1,14.1,13.65,14.1,5891109,82884965.1,2578
2018-08-03,14.1,14.8,14.8,14.55,14.8,3339868,49408789.55,1606
2018-08-06,14.8,15.5,15.5,14.35,15.5,7831390,120454135.95,5805
2018-08-07,15.5,16.15,16.65,15.1,15.8,10865751,172301063.45,11292
2018-08-08,15.8,16.05,16.35,15.0,15.15,3981530,62743121.6,4639
2018-08-09,15.15,15.15,15.45,14.55,14.8,2650386,39542947.5,3314
2018-08-10,14.8,14.85,14.95,14.1,14.2,2417837,34828586.9,3092
2018-08-13,14.2,13.9,14.9,13.2,14.15,2731614,38656854.35,4078
2018-08-14,14.15,14.35,14.75,14.0,14.15,1426257,20403056.3,2140
2018-08-16,14.15,14.1,14.45,13.4,14.05,1774343,24972563.55,3206
2018-08-17,14.05,14.05,14.25,13.95,14.05,1435162,20211653.6,1716
2018-08-20,14.05,13.85,14.1,13.3,13.45,2826701,38665720.2,3763
2018-08-21,13.45,13.45,16.1,13.1,15.95,25309092,393774435.9,18169
2018-08-23,15.95,15.7,15.7,14.35,14.7,8726033,130172394.4,11487
2018-08-24,14.7,14.65,15.1,14.4,14.75,2736863,40503268.8,4260
2018-08-27,14.75,14.6,15.0,14.15,14.2,2924388,42265683.95,3735
