Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,26.4,26.5,27.2,26.45,26.7,139814,3738107.75,532
2017-03-21,26.7,26.15,27.05,26.15,26.4,91535,2432406.6,392
2017-03-22,26.4,26.15,26.9,26.0,26.65,153035,4064341.5,468
2017-03-23,26.65,26.85,27.4,26.25,27.05,69294,1859944.2,367
2017-03-24,27.05,27.6,28.4,26.75,28.4,141250,3916625.95,529
2017-03-27,28.4,29.4,29.4,27.3,29.05,407235,11716400.8,1362
2017-03-28,29.05,29.2,30.5,29.15,30.5,151215,4592906.7,345
2017-03-29,30.5,31.75,32.0,30.15,31.7,413670,13057601.75,1975
2017-03-30,31.7,32.0,32.9,30.8,30.9,115823,3645703.15,592
2017-03-31,30.9,30.9,31.2,30.0,30.4,100301,3076889.95,740
2017-04-03,30.4,29.45,31.55,29.1,30.55,230167,6928460.6,1143
2017-04-05,30.55,31.0,31.0,30.35,30.8,68402,2107434.45,460
2017-04-06,30.8,30.45,31.2,30.0,30.25,164300,5012314.05,539
2017-04-07,30.25,30.4,30.75,29.55,29.7,77389,2330054.9,373
2017-04-10,29.7,30.0,30.3,28.8,29.05,130221,3819172.5,603
2017-04-11,29.05,29.75,29.75,27.7,27.9,126719,3611525.15,658
2017-04-12,27.9,28.0,28.7,26.9,27.1,199579,5453418.25,823
2017-04-13,27.1,27.15,27.9,26.65,27.4,105136,2884264.9,659
2017-04-17,27.4,26.8,28.75,26.8,28.45,115175,3243030.8,593
2017-04-18,28.45,28.9,29.2,27.0,27.5,108537,3043291.5,507
2017-04-19,27.5,27.15,28.9,27.0,28.1,73143,2068651.05,390
2017-04-20,28.1,28.7,28.95,28.25,28.5,71013,2026457.2,464
2017-04-21,28.5,28.5,28.95,27.55,28.05,82804,2331306.95,458
2017-04-24,28.05,28.55,28.55,27.1,27.3,89393,2454749.5,372
2017-04-25,27.3,27.35,28.0,27.2,27.45,70666,1956299.35,584
2017-04-26,27.45,27.9,27.9,26.8,26.95,48110,1310197.0,278
2017-04-27,26.95,27.8,27.8,26.95,27.05,50687,1377542.6,264
2017-04-28,27.05,27.05,27.55,26.85,27.0,58208,1578535.6,285
2017-05-02,27.0,27.0,27.4,26.65,26.85,108916,2935669.05,415
2017-05-03,26.85,28.95,29.5,28.7,29.5,197501,5791086.55,548
2017-05-04,29.5,30.8,32.45,30.35,32.45,1810894,58161415.3,3802
2017-05-05,32.45,33.9,34.25,31.5,33.0,709308,23353016.85,3194
2017-05-08,33.0,32.5,34.0,32.25,32.75,138554,4579733.4,793
2017-05-09,32.75,33.1,33.1,31.0,31.1,174025,5474067.95,862
2017-05-10,31.1,31.2,31.2,30.1,30.5,197878,6050766.75,903
2017-05-11,30.5,30.4,33.55,30.3,33.1,919814,30229945.65,3675
2017-05-12,33.1,32.75,33.25,31.3,32.35,420451,13617214.9,1992
2017-05-15,32.35,33.2,33.5,31.5,31.65,138169,4484888.85,575
2017-05-16,31.65,32.1,32.1,30.8,31.05,60622,1903508.85,302
2017-05-17,31.05,31.05,32.3,30.4,30.7,106448,3328453.7,489
2017-05-18,30.7,29.8,30.5,29.5,30.1,97150,2909858.3,468
2017-05-19,30.1,29.9,30.7,29.3,29.55,140200,4182392.3,510
