Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-19,204.0,199.9,206.5,196.3,198.75,8541,1711328.7,235
2017-05-22,198.75,197.1,221.2,197.1,207.2,66293,14242264.8,2083
2017-05-23,207.2,204.05,204.85,196.85,198.5,14621,2920410.55,282
2017-05-24,198.5,196.3,202.5,194.0,195.9,7046,1384428.3,176
2017-05-25,195.9,191.95,199.55,191.95,197.55,5089,1003103.2,126
2017-05-26,197.55,196.4,207.9,192.05,205.5,9261,1898102.65,170
2017-05-29,205.5,210.0,210.0,201.35,202.45,3025,620162.15,68
2017-05-30,202.45,200.0,201.4,197.2,197.5,3138,626991.8,71
2017-05-31,197.5,196.7,199.8,196.2,198.05,6942,1374210.7,71
2017-06-01,198.05,196.2,205.0,196.2,198.75,2120,423881.55,67
2017-06-02,198.75,199.05,201.95,197.9,198.4,2463,490418.8,64
2017-06-05,198.4,198.75,204.75,196.55,199.75,1055,210511.85,34
2017-06-06,199.75,196.05,205.95,195.7,199.5,6679,1346112.2,189
2017-06-07,199.5,198.45,202.2,188.0,192.15,27316,5250624.1,354
2017-06-08,192.15,193.0,196.25,191.05,195.15,7305,1422811.85,141
2017-06-09,195.15,194.3,198.5,193.05,197.9,8630,1684245.45,157
2017-06-12,197.9,195.2,207.0,191.25,195.25,9632,1918597.9,262
2017-06-13,195.25,198.9,202.45,196.75,197.3,6223,1240251.55,144
2017-06-14,197.3,200.95,201.0,197.0,197.5,5539,1097478.7,105
2017-06-15,197.5,195.0,203.0,193.55,197.9,6688,1328375.5,179
2017-06-16,197.9,197.55,200.0,194.5,194.9,12425,2431554.55,189
2017-06-19,194.9,200.0,203.0,193.1,196.3,12015,2352999.0,238
2017-06-20,196.3,200.95,200.95,194.95,196.25,9517,1866146.95,153
2017-06-21,196.25,195.0,200.0,194.8,195.5,7095,1391351.4,149
2017-06-22,195.5,196.0,210.0,194.6,202.7,19452,3929393.7,336
2017-06-23,202.7,200.0,222.0,196.05,217.5,97522,20861612.6,1571
2017-06-27,217.5,225.4,231.0,214.0,220.65,126911,28393434.25,3163
2017-06-28,220.65,219.85,227.4,215.1,218.25,47111,10409243.8,745
2017-06-29,218.25,219.0,222.8,217.0,217.5,10353,2265211.05,303
2017-06-30,217.5,217.5,223.3,212.95,219.05,21682,4763251.25,469
2017-07-03,219.05,213.0,225.0,213.0,216.75,9050,1978830.55,241
2017-07-04,216.75,215.0,218.95,208.15,211.8,23103,4921648.5,405
2017-07-05,211.8,217.9,217.9,209.15,212.65,15139,3206590.6,395
2017-07-06,212.65,212.2,217.9,206.3,213.9,8576,1830189.4,297
2017-07-07,213.9,211.05,215.0,210.1,212.05,6337,1349585.9,158
2017-07-10,212.05,211.05,218.0,211.05,212.05,1183,252391.0,32
2017-07-11,212.05,208.3,213.55,204.0,205.2,15662,3257625.05,448
2017-07-12,205.2,207.0,207.95,204.2,205.7,3368,693170.8,158
2017-07-13,205.7,205.5,207.95,202.0,202.7,9317,1897245.0,189
2017-07-14,202.7,201.0,215.9,192.25,213.15,30293,6325848.3,741
2017-07-17,213.15,213.15,231.0,211.25,224.15,46005,10335789.15,843
2017-07-18,224.15,221.0,227.8,220.0,222.8,21712,4878117.05,465
2017-07-19,222.8,221.0,229.7,221.0,224.7,11991,2709528.1,354
2017-07-20,224.7,224.35,228.4,222.1,224.85,7986,1797792.05,177
2017-07-21,224.85,224.5,228.0,223.0,226.05,6194,1401172.3,184
2017-07-24,226.05,226.0,226.9,221.1,222.05,4891,1095146.15,142
2017-07-25,222.05,222.0,222.05,213.1,216.5,3363,734960.35,130
2017-07-26,216.5,218.95,219.65,211.5,212.1,3389,726364.1,151
2017-07-27,212.1,213.05,215.3,209.0,210.5,6714,1423428.55,143
2017-07-28,210.5,208.0,213.95,208.0,211.25,2023,428457.4,62
2017-07-31,211.25,212.0,215.0,210.2,212.0,6803,1447029.05,228
2017-08-01,212.0,212.0,214.95,208.3,209.15,5094,1077774.9,159
2017-08-02,209.15,209.1,209.95,204.1,206.7,2935,608998.45,90
2017-08-03,206.7,205.0,211.45,200.3,201.1,12924,2644000.35,247
2017-08-04,201.1,200.3,205.55,200.3,203.7,4417,892236.0,58
2017-08-07,203.7,202.7,204.95,196.2,202.95,2617,529862.1,74
2017-08-08,202.95,202.0,204.45,198.05,199.7,4491,906487.8,63
2017-08-09,199.7,198.2,200.7,194.1,196.1,3373,663812.05,137
2017-08-10,196.1,194.0,199.9,185.05,187.9,6667,1274368.95,202
2017-08-11,187.9,181.1,195.8,165.6,189.1,5452,1028534.95,107
2017-08-14,189.1,195.9,195.9,187.7,191.2,3882,749512.85,242
2017-08-16,191.2,189.5,196.8,189.5,192.55,6619,1272519.1,111
2017-08-17,192.55,192.7,196.35,190.0,192.65,2269,438825.2,99
2017-08-18,192.65,187.6,192.5,187.6,190.75,1347,256861.25,54
2017-08-21,190.75,190.3,198.4,190.3,194.3,2027,395655.1,130
2017-08-22,194.3,193.45,193.65,188.6,190.55,1686,322291.75,49
2017-08-23,190.55,191.0,194.5,191.0,193.05,1194,229803.2,54
2017-08-24,193.05,194.5,197.9,190.25,195.5,2034,397350.25,61
2017-08-28,195.5,194.0,197.5,191.3,193.05,2326,453235.4,58
2017-08-29,193.05,195.5,195.5,190.6,192.8,2031,392457.4,47
2017-08-30,192.8,198.5,198.5,187.0,193.5,9036,1718493.5,186
2017-08-31,193.5,191.0,191.25,187.15,188.45,3492,660535.4,89
2017-09-01,188.45,192.05,192.1,189.45,190.0,5545,1056165.3,88
2017-09-04,190.0,192.0,192.0,186.1,188.6,2949,556176.0,93
2017-09-05,188.6,189.5,189.5,179.0,184.65,38608,7091882.5,372
2017-09-06,184.65,183.0,185.05,180.45,181.95,19935,3633261.75,175
2017-09-07,181.95,182.1,194.8,179.6,191.45,92939,17260776.25,1138
2017-09-08,191.45,195.0,203.0,185.1,186.6,9656,1847388.7,247
2017-09-11,186.6,187.0,192.95,185.0,185.35,6873,1294356.45,119
2017-09-12,185.35,189.95,189.95,184.15,185.75,9079,1687173.6,119
2017-09-13,185.75,186.1,190.05,184.2,185.75,4216,789721.25,119
2017-09-14,185.75,184.3,188.5,184.3,185.25,4142,769686.05,54
2017-09-15,185.25,184.95,188.95,184.95,185.25,1889,351868.75,46
2017-09-18,185.25,184.0,188.95,183.0,184.15,5134,951353.95,108
2017-09-19,184.15,183.6,191.0,183.5,184.7,8957,1667240.95,123
2017-09-20,184.7,183.05,191.0,182.5,189.3,15730,2928376.7,254
2017-09-21,189.3,187.55,190.85,183.05,183.95,8210,1523655.3,133
2017-09-22,183.95,183.0,185.95,178.65,179.7,10584,1923018.4,189
2017-09-25,179.7,178.0,178.0,172.3,175.05,3728,650574.55,68
2017-09-26,175.05,174.05,179.05,174.05,178.95,5508,973132.15,79
2017-09-27,178.95,180.0,180.0,174.0,175.5,3977,706372.3,65
2017-09-28,175.5,178.9,178.9,166.15,170.3,3892,668913.85,86
2017-09-29,170.3,170.0,178.5,170.0,173.5,11552,2039761.95,135
2017-10-03,173.5,173.0,176.15,172.4,173.5,1835,318762.25,47
2017-10-04,173.5,173.5,176.5,172.15,172.95,4672,813987.4,67
2017-10-05,172.95,174.15,174.15,171.0,172.0,958,165210.65,25
2017-10-06,172.0,173.0,174.35,170.05,173.25,7431,1290953.95,61
2017-10-09,173.25,172.0,174.35,172.0,172.85,26110,4525580.25,150
2017-10-10,172.85,171.0,174.35,170.35,170.85,40422,6963387.8,169
2017-10-11,170.85,169.3,179.9,169.3,173.7,17223,3034023.4,240
2017-10-12,173.7,175.0,178.9,170.2,174.05,48411,8499852.2,479
2017-10-13,174.05,172.4,177.25,170.1,170.75,21489,3692557.5,308
2017-10-16,170.75,170.9,171.8,167.3,168.3,4773,807782.1,150
2017-10-17,168.3,167.05,170.5,166.5,168.7,8591,1453399.05,143
2017-10-18,168.7,169.0,174.05,167.0,172.5,4234,725153.7,79
2017-10-19,172.5,175.0,175.0,168.05,172.0,4671,807163.15,65
2017-10-23,172.0,169.05,175.0,169.05,171.25,3943,681085.75,73
2017-10-24,171.25,173.9,173.9,169.3,171.7,2229,382287.7,61
2017-10-25,171.7,171.7,174.9,171.15,174.4,4380,760509.85,77
2017-10-26,174.4,173.0,175.0,172.0,174.05,7272,1259251.3,109
2017-10-27,174.05,174.0,176.0,172.05,174.8,2468,430339.4,84
2017-10-30,174.8,175.45,175.65,167.5,170.2,12160,2071322.4,214
2017-10-31,170.2,173.5,174.8,168.05,173.1,7983,1364221.8,125
2017-11-01,173.1,176.9,176.9,169.15,170.85,9661,1665981.85,193
2017-11-02,170.85,171.5,173.95,170.1,171.15,4849,832252.6,57
2017-11-03,171.15,173.85,188.85,172.9,180.4,100960,18226071.7,998
2017-11-06,180.4,182.0,189.0,179.5,181.2,22939,4207101.3,412
2017-11-07,181.2,180.7,191.65,179.0,181.45,114471,21378562.0,1527
2017-11-08,181.45,177.5,186.05,177.5,182.4,13581,2493477.5,205
2017-11-09,182.4,181.0,181.6,177.65,180.2,5114,921275.5,126
2017-11-10,180.2,179.0,181.5,176.0,177.7,3600,642853.75,101
2017-11-13,177.7,175.0,181.0,170.3,173.5,4840,841812.6,126
2017-11-14,173.5,170.5,178.6,170.5,174.45,6387,1109606.4,100
2017-11-15,174.45,171.4,178.75,168.05,169.05,17338,2968467.15,248
2017-11-16,169.05,168.15,173.9,168.15,170.35,2140,364704.5,63
2017-11-17,170.35,173.0,175.0,171.0,173.05,12823,2227478.15,191
2017-11-20,173.05,175.45,178.0,173.25,174.3,10252,1797373.45,161
2017-11-21,174.3,174.05,176.75,172.05,172.75,4322,752191.25,92
2017-11-22,172.75,172.5,175.9,170.8,173.45,67631,11756034.35,493
2017-11-23,173.45,175.0,177.1,171.0,172.55,14395,2520029.2,332
2017-11-24,172.55,173.1,179.9,171.8,176.95,14680,2591237.3,222
2017-11-27,176.95,176.0,177.75,170.2,174.25,10022,1758408.45,175
2017-11-28,174.25,176.85,177.0,172.6,173.95,3450,600059.05,99
2017-11-29,173.95,172.0,174.55,170.35,171.5,10507,1803189.65,163
2017-11-30,171.5,172.0,173.35,168.75,171.8,24115,4127843.2,161
2017-12-01,171.8,170.45,175.0,169.4,170.95,3424,587847.25,81
2017-12-04,170.95,171.0,172.95,169.1,170.05,983,167461.75,37
2017-12-05,170.05,170.0,171.4,168.6,169.15,2427,412208.3,64
2017-12-06,169.15,174.3,174.3,169.0,169.0,2051,349421.65,46
2017-12-07,169.0,173.9,173.9,166.6,168.65,4333,729366.5,117
2017-12-08,168.65,170.0,174.4,164.6,165.4,17403,2918669.4,253
2017-12-11,165.4,164.5,173.5,161.3,161.95,13704,2249236.1,198
2017-12-12,161.95,165.0,165.0,154.0,159.5,23474,3741056.9,411
2017-12-13,159.5,161.0,171.0,160.0,165.5,17289,2870002.5,314
2017-12-14,165.5,166.0,166.0,160.05,161.9,24598,4001802.25,299
2017-12-15,161.9,165.95,165.95,160.1,160.55,2991,481139.3,62
2017-12-18,160.55,161.0,163.0,156.2,160.9,6084,981112.85,93
2017-12-19,160.9,165.85,165.85,160.0,162.2,3951,639878.5,74
2017-12-20,162.2,163.95,177.35,163.85,174.3,77095,13424512.4,871
2017-12-21,174.3,174.0,185.85,171.0,182.35,54233,9872209.9,869
2017-12-22,182.35,183.95,183.95,173.1,179.4,29918,5345400.65,638
2017-12-26,179.4,179.4,184.0,179.4,183.25,8409,1533683.8,109
2017-12-27,183.25,183.0,188.0,181.25,183.35,15710,2910801.85,355
2017-12-28,183.35,182.0,184.3,180.15,182.95,1949,355375.25,59
2017-12-29,182.95,182.2,184.9,180.0,181.25,9756,1768598.8,134
2018-01-01,181.25,180.0,184.95,172.8,182.1,12918,2337022.5,244
2018-01-02,115.05,113.0,115.95,112.6,113.1,973,111235.5,24
2018-01-03,178.7,176.0,185.9,176.0,184.0,9365,1712982.25,178
2018-01-04,184.0,185.0,199.0,184.5,193.6,66436,12947399.8,1078
2018-01-05,193.6,198.95,199.0,186.05,196.7,32589,6281824.8,490
2018-01-08,196.7,196.5,198.8,192.25,195.4,13346,2603831.85,173
2018-01-09,195.4,197.0,197.35,188.0,189.45,14565,2799182.35,218
2018-01-10,189.45,187.25,189.9,185.0,185.8,5089,948903.95,104
2018-01-11,185.8,186.5,192.3,186.0,189.7,12051,2283559.55,150
2018-01-12,189.7,194.0,194.0,182.6,186.9,12740,2378579.65,284
2018-01-15,186.9,185.0,190.5,185.0,187.2,6670,1251990.6,149
2018-01-16,187.2,185.05,186.05,178.0,178.8,6320,1148164.3,152
2018-01-17,178.8,177.2,190.0,174.6,186.05,37450,6921881.65,472
2018-01-18,186.05,185.0,189.5,173.8,175.85,11112,1992953.95,341
2018-01-19,175.85,180.35,182.0,170.6,179.3,8314,1484299.4,131
2018-01-22,179.3,177.1,183.0,175.35,179.55,9199,1652532.3,239
2018-01-23,179.55,182.6,188.95,181.05,181.65,15469,2856500.3,248
2018-01-24,181.65,180.0,181.0,176.0,179.5,9327,1665029.8,107
2018-01-25,179.5,180.5,182.3,177.25,177.35,87258,15799475.85,56
2018-01-29,177.35,182.3,182.3,173.0,176.95,5919,1043727.5,148
2018-01-30,176.95,175.0,175.75,168.65,170.9,15389,2657711.2,213
2018-01-31,170.9,170.9,174.7,167.0,169.85,6788,1156816.7,131
2018-02-01,169.85,173.4,173.45,166.4,168.15,2269,383226.05,102
2018-02-02,168.15,166.05,167.0,150.1,153.8,37368,5834826.65,577
2018-02-05,153.8,150.95,159.45,150.35,158.0,4482,698973.2,92
2018-02-06,158.0,153.05,156.8,150.0,152.1,6854,1045881.45,123
2018-02-07,152.1,156.0,165.0,156.0,162.7,10136,1641007.65,154
2018-02-08,162.7,164.0,168.9,162.85,164.4,4658,768843.25,112
2018-02-09,164.4,160.0,169.2,158.1,167.15,7462,1209892.3,158
2018-02-12,167.15,167.5,172.4,167.5,170.1,3399,578521.65,91
2018-02-14,170.1,177.0,177.0,170.0,170.5,3357,581726.35,72
2018-02-15,170.5,165.05,170.5,164.0,167.9,7619,1276215.1,147
2018-02-16,167.9,167.9,173.0,158.0,160.5,7302,1194941.5,161
2018-02-19,160.5,160.6,164.35,154.05,155.05,15823,2469450.25,192
2018-02-20,155.05,155.95,158.95,152.05,154.95,4704,731260.75,81
2018-02-21,154.95,155.95,155.95,151.5,153.7,5691,874681.15,162
2018-02-22,153.7,155.8,157.8,153.05,154.9,9283,1447424.25,179
2018-02-23,154.9,154.15,157.9,154.15,157.15,3009,471268.9,58
2018-02-26,157.15,157.95,161.0,157.0,157.9,3951,627931.55,74
2018-02-27,157.9,159.75,159.8,155.0,157.5,9777,1527292.2,127
2018-02-28,157.5,156.1,157.75,155.0,155.55,2235,348318.3,82
2018-03-01,155.55,157.95,158.05,154.05,155.95,3423,534838.35,74
2018-03-05,155.95,157.6,157.65,152.5,152.7,6701,1031518.25,80
2018-03-06,152.7,153.3,154.75,148.05,148.55,3539,533984.25,80
2018-03-07,148.55,149.9,149.9,142.55,145.35,10352,1509444.75,191
2018-03-08,145.35,145.0,149.9,143.05,148.0,4478,649669.55,89
2018-03-09,148.0,149.95,149.95,146.05,147.8,897,132272.75,27
2018-03-12,147.8,146.8,149.95,143.75,147.9,3691,538355.65,71
2018-03-13,147.9,146.2,149.95,146.2,147.1,7610,1126326.4,72
2018-03-14,147.1,146.15,153.0,146.15,150.2,5778,858737.35,90
2018-03-15,150.2,149.05,150.95,148.4,149.95,9450,1411259.45,64
2018-03-16,149.95,151.0,153.0,149.0,150.05,2851,429510.35,27
2018-03-19,150.05,150.0,150.15,145.0,146.35,5479,811685.55,96
2018-03-20,146.35,145.0,147.0,144.6,144.6,5148,750787.9,47
2018-03-21,144.6,146.15,147.45,145.1,146.05,11638,1699778.5,88
2018-03-22,146.05,145.15,148.0,143.2,143.6,29711,4349278.25,167
2018-03-23,143.6,143.25,143.25,136.05,138.0,10972,1530353.9,183
2018-03-26,138.0,137.0,164.7,132.05,148.55,62619,9319651.45,992
2018-03-27,148.55,147.0,150.35,147.0,147.85,4663,692086.55,71
2018-03-28,147.85,147.95,147.95,141.3,144.15,1284,185391.5,45
2018-04-02,144.15,145.0,155.95,144.1,154.75,7085,1070026.7,154
2018-04-03,154.75,154.05,155.95,152.2,155.0,2492,384879.05,42
2018-04-04,155.0,155.95,155.95,152.4,155.45,1585,244935.1,60
2018-04-05,155.45,155.0,165.9,154.5,162.25,8708,1394932.55,115
2018-04-06,162.25,162.25,162.25,158.05,161.8,2299,369859.5,51
2018-04-09,161.8,160.0,167.85,158.1,161.0,3612,587904.65,104
2018-04-10,161.0,161.95,165.25,161.75,162.05,3858,628058.4,48
2018-04-11,162.05,160.05,163.65,157.3,158.05,9965,1597493.7,135
2018-04-12,158.05,159.6,159.65,156.05,156.85,763,119922.65,31
2018-04-13,156.85,159.65,159.65,157.0,157.7,1526,241912.85,27
2018-04-16,157.7,156.05,159.7,155.85,156.05,1927,302121.55,66
2018-04-17,156.05,157.95,159.9,156.05,156.2,1967,308851.5,36
2018-04-18,156.2,156.05,159.9,152.15,154.4,9898,1536674.65,155
2018-04-19,154.4,155.95,155.95,151.35,152.8,6558,1009444.85,126
2018-04-20,152.8,153.0,153.95,151.5,152.0,4635,706612.7,40
2018-04-23,152.0,152.05,153.95,150.1,151.8,4654,709864.4,40
2018-04-24,151.8,150.05,155.0,146.65,150.35,13338,1998492.05,168
2018-04-25,150.35,152.0,154.9,150.05,151.85,2950,450922.45,42
2018-04-26,151.85,150.5,152.95,150.4,151.1,204,30770.4,12
2018-04-27,151.1,151.0,153.75,148.05,149.85,2532,382071.65,66
2018-04-30,149.85,151.0,157.45,151.0,156.95,2759,426924.05,98
2018-05-02,156.95,157.95,159.7,155.1,156.7,4429,697804.2,111
2018-05-03,156.7,154.5,155.95,153.1,155.5,2865,445055.9,37
2018-05-04,155.5,154.05,155.95,152.7,155.6,3339,517949.2,54
2018-05-07,155.6,157.9,157.9,153.0,154.5,1216,188051.4,60
2018-05-08,154.5,154.0,157.0,152.5,157.0,2031,315911.65,41
2018-05-09,157.0,155.0,156.0,150.7,152.4,3698,566921.4,103
2018-05-10,152.4,153.95,153.95,148.3,148.6,4834,723241.8,93
2018-05-11,148.6,148.5,157.8,147.0,148.55,7015,1067521.45,147
2018-05-14,148.55,146.6,149.95,142.2,145.3,3034,445209.8,104
2018-05-15,145.3,149.9,150.95,147.0,149.75,12829,1915928.1,121
2018-05-16,149.75,149.5,151.95,149.0,151.5,12840,1927944.1,45
2018-05-17,151.5,150.05,151.95,149.1,149.75,1616,243781.75,38
2018-05-18,149.75,148.1,151.0,147.1,150.0,9275,1384535.0,74
2018-05-21,150.0,152.7,152.7,149.0,149.55,6544,979597.1,52
2018-05-22,149.55,149.25,151.5,149.2,150.1,5834,877880.15,46
2018-05-23,150.1,149.55,155.35,149.5,154.0,7130,1090349.35,70
2018-05-24,154.0,155.9,155.9,150.3,154.65,4386,672232.25,63
2018-05-25,154.65,152.05,152.05,151.0,151.15,1133,172210.9,12
2018-05-28,151.15,150.25,152.0,150.25,150.5,433,65642.8,18
2018-05-29,150.5,150.5,150.95,149.95,150.0,3795,569388.0,24
2018-05-30,150.0,149.7,151.95,149.15,149.7,426,64191.75,15
2018-05-31,149.7,149.0,151.95,148.55,149.8,912,137825.65,58
2018-06-01,149.8,151.9,151.9,149.1,150.0,809,120998.15,12
2018-06-04,150.0,151.95,151.95,149.1,149.85,1963,293784.0,30
2018-06-05,149.85,149.0,151.65,149.0,150.0,7272,1090820.35,48
2018-06-06,150.0,148.05,150.9,146.05,150.85,4786,716569.3,36
2018-06-07,150.85,150.05,160.05,150.0,159.45,12311,1903233.9,71
2018-06-08,159.45,159.95,159.95,152.1,152.35,4055,628765.05,124
2018-06-11,152.35,155.9,155.9,148.9,150.0,4136,622533.8,113
2018-06-12,150.0,150.55,153.95,150.05,153.0,2300,348834.8,28
2018-06-13,153.0,151.0,152.0,150.0,150.0,5028,755676.55,42
2018-06-14,150.0,151.9,153.85,149.5,152.0,5700,855800.25,34
2018-06-15,152.0,150.4,150.95,148.1,150.0,10152,1522125.95,45
2018-06-18,150.0,150.25,151.0,148.75,148.85,249,37348.75,16
2018-06-19,148.85,149.95,150.95,149.95,150.0,4378,656852.0,42
2018-06-20,150.0,150.05,150.05,145.5,147.0,3122,461455.35,54
2018-06-21,147.0,147.95,147.95,146.05,146.5,2108,309624.0,24
2018-06-22,146.5,146.05,146.5,146.0,146.15,380,55506.2,11
2018-06-25,146.15,144.05,150.35,144.05,146.55,29694,4344956.05,57
2018-06-26,146.55,144.55,153.75,144.55,150.9,2495,371168.65,52
2018-06-27,150.9,150.05,153.65,141.0,142.25,6039,872087.6,114
