Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-23,55.05,56.3,56.3,54.25,55.9,45470,2525977.4,501
2023-02-24,55.9,56.2,56.4,55.1,55.45,34457,1922276.6,619
2023-02-27,55.45,54.5,55.4,53.75,54.0,36241,1970667.35,467
2023-02-28,54.0,54.5,54.5,52.65,53.2,74036,3960675.35,798
2023-03-01,53.2,53.75,55.2,53.75,54.45,55564,3014678.05,476
2023-03-02,54.45,54.4,55.3,54.0,54.35,59884,3278314.15,521
2023-03-03,54.35,54.45,55.5,54.0,54.25,54308,2959503.35,538
2023-03-06,54.25,54.25,55.75,53.65,53.95,91897,4993167.95,504
2023-03-08,53.95,53.7,54.75,53.3,53.95,98352,5332409.55,524
2023-03-09,53.95,54.2,54.9,54.05,54.6,76061,4151163.45,484
2023-03-10,54.6,55.35,55.35,53.25,54.15,99477,5374613.55,775
2023-03-13,54.15,54.75,54.75,53.1,54.05,144678,7799316.6,959
2023-03-14,54.05,53.4,54.4,53.25,53.5,95131,5114333.6,588
2023-03-15,53.5,53.55,54.3,53.2,53.85,141590,7587178.55,613
2023-03-16,53.85,53.9,53.9,51.6,52.75,70470,3716314.65,620
2023-03-17,52.75,52.75,53.65,52.65,52.95,58970,3136021.1,389
2023-03-20,52.95,53.5,53.5,51.2,51.65,81513,4232504.65,627
2023-03-21,51.65,51.5,52.45,50.2,50.75,132128,6732512.45,1613
2023-03-22,50.75,51.05,51.75,49.95,50.5,131672,6691790.05,1073
2023-03-23,50.5,51.15,52.0,49.9,51.7,192760,9860664.75,1283
2023-03-24,51.7,52.0,53.25,50.5,52.5,164252,8510278.9,1425
2023-03-27,52.5,51.9,52.5,49.0,49.7,168026,8472820.65,1315
2023-03-28,49.7,49.5,51.05,47.05,47.8,223523,10976637.25,1955
2023-03-29,47.8,47.85,49.95,45.85,49.6,214962,10271522.55,2088
2023-03-31,49.6,50.0,50.55,46.7,47.75,139891,6807582.25,1489
2023-04-03,47.75,48.0,51.4,47.55,50.3,76878,3853176.9,1032
2023-04-05,50.3,51.05,52.65,49.9,51.4,48629,2467166.35,812
2023-04-06,51.4,52.35,52.35,50.65,51.6,61764,3166690.85,479
2023-04-10,51.6,51.1,54.35,51.1,53.65,98188,5187946.35,882
2023-04-11,53.65,53.35,54.75,52.4,54.1,107917,5735784.95,778
2023-04-12,54.1,54.6,56.35,53.5,56.05,116893,6453095.85,1008
2023-04-13,56.05,56.6,57.0,55.0,55.65,185075,10387605.65,1495
2023-04-17,55.65,55.65,57.9,55.0,56.45,156910,8868622.8,1385
2023-04-18,56.45,57.0,57.9,55.1,57.05,174805,9876636.6,1493
2023-04-19,57.05,57.95,58.2,56.3,57.85,117902,6788434.1,838
2023-04-20,57.85,57.2,59.2,57.2,58.8,157897,9240685.9,915
2023-04-21,58.8,58.45,59.4,57.7,59.2,157607,9301507.75,775
2023-04-24,59.2,59.25,59.8,58.5,59.0,189771,11262815.25,834
2023-04-25,59.0,58.8,59.6,58.4,59.1,169729,10068023.85,998
2023-04-26,59.1,58.1,59.0,56.6,57.2,150908,8780095.35,1423
2023-04-27,57.2,57.6,59.2,56.7,57.8,168719,9835486.2,1180
2023-04-28,57.8,58.35,58.65,55.5,56.3,81705,4638631.6,918
2023-05-02,56.3,56.35,57.25,54.55,54.95,67414,3755082.55,821
2023-05-03,54.95,55.95,55.95,53.3,53.85,38419,2102566.45,531
2023-05-04,53.85,53.35,54.65,53.35,54.3,31929,1731876.65,512
2023-05-05,54.3,54.3,55.3,54.3,54.5,22742,1244118.6,273
2023-05-08,54.5,55.5,55.5,54.1,54.4,34203,1868281.9,362
2023-05-09,54.4,54.25,55.0,52.4,53.05,65428,3506029.65,494
2023-05-10,53.05,53.05,53.9,52.7,53.35,25596,1365033.1,278
2023-05-11,53.35,53.3,53.8,52.9,53.1,31852,1697253.25,409
2023-05-12,53.1,53.95,54.2,53.4,53.7,24875,1336928.9,218
2023-05-15,53.7,53.7,55.0,53.1,54.5,30239,1642951.35,324
2023-05-16,54.5,54.7,56.4,54.65,55.6,59802,3327927.75,564
2023-05-17,55.6,56.05,57.4,52.75,53.65,153201,8440844.4,864
2023-05-18,53.65,54.2,55.45,53.15,53.7,32275,1757480.0,387
2023-05-19,53.7,54.35,54.65,53.5,53.9,44419,2399002.55,380
2023-05-22,53.9,54.95,55.1,53.65,54.1,28177,1527541.8,358
2023-05-23,54.1,53.05,54.55,53.05,53.65,30338,1636146.15,342
2023-05-24,53.65,53.55,54.4,53.35,54.2,13934,753206.65,183
2023-05-25,54.2,54.15,54.6,53.75,54.05,16664,901397.15,237
2023-05-26,54.05,54.2,54.65,52.6,53.25,39656,2118764.95,520
2023-05-29,53.25,53.25,54.35,53.25,53.7,73338,3943406.1,472
2023-05-30,53.7,53.65,54.4,52.8,53.2,43984,2358346.55,290
2023-05-31,53.2,53.15,55.2,52.1,53.25,144517,7756767.25,1195
2023-06-01,53.25,53.95,54.7,52.55,53.0,97130,5201628.4,745
2023-06-02,53.0,54.0,54.5,53.0,54.0,108598,5859721.4,839
2023-06-05,54.0,54.9,58.45,54.3,58.0,345016,19633443.85,3129
2023-06-06,58.0,58.95,61.55,57.65,60.45,264534,15752297.8,2299
2023-06-07,60.45,60.6,64.95,60.55,61.5,551027,34589607.8,2950
2023-06-08,61.5,62.4,62.7,59.35,59.95,166324,10066012.55,1577
2023-06-09,59.95,60.0,61.25,59.2,59.45,57695,3477787.35,1016
2023-06-12,59.45,59.0,61.25,59.0,59.95,55825,3362576.75,806
2023-06-13,59.95,60.4,60.6,58.5,58.9,84618,5042368.05,1512
2023-06-14,58.9,58.9,60.8,57.95,59.8,102882,6097699.55,1355
2023-06-15,59.8,60.4,69.7,60.2,68.8,1646537,109683022.85,10696
2023-06-16,68.8,69.0,71.0,67.25,69.25,653686,45168747.25,5645
2023-06-19,69.25,70.2,73.7,68.25,73.05,661295,47319684.3,4989
2023-06-20,73.05,73.65,74.85,72.0,72.85,234645,17153189.35,2923
2023-06-21,72.85,72.9,74.8,70.15,71.6,253083,18370157.45,3410
2023-06-22,71.6,72.3,72.3,68.05,69.45,129373,9038292.15,1870
2023-06-23,69.45,69.45,74.0,68.2,70.95,337249,24285153.1,3668
2023-06-26,70.95,70.4,72.55,67.65,68.95,183532,12916129.35,2225
2023-06-27,68.95,69.75,71.0,69.1,69.5,86230,6034702.35,1375
2023-06-28,69.5,69.95,72.4,68.65,70.15,156109,10950168.75,1945
2023-06-30,70.15,71.0,74.0,68.8,71.1,270601,19452228.2,3231
2023-07-03,71.1,72.15,76.4,72.0,74.15,493122,36935663.15,5652
2023-07-04,74.15,75.0,77.05,69.05,70.8,576692,42170383.85,4020
2023-07-05,70.8,71.6,74.4,70.6,71.0,252591,18329946.45,2666
2023-07-06,71.0,71.7,75.35,71.4,74.65,255846,18873741.5,3028
2023-07-07,74.65,74.9,74.9,71.8,72.55,104503,7606026.05,1890
2023-07-10,72.55,72.55,72.8,70.7,71.05,64913,4646759.65,1147
2023-07-11,71.05,71.6,78.45,71.4,76.25,943073,72191564.65,6814
2023-07-12,76.25,76.95,80.45,74.65,76.1,483139,37591647.2,4397
2023-07-13,76.1,76.95,76.95,71.5,72.35,252301,18510942.85,2694
2023-07-14,72.35,73.05,78.65,72.5,76.45,461125,35012764.4,3467
2023-07-17,76.45,75.85,77.25,73.25,74.45,156313,11874108.35,2113
2023-07-18,74.45,74.95,81.8,73.9,78.25,1148875,91543574.2,8758
2023-07-19,78.25,78.75,83.9,78.7,80.3,968444,79070923.35,7193
2023-07-20,80.3,81.1,81.9,77.5,79.05,338196,26960047.7,3064
2023-07-21,79.05,79.45,79.45,77.05,77.4,122925,9577026.1,1775
2023-07-24,77.4,78.2,80.9,77.45,79.05,193648,15374616.65,2510
2023-07-25,79.05,79.7,80.85,75.1,75.8,248717,19244910.55,3068
2023-07-26,75.8,76.1,78.9,76.1,77.2,235042,18238687.15,2243
2023-07-27,77.2,77.9,78.9,74.1,74.5,229703,17474323.6,2171
2023-07-28,74.5,75.0,75.5,72.3,72.65,264690,19465083.25,3108
2023-07-31,72.65,72.7,78.2,72.7,77.45,285689,21632146.35,3158
2023-08-01,77.45,78.05,78.05,74.85,75.05,125225,9518126.9,1641
2023-08-02,75.05,75.85,77.6,72.8,74.35,216051,16308413.85,2369
2023-08-03,74.35,74.4,76.8,74.4,76.25,128757,9770194.4,1538
2023-08-04,76.25,76.55,77.75,74.7,75.45,111380,8485433.75,1645
2023-08-07,75.45,76.65,77.1,74.5,74.7,95536,7223449.95,1353
2023-08-08,74.7,74.95,79.25,73.95,74.65,348058,26532100.0,3043
2023-08-09,74.65,75.3,80.75,75.3,79.75,483647,38034779.85,4374
2023-08-10,79.75,80.7,81.5,76.85,77.25,398546,31489797.6,3221
2023-08-11,77.25,77.95,79.8,77.5,78.7,145651,11426282.5,2128
2023-08-14,78.7,79.0,79.15,77.15,77.65,158003,12341844.75,1618
2023-08-16,77.65,77.35,77.35,73.1,73.95,454162,33929957.8,4973
2023-08-17,73.95,75.7,75.7,71.1,71.75,339270,24743514.9,3635
2023-08-18,71.75,72.8,73.75,69.5,69.8,209964,14944805.65,3691
2023-08-21,69.8,70.45,74.2,70.2,73.55,252007,18328474.9,2680
2023-08-22,73.55,74.65,78.0,73.9,77.5,554524,42449107.45,7383
2023-08-23,77.5,78.0,78.55,74.8,75.4,227516,17396965.85,3559
2023-08-24,75.4,76.15,83.35,76.0,81.05,1026129,82512408.05,8452
2023-08-25,81.05,81.05,88.2,78.15,87.3,1593217,135140763.55,12934
2023-08-28,87.3,88.65,89.9,85.35,87.0,1149687,100786845.85,8757
2023-08-29,87.0,88.0,89.0,85.15,85.75,328005,28370895.45,2864
2023-08-30,85.75,86.7,87.6,83.5,83.8,282743,24195006.0,2484
2023-08-31,83.8,83.5,86.9,83.15,85.1,163993,14029176.2,1654
2023-09-01,85.1,85.0,87.8,83.0,84.4,192777,16556996.1,2218
2023-09-04,84.4,85.0,93.6,85.0,91.1,944322,85685096.05,7644
2023-09-05,91.1,92.7,93.9,86.9,88.4,452621,40668189.4,3688
2023-09-06,88.4,89.05,90.0,86.45,88.4,230025,20269935.1,3751
2023-09-07,88.4,88.4,91.85,87.85,89.15,268114,24116281.45,4059
2023-09-08,89.15,89.45,90.2,86.05,86.3,334457,29507129.85,3653
2023-09-11,86.3,87.55,93.65,87.5,91.8,779640,71249246.4,7754
2023-09-12,91.8,92.45,92.95,84.45,85.35,733368,64193965.85,7876
2023-09-13,85.35,86.0,86.85,82.75,86.15,320737,27234133.95,3848
2023-09-14,86.15,86.85,87.85,84.0,84.55,243244,20873180.25,2784
2023-09-15,84.55,85.2,86.5,83.3,83.55,171508,14516472.35,2061
2023-09-18,83.55,84.15,87.45,83.3,83.9,449994,38507259.15,4085
2023-09-20,83.9,83.9,86.25,82.9,84.45,334889,28215357.3,3181
2023-09-21,84.45,84.5,85.7,83.0,83.7,172175,14464144.65,1998
2023-09-22,83.7,83.95,85.95,80.35,81.25,448789,37013556.75,3636
2023-09-25,81.25,83.8,86.95,80.5,81.2,680381,56832734.3,6156
2023-09-26,81.2,81.3,83.0,79.9,80.35,363589,29460476.5,2974
2023-09-27,80.35,80.0,82.25,79.9,80.55,258978,20960900.25,2856
2023-09-28,80.55,81.3,81.5,79.6,80.1,164008,13179168.3,1917
2023-09-29,80.1,80.1,82.15,79.5,81.55,268309,21756486.15,2509
2023-10-03,81.55,81.6,82.1,79.9,80.5,174905,14178391.9,1906
2023-10-04,80.5,80.0,81.15,78.15,79.75,162291,12922112.45,1844
2023-10-05,79.75,80.55,83.3,79.1,81.95,304896,24897693.85,2446
2023-10-06,81.95,82.55,82.95,81.15,81.95,104737,8589575.6,1205
2023-10-09,81.95,81.0,81.0,78.6,79.65,145098,11557196.75,1780
2023-10-10,79.65,79.7,81.25,78.05,79.5,251004,20120964.8,1552
2023-10-11,79.5,80.5,80.5,77.65,78.7,297605,23481220.6,2428
2023-10-12,78.7,80.0,88.5,80.0,82.9,3317713,283851911.05,18447
2023-10-13,82.9,83.1,83.25,74.25,75.75,2139589,168395430.95,12157
2023-10-16,75.75,76.5,77.5,75.0,75.9,699215,53187335.6,5368
2023-10-17,75.9,76.75,80.2,76.3,78.6,907624,71070334.85,5997
2023-10-18,78.6,79.15,79.85,77.4,78.1,382630,29980803.4,3212
2023-10-19,78.1,77.95,80.75,77.25,79.85,635218,50482739.9,4272
2023-10-20,79.85,78.7,82.7,78.6,79.5,786312,63542044.5,5594
2023-10-23,79.5,80.35,80.35,75.6,76.05,454974,35213037.5,4490
2023-10-25,76.05,77.9,77.9,72.4,74.1,302635,22572564.2,3773
2023-10-26,74.1,73.0,74.0,71.8,73.4,343053,25020287.5,3509
2023-10-27,73.4,74.5,76.75,74.0,76.1,205083,15506852.1,2513
2023-10-30,76.1,77.95,80.4,76.0,78.55,380054,29902325.6,2964
2023-10-31,78.55,78.25,80.0,77.0,78.25,153992,12035516.55,1977
2023-11-01,78.25,78.25,79.35,78.0,78.25,70199,5509973.2,1053
2023-11-02,78.25,79.25,79.9,77.1,77.95,152052,11939103.75,1566
2023-11-03,77.95,78.7,78.7,73.6,74.9,497220,37913614.75,3556
2023-11-06,74.9,75.1,76.95,75.1,76.4,153431,11672400.6,1767
2023-11-07,76.4,76.85,77.75,75.9,77.2,151609,11673476.5,1878
2023-11-08,77.2,77.9,78.3,76.8,77.7,122847,9534994.05,1577
2023-11-09,77.7,78.2,79.8,76.45,77.1,280004,21819692.3,3566
2023-11-10,77.1,77.15,79.75,77.0,78.7,327959,25856719.1,2817
2023-11-13,79.75,79.75,79.75,77.5,77.85,161363,12622540.95,1622
2023-11-15,77.85,87.05,93.4,84.25,93.4,5494011,493016803.9,26242
2023-11-16,93.4,97.0,98.5,90.1,91.2,4072183,386510985.5,23884
2023-11-17,91.2,91.8,97.8,90.7,93.2,1852395,175204416.25,12795
2023-11-20,93.2,94.0,94.45,91.0,92.25,511929,47364916.2,5488
2023-11-21,92.25,93.0,95.6,91.6,93.65,533490,49922127.75,5470
2023-11-22,93.65,94.5,102.4,93.6,99.1,2583125,256278307.95,20547
2023-11-23,99.1,99.8,101.7,97.35,98.55,1032642,102824674.15,8624
2023-11-24,98.55,99.2,100.0,94.3,95.9,598224,58505010.75,6265
2023-11-28,95.9,96.65,98.65,94.8,95.15,472559,45668224.85,5634
2023-11-29,95.15,96.0,101.4,95.15,99.5,1296604,127731849.45,11573
2023-11-30,99.5,100.4,102.7,96.25,97.4,753488,75279196.0,7762
2023-12-01,97.4,98.3,103.7,97.0,98.9,1088060,109532471.45,9541
2023-12-04,98.9,100.3,104.55,97.0,97.7,1914835,192773272.7,13732
2023-12-05,97.7,97.75,98.5,90.3,91.2,1788738,166668396.85,14098
2023-12-06,91.2,92.25,94.0,91.5,92.35,825049,76540037.0,6582
2023-12-07,92.35,92.3,92.35,90.7,91.1,259892,23735186.6,2922
2023-12-08,91.1,91.8,92.0,83.6,87.0,1134712,99195292.85,9463
2023-12-11,87.0,87.9,90.85,87.1,89.3,555808,49512178.1,5565
2023-12-12,89.3,89.9,93.25,89.85,90.7,520423,47548733.4,5205
2023-12-13,90.7,90.7,91.8,89.0,89.8,296929,26807519.95,3483
2023-12-14,89.8,90.35,91.5,86.4,87.3,463192,41095737.85,4406
2023-12-15,87.3,88.8,90.85,87.0,87.9,384730,34020758.85,4259
2023-12-18,87.9,89.75,92.4,88.5,90.75,648471,58806053.2,5943
2023-12-19,90.75,91.0,92.5,89.25,89.8,234214,21104095.9,2803
2023-12-20,89.8,90.8,98.8,90.25,91.65,4096644,392109841.25,24888
2023-12-21,91.65,91.65,95.75,90.6,95.15,719076,67281838.2,6912
2023-12-22,95.15,96.0,97.6,94.3,94.9,619947,59507114.3,5381
2023-12-26,94.9,96.0,96.45,94.05,94.45,307446,29201461.45,3428
2023-12-27,94.45,94.5,95.4,91.7,93.1,420000,39077919.5,4381
2023-12-28,93.1,93.65,93.85,91.3,91.85,244163,22554985.15,2809
2023-12-29,91.85,91.55,92.6,90.25,91.05,297776,27191429.85,3392
2024-01-01,91.05,91.55,93.2,89.8,91.6,371465,34076013.65,3895
2024-01-02,91.6,92.2,93.0,89.4,90.35,596835,54076228.6,5167
2024-01-03,90.35,90.7,92.8,90.7,91.25,292363,26799424.0,3024
2024-01-04,91.25,91.6,92.45,91.1,91.6,222121,20388546.5,2907
2024-01-05,91.6,91.6,92.45,91.1,91.75,213296,19554945.45,2608
2024-01-08,91.75,91.75,92.9,88.6,88.95,585013,52455045.9,5464
2024-01-09,88.95,89.95,90.9,87.75,88.45,722087,64119944.4,5029
2024-01-10,88.45,89.35,91.15,88.2,88.9,721777,64792706.15,5529
2024-01-11,88.9,89.7,97.4,89.5,95.05,2825576,268218972.9,21802
2024-01-12,95.05,96.55,100.8,95.05,95.45,2839748,279523674.4,16948
2024-01-15,95.45,96.15,97.15,92.45,93.65,936355,88388991.05,7306
2024-01-16,93.65,94.05,95.9,89.0,91.85,927430,85621054.95,7802
2024-01-17,91.85,91.9,93.3,89.5,90.1,550499,50266311.2,5272
2024-01-18,90.1,92.8,95.85,90.9,95.1,1525301,143134509.05,13656
2024-01-19,95.1,95.9,96.4,93.6,94.25,695423,66110989.6,7176
2024-01-23,94.15,94.3,95.35,90.6,91.35,454772,42023596.25,6193
2024-01-24,91.35,91.85,94.4,89.1,92.6,460824,42359593.45,5751
2024-01-25,92.6,93.2,93.95,91.5,92.35,228850,21145170.8,3368
2024-01-29,92.35,93.25,98.25,92.5,97.45,1067171,102585463.9,9826
2024-01-30,97.45,99.0,99.55,95.65,96.1,700965,68432774.1,6447
2024-01-31,96.1,96.5,98.6,94.65,96.35,726481,70041241.95,6800
2024-02-01,96.35,97.15,101.85,96.1,97.3,1567565,155284886.6,13321
2024-02-02,97.3,98.5,103.4,97.2,101.5,2090951,210815758.45,16824
2024-02-05,101.5,104.9,113.8,104.4,108.55,5312987,582855031.7,44898
2024-02-06,108.55,110.55,112.25,106.0,107.9,1344468,146194268.55,14248
2024-02-07,107.9,109.0,109.3,103.45,106.35,976760,103625045.4,11467
2024-02-08,106.35,107.25,124.75,104.6,119.9,6129972,718074071.9,44372
2024-02-09,119.9,120.95,124.35,111.45,117.5,2924510,344339760.1,31534
2024-02-12,117.5,106.55,109.0,94.0,94.0,3293339,325564456.1,26208
2024-02-13,94.0,94.0,95.6,89.15,90.85,1347360,125205423.4,12756
2024-02-14,90.85,90.0,95.45,87.5,94.8,873160,81526523.8,8051
2024-02-15,94.8,95.55,99.0,95.55,97.45,701754,68217970.55,5916
2024-02-16,97.45,98.15,98.6,92.35,93.25,786894,74495139.55,6987
2024-02-19,93.25,93.9,98.0,92.55,95.45,923751,87455096.45,7697
2024-02-20,95.45,95.9,97.35,95.0,95.4,495741,47712478.05,4624
2024-02-21,95.4,96.0,96.55,92.0,92.6,575570,53873483.1,5612
2024-02-22,92.6,93.3,95.8,90.15,93.1,843875,78489564.1,7314
2024-02-23,93.1,93.2,94.3,91.65,92.2,402610,37256047.65,4033
2024-02-26,92.2,92.2,93.0,91.0,91.4,292449,26887943.35,2533
2024-02-27,91.4,92.0,92.55,90.0,90.3,260090,23762800.35,2928
2024-02-28,90.3,90.35,92.45,86.2,86.9,545994,48182918.45,5826
2024-02-29,86.9,87.0,87.95,84.7,86.4,523798,45176210.85,5628
2024-03-01,86.4,87.45,89.25,86.95,88.35,408170,35931533.25,4390
2024-03-04,88.7,88.95,92.5,87.5,90.6,460226,41668919.8,5064
2024-03-05,90.6,91.0,91.35,86.8,87.4,263638,23374294.15,3967
2024-03-06,87.4,87.3,87.75,84.0,84.9,396064,33792121.95,5118
2024-03-07,84.9,85.0,87.8,84.4,85.75,251846,21715973.0,3040
2024-03-11,85.75,84.2,85.75,81.6,81.9,289132,23894948.15,4042
2024-03-12,81.9,82.0,83.0,77.1,77.75,522732,41315026.7,5858
2024-03-13,77.75,78.15,79.65,71.3,72.0,639011,47544254.1,7435
2024-03-14,72.0,71.0,77.25,70.0,76.6,561405,42290629.6,6089
2024-03-15,76.6,75.5,78.2,73.7,76.25,263522,19868202.65,2935
2024-03-18,76.25,77.35,82.0,74.9,81.45,511826,40429921.05,5566
2024-03-19,81.45,81.45,81.7,77.85,78.2,285980,22760398.55,2997
2024-03-20,78.2,78.8,81.8,77.25,78.85,356057,28452379.25,3106
2024-03-21,78.85,81.0,85.7,81.0,82.8,836969,70341748.35,6849
2024-03-22,82.8,83.0,84.8,81.1,81.7,266634,22139559.4,3350
2024-03-26,81.7,81.7,83.8,80.0,81.1,270614,22138660.85,3564
2024-03-27,81.1,81.1,81.85,77.2,78.35,270166,21608280.15,2891
2024-03-28,78.35,80.0,83.65,79.0,79.5,318124,25606435.05,3204
2024-04-01,79.5,80.55,88.3,80.55,87.35,652744,56209853.1,6296
2024-04-02,87.35,87.45,90.15,87.45,87.9,270948,24046436.3,3757
2024-04-03,87.9,88.5,89.5,86.8,88.4,218956,19307000.3,3712
2024-04-04,88.4,89.55,90.3,86.95,87.5,233964,20713469.65,3117
2024-04-05,87.5,88.2,89.5,86.75,88.9,190405,16831381.9,3042
2024-04-08,88.9,90.4,90.4,87.2,88.8,189271,16770711.45,2584
2024-04-09,88.8,89.4,89.9,87.6,89.35,211576,18812919.2,2098
2024-04-10,89.35,89.45,93.4,88.2,91.45,684558,62644999.2,4951
2024-04-12,91.45,91.45,92.5,88.35,88.85,203640,18378318.25,3155
2024-04-15,88.85,87.1,87.95,83.5,85.35,285780,24531827.7,4003
2024-04-16,85.35,84.9,88.1,84.1,86.65,173306,15045571.05,2701
2024-04-18,86.65,86.6,88.5,83.9,84.35,241723,20680299.85,3183
2024-04-19,84.35,83.1,87.25,82.45,86.15,231195,19682386.15,2964
2024-04-22,86.15,86.35,90.8,86.0,88.5,488230,43312906.45,4305
2024-04-23,88.5,89.0,89.4,87.0,88.2,151808,13395457.6,2125
2024-04-24,88.2,89.0,90.3,87.7,88.35,192035,17061245.45,2665
2024-04-25,88.35,87.1,88.85,87.0,87.75,154627,13561061.1,2296
2024-04-26,87.75,88.0,89.15,87.05,87.25,133209,11688947.05,2300
2024-04-29,87.25,87.9,91.9,87.8,88.45,570635,51297927.0,4371
2024-04-30,88.45,88.95,89.9,88.25,89.55,191839,17098986.15,2818
2024-05-02,89.55,89.1,96.85,88.4,95.2,2624032,248984212.2,14092
2024-05-03,95.2,95.95,96.5,91.2,92.2,534299,49787836.65,5927
2024-05-06,92.2,92.4,92.9,88.35,89.05,265887,23882712.4,3554
2024-05-07,89.05,89.05,90.4,85.4,86.15,239241,20779529.05,3292
2024-05-08,86.15,86.4,88.1,85.25,86.3,143255,12414407.55,2460
2024-05-09,86.3,87.6,87.7,82.0,83.05,173830,14692462.0,2713
2024-05-10,83.05,84.05,85.2,82.0,83.8,203413,17045032.95,2781
2024-05-13,83.8,83.6,84.0,82.0,82.7,187026,15494423.25,4345
2024-05-14,82.7,83.55,85.45,83.5,85.05,106299,9017329.7,2262
2024-05-15,85.05,85.7,90.3,85.2,87.7,334722,29397814.5,4563
2024-05-16,87.7,89.0,89.5,87.05,87.85,165247,14579058.3,2623
2024-05-17,87.85,88.7,90.4,87.7,89.45,161457,14399871.85,2528
2024-05-21,85.0,82.05,83.8,81.3,82.15,417794,34538935.95,4417
2024-05-22,82.15,83.0,84.75,81.5,83.35,193685,16139872.95,2535
2024-05-23,83.35,84.5,84.5,81.5,82.0,171334,14176270.0,2552
2024-05-24,82.0,82.05,83.9,82.05,82.55,158970,13207396.5,2020
2024-05-27,82.55,82.85,82.95,80.0,80.55,213966,17346772.35,2814
2024-05-28,80.55,80.6,81.35,78.0,78.45,210427,16663927.7,2733
2024-05-29,78.45,78.45,81.8,78.45,80.1,165235,13253952.55,2457
2024-05-30,80.1,81.0,81.0,78.55,79.3,105389,8350313.7,1805
2024-05-31,79.3,79.5,80.7,77.6,79.35,97236,7672278.35,2024
2024-06-03,79.35,80.35,81.25,78.5,78.9,164799,13074285.45,2433
2024-06-04,78.9,79.6,79.6,70.7,74.3,198044,14889206.9,3798
2024-06-05,74.3,74.0,75.45,70.4,74.5,220514,16231374.9,2290
2024-06-06,74.5,75.7,80.0,75.55,78.7,140779,10915116.25,1977
2024-06-07,78.7,79.75,81.0,78.3,79.75,97062,7721641.6,1804
2024-06-10,79.75,80.5,81.2,79.3,80.02,115825,9287509.88,2041
2024-06-11,80.02,80.4,81.88,79.49,79.8,151385,12190736.97,2650
2024-06-12,79.8,80.3,81.9,80.15,80.41,106783,8638129.34,3413
2024-06-13,80.41,80.89,81.39,78.92,80.36,138206,11062094.23,2814
2024-06-14,80.36,80.01,86.5,79.76,85.53,743848,63190588.79,10533
2024-06-18,85.53,85.85,86.45,83.5,84.39,258020,21794244.09,5498
2024-06-19,84.39,85.5,85.68,82.75,83.72,200287,16851222.04,4639
2024-06-20,83.72,83.65,86.19,83.0,83.48,281544,23760575.24,5895
2024-06-21,83.48,84.98,84.98,82.18,82.69,187799,15596823.95,4842
2024-06-24,82.69,82.69,84.34,81.6,83.88,170778,14220363.87,6082
2024-06-25,83.88,83.9,84.95,82.25,82.83,138811,11583666.63,4395
2024-06-26,82.83,83.2,86.9,82.56,84.93,339051,28784555.36,8125
2024-06-27,84.93,85.8,85.8,81.3,82.74,197146,16394640.86,6618
2024-06-28,82.74,82.75,83.34,81.9,82.48,105654,8702430.98,3220
2024-07-01,82.48,82.0,84.59,82.0,82.78,146740,12210043.61,5228
2024-07-02,82.78,83.1,84.4,82.52,83.35,120620,10081421.04,4843
2024-07-03,83.35,83.99,84.22,82.43,83.27,117385,9762972.11,4076
2024-07-04,83.27,83.2,83.61,82.27,82.98,185742,15406580.0,5705
2024-07-05,82.98,82.98,86.0,82.4,84.1,330517,27859365.93,7425
2024-07-08,84.1,84.6,84.85,82.49,82.71,178539,14847239.87,6024
2024-07-09,82.71,82.0,83.47,81.8,82.11,159697,13159248.51,4572
2024-07-10,82.11,83.35,83.35,79.5,80.59,231118,18652509.24,5393
2024-07-11,80.59,81.8,82.48,80.48,81.17,203911,16566127.78,4181
2024-07-12,81.17,81.95,82.4,80.12,80.86,144557,11779191.4,3429
2024-07-15,80.86,80.86,81.77,79.62,80.25,130456,10475893.95,4177
2024-07-16,80.25,80.87,82.44,79.55,80.84,148067,12058964.56,4049
2024-07-18,80.84,80.84,81.5,79.0,79.38,113078,9025911.64,4401
2024-07-19,79.38,79.39,79.88,76.8,77.12,212491,16571910.83,7005
2024-07-22,77.12,77.0,78.34,75.72,76.74,117110,9045924.5,4054
2024-07-23,76.74,77.85,78.64,74.95,76.5,173461,13299675.21,5465
2024-07-24,76.5,77.5,83.3,76.76,81.35,380296,30936261.78,8119
2024-07-25,81.35,80.25,90.7,80.25,87.73,2744301,241972138.11,37589
2024-07-26,87.73,87.8,89.4,84.0,85.03,566291,48819461.11,8135
2024-07-29,85.03,85.03,87.8,84.41,85.94,325853,28093634.27,6666
2024-07-30,85.94,86.8,86.9,85.05,85.59,200729,17289840.81,4886
2024-07-31,85.59,85.59,86.49,85.0,85.32,181007,15498149.94,4467
2024-08-01,85.32,86.4,86.4,82.89,83.2,291626,24593271.04,6594
2024-08-02,83.2,82.88,83.88,81.41,82.68,175084,14477185.52,5493
2024-08-05,82.68,80.2,81.0,78.0,79.26,197011,15643479.6,6804
2024-08-06,79.26,79.55,81.59,75.65,77.74,152212,12066605.3,4038
2024-08-07,77.74,78.15,80.8,78.15,80.19,110866,8828597.87,2934
2024-08-08,80.19,80.88,81.99,79.12,79.75,60133,4850967.75,2870
2024-08-09,79.75,80.8,81.9,79.0,79.64,122034,9772709.88,4591
2024-08-12,79.64,80.0,81.5,78.31,78.63,178747,14134000.69,4997
