Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-24,47.0,47.0,47.72,45.1,45.52,51666,2389737.85,1255
2024-01-25,45.52,45.6,46.67,44.77,45.92,62325,2855266.75,1125
2024-01-29,45.92,45.68,48.2,45.65,48.2,86067,4077320.15,589
2024-01-30,48.2,49.32,49.88,47.07,47.57,40329,1943551.5,615
2024-01-31,47.57,49.33,49.33,47.02,47.6,14004,668691.2,290
2024-02-01,47.6,48.32,48.55,46.77,47.15,10260,484884.7,271
2024-02-02,47.15,48.03,48.33,46.08,48.2,111801,5330677.55,523
2024-02-05,48.2,50.6,50.6,50.05,50.6,330213,16702071.45,647
2024-02-06,50.6,52.28,52.28,48.37,48.8,147696,7357927.2,1654
2024-02-07,48.8,49.32,52.3,49.15,51.15,172776,8869014.7,1610
2024-02-08,51.15,52.6,52.67,48.67,49.38,117885,5969976.5,1213
2024-02-09,49.38,50.0,50.0,47.65,48.82,66900,3269608.45,1022
2024-02-12,48.82,49.83,52.83,43.93,48.82,532983,26984134.7,2040
2024-02-13,48.82,44.68,49.67,43.93,46.05,197061,9080119.0,1959
2024-02-14,46.05,45.07,47.73,44.7,46.55,238776,11117959.0,6222
2024-02-15,46.55,48.32,48.32,47.0,47.28,145563,6951709.0,3654
2024-02-16,47.28,48.17,49.32,46.85,48.67,157455,7643151.7,5092
2024-02-19,48.67,48.2,53.53,48.2,53.53,1733709,88397697.1,2839
2024-02-20,53.53,55.33,58.88,53.53,58.02,1314027,75507924.45,5086
2024-02-21,58.02,59.33,60.92,55.72,60.67,1034736,62514301.5,2501
2024-02-22,60.67,60.67,63.7,57.63,57.63,1025358,61898876.7,3576
2024-02-23,57.63,55.97,56.62,54.75,54.75,179130,9898839.2,813
2024-02-26,54.75,54.05,54.2,52.02,52.13,151365,7971062.8,1084
2024-02-27,52.13,52.97,54.73,49.67,51.83,660570,34272610.15,1913
2024-02-28,51.83,54.42,54.42,52.43,54.42,103434,5574438.05,650
2024-02-29,54.42,53.23,54.42,51.93,52.07,78915,4149315.95,816
2024-03-01,52.07,52.65,54.63,51.9,52.28,70845,3725525.1,640
2024-03-04,51.88,52.3,53.9,49.83,52.52,170196,8798885.95,1304
2024-03-05,52.52,52.38,55.13,51.1,55.08,561681,30644513.65,1593
2024-03-06,55.08,56.33,56.57,52.67,54.35,192798,10468257.65,1551
2024-03-07,54.35,53.33,57.07,53.33,56.93,229701,12835881.6,1050
2024-03-11,56.93,58.32,58.65,54.1,54.42,240792,13381759.15,1181
2024-03-12,54.42,52.65,53.03,51.7,51.83,376503,19535190.45,588
2024-03-13,51.83,52.98,52.98,49.25,49.83,57120,2856220.3,518
2024-03-14,49.83,49.87,51.65,48.33,49.98,46965,2343062.1,423
2024-03-15,49.98,50.33,52.0,48.52,51.15,38811,1933045.8,367
2024-03-18,51.15,51.35,53.3,50.35,51.35,31434,1625161.1,482
2024-03-19,51.35,51.35,52.63,48.78,50.32,281718,14023969.95,968
2024-03-20,50.32,51.93,51.93,49.88,50.42,40638,2050911.4,372
2024-03-21,50.42,49.75,52.33,49.67,51.35,182604,9359640.3,379
2024-03-22,51.35,51.0,51.57,49.92,50.38,22377,1136915.25,292
2024-03-26,50.38,50.97,52.9,50.33,52.68,87258,4536867.4,592
2024-03-27,52.68,53.33,54.33,50.2,50.98,119589,6250402.6,411
2024-03-28,50.98,50.93,52.33,49.87,51.38,29106,1485869.6,299
2024-04-01,51.38,52.73,53.95,51.72,53.67,46395,2471667.6,352
2024-04-02,53.67,53.9,54.47,51.8,52.62,36693,1960574.9,351
2024-04-03,52.62,52.7,54.97,51.98,54.3,22551,1214107.2,377
2024-04-04,54.3,54.32,57.0,52.98,56.58,97074,5440399.05,395
2024-04-05,56.58,58.27,58.27,54.53,55.58,93996,5275438.45,1922
2024-04-08,55.58,57.27,57.83,54.45,55.9,86919,4895211.0,1529
2024-04-09,55.9,57.67,58.17,54.02,56.43,112158,6310499.6,740
2024-04-10,56.43,55.43,57.4,54.77,57.2,149376,8431191.65,1000
2024-04-12,57.2,57.2,60.05,56.02,59.7,437574,25655010.95,1169
2024-04-15,59.7,59.0,62.68,56.88,62.68,360030,21929192.4,2693
2024-04-16,62.68,63.33,65.82,62.05,65.58,709791,46415316.5,1843
2024-04-18,65.58,68.25,68.85,64.42,68.8,732918,49628441.95,4075
2024-04-19,68.8,69.47,72.23,67.67,71.92,733881,52724529.55,1944
2024-04-22,71.92,74.0,75.5,73.77,75.42,479889,36155566.7,2055
2024-04-23,75.42,76.67,76.67,71.65,71.65,378195,27330825.45,1126
2024-08-12,74.37,75.0,78.08,71.05,78.08,404319,31125235.11,1657
2024-08-13,78.08,79.0,79.5,74.17,74.17,41045,3105369.96,900
2024-08-14,74.17,70.8,77.87,70.46,71.42,245840,17763585.14,1737
2024-08-16,71.42,72.95,73.79,67.84,68.18,52039,3630904.55,1354
2024-08-19,68.18,68.4,70.45,66.1,66.68,45170,3051593.44,1199
2024-08-20,66.68,66.68,70.01,66.01,70.01,40877,2783693.43,1071
2024-08-21,70.01,72.9,73.51,71.28,73.37,385108,28270060.75,1287
2024-08-22,73.37,73.3,73.3,69.7,70.14,56306,4008950.94,1217
2024-08-23,70.14,72.4,73.64,70.01,73.64,152719,11145703.54,2106
2024-08-26,73.64,75.65,77.32,75.15,77.31,255252,19700605.43,1851
2024-08-27,77.31,73.44,81.17,73.44,81.16,663888,52491359.03,2436
2024-08-28,81.16,81.16,85.21,77.1,77.1,559917,44813792.26,3263
2024-08-29,77.1,75.7,79.0,73.24,73.9,270142,19938093.0,1633
2024-08-30,73.9,73.0,75.08,71.05,72.5,122203,8907255.69,1460
2024-09-02,72.5,73.98,76.12,72.5,76.09,442732,33497794.33,1707
2024-09-03,76.09,78.5,79.89,76.96,79.73,555418,44240597.62,2603
2024-09-04,79.73,79.73,82.66,77.55,80.44,210067,16695598.9,2494
2024-09-05,80.44,82.8,83.0,78.1,80.63,151024,12127484.43,2099
2024-09-06,80.63,80.65,82.05,76.59,77.65,167359,12983330.48,1653
2024-09-09,77.65,78.5,80.0,77.02,78.99,107798,8457987.58,1916
2024-09-10,78.99,80.35,80.35,77.5,77.94,150394,11830764.73,2451
2024-09-11,77.94,79.77,81.83,76.0,78.53,344823,27547423.76,2345
2024-09-12,78.53,78.66,79.99,76.8,78.59,55768,4377575.99,1550
2024-09-13,78.59,79.78,79.78,76.16,76.77,58319,4516003.83,1755
2024-09-16,76.77,78.8,80.6,77.5,80.28,275007,22037553.57,3843
2024-09-17,80.28,82.77,82.77,79.0,80.17,146641,11865160.5,2172
2024-09-18,80.17,81.4,81.5,77.12,78.28,68219,5401207.55,1546
2024-09-19,78.28,79.0,79.96,75.18,77.23,88322,6810980.4,2819
2024-09-20,77.23,79.85,79.85,73.36,73.36,399593,29560646.89,3066
2024-09-23,73.36,71.1,72.88,71.0,71.29,326888,23468263.45,2219
2024-09-24,71.29,72.68,74.85,69.5,74.79,342276,25214191.02,3067
2024-09-25,74.79,74.79,76.09,71.05,71.38,566085,40402017.39,2925
2024-09-26,71.38,71.85,74.94,69.5,74.94,280992,20646192.45,2735
2024-09-27,74.94,73.36,78.68,72.5,72.9,383263,28812866.33,3343
2024-09-30,72.9,73.5,76.54,71.1,75.39,383694,28781843.53,4938
2024-10-01,75.39,75.05,77.0,71.62,71.63,971404,70980470.87,4318
2024-10-03,71.63,69.11,72.87,69.11,71.95,137960,9755457.53,2493
2024-10-04,71.95,72.85,72.85,68.35,68.35,944576,64732418.85,2319
2024-10-07,68.35,67.8,68.03,64.93,64.93,128703,8493447.86,1872
2024-10-08,64.93,64.02,69.5,63.2,67.47,209176,13991823.69,2851
2024-10-09,67.47,68.0,70.02,66.63,67.24,239696,16545394.45,2322
2024-10-10,67.24,68.8,69.99,65.15,66.43,262256,18038762.14,2002
2024-10-11,66.43,67.9,67.9,65.15,65.69,43336,2859670.78,1005
2024-10-14,65.69,67.29,69.39,65.55,66.14,185719,12380100.41,2002
2024-10-15,66.14,66.99,68.5,65.99,67.33,182185,12248979.91,964
2024-10-16,67.33,69.0,69.0,66.11,68.33,165549,11259659.56,1949
2024-10-17,68.33,68.56,74.5,65.0,65.69,601319,41187278.53,4722
2024-10-18,65.69,65.0,66.39,63.72,65.06,69802,4539692.95,1447
2024-10-21,65.06,65.85,65.85,63.8,64.5,44307,2859074.96,1228
2024-10-22,64.5,64.5,65.85,60.45,62.31,157280,10156266.77,1395
2024-10-23,62.31,62.32,63.31,60.61,62.46,43072,2684226.2,920
2024-10-24,62.46,62.51,63.09,62.0,62.35,20401,1276365.44,692
2024-10-25,62.35,62.35,62.49,60.5,60.88,38617,2369001.49,963
2024-10-28,60.88,59.66,61.78,59.66,61.31,36426,2230514.11,722
2024-10-29,61.31,61.89,62.04,59.91,60.62,47058,2867101.25,747
2024-10-30,60.62,60.99,61.77,59.81,61.51,47652,2922760.02,797
2024-10-31,61.51,61.6,62.45,61.23,61.61,24841,1539151.11,656
2024-11-01,61.61,63.0,63.0,62.05,62.95,13888,872691.07,242
2024-11-04,62.95,63.99,63.99,60.21,60.78,47634,2913986.53,1847
2024-11-05,60.78,61.98,61.98,60.21,60.88,41961,2560176.64,987
2024-11-06,60.88,60.9,63.5,60.9,63.11,44961,2816868.0,1107
2024-11-07,63.11,63.49,64.88,62.05,63.32,25680,1637385.95,976
2024-11-08,63.32,63.05,63.99,60.15,61.29,26864,1670732.61,710
2024-11-11,61.29,61.31,62.59,60.45,61.5,25578,1578362.12,879
2024-11-12,61.5,62.4,62.4,60.5,60.9,27909,1702704.26,1178
2024-11-13,60.9,61.24,61.48,58.81,59.69,32395,1929916.46,1479
2024-11-14,59.69,59.69,61.81,58.1,59.21,23165,1379577.9,1089
2024-11-18,59.21,60.51,65.13,60.29,64.41,145352,9298938.11,2141
2024-11-19,64.41,64.41,70.4,64.13,68.94,168409,11535387.32,2776
2024-11-21,68.94,68.81,71.9,66.96,71.26,167689,11550194.48,2357
2024-11-22,71.26,71.77,74.8,71.41,73.03,154375,11304429.63,2992
2024-11-25,73.03,78.0,80.33,74.6,75.41,711511,55395657.09,4972
2024-11-26,75.41,75.62,79.18,72.0,72.45,1161121,88095072.64,6782
2024-11-27,72.45,72.39,76.07,71.0,76.05,541127,40911819.44,7036
2024-11-28,76.05,77.95,79.85,76.16,79.44,631759,50245067.86,3777
2024-11-29,79.44,80.56,82.89,78.35,80.98,378366,30574605.9,4086
2024-12-02,80.98,82.0,84.94,78.12,83.41,640872,52932241.07,4346
2024-12-03,83.41,84.94,87.4,82.5,84.24,342712,28949640.71,2580
2024-12-04,84.24,84.5,85.01,80.25,81.61,494386,40406045.13,3047
2024-12-05,81.61,81.61,82.43,78.27,79.21,162116,12910200.19,2416
2024-12-06,79.21,80.0,81.97,78.67,79.73,230293,18269981.41,1395
2024-12-09,79.73,80.29,82.15,79.85,81.05,360643,29264688.19,2976
2024-12-10,81.05,82.4,83.0,78.02,79.12,163927,13116218.34,2020
2024-12-11,79.12,80.7,80.7,76.94,77.13,76297,5960500.32,1335
2024-12-12,77.13,78.39,78.95,77.0,77.7,52219,4074598.87,1032
2024-12-13,77.7,77.99,80.1,75.5,79.56,142685,11224193.27,1898
2024-12-16,79.56,80.9,81.08,77.07,77.5,173379,13579040.53,1977
2024-12-17,77.5,77.92,78.17,76.0,77.7,55023,4243451.31,967
2024-12-18,77.7,77.67,77.67,74.2,75.17,51335,3905358.7,1031
2024-12-19,75.17,74.24,78.92,73.11,78.9,241832,18851126.6,2354
2024-12-20,78.9,79.01,82.84,79.01,82.52,964181,79435998.82,4086
2024-12-23,82.52,85.78,86.38,79.5,80.34,191413,15809832.45,2336
2024-12-24,80.34,80.0,82.0,80.0,80.25,70683,5716850.11,1257
2024-12-26,80.25,81.6,81.6,78.2,78.62,35956,2853115.56,774
2024-12-27,78.62,79.0,82.55,76.6,82.26,211530,17222128.99,1380
2024-12-30,82.26,82.57,83.39,79.05,80.15,88574,7118567.1,1185
2024-12-31,80.15,79.51,80.0,77.91,78.7,32958,2595841.26,684
2025-01-01,78.7,79.99,82.63,79.25,82.63,168726,13875617.61,927
2025-01-02,82.63,84.5,86.76,83.5,86.72,693947,60053781.45,3010
2025-01-03,86.72,87.5,91.05,87.5,91.05,386751,35045746.0,1778
2025-01-06,91.05,93.95,95.6,88.35,95.6,1160985,110485509.21,4539
2025-01-07,95.6,100.38,100.38,97.52,100.38,560173,56198332.83,1116
2025-01-08,100.38,100.38,105.39,95.36,95.36,3042299,297461559.49,5870
2025-01-09,95.36,90.59,90.59,90.59,90.59,182869,16566102.71,437
2025-04-15,54.37,55.99,57.08,55.13,57.08,25957,1471973.03,376
2025-04-16,57.08,59.43,59.93,57.21,59.93,54496,3252449.78,486
2025-04-17,59.93,61.7,62.92,60.0,61.25,171661,10710584.88,888
2025-04-21,61.25,63.0,64.31,61.3,63.3,107986,6789589.89,734
2025-04-22,63.3,63.63,63.91,60.92,61.96,104647,6529559.88,1186
2025-04-23,61.96,62.04,62.31,60.84,62.01,17826,1098290.73,425
2025-04-24,62.01,62.01,62.79,59.0,59.52,37883,2297863.54,581
2025-04-25,59.52,61.73,61.73,56.95,57.36,33767,1955848.43,727
2025-04-28,57.36,57.01,58.75,55.21,56.06,30205,1709721.72,594
2025-04-29,56.06,56.0,58.0,56.0,57.68,13300,760118.98,261
2025-04-30,57.68,57.68,57.75,56.26,57.07,8703,496403.42,263
2025-05-02,57.07,55.77,57.77,54.59,55.14,19117,1066160.23,656
2025-05-05,55.14,56.89,57.85,55.42,57.82,17881,1016780.76,496
2025-05-06,57.82,57.3,58.08,54.92,55.48,36170,2042600.67,669
2025-05-07,55.48,53.52,56.0,52.75,53.66,42777,2317747.48,1046
2025-05-08,53.66,53.76,55.0,52.1,52.95,26253,1403536.07,740
2025-05-09,52.95,52.2,53.9,51.04,52.55,32490,1700996.5,613
2025-05-12,52.55,54.95,55.17,53.6,55.17,28576,1572489.74,348
2025-05-13,55.17,56.79,57.92,56.32,57.92,35499,2041902.93,450
2025-05-14,57.92,59.54,60.81,59.53,60.81,106517,6454867.23,421
2025-05-15,60.81,61.4,61.4,58.3,59.18,73351,4386081.22,1023
2025-05-16,59.18,59.88,61.1,58.67,59.72,75544,4543531.77,1058
2025-05-19,59.72,60.3,60.9,58.0,58.21,64800,3846720.32,1442
2025-05-20,58.21,59.87,59.87,57.97,58.33,30836,1800700.0,675
2025-05-21,58.33,58.23,59.5,57.97,58.4,17946,1048854.19,445
2025-05-22,58.4,56.36,57.2,55.48,55.48,178167,9931366.11,795
2025-05-23,55.48,52.81,58.25,52.81,58.25,366307,20718941.76,1741
2025-05-26,58.25,60.2,61.16,56.2,60.84,247177,14740700.55,2463
2025-05-27,60.84,60.99,63.88,59.1,62.02,292320,18203400.48,2727
2025-05-28,62.02,62.94,64.03,59.8,61.09,213480,13120067.3,2553
2025-05-29,61.09,61.09,62.49,58.03,58.03,107820,6346258.5,1357
2025-05-30,58.03,58.03,58.73,56.71,57.72,38160,2189949.46,1226
2025-06-02,57.72,57.99,58.59,56.99,57.32,25844,1491888.64,590
2025-06-03,57.32,57.9,58.25,57.05,57.15,20346,1171221.18,527
2025-06-04,57.15,57.15,59.38,55.6,56.13,41395,2358469.9,1181
2025-06-05,56.13,56.77,57.99,56.0,57.6,35997,2047943.63,837
2025-06-06,57.6,57.0,61.88,57.0,60.99,111251,6693484.72,2282
2025-06-09,60.99,61.1,62.25,57.1,60.6,358578,21613008.06,3412
2025-06-10,60.6,60.6,66.66,60.41,66.65,942065,61869940.02,3620
2025-06-11,66.65,67.15,73.31,67.15,73.14,1533891,110596970.56,5284
2025-06-12,73.14,73.0,76.79,69.49,70.91,1508499,112820526.8,5903
2025-06-13,70.91,69.9,73.9,68.01,72.13,315653,22428935.98,3728
2025-06-16,72.13,71.51,72.5,69.0,70.75,176612,12518793.18,2263
2025-06-17,70.75,70.9,71.23,68.6,70.23,306394,21531042.75,1878
2025-06-18,70.23,69.41,69.49,66.85,67.19,82728,5612969.71,1668
2025-06-19,67.19,66.84,67.49,64.6,66.28,126203,8332950.84,1833
2025-06-20,66.28,64.99,67.5,64.36,66.28,55122,3651345.2,1369
2025-06-23,66.28,65.0,69.59,64.53,69.59,143734,9770714.22,2839
2025-06-24,69.59,71.3,73.06,69.01,69.74,228252,16192102.44,3241
2025-06-25,69.74,70.11,73.22,68.51,73.01,547739,39428920.98,3363
2025-06-26,73.01,71.56,74.0,71.0,73.07,222596,16133716.97,2366
2025-06-27,73.07,73.8,73.8,70.55,70.91,71049,5090689.88,1278
2025-06-30,70.91,71.29,71.29,69.0,69.42,52060,3637621.91,1249
2025-07-01,69.42,69.06,72.0,69.06,70.97,104610,7441686.16,1926
2025-07-02,70.97,69.62,70.78,68.65,69.07,127983,8922464.69,1082
2025-07-03,69.07,68.75,68.99,65.61,65.74,180515,11995518.32,2184
2025-07-04,65.74,65.94,69.02,65.71,68.94,231975,15910886.52,1218
2025-07-07,68.94,68.95,68.95,66.0,67.13,221847,14880398.76,2182
2025-07-08,67.13,67.01,70.48,66.81,70.41,725613,50973597.29,2553
2025-07-09,70.41,70.3,73.93,68.2,73.92,1200978,87604651.02,5061
2025-07-10,73.92,75.29,76.24,70.22,70.74,665001,48835038.3,4111
2025-07-11,70.74,69.69,72.5,68.53,70.51,345146,24332300.59,3555
2025-07-14,70.51,70.93,72.01,69.13,70.47,182119,12864531.22,2523
2025-07-15,70.47,71.0,71.5,69.26,70.45,118926,8363173.27,1999
2025-07-16,70.45,70.45,71.5,69.1,69.96,104909,7364546.32,1687
2025-07-17,69.96,69.92,71.4,69.12,70.8,200688,14129670.08,2592
2025-07-18,70.8,70.06,70.8,69.3,70.1,41199,2882194.46,682
2025-07-21,70.1,69.8,69.95,68.8,69.26,33827,2351236.88,602
2025-07-22,69.26,69.26,72.1,69.0,69.73,211888,14889095.65,1997
2025-07-23,69.73,69.97,70.84,69.11,69.43,101771,7120518.75,1172
2025-07-24,69.43,70.85,70.85,68.7,68.89,39217,2714855.04,546
2025-07-25,68.89,69.03,69.03,67.6,68.21,35152,2400270.75,727
2025-07-28,68.21,68.99,69.22,67.07,67.7,39758,2715057.45,858
2025-07-29,67.7,68.86,69.19,65.55,66.76,75215,5074344.43,1419
2025-07-30,66.76,67.01,67.5,66.25,66.89,23781,1590425.11,502
2025-07-31,66.89,66.51,67.0,65.28,65.88,63689,4205139.61,837
2025-08-01,65.88,66.88,66.98,65.2,66.11,29730,1964226.41,536
2025-08-04,66.11,66.4,66.88,65.3,65.77,19583,1290477.51,631
2025-08-05,65.77,65.99,66.43,64.1,64.51,14181,922884.25,497
2025-08-06,64.51,64.51,64.81,62.53,62.76,24152,1533359.49,613
2025-08-07,62.76,62.45,62.91,61.05,61.77,36130,2249844.22,539
2025-08-08,61.77,62.77,63.9,62.04,62.75,26001,1638496.75,771
2025-08-11,62.75,64.08,64.9,62.8,64.19,21526,1377664.53,361
2025-08-12,64.19,66.49,66.49,64.0,64.95,12466,809526.63,383
2025-08-13,64.95,64.95,65.88,63.11,63.43,17364,1119264.5,464
2025-08-14,63.43,63.12,64.12,61.63,61.96,19015,1187440.58,317
2025-08-18,61.96,61.9,63.9,61.5,62.06,20312,1268297.4,638
2025-08-19,62.06,63.5,63.5,61.33,61.62,33400,2068534.46,487
2025-08-20,61.62,62.3,62.48,60.99,61.99,18138,1122924.53,479
2025-08-21,61.99,62.0,63.5,61.0,61.2,29356,1813485.22,622
2025-08-22,61.2,62.05,62.34,60.21,60.68,13091,800630.74,513
2025-08-25,60.68,62.89,63.1,59.06,59.87,93928,5709994.45,1314
2025-08-26,59.87,61.69,62.5,59.0,59.06,42306,2514242.8,903
2025-08-28,59.06,59.06,60.4,57.23,57.56,21144,1233977.24,576
2025-08-29,57.56,57.01,58.57,57.01,57.69,10671,616766.89,343
2025-09-01,57.69,58.15,60.57,58.01,60.57,25400,1515574.83,818
2025-09-02,60.57,61.49,63.59,61.0,61.86,72472,4550997.94,826
2025-09-03,61.86,62.01,63.87,58.76,58.98,86092,5163818.83,1127
2025-09-04,58.98,59.29,59.99,57.25,58.15,36186,2121995.63,797
2025-09-05,58.15,58.5,58.5,56.24,58.08,37012,2129502.89,728
2025-09-08,58.08,58.08,60.75,58.08,59.4,28396,1684598.49,586
2025-09-09,59.4,59.4,59.42,57.51,57.87,38727,2251045.75,789
2025-09-10,57.87,58.49,59.34,57.3,57.92,23175,1346700.04,549
2025-09-11,57.92,57.97,58.25,56.37,56.79,77075,4385873.74,819
2025-09-12,56.79,56.51,57.7,55.13,55.65,44639,2505591.63,799
2025-09-15,55.65,55.66,56.67,55.13,55.76,163763,9143236.92,1048
2025-09-16,55.76,57.3,58.0,55.81,56.99,59770,3411630.33,1150
2025-09-17,56.99,57.96,57.96,56.31,56.78,57807,3287634.77,1036
2025-09-18,56.78,56.78,57.75,56.43,56.69,50750,2890412.92,1060
2025-09-19,56.69,56.52,58.17,56.5,57.89,129130,7460598.19,1011
2025-09-22,57.89,57.0,57.0,54.99,54.99,147762,8202503.21,1752
2025-09-23,54.99,55.0,55.66,54.05,54.28,53955,2946838.25,740
2025-09-24,54.28,54.28,54.97,53.11,53.33,38398,2064457.41,717
2025-09-25,53.33,53.0,55.1,53.0,54.73,21003,1138987.8,582
2025-09-26,54.73,55.0,55.0,53.66,54.31,16943,917421.83,457
2025-09-29,54.31,54.04,54.49,52.0,52.63,37161,1978255.94,786
2025-09-30,52.63,52.51,53.39,51.13,51.89,38264,1991389.7,1192
2025-10-01,51.89,52.99,53.0,51.01,52.24,24934,1307334.45,651
2025-10-03,52.24,52.24,53.49,52.0,52.62,38544,2028094.97,1228
2025-10-06,52.62,52.05,52.94,51.42,51.91,29360,1530901.36,659
2025-10-07,51.91,52.99,53.49,51.89,53.32,19880,1047694.62,731
2025-10-08,53.32,53.32,54.58,51.01,52.18,30160,1603488.16,1054
2025-10-09,52.18,51.54,53.58,51.54,52.67,20950,1104080.88,604
2025-10-10,52.67,53.0,53.9,52.81,53.24,17307,923889.43,594
2025-10-13,53.24,53.95,53.98,53.0,53.5,21678,1157804.29,690
2025-10-14,53.5,53.78,55.5,51.64,51.96,33349,1765441.42,683
2025-10-15,51.96,52.0,52.5,51.07,51.44,20864,1076665.46,811
2025-10-16,51.44,51.44,52.49,51.21,52.23,12625,655731.54,431
2025-10-17,52.23,51.15,57.45,51.15,57.45,169153,9543294.44,1490
2025-10-20,57.45,59.89,61.5,56.12,59.16,315484,18742054.47,5264
2025-10-21,59.16,59.0,60.8,58.0,59.35,43480,2578708.09,397
2025-10-23,59.35,59.5,64.48,57.12,58.98,161001,9746131.92,2049
2025-10-24,58.98,58.1,64.75,57.36,62.93,347101,21736262.72,2285
2025-10-27,62.93,63.1,63.94,59.1,60.04,347115,21213817.47,1955
2025-10-28,60.04,60.0,60.43,58.11,58.76,25228,1499414.24,545
2025-10-29,58.76,58.76,59.46,57.52,57.69,52526,3054838.18,850
2025-10-30,57.69,57.71,58.0,56.35,56.55,27591,1571747.07,619
2025-10-31,56.55,56.05,58.79,56.05,57.63,31746,1836226.56,742
2025-11-03,57.63,58.79,58.79,55.1,55.52,43243,2433088.15,1055
2025-11-04,55.52,55.52,56.62,54.0,54.51,40399,2232094.29,772
2025-11-06,54.51,54.52,55.51,53.07,53.45,26581,1430842.76,656
