Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-03-04,188.75,187.8,194.15,186.9,190.95,118034,22627515.65,2549
2021-03-05,190.95,190.85,191.45,185.0,186.3,104104,19483411.85,2310
2021-03-08,186.3,187.0,188.9,182.0,183.05,87946,16289232.6,1602
2021-03-09,183.05,184.05,185.6,180.15,181.2,92241,16850044.8,2171
2021-03-10,181.2,187.0,190.3,182.0,184.35,168372,31302897.85,2944
2021-03-12,184.35,190.0,190.9,182.2,183.35,126212,23403981.8,2453
2021-03-15,183.35,184.0,184.9,178.0,179.15,85695,15428235.75,2021
2021-03-16,179.15,181.7,181.85,176.55,177.2,81125,14505412.95,1866
2021-03-17,177.2,176.5,178.4,172.0,172.55,76575,13290014.2,1906
2021-03-18,172.55,174.9,174.9,163.5,166.3,128595,21641637.7,2699
2021-03-19,166.3,165.8,174.0,158.0,171.75,160504,26894503.35,2985
2021-03-22,171.75,173.7,173.7,169.1,169.7,91382,15579292.7,2743
2021-03-23,169.7,169.05,175.0,168.6,172.85,86041,14834690.0,2473
2021-03-24,172.85,172.9,172.9,165.0,170.65,107928,18354155.9,3999
2021-03-25,170.65,170.0,170.15,164.85,165.65,188582,31414036.3,2754
2021-03-26,165.65,165.0,168.3,164.05,167.1,101055,16778559.05,2861
2021-03-30,167.1,171.25,173.7,161.0,162.75,95918,15900936.3,2385
2021-03-31,162.75,164.8,172.0,163.35,168.85,123516,20736275.55,3934
2021-04-01,168.85,171.7,173.1,168.0,169.7,61517,10535779.4,3605
2021-04-05,169.7,172.7,184.7,168.35,183.0,356270,63897566.4,9277
2021-04-06,183.0,185.2,186.0,178.05,179.0,128430,23350887.3,6529
2021-04-07,179.0,180.65,184.95,171.55,182.55,189271,33704519.6,2860
2021-04-08,182.55,187.15,197.7,187.15,189.65,296294,56982930.9,8184
2021-04-09,189.65,190.25,191.2,185.3,187.95,86516,16349323.2,4864
2021-04-12,187.95,186.5,186.5,178.15,181.55,137420,24827231.8,3170
2021-04-13,181.55,186.0,188.35,183.4,187.45,136148,25350391.55,2459
2021-04-15,187.45,187.0,192.0,182.95,189.55,108830,20305424.6,2050
2021-04-16,189.55,190.0,192.35,179.75,185.1,136448,25190852.45,2388
2021-04-19,185.1,185.0,185.0,175.0,177.85,146386,25972258.95,3160
2021-04-20,177.85,182.55,207.0,178.95,201.6,941679,186153514.25,13063
2021-04-22,201.6,206.0,218.6,204.0,205.6,947502,199465217.65,23008
2021-04-23,205.6,206.95,209.8,196.0,197.15,293528,58946981.75,9847
2021-04-26,197.15,200.0,203.0,192.2,192.95,139272,27429675.15,4640
2021-04-27,192.95,193.4,197.2,189.0,189.9,150984,29059525.15,3942
2021-04-28,189.9,192.85,204.8,192.85,197.65,349379,69657737.75,6350
2021-04-29,197.65,198.5,202.0,192.0,193.8,227516,44646748.65,6876
2021-04-30,193.8,193.1,204.0,192.35,195.95,275006,54837468.35,5248
2021-05-03,195.95,196.05,203.2,196.0,200.05,162831,32556727.85,3840
2021-05-04,200.05,202.0,216.8,201.45,207.45,949296,200094089.3,16209
2021-05-05,207.45,209.15,215.0,208.0,209.0,400408,84905708.1,8192
2021-05-06,209.0,208.6,235.0,206.0,227.65,1848958,414339405.85,30909
2021-05-07,227.65,227.7,244.9,223.1,231.0,1531694,364446623.2,25395
2021-05-10,231.0,232.9,240.6,232.05,235.3,446218,105395186.35,11042
2021-05-11,235.3,232.25,234.6,223.1,225.25,383736,87716206.75,8399
2021-05-12,225.25,229.8,232.0,216.05,220.35,313507,69846238.95,7813
2021-05-14,220.35,232.0,241.9,222.35,224.7,733335,169812138.1,16409
2021-05-17,224.7,224.9,227.55,220.25,221.85,179481,40252432.35,4366
2021-05-18,221.85,224.0,231.95,221.0,222.5,238124,53566817.75,5458
2021-05-19,222.5,223.0,237.0,223.0,234.8,727763,167476685.8,12656
2021-05-20,234.8,239.0,239.9,227.0,229.1,446189,103833653.45,8766
2021-05-21,229.1,229.1,235.0,228.2,229.7,312806,72310121.85,5097
2021-05-24,229.7,230.0,236.2,225.85,228.1,302967,69840818.85,6322
2021-05-25,228.1,233.0,233.0,227.0,229.25,204094,46881944.95,4573
2021-05-26,229.25,230.0,253.4,229.55,245.3,2037911,501062479.45,34472
2021-05-27,245.3,247.2,253.0,236.4,243.7,1022340,250807618.65,22420
2021-05-28,243.7,236.9,236.9,225.35,226.05,756294,173496899.75,17118
2021-05-31,226.05,228.0,229.85,220.0,222.05,392809,87949492.2,8143
2021-06-01,222.05,223.0,227.3,212.6,216.0,404449,88682114.2,8044
2021-06-02,216.0,216.0,220.0,215.4,218.5,192667,42007501.85,4146
2021-06-03,218.5,220.65,227.0,220.05,224.8,321615,72234624.3,5826
2021-06-04,224.8,227.95,227.95,220.55,221.75,174578,38989165.7,3839
2021-06-07,221.75,223.9,224.0,219.0,220.3,133949,29674793.85,3338
2021-06-08,220.3,220.0,221.75,216.05,218.4,352970,77042564.45,8384
2021-06-09,218.4,221.25,225.25,217.45,218.0,405803,89614217.85,7339
2021-06-10,218.0,219.6,223.6,218.5,219.85,219065,48381739.5,4338
2021-06-11,219.85,221.0,222.0,218.0,218.8,125501,27577540.1,2739
2021-06-14,218.8,218.75,219.35,213.65,215.95,139777,30196102.3,3300
2021-06-15,215.95,220.0,220.0,215.1,215.75,105643,22970399.4,2357
2021-06-16,215.75,217.1,219.05,215.2,217.2,176150,38295748.05,4741
2021-06-17,217.2,216.8,228.5,214.55,221.75,475669,106036726.95,8539
2021-06-18,221.75,223.5,226.5,216.8,218.75,222181,49027269.0,4843
2021-06-21,218.75,213.0,221.2,211.25,218.75,160082,34659090.35,3713
2021-06-22,218.75,218.6,225.25,218.6,220.4,158903,35354559.1,3757
2021-06-23,220.4,223.95,223.95,216.0,218.4,110945,24364342.15,2799
2021-06-24,218.4,218.4,219.9,213.85,217.15,139275,30212432.75,3808
2021-06-25,217.15,219.0,223.0,217.5,218.4,126099,27689231.95,2944
2021-06-28,218.4,219.9,222.75,218.65,219.7,142062,31321721.3,3274
2021-06-29,219.7,220.9,225.75,218.7,222.4,205949,45903088.65,5028
2021-06-30,222.4,220.15,226.0,218.1,218.8,109564,24385279.05,3305
2021-07-01,218.8,220.0,222.25,219.2,220.7,89438,19736171.55,2354
2021-07-02,220.7,221.25,234.4,219.7,227.55,526629,120335587.35,9310
2021-07-05,227.55,229.6,229.6,221.55,223.1,152628,34522153.75,4652
2021-07-06,223.1,224.2,224.85,219.05,219.4,103806,23003532.95,3300
2021-07-07,219.4,220.4,232.2,217.3,228.15,435797,99484293.55,8178
2021-07-08,228.15,226.2,239.2,226.2,232.2,715263,167923088.2,13628
2021-07-09,232.2,232.5,237.65,232.1,233.5,188396,44240766.6,4160
2021-07-12,233.5,235.35,237.5,226.2,230.05,144326,33420619.45,3861
2021-07-13,230.05,231.0,234.9,225.0,225.85,89152,20351771.9,2710
2021-07-14,225.85,227.0,233.0,226.4,229.45,131998,30369979.7,3838
2021-07-15,229.45,230.0,234.8,224.7,225.8,179846,41234602.8,4181
2021-07-16,225.8,227.0,228.7,222.25,223.4,62891,14147093.0,1893
2021-07-19,223.4,218.15,224.9,218.15,219.5,93572,20694844.05,3015
2021-07-20,219.5,218.6,219.95,212.5,214.85,100187,21593204.45,3261
2021-07-22,214.85,217.4,222.0,215.0,219.15,139220,30463301.75,3289
2021-07-23,219.15,220.5,224.55,217.9,221.2,90471,19991700.9,2903
2021-07-26,221.2,221.0,223.95,216.2,217.25,113608,25044209.05,4176
2021-07-27,217.25,219.4,223.55,215.25,216.7,110002,24174058.9,3472
2021-07-28,216.7,216.7,220.2,214.5,216.35,101199,21988524.65,3828
2021-07-29,216.35,216.35,221.3,215.0,216.15,169649,37063704.2,3038
2021-07-30,216.15,217.3,219.0,212.75,213.5,87113,18762268.2,2555
2021-08-02,213.5,215.9,220.5,215.05,219.65,141651,30914744.65,2950
2021-08-03,219.65,219.65,226.9,218.0,223.85,299894,67131177.5,6222
2021-08-04,223.85,224.0,232.0,218.1,220.0,354914,80565596.35,9888
2021-08-05,220.0,221.7,227.5,217.0,221.8,194885,43428600.65,5491
2021-08-06,221.8,225.0,225.7,219.0,220.55,135012,29906842.6,4374
2021-08-09,220.55,221.0,225.2,218.55,221.55,110111,24475184.25,2801
2021-08-10,221.55,217.5,222.45,211.2,213.4,150955,32633421.0,3737
2021-08-11,213.4,213.0,216.5,198.55,205.8,191827,39431276.1,5472
2021-08-12,205.8,207.5,219.0,207.5,218.0,91871,19802507.4,2765
2021-08-13,218.0,218.0,224.0,217.0,219.9,449743,98911584.6,7815
2021-08-16,219.9,203.1,217.4,203.1,213.0,158272,33623888.35,4509
2021-08-17,213.0,213.6,216.0,206.0,209.75,91376,19184423.05,2915
2021-08-18,209.75,211.0,213.3,207.1,208.1,66727,13969764.1,2397
2021-08-20,208.1,205.0,214.95,201.1,203.3,108945,22395646.25,3918
2021-08-23,203.3,206.0,210.0,196.5,199.05,92959,18655449.65,3238
2021-08-24,199.05,200.0,205.0,198.0,202.3,60324,12216843.2,2138
2021-08-25,202.3,204.8,214.0,202.3,210.9,108477,22490968.8,2761
2021-08-26,210.9,210.9,213.25,207.0,209.2,56748,11925771.8,1992
2021-08-27,209.2,209.25,211.9,199.0,201.1,123959,25144650.0,3026
2021-08-30,201.1,203.0,207.9,202.0,203.8,71048,14592166.4,2114
2021-08-31,203.8,204.9,206.4,200.75,203.5,78269,15935704.7,2355
2021-09-01,203.5,204.8,204.8,200.1,202.1,52674,10639671.6,1725
2021-09-02,202.1,203.4,210.0,201.9,209.05,150727,31213949.0,3256
2021-09-03,209.05,209.9,212.05,204.0,206.55,92411,19124183.5,2435
2021-09-06,206.55,206.0,208.0,202.6,204.3,125050,25600777.4,3472
2021-09-07,204.3,204.9,205.0,198.9,200.1,98326,19790901.75,2236
2021-09-08,200.1,201.9,203.7,199.6,200.65,83899,16848445.05,2044
2021-09-09,200.65,200.65,204.3,199.45,202.15,79481,16009916.25,1982
2021-09-13,202.15,204.5,242.55,202.35,238.75,3782751,887243886.05,48754
2021-09-14,238.75,239.75,246.7,226.1,227.75,986793,231739057.8,22538
2021-09-15,227.75,230.55,233.9,227.0,228.2,214347,49183000.4,4850
2021-09-16,228.2,229.15,230.55,221.0,222.8,236917,53625279.95,11838
2021-09-17,222.8,224.4,234.3,212.3,227.6,609117,135244607.1,22474
2021-09-20,227.6,226.4,232.9,222.0,223.55,280954,64139674.35,10115
2021-09-21,223.55,225.95,225.95,217.05,218.55,201374,44133126.8,9926
2021-09-22,218.55,220.0,223.1,218.55,221.7,104477,23020901.75,4116
2021-09-23,221.7,222.1,224.5,218.35,220.85,127723,28204190.8,4768
2021-09-24,220.85,221.2,223.9,212.5,214.3,208544,45483903.7,7380
2021-09-27,214.3,215.25,219.45,213.0,216.6,145460,31485985.55,5812
2021-09-28,216.6,217.7,219.3,212.65,214.3,111268,24040125.2,4617
2021-09-29,214.3,213.6,223.65,211.5,218.25,129302,28147615.5,3867
2021-09-30,218.25,219.0,220.85,214.6,218.95,123823,26916832.5,4437
2021-10-01,218.95,217.95,220.5,215.95,217.25,97007,21144535.85,3521
2021-10-04,217.25,219.7,224.45,218.5,221.35,143164,31630669.5,4046
2021-10-05,221.35,221.9,229.65,220.05,227.45,192585,43748956.5,6388
2021-10-06,227.45,229.0,233.45,213.8,220.75,191852,43704027.2,6265
2021-10-07,220.75,223.5,225.35,218.4,220.5,96990,21560672.9,4119
2021-10-08,220.5,221.25,222.05,214.7,216.75,123920,27105660.8,6199
2021-10-11,216.75,217.6,233.0,217.6,225.65,391624,89010009.45,14729
2021-10-12,225.65,225.8,232.0,225.65,226.8,207993,47478238.3,5824
2021-10-13,226.8,227.8,237.0,227.6,230.2,435967,101183896.25,13290
2021-10-14,230.2,233.05,276.2,233.0,276.2,3447221,917643471.35,57264
2021-10-18,276.2,285.0,315.0,283.0,301.05,3381982,1030771214.3,110241
2021-10-19,301.05,304.1,311.0,271.15,277.8,1069519,312395977.85,42498
2021-10-20,277.8,277.7,277.7,241.7,260.3,497851,130319749.1,19058
2021-10-21,260.3,265.8,279.0,260.15,264.6,404966,109314704.05,16104
2021-10-22,264.6,267.0,271.9,251.0,255.7,187477,48886659.7,9487
2021-10-25,255.7,257.85,265.9,241.0,252.35,279533,70771099.25,13051
2021-10-26,252.35,252.9,290.0,248.05,284.3,726263,201281105.5,25814
2021-10-27,284.3,286.0,292.0,274.0,277.9,329858,93732786.35,12124
2021-10-28,277.9,278.05,284.6,269.05,273.35,273165,75438402.4,14991
2021-10-29,273.35,272.0,290.0,264.4,274.4,354331,99127225.05,15026
2021-11-01,274.4,275.8,288.0,275.8,285.15,197381,55834385.05,6760
2021-11-02,285.15,288.05,304.0,288.05,294.7,525313,155958775.8,17156
2021-11-03,294.7,295.7,305.0,285.7,291.8,538414,159281894.05,14809
2021-11-04,291.8,293.85,302.5,292.95,298.2,160314,47950493.35,5431
2021-11-08,298.2,297.6,302.0,290.75,299.65,280269,83364524.4,9616
2021-11-09,299.65,297.45,304.8,294.0,299.8,266833,79849710.5,8204
2021-11-10,299.8,297.4,303.15,293.0,294.8,230813,69051817.65,7320
2021-11-11,294.8,292.5,299.0,286.0,287.8,187443,54665133.5,8761
2021-11-12,287.8,289.8,292.9,281.0,282.8,146661,42080704.2,7372
2021-11-15,282.8,295.0,323.0,290.95,309.0,2004030,627395188.25,46633
2021-11-16,309.0,311.5,315.7,297.3,302.1,644251,198506209.65,22595
2021-11-17,302.1,302.5,339.4,302.5,329.3,2225687,727328628.3,63287
2021-11-18,329.3,332.0,349.55,306.9,328.95,1918486,632122297.9,68526
2021-11-22,328.95,327.9,337.9,310.0,314.1,1241648,402070364.1,45448
2021-11-23,314.1,310.95,332.9,306.0,329.3,673061,218619324.7,25026
2021-11-24,329.3,331.95,343.0,317.3,321.5,574941,191149404.25,23802
2021-11-25,321.5,322.8,334.95,317.5,327.3,566009,185521486.85,20490
2021-11-26,327.3,320.15,328.5,312.15,316.2,439600,140454333.65,16080
2021-11-29,316.2,315.0,316.2,282.2,287.65,467843,139560825.6,19394
2021-11-30,287.65,283.0,305.0,283.0,290.0,447064,131418014.65,18855
2021-12-01,290.0,290.0,302.35,290.0,296.65,301633,90011912.5,10951
2021-12-02,296.65,298.0,321.85,298.0,310.35,639169,199727161.55,22277
2021-12-03,310.35,316.0,319.05,306.1,309.75,306894,95916409.65,10307
2021-12-06,309.75,309.75,310.9,288.0,299.4,204273,61990499.8,6263
2021-12-07,299.4,302.0,313.95,302.0,308.8,271624,83975833.2,9642
2021-12-08,308.8,311.85,324.0,309.05,313.1,430425,136822373.7,12762
2021-12-09,313.1,313.2,323.9,312.25,320.45,314683,100519186.65,8510
2021-12-10,320.45,319.0,338.0,317.25,325.3,653190,215706964.5,16398
2021-12-13,325.3,328.0,332.95,319.3,321.7,276337,90212717.0,7987
2021-12-14,321.7,320.0,331.1,315.85,323.95,389412,125278561.9,11378
2021-12-15,323.95,323.0,378.4,322.95,366.75,3720962,1314067515.4,90907
2021-12-16,366.75,374.9,440.1,374.1,440.1,5645206,2337589565.5,142894
2021-12-17,440.1,460.0,498.7,440.45,450.75,8495461,4016937877.45,274118
2021-12-20,450.75,439.0,439.2,403.55,423.9,1213045,511467308.35,48903
2021-12-21,423.9,426.0,456.7,406.4,418.75,978459,428486705.6,39924
2021-12-22,418.75,420.1,456.4,420.1,430.4,1031743,454364751.95,34888
2021-12-23,430.4,436.7,445.9,425.0,430.75,357907,155351688.5,13375
2021-12-24,430.75,433.5,435.0,412.4,416.55,246340,103589338.9,12376
2021-12-27,416.55,409.1,428.8,402.2,406.05,400673,166211261.25,16179
2021-12-28,406.05,408.9,423.0,408.9,410.45,234879,97259272.75,10936
2021-12-29,410.45,412.0,418.6,404.0,407.85,144419,59381976.75,6763
2021-12-30,407.85,408.0,414.25,400.0,401.6,117723,47810530.75,5541
2021-12-31,401.6,402.5,432.0,402.5,422.5,768908,326550602.6,27785
2022-01-03,422.5,425.9,429.7,403.25,417.1,281404,118863772.0,12257
2022-03-29,345.6,343.55,348.85,330.55,336.9,66366,22517264.3,1952
2022-03-30,336.9,343.4,343.4,333.35,336.95,48201,16330038.15,1299
2022-03-31,336.95,334.0,338.4,330.0,330.75,47479,15814253.15,1908
2022-04-01,330.75,334.0,347.25,332.05,347.25,51082,17432209.85,2122
2022-04-04,347.25,347.25,364.6,347.25,361.6,117668,42020670.9,5030
2022-04-05,361.6,373.0,379.65,364.7,379.65,207600,78177320.75,3920
2022-04-06,379.65,387.0,396.4,371.05,383.55,227440,87527166.45,10809
2022-04-07,383.55,389.3,392.8,365.0,370.15,283797,107281192.65,11975
2022-04-08,370.15,372.85,386.8,366.9,369.45,342895,129110902.85,17379
2022-04-11,369.45,369.6,376.05,359.0,360.7,186233,68113466.45,7356
2022-04-12,360.7,350.55,361.0,350.55,356.6,47750,17017892.0,2787
2022-04-13,356.6,361.4,371.4,356.35,361.6,79504,28767802.55,4014
2022-04-18,361.6,360.0,373.0,354.0,357.5,212062,76833033.5,8070
2022-04-19,357.5,360.05,365.8,341.0,346.7,113839,40609818.2,5306
2022-04-20,346.7,349.9,355.0,344.9,348.1,66400,23256713.3,2983
2022-04-21,348.1,349.8,353.9,348.05,351.85,63460,22322718.7,2887
2022-04-22,351.85,349.9,378.8,347.5,374.0,726626,267024277.6,24254
2022-04-25,374.0,371.0,387.5,358.65,361.9,506854,189496658.55,18059
2022-04-26,361.9,367.5,371.8,361.05,365.2,115944,42489749.2,4102
2022-04-27,365.2,360.0,362.0,352.1,356.25,58918,20984342.2,2377
2022-04-28,356.25,358.9,358.9,348.0,349.1,58200,20456455.35,2644
2022-04-29,349.1,351.5,356.0,338.5,340.0,103010,35782383.35,4361
2022-05-02,340.0,337.0,338.5,327.0,329.85,80121,26554017.2,3248
2022-05-04,329.85,332.5,335.85,319.1,322.5,58088,18995318.75,2429
2022-05-05,322.5,324.9,334.0,322.85,324.5,60330,19776908.05,2318
2022-05-06,324.5,315.0,328.8,312.0,325.15,50737,16281975.4,3683
2022-05-09,325.15,335.0,348.0,318.25,323.0,149585,49540357.55,6012
2022-05-10,323.0,330.0,340.0,310.95,315.85,253981,83404889.2,8424
2022-05-11,315.85,315.05,320.9,300.15,307.7,91149,28224338.5,4371
2022-05-12,307.7,300.6,314.45,297.3,307.2,115758,35641265.85,4300
2022-05-13,307.2,311.25,317.5,310.0,312.75,58050,18208252.9,2722
2022-05-16,312.75,312.75,315.9,306.1,308.85,73374,22761244.9,4191
2022-05-17,308.85,310.9,319.95,308.15,318.45,64504,20350225.8,2865
2022-05-18,318.45,320.4,326.95,319.95,322.05,66655,21554176.8,3637
2022-05-19,322.05,313.15,317.85,311.55,314.1,36875,11589567.2,2042
2022-05-20,314.1,318.8,320.45,313.1,314.45,35142,11130375.95,1906
2022-05-23,314.45,315.25,317.2,308.25,312.2,31006,9746663.9,1584
2022-05-24,312.2,312.0,315.0,306.0,310.05,23895,7410122.85,1439
2022-05-25,310.05,311.8,311.8,295.0,297.0,45286,13589730.2,2726
2022-05-26,297.0,299.0,299.8,281.0,285.15,86945,24914561.1,4953
2022-05-27,285.15,288.0,293.75,284.0,285.85,73823,21244589.5,3559
2022-05-30,285.85,293.9,296.7,288.25,293.55,61397,18031542.4,3117
2022-05-31,293.55,293.55,304.0,292.0,299.3,66886,19998016.5,3133
2022-06-01,299.3,299.3,309.0,298.1,302.55,71917,21857079.15,3715
2022-06-02,302.55,302.6,305.3,299.4,300.4,54326,16397622.4,2063
2022-06-03,300.4,303.0,310.0,295.15,296.6,65811,19986023.25,3421
2022-06-06,296.6,296.0,296.0,287.5,291.2,39498,11502478.75,2565
2022-06-07,291.2,295.8,302.0,283.1,287.05,84581,24577724.7,5209
2022-06-08,287.05,289.0,291.35,283.5,284.65,44500,12781271.75,2970
2022-06-09,284.65,285.3,290.0,283.1,287.05,30949,8852975.1,2577
2022-06-10,287.05,283.0,287.95,282.25,285.35,36009,10283584.25,2133
2022-06-13,285.35,276.0,282.7,273.8,278.85,79004,22035541.85,5486
2022-06-14,278.85,272.0,278.0,265.0,267.1,89461,24203970.75,5849
2022-06-15,267.1,268.05,271.6,257.75,259.45,92592,24330372.8,5626
2022-06-16,259.45,262.6,269.95,256.1,258.7,219445,58096470.5,12545
2022-06-17,258.7,258.7,259.0,247.3,251.75,111084,28016620.8,5900
2022-06-20,251.75,252.0,255.7,239.0,249.95,165392,41118389.5,7408
2022-06-21,249.95,255.95,268.75,251.0,265.6,143904,37327832.65,7221
2022-06-22,265.6,263.0,266.45,260.25,261.7,75545,19858427.75,4234
2022-06-23,261.7,260.0,267.0,260.0,262.55,48828,12878194.3,2842
2022-06-24,262.55,264.75,270.0,263.75,266.25,76824,20516621.75,4039
2022-06-27,266.25,270.4,276.95,267.65,268.75,129607,35243834.85,7069
2022-06-28,268.75,268.0,278.5,266.0,273.9,124877,34030594.05,5175
2022-06-29,273.9,271.0,274.2,269.25,272.5,49795,13535518.9,3429
2022-06-30,272.5,272.0,279.25,269.2,272.1,91494,25181052.25,4788
2022-07-01,272.1,268.5,283.8,268.5,280.95,156671,43594175.05,7149
2022-07-04,280.95,281.05,283.8,273.15,274.05,66221,18331994.2,3390
2022-07-05,274.05,273.15,278.2,273.05,276.15,79032,21826620.25,3768
2022-07-06,276.15,277.4,291.9,277.4,285.95,206884,59107592.95,8445
2022-07-07,285.95,287.9,295.0,287.3,290.55,151589,43990429.3,5689
2022-07-08,290.55,291.4,291.8,285.8,287.75,55661,16061507.5,2813
2022-07-11,287.75,287.75,335.0,286.8,322.2,580462,181149360.6,22151
2022-07-12,322.2,330.7,344.0,317.75,326.9,510048,168847820.3,15962
2022-07-13,326.9,334.0,337.9,325.95,331.05,159402,52804414.25,8441
2022-07-14,331.05,330.9,339.05,322.65,328.9,160040,52917128.4,6706
2022-07-15,328.9,329.1,333.4,322.55,326.15,111633,36445278.2,5654
2022-07-18,326.15,327.0,341.7,327.0,333.0,122071,40938628.5,7407
2022-07-19,333.0,332.4,344.9,330.0,334.3,129224,43656811.85,6136
2022-07-20,334.3,338.0,342.4,327.5,329.95,91472,30509614.75,5724
2022-07-21,329.95,331.65,366.0,330.45,360.15,482096,169645184.45,14751
2022-07-22,360.15,363.7,363.7,346.65,351.55,358441,126738589.3,17219
