Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-07,517.27,517.99,527.56,514.68,525.63,429056.69,224145737.1,21286
2020-12-08,525.63,527.56,535.73,523.52,533.37,1098201.81,583951623.15,34430
2020-12-09,533.37,534.57,551.82,531.64,542.6,1673717.11,908315731.2,74185
2020-12-10,542.6,542.98,543.94,530.34,542.69,545816.93,293219865.35,20163
2020-12-11,542.69,543.94,550.09,485.32,547.45,652914.61,355052629.95,25022
2020-12-14,547.45,548.75,557.2,541.64,553.07,1015957.69,559123618.05,34129
2020-12-15,553.07,553.55,555.19,543.94,552.45,858320.44,472392084.8,30863
2020-12-16,552.45,552.83,553.55,545.58,546.87,428136.84,234685148.4,12420
2020-12-17,546.87,544.04,549.61,540.1,543.32,390057.87,212417838.15,20031
2020-12-18,543.32,542.98,546.2,518.96,527.75,525208.81,280239166.8,9951
2020-12-21,527.75,524.72,532.31,516.07,519.1,474902.33,247905257.25,14614
2020-12-22,519.1,519.1,530.87,514.15,528.04,357710.26,186735749.1,11702
2020-12-23,528.04,528.42,530.92,524.72,528.81,173893.78,91729985.85,7893
2020-12-24,528.81,533.37,541.06,528.95,537.46,799901.82,428981098.7,25644
2020-12-28,537.46,538.18,542.79,530.82,537.65,321246.22,172586841.7,9994
2020-12-29,537.65,533.42,540.1,531.69,538.18,274143.6,147153668.8,16537
2020-12-30,538.18,538.18,543.46,534.19,539.19,164951.28,88657135.75,11287
2020-12-31,539.19,541.16,542.16,532.41,534.14,244512.86,130894702.4,8028
2021-01-01,534.14,534.33,541.4,532.6,534.24,166908.56,89537401.6,6408
2021-01-04,534.24,535.29,538.18,531.06,534.38,167562.03,89560234.6,7557
2021-01-05,534.38,533.37,534.19,529.53,530.25,139096.71,73894687.45,4676
2021-01-06,530.25,533.47,535.29,518.43,521.26,282592.87,149249225.7,7008
2021-01-07,521.26,525.68,532.79,524.96,528.61,353790.5,186986778.85,6937
2021-01-08,528.61,532.31,532.36,526.31,529.19,231756.75,122536395.6,13641
2021-01-11,529.19,523.76,533.95,523.76,526.98,143079.94,75468048.5,5238
2021-01-12,526.98,521.45,535.0,521.45,533.47,336239.53,178358057.7,7455
2021-01-13,533.47,533.47,534.81,521.07,530.25,304282.12,161163830.3,9249
2021-01-14,530.25,530.25,537.89,528.09,533.9,154425.07,82314626.65,5872
2021-01-15,533.9,537.12,572.58,531.16,556.82,2408859.19,1346729685.65,76201
2021-01-18,556.82,553.55,570.76,543.61,554.27,556614.73,310846251.2,17181
2021-01-19,554.27,557.4,562.2,548.75,551.05,179868.63,99557234.9,6602
2021-01-20,551.05,547.83,564.17,547.83,558.21,325318.94,181380474.5,14822
2021-01-21,558.21,565.09,568.93,553.02,557.4,575104.28,320738504.9,22091
2021-01-22,557.4,557.4,564.41,532.12,534.96,299705.78,164618651.1,12431
2021-01-25,534.96,541.88,542.98,527.65,529.77,231499.73,122661442.05,7016
2021-01-27,529.77,530.49,537.36,529.24,534.43,102506.77,54718957.6,5560
2021-01-28,534.43,529.77,536.69,526.64,530.2,365634.05,194013793.75,9359
2021-01-29,530.2,533.52,539.14,532.41,534.52,300918.02,160970941.65,8180
2021-02-01,534.52,538.03,538.22,528.9,534.43,155525.97,82978913.9,5369
2021-02-02,534.43,534.33,544.71,531.83,534.52,608037.72,324632044.05,11873
2021-02-03,534.52,534.52,550.57,533.95,542.65,315884.26,171796329.85,9697
2021-02-04,542.65,545.86,547.55,538.61,541.35,201040.72,108893229.4,7125
2021-02-05,541.35,542.02,549.9,537.74,540.05,232541.32,126001708.1,7107
2021-02-08,540.05,540.1,543.27,531.98,538.08,448845.89,241690605.55,7801
2021-02-09,538.08,539.09,542.89,533.95,535.77,365712.1,196694871.8,9364
2021-02-10,535.77,534.19,540.1,534.14,538.99,222188.88,119600313.75,7499
2021-02-11,538.99,539.23,543.13,536.35,538.18,229316.66,124122384.9,9706
2021-02-12,538.18,538.18,548.03,538.18,543.13,198357.14,107804752.2,6486
2021-02-15,543.13,539.28,543.94,538.22,540.1,415045.66,224140765.75,4167
2021-02-16,540.1,540.19,543.65,538.18,538.18,94241.67,50769631.0,2588
2021-02-17,538.18,539.14,550.19,536.93,538.8,126470.66,68555087.95,4486
2021-02-18,538.8,538.18,547.59,535.29,545.0,230179.27,125058629.8,11034
2021-02-19,545.0,547.79,564.08,542.98,561.24,643566.3,359075306.65,23168
2021-02-22,561.24,563.64,571.62,559.17,562.49,281897.78,159268395.9,19525
2021-02-23,562.49,567.01,576.52,564.12,569.94,305674.38,174583787.15,15706
2021-02-24,569.94,569.99,574.6,558.36,568.64,73512.86,41632181.0,4192
2021-02-25,568.64,569.89,579.16,564.03,568.06,328840.17,188244129.65,12045
2021-02-26,568.06,564.8,573.64,556.34,566.96,350305.7,198463565.3,5531
2021-03-01,566.96,566.96,574.36,562.2,563.88,127969.06,72556589.85,5239
2021-03-02,563.88,563.16,567.01,557.35,558.89,124159.6,69653741.15,5546
2021-03-03,558.89,561.14,586.23,559.32,583.54,1891890.5,1097479487.55,29835
2021-03-04,583.54,575.66,583.2,571.19,580.56,204596.28,118348582.1,7337
2021-03-05,580.56,579.74,584.64,577.58,580.46,180227.62,104651715.1,7484
2021-03-08,580.46,581.9,595.84,579.64,591.37,257283.55,151600659.9,12034
2021-03-09,591.37,593.92,599.68,574.21,580.8,245936.34,143833089.55,7928
2021-03-10,580.8,580.8,585.03,580.46,582.34,85246.11,49618867.2,4539
2021-03-12,582.34,586.23,587.91,576.14,581.37,102515.1,59555206.75,4967
2021-03-15,581.37,581.37,581.42,557.4,561.48,156471.83,88832287.6,6007
2021-03-16,561.48,562.2,570.66,558.12,562.68,108713.66,61369327.1,6953
2021-03-17,562.68,565.66,565.66,552.69,558.6,104469.25,58419355.05,5805
2021-03-18,558.6,557.4,561.91,533.37,543.85,141072.72,77115892.5,9124
2021-03-19,543.85,538.27,547.79,526.21,540.53,111538.76,60179376.7,8308
2021-03-22,540.53,541.92,542.89,533.42,535.87,101543.22,54548470.15,6195
2021-03-23,535.87,538.13,547.69,534.33,537.94,123811.02,66764767.5,4437
2021-03-24,537.94,541.01,546.54,533.95,539.14,74210.02,40053885.1,5134
2021-03-25,539.14,541.06,545.86,529.62,538.32,264917.03,142931260.0,11277
2021-03-26,538.32,539.19,545.58,533.71,540.1,93609.02,50382394.7,6463
2021-03-30,540.1,537.46,553.55,535.39,547.83,111669.86,60475539.4,8827
2021-03-31,547.83,543.08,563.07,543.08,560.28,148758.23,82705354.75,11090
2021-04-01,560.28,556.53,560.33,545.96,550.48,200950.19,111871896.25,6798
2021-04-05,550.48,549.23,549.71,538.32,545.38,94635.0,51378548.25,9279
2021-04-06,545.38,542.98,555.86,542.98,549.47,172163.34,94627012.15,11253
2021-04-07,549.47,547.79,576.62,544.95,571.76,154314.77,86541631.95,10082
2021-04-08,571.76,566.53,579.12,552.54,556.05,215899.79,121878313.2,12526
2021-04-09,556.05,552.59,570.9,552.59,563.36,402145.95,227092687.75,14742
2021-04-12,563.36,548.8,558.36,517.03,524.15,187635.3,100363772.15,9846
2021-04-13,524.15,519.2,542.02,519.2,529.24,184422.08,98627450.9,5307
2021-04-15,529.24,531.45,539.95,527.85,530.3,359162.87,191222441.15,9589
2021-04-16,530.3,533.37,548.56,531.5,537.94,183990.25,99171352.85,10061
2021-04-19,537.94,532.65,545.29,521.12,533.71,163320.74,87411029.35,8596
2021-04-20,533.71,538.51,544.18,531.45,533.9,106264.2,57202835.95,5857
2021-04-22,533.9,528.66,544.81,528.66,543.13,125752.68,67701009.7,4911
2021-04-23,543.13,541.06,550.67,537.26,545.29,456405.49,247937439.6,8050
2021-04-26,545.29,546.63,569.94,545.34,568.06,223504.14,125254689.3,10749
2021-04-27,568.06,571.81,606.41,571.81,581.57,712817.06,418841952.5,23256
2021-04-28,581.57,586.23,598.72,581.9,585.6,461089.01,272555043.6,13159
2021-04-29,585.6,601.94,616.98,591.03,601.17,1145682.16,689965908.55,28688
2021-04-30,601.17,601.75,623.71,598.67,614.24,722715.82,443713727.15,22593
2021-05-03,614.24,610.35,652.35,608.96,637.07,806891.2,515684787.5,28043
2021-05-04,637.07,647.73,647.73,616.74,622.55,300206.28,190149038.35,12309
2021-05-05,622.55,629.47,640.62,615.59,619.38,305480.83,190714974.45,10620
2021-05-06,619.38,615.15,644.27,605.88,639.23,503216.76,310595081.35,12548
2021-05-07,639.23,639.95,677.05,627.7,673.01,778978.42,517244006.55,23846
2021-05-10,673.01,677.53,691.94,672.77,686.9,496048.41,340082114.9,15739
2021-05-11,686.9,682.33,685.6,673.78,681.61,131107.36,89253722.1,6310
2021-05-12,681.61,674.64,681.56,645.81,653.74,233802.47,155895191.4,9785
2021-05-14,653.74,658.3,677.0,658.11,667.53,438602.7,292850663.85,20129
2021-05-17,667.53,673.68,719.81,665.08,710.78,476877.29,331587561.05,23749
2021-05-18,710.78,721.73,746.72,718.85,735.28,466056.6,341841351.15,30089
2021-05-19,735.28,739.7,745.47,722.79,737.3,203108.29,150513678.45,10341
2021-05-20,737.3,744.37,744.37,717.89,723.13,172214.33,126503648.05,8987
2021-05-21,723.13,738.89,740.62,721.25,723.03,189153.46,138667085.5,12235
2021-05-24,723.03,735.67,737.11,696.75,714.14,484273.53,346528096.5,18727
2021-05-25,714.14,716.64,730.29,697.51,707.08,268474.67,191650761.4,10308
2021-05-26,707.08,712.7,727.5,710.2,717.22,141625.25,101828717.9,6013
2021-05-27,717.22,722.93,739.99,710.2,720.0,639965.99,460472260.6,14363
2021-05-28,720.0,730.38,735.04,717.89,731.49,321746.73,233771716.85,11882
2021-05-31,731.49,738.79,740.95,722.98,731.73,151204.56,110735647.7,7390
2021-06-01,731.73,731.34,736.24,727.5,733.79,129714.06,95103514.8,6127
2021-06-02,733.79,730.38,735.72,725.1,731.68,214867.56,157299241.1,6190
2021-06-03,731.68,733.27,744.8,723.46,728.6,198419.57,145770293.9,12037
2021-06-04,728.6,735.19,738.07,726.59,730.57,231088.71,169171960.75,14006
2021-06-07,730.57,739.99,739.99,727.93,733.99,193818.25,142110434.25,10872
2021-06-08,733.99,743.79,747.68,727.79,738.74,238426.68,175965351.1,10888
2021-06-09,738.74,744.8,746.67,736.15,738.98,124743.35,92469868.45,5038
2021-06-10,738.98,749.6,803.61,738.12,791.31,968163.1,753752075.8,35920
2021-06-11,791.31,797.37,806.26,752.39,769.78,296787.03,233751167.3,9613
2021-06-14,769.78,773.63,783.24,753.59,756.91,137786.66,105165884.65,7674
2021-06-15,756.91,758.44,766.9,747.39,750.13,95484.09,72435996.35,5154
2021-06-16,750.13,756.04,758.78,737.35,748.55,195362.43,145895593.7,11824
2021-06-17,748.55,745.76,760.61,740.18,748.11,392292.97,292950307.55,11199
2021-06-18,748.11,754.41,761.14,731.39,750.85,225581.08,168512681.5,12646
2021-06-21,750.85,748.64,770.55,741.0,745.33,121950.51,92306302.95,7795
2021-06-22,745.33,751.28,763.01,747.73,756.95,67617.09,51045602.45,6173
2021-06-23,756.95,755.37,759.98,742.25,745.37,66028.17,49459652.45,3566
2021-06-24,745.37,744.85,883.62,744.85,840.13,2114503.92,1746147207.15,85466
2021-06-25,840.13,830.33,847.63,804.0,819.33,1291820.28,1061620682.25,44570
2021-06-28,819.33,819.37,845.71,819.37,834.94,817792.01,684245093.0,36766
2021-06-29,834.94,835.81,835.81,817.16,824.27,430945.29,355328379.05,10006
2021-06-30,824.27,827.45,838.88,817.84,820.38,387340.99,319274537.8,10699
2021-07-01,820.38,824.61,838.69,810.15,816.59,253335.7,208509331.6,5244
2021-07-02,816.59,819.47,821.58,811.3,816.15,78921.64,64404665.1,7259
2021-07-05,816.15,825.52,825.52,802.46,810.29,238779.43,195269632.8,8790
2021-07-06,810.29,811.3,831.29,805.44,815.53,246606.45,201324723.0,12303
2021-07-07,815.53,818.8,824.56,811.2,813.94,266767.13,218553280.95,6625
2021-07-08,813.94,826.49,828.36,789.25,793.14,294462.44,238540073.85,13361
2021-07-09,793.14,796.02,805.68,789.97,795.11,123050.37,98255495.0,6254
2021-07-12,795.11,802.46,804.43,790.45,792.61,233830.57,186438943.55,7381
2021-07-13,792.61,795.64,805.97,787.18,794.19,495053.64,392998429.2,13575
2021-07-14,794.19,797.65,826.44,795.2,811.83,850006.44,691844307.3,23079
2021-07-15,811.83,815.43,831.34,809.67,821.15,629698.87,515584764.15,13142
2021-07-16,821.15,828.7,872.61,828.41,844.89,3275082.61,2788626442.5,82049
2021-07-19,844.89,822.59,871.8,822.59,858.68,929319.32,797597091.4,26345
2021-07-20,858.68,860.79,866.27,826.77,839.22,659165.2,555886875.7,26981
2021-07-22,839.22,842.82,882.08,842.82,864.69,948778.67,818968907.95,29918
2021-07-23,864.69,873.38,911.87,855.75,882.42,1306260.01,1160004406.6,40057
2021-07-26,882.42,888.9,900.1,877.32,890.25,825841.72,736904777.15,19815
2021-07-27,890.25,893.76,900.53,883.19,887.22,268285.29,238926552.8,12411
2021-07-28,887.22,894.72,954.97,887.17,917.88,1295626.61,1203650058.9,40213
2021-07-29,917.88,941.81,960.98,928.4,952.96,1358655.92,1286491666.4,41877
2021-07-30,952.96,960.45,1013.02,937.24,1001.15,1136255.81,1104879204.85,37797
2021-08-02,1001.15,1004.28,1020.28,973.19,1010.23,420021.58,417895499.9,17368
2021-08-03,1010.23,1015.33,1036.9,1000.77,1013.98,394371.99,401288760.9,10832
2021-08-04,1013.98,1016.77,1035.99,999.52,1013.17,260704.88,264693548.7,9479
2021-08-05,1013.17,1014.8,1014.8,973.86,977.7,253603.12,249470786.8,12912
2021-08-06,977.7,974.48,1005.67,965.79,974.53,408318.5,404071612.85,12229
2021-08-09,974.53,973.52,984.0,953.68,969.15,125442.6,121395536.25,7256
2021-08-10,969.15,961.03,980.01,937.05,942.19,227568.53,218864306.0,14566
2021-08-11,942.19,943.73,979.29,900.63,966.03,375700.35,351667687.7,28342
2021-08-12,966.03,994.67,1057.13,973.33,1039.4,805994.25,824918621.7,28891
2021-08-13,1039.4,1048.92,1053.67,989.91,1003.07,291318.93,299138120.4,15739
2021-08-16,1003.07,997.6,1045.12,972.61,1030.9,338675.46,341464729.35,17403
2021-08-17,1030.9,1028.54,1064.53,1023.5,1052.95,366783.86,381802906.95,21496
2021-08-18,1052.95,1066.74,1102.3,1066.74,1085.39,759057.07,823661329.35,44684
2021-08-20,1085.39,1090.77,1091.34,1031.14,1047.09,486278.67,520586446.15,20530
2021-08-23,1047.09,1052.33,1072.51,996.59,1035.22,747139.63,773817640.9,36889
2021-08-24,1035.22,1030.22,1070.92,1025.71,1051.27,306606.71,321692870.85,16496
2021-08-25,1051.27,1057.13,1085.0,1052.38,1074.53,342368.37,368481982.0,13262
2021-08-26,1074.53,1081.16,1119.6,1076.5,1100.81,532421.91,587971366.55,37333
2021-08-27,1100.81,1105.18,1123.06,1093.7,1102.2,238465.18,263342696.85,14773
2021-08-30,1102.2,1113.64,1147.04,1102.06,1108.6,272528.66,306376264.7,18712
2021-08-31,1108.6,1115.75,1167.22,1104.22,1148.77,301994.99,341459074.85,18251
2021-09-01,1148.77,1158.04,1162.85,1124.4,1134.49,274442.24,313324956.85,20013
2021-09-02,1134.49,1134.49,1153.24,1122.15,1125.94,126629.87,143590390.45,10255
2021-09-03,1125.94,1148.48,1148.48,1121.52,1128.92,188315.82,213632978.65,10130
2021-09-06,1128.92,1128.25,1149.34,1111.91,1118.16,152989.11,172466959.25,12862
2021-09-07,1118.16,1120.94,1143.62,1105.18,1116.52,154818.4,173765717.05,16008
2021-09-08,1116.52,1118.16,1168.8,1115.03,1129.93,436503.91,499964266.8,24540
2021-09-09,1129.93,1134.01,1157.03,1125.94,1128.63,178765.64,203383759.9,12931
2021-09-13,1128.63,1131.9,1140.79,1119.6,1134.06,98494.41,111146942.95,7456
2021-09-14,1134.06,1138.82,1148.43,1126.33,1130.6,262106.5,297077516.6,12124
2021-09-15,1130.6,1134.11,1143.62,1129.21,1138.24,131568.32,149416290.65,6063
2021-09-16,1138.24,1138.82,1149.58,1118.69,1128.73,90776.64,102452406.55,5194
2021-09-17,1128.73,1134.01,1137.28,1105.33,1131.04,164255.16,184503460.3,12363
2021-09-20,1131.04,1131.04,1131.04,1067.85,1088.22,117705.06,130070037.5,9572
2021-09-21,1088.22,1088.85,1100.38,1034.02,1041.95,161180.33,169684570.55,14327
2021-09-22,1041.95,1047.52,1069.39,1026.38,1030.85,177459.75,185537921.35,20294
2021-09-23,1030.85,1033.83,1078.27,1033.83,1068.23,275444.29,293061605.15,22397
2021-09-24,1068.23,1078.23,1084.91,1045.07,1056.6,159427.0,169489170.65,12394
2021-09-27,1056.6,1057.13,1113.06,1037.91,1055.55,246926.94,264127633.05,14753
2021-09-28,1055.55,1062.08,1072.03,1029.17,1035.22,186345.02,195327185.75,10995
2021-09-29,1035.22,1025.32,1033.11,1000.38,1006.82,322466.79,325767852.25,19179
2021-09-30,1006.82,1013.89,1043.68,1005.77,1025.37,145591.83,149757701.75,9880
2021-10-01,1025.37,1023.5,1028.06,1002.35,1009.27,171577.51,173267806.7,12158
2021-10-04,1009.27,1009.08,1026.28,1007.93,1012.59,111032.01,112435994.9,8815
2021-10-05,1012.59,1011.96,1041.85,1011.19,1014.17,81977.74,83924098.2,7582
2021-10-06,1014.17,1020.81,1025.37,994.67,999.47,199964.79,201427416.9,9125
2021-10-07,999.47,1006.15,1013.89,986.93,1003.41,194370.79,193958780.9,7622
2021-10-08,1003.41,1004.28,1027.34,989.57,991.3,168095.83,168264720.65,13296
2021-10-11,991.3,996.54,1022.44,992.41,1012.3,149384.64,151238971.65,13254
2021-10-12,1012.3,1012.3,1054.35,1011.96,1040.27,479812.69,498735628.0,30190
2021-10-13,1040.27,1047.52,1079.24,1043.44,1050.21,375578.6,397282445.55,36373
2021-10-14,1050.21,1057.08,1076.93,1052.42,1059.73,294677.83,314118753.65,35234
2021-10-18,1059.73,1076.35,1079.24,1057.13,1061.89,193925.43,206715931.65,20557
2021-10-19,1061.89,1061.94,1074.43,1028.3,1059.97,189198.21,200224530.2,11861
2021-10-20,1059.97,1058.09,1065.69,1033.11,1044.49,121060.84,126498931.6,11485
2021-10-21,1044.49,1044.49,1064.82,1028.3,1057.42,154444.84,161842271.65,8219
2021-10-22,1057.42,1057.42,1066.74,1028.3,1029.45,162639.18,169020592.35,13321
2021-10-25,1029.45,1038.68,1047.09,994.62,1000.34,332128.31,336662852.05,19557
2021-10-26,1000.34,1002.35,1052.23,1002.35,1028.73,326131.61,336887918.4,28119
2021-10-27,1028.73,1033.06,1042.14,1004.8,1009.18,265110.57,268725225.0,13135
2021-10-28,1009.18,1009.08,1022.49,980.25,991.11,94066.86,94157596.35,10093
2021-10-29,991.11,985.05,1010.67,965.93,995.15,199586.03,198380258.35,15092
2021-11-01,995.15,991.06,1047.52,991.06,1032.58,146815.52,150664346.3,17099
2021-11-02,1032.58,1038.06,1061.46,1038.06,1044.35,198784.8,207800524.9,18335
2021-11-03,1044.35,1047.52,1068.66,1047.52,1060.54,742580.98,785368730.0,48990
2021-11-04,1060.54,1066.74,1075.39,1061.94,1067.32,24779.68,26430008.5,2054
2021-11-08,1067.32,1074.91,1108.64,1059.01,1102.68,379946.83,410725026.0,21088
2021-11-09,1102.68,1110.66,1120.42,1103.5,1111.14,368390.47,408112392.2,9675
2021-11-10,1111.14,1110.95,1115.23,1076.35,1086.97,152750.82,167966825.95,7071
2021-11-11,1086.97,1066.98,1090.38,1057.13,1077.65,276766.83,299417782.1,14534
2021-11-12,1077.65,1067.7,1076.35,1044.93,1052.13,76422.24,80744018.45,8477
2021-11-15,1052.13,1047.52,1066.5,1020.81,1030.51,96645.35,101165752.9,24216
2021-11-16,1030.51,1019.65,1042.67,1005.52,1022.92,188471.9,192656246.55,23779
2021-11-17,1022.92,1025.95,1036.61,1006.29,1022.87,233975.2,237890528.35,11653
2021-11-18,1022.87,1022.54,1025.23,995.48,998.41,94531.99,94828135.7,10084
2021-11-22,998.41,994.67,1002.55,942.05,981.4,422868.53,409590374.85,38437
2021-11-23,981.4,979.29,981.16,952.38,973.14,208607.61,201156104.45,11321
2021-11-24,973.14,988.85,1036.95,973.43,1028.93,210121.61,213880101.75,24478
2021-11-25,1028.93,1013.89,1029.79,1008.55,1010.86,39591.93,40295529.75,5406
2021-11-26,1010.86,1001.39,1027.34,996.88,1000.38,85475.03,86243977.85,12238
2021-11-29,1000.38,980.78,1004.66,961.99,969.63,216592.8,211891670.65,28963
2021-11-30,969.63,969.63,1109.99,964.01,1052.95,592748.9,615100698.85,18322
2021-12-01,1052.95,1033.11,1047.52,1006.34,1009.42,252443.94,257339394.4,20481
2021-12-02,1009.42,999.47,1022.58,997.55,1004.42,242671.09,245112502.5,18870
2021-12-03,1004.42,1028.3,1029.21,998.51,1009.22,75656.39,76324767.8,7886
2021-12-06,1009.22,1009.22,1012.73,975.44,980.73,172028.07,169935731.6,20003
2021-12-07,980.73,989.86,994.67,963.91,970.01,82582.3,80820275.45,9980
2021-12-08,970.01,975.16,988.32,967.76,973.76,212160.05,206816827.65,18836
2021-12-09,973.76,975.44,987.65,963.72,968.0,280982.1,272723886.4,21624
2021-12-10,968.0,970.64,984.14,940.85,960.26,688869.81,666159404.25,18156
2021-12-13,960.26,966.07,998.37,966.07,983.08,141596.11,139904889.55,9853
2021-12-14,983.08,980.25,985.05,955.26,962.09,171917.77,165853138.65,15720
2021-12-15,962.09,967.42,1020.47,964.25,1009.8,292597.77,291693692.4,20863
2021-12-16,1009.8,1008.12,1048.0,1004.28,1012.49,574438.33,591911678.65,35782
2021-12-17,1012.49,1015.81,1015.81,980.3,986.06,120111.86,119600421.5,11773
2021-12-20,986.06,986.06,989.43,926.43,931.0,427968.27,401284110.65,20384
2021-12-21,931.0,924.7,954.21,920.28,931.53,318727.05,297844440.15,24753
2021-12-22,931.53,936.43,972.56,936.43,965.59,202641.09,194343303.95,10985
2021-12-23,965.59,970.88,984.86,961.99,966.41,77338.96,75171989.75,6226
2021-12-24,966.41,971.5,998.51,955.7,986.88,250176.58,243509315.85,16104
2021-12-27,986.88,989.28,1001.97,972.08,989.24,123485.32,122494471.5,13805
2021-12-28,989.24,989.86,1002.45,986.98,988.8,76981.01,76467049.7,13942
2021-12-29,988.8,985.05,1012.44,985.05,1006.49,128508.06,128296150.05,14949
2021-12-30,1006.49,1011.0,1032.67,999.37,1005.14,141494.14,144137705.35,17581
2021-12-31,1005.14,1011.96,1029.17,994.67,1012.11,134798.19,137226714.05,17646
2022-01-03,1012.11,1005.48,1038.01,1005.48,1031.66,146814.48,151091290.55,18674
2022-01-04,1031.66,1041.28,1066.12,1033.11,1036.9,225313.65,235967098.0,22204
2022-01-05,1036.9,1033.11,1046.42,1013.89,1034.79,140182.01,144692308.4,12624
2022-01-06,1034.79,1025.42,1047.52,1006.68,1042.43,133119.79,135874950.35,8866
2022-01-07,1042.43,1023.69,1045.6,1023.69,1034.69,116795.62,120941124.75,7708
2022-01-10,1034.69,1045.02,1054.49,1034.02,1039.11,137192.5,142883255.65,11028
2022-01-11,1039.11,1039.83,1056.17,1038.87,1051.46,233166.69,244942119.15,10454
2022-01-12,1051.46,1052.33,1062.13,1042.28,1053.0,97953.32,103251937.45,13485
2022-01-13,1053.0,1043.39,1055.59,1021.43,1029.5,63016.82,65553268.3,7859
2022-01-14,1029.5,1032.53,1051.85,1031.18,1037.38,80168.22,83377595.4,10067
2022-01-17,1037.38,1039.83,1042.72,1011.96,1016.53,160686.07,164045222.35,16293
2022-01-18,1016.53,1019.56,1042.72,1013.89,1017.2,108402.53,111510669.45,12686
2022-01-19,1017.2,1018.69,1027.34,1003.89,1008.46,200469.46,202715860.7,10074
2022-01-20,1008.46,1004.28,1016.38,1002.35,1005.38,110085.11,110655090.1,2794
2022-01-21,1005.38,994.71,1032.29,982.17,993.9,146760.37,148163175.8,13498
2022-01-24,993.9,998.56,1001.87,937.96,949.16,83736.27,80131700.5,9112
2022-01-25,949.16,941.81,950.46,912.98,944.6,154624.86,145072335.0,21385
2022-01-27,944.6,963.91,965.74,931.24,942.05,241325.66,229211555.2,13581
2022-01-28,942.05,932.2,972.13,918.36,929.36,137078.04,130179295.25,17173
2022-01-31,929.36,903.61,910.43,855.32,862.72,426715.45,377721447.2,35577
2022-02-01,862.72,876.89,876.89,840.95,848.49,577532.92,490096026.75,47751
2022-02-02,848.49,858.82,858.82,845.71,847.24,235938.72,199969108.85,26777
2022-02-03,847.24,849.55,858.2,841.86,855.32,117502.15,100103032.6,10496
2022-02-04,855.32,855.32,855.32,801.83,809.43,880264.62,721317717.6,53934
