Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-21,523.5,523.55,524.5,510.05,510.75,1416,729349.65,151
2018-06-22,510.75,511.25,512.3,505.5,507.0,3591,1821123.55,126
2018-06-25,507.0,507.05,507.55,500.0,501.45,2121,1066335.9,226
2018-06-26,501.45,501.45,508.5,492.95,502.15,2564,1287779.55,223
2018-06-27,502.15,502.2,515.1,489.1,493.45,6111,3048245.3,211
2018-06-28,493.45,494.85,494.85,479.95,483.85,6176,2999505.15,302
2018-06-29,483.85,483.65,509.0,483.65,505.4,2180,1094809.8,156
2018-07-02,505.4,505.2,520.0,498.0,518.3,3922,2002674.7,315
2018-07-03,518.3,524.0,531.25,508.0,518.1,1410,730508.6,171
2018-07-04,518.1,518.6,519.3,503.25,509.65,3043,1552371.0,167
2018-07-05,509.65,510.0,510.0,491.0,498.4,6456,3216597.05,346
2018-07-06,498.4,499.0,505.0,494.0,494.9,2831,1407516.65,140
2018-07-09,494.9,495.0,506.45,494.0,499.1,3268,1631742.9,253
2018-07-10,499.1,495.0,508.9,495.0,508.1,4995,2513787.2,231
2018-07-11,508.1,500.0,508.0,496.2,502.0,2471,1242214.5,129
2018-07-12,502.0,496.2,503.5,494.0,495.2,15936,7907077.95,895
2018-07-13,495.2,496.45,524.9,495.0,509.8,7656,3899622.25,487
2018-07-16,509.8,506.0,517.5,501.05,502.75,1543,776921.35,145
2018-07-17,502.75,501.1,516.5,498.65,515.8,2184,1110068.8,178
2018-07-18,515.8,516.1,520.0,495.25,497.55,7165,3590381.95,251
2018-07-19,497.55,495.4,504.9,495.0,503.25,10582,5259361.2,221
2018-07-20,503.25,500.0,504.0,495.0,495.8,16930,8394824.25,326
2018-07-23,495.8,491.0,499.15,491.0,493.7,5875,2904431.4,312
2018-07-24,493.7,490.1,500.0,490.1,499.6,3276,1631793.45,132
2018-07-25,499.6,499.6,536.4,492.0,528.0,52497,27461963.3,2065
2018-07-26,528.0,531.0,531.0,510.05,521.55,4836,2503725.8,292
2018-07-27,521.55,521.75,529.0,511.0,518.75,6069,3140073.1,293
2018-07-30,518.75,517.3,526.4,510.35,521.75,5667,2941946.55,212
2018-07-31,521.75,520.05,529.9,517.45,520.4,3987,2081776.5,141
2018-08-01,520.4,530.0,530.0,516.05,528.3,4228,2222029.05,284
2018-08-02,528.3,523.35,539.0,520.0,525.4,9795,5194183.6,404
2018-08-03,525.4,530.35,533.0,525.9,532.05,1824,967574.45,115
2018-08-06,532.05,533.75,538.55,522.0,526.9,4805,2568008.5,260
2018-08-07,526.9,535.0,535.0,519.0,520.75,4195,2199446.55,275
2018-08-08,520.75,516.8,540.0,516.75,535.15,10783,5754231.2,453
2018-08-09,535.15,537.05,545.0,531.15,540.15,3881,2085715.0,228
2018-08-10,540.15,538.5,543.0,532.5,538.65,2712,1461146.15,195
2018-08-13,538.65,539.95,551.35,519.85,523.85,9514,5133389.9,537
2018-08-14,523.85,522.55,523.8,505.1,507.7,5323,2724689.3,521
2018-08-16,507.7,508.0,534.95,497.3,511.75,8169,4183716.75,461
2018-08-17,511.75,510.0,515.4,505.05,508.75,4907,2502070.65,318
2018-08-20,508.75,508.3,514.0,499.1,504.4,3706,1870667.65,244
2018-08-21,504.4,510.65,514.8,500.0,505.95,4869,2462531.05,265
2018-08-23,505.95,504.05,509.95,498.0,499.15,9721,4878341.5,249
2018-08-24,499.15,495.8,501.95,495.0,495.2,3660,1816788.1,128
2018-08-27,495.2,507.35,509.55,500.0,500.45,5184,2602017.2,219
2018-08-28,500.45,501.85,505.9,493.5,495.35,6805,3396080.1,198
2018-08-29,495.35,495.05,502.9,495.05,496.8,3470,1731415.6,159
2018-08-30,496.8,495.4,509.9,494.7,503.85,2557,1284294.1,151
2018-08-31,503.85,507.15,569.9,501.25,543.2,63877,34063992.2,979
2018-09-03,543.2,538.0,545.0,530.0,536.0,18444,9904175.35,967
2018-09-04,536.0,545.0,545.0,524.3,530.05,20883,11172237.0,915
2018-09-05,530.05,538.25,538.25,501.2,507.85,3021,1551360.5,318
2018-09-06,507.85,514.05,523.45,507.0,509.25,1673,856420.9,158
2018-09-07,509.25,514.45,533.0,510.0,529.2,5930,3104906.0,220
2018-09-10,529.2,522.0,537.0,522.0,529.85,5080,2685179.15,193
2018-09-11,529.85,533.95,539.9,510.1,514.9,16855,8697886.75,443
2018-09-12,514.9,512.5,525.65,508.25,518.85,3696,1912042.75,233
2018-09-14,518.85,506.0,522.85,506.0,515.45,1428,737637.8,129
2018-09-17,515.45,519.1,531.95,515.0,520.4,4655,2430756.75,174
2018-09-18,520.4,525.3,555.0,521.8,537.2,7114,3830547.3,402
2018-09-19,537.2,537.3,554.9,525.0,550.25,12225,6693720.9,574
2018-09-21,550.25,555.1,609.0,495.2,564.55,59699,34501674.35,4046
2018-09-24,564.55,560.05,568.1,531.05,539.55,7308,3998994.1,443
2018-09-25,539.55,535.0,552.95,520.0,531.05,14322,7760152.2,530
2018-09-26,531.05,538.45,577.55,530.05,540.9,3840,2093299.5,396
2018-09-27,540.9,545.0,558.0,539.6,546.9,4334,2366519.1,295
2018-09-28,546.9,539.95,545.05,509.95,512.55,13161,6928039.7,645
2018-10-01,512.55,512.55,531.95,500.0,516.1,37154,19001599.75,797
2018-10-03,516.1,528.9,528.9,511.05,515.5,9731,5039612.05,310
2018-10-04,515.5,510.55,527.5,508.05,523.2,10947,5642797.9,420
2018-10-05,523.2,500.15,521.95,500.15,514.5,28929,14894335.75,533
2018-10-08,514.5,510.1,517.55,494.75,510.95,30302,15325129.65,1067
2018-10-09,510.95,513.3,522.15,495.2,510.95,52217,26663286.05,1358
2018-10-10,510.95,509.35,514.5,507.5,512.0,14855,7596221.65,447
2018-10-11,512.0,501.0,546.85,497.0,522.7,26083,13354631.65,835
2018-10-12,522.7,522.65,574.05,522.65,563.85,25507,14223791.5,938
2018-10-15,563.85,555.0,582.05,552.0,576.55,16393,9382801.1,584
2018-10-16,576.55,582.0,604.7,577.0,599.65,49987,29767805.95,1471
2018-10-17,599.65,602.0,630.0,575.0,580.85,24377,14805235.05,1379
2018-10-19,580.85,585.45,585.45,555.2,565.05,10395,5872461.25,538
2018-10-22,565.05,566.05,583.9,532.0,548.75,9185,5223240.05,516
2018-10-23,548.75,551.9,566.95,540.05,550.65,5803,3192200.55,474
2018-10-24,550.65,536.1,580.0,536.1,569.8,6328,3580244.1,376
2018-10-25,569.8,555.05,574.8,550.0,550.95,5538,3087552.5,381
2018-10-26,550.95,553.2,566.5,540.1,561.75,10137,5650284.05,507
2018-10-29,561.75,573.85,573.9,555.75,561.6,2755,1548460.35,201
2018-10-30,561.6,562.45,589.95,555.95,584.95,5701,3285738.25,427
2018-10-31,584.95,578.95,615.7,573.05,607.1,126098,74862627.9,1349
2018-11-01,607.1,610.95,622.25,594.0,618.7,17654,10823196.2,667
2018-11-02,618.7,624.1,642.0,607.0,617.6,22036,13848396.85,1103
2018-11-05,617.6,648.95,648.95,607.75,614.25,13352,8285741.75,656
2018-11-06,614.25,619.9,619.9,605.1,613.75,5811,3563978.5,357
2018-11-07,613.75,637.0,637.0,615.3,618.25,12542,7782922.65,212
2018-11-09,618.25,633.65,639.9,611.95,637.75,5850,3664350.8,380
2018-11-12,637.75,640.05,649.8,625.0,630.3,7583,4828232.65,614
2018-11-13,630.3,629.05,645.0,625.0,639.75,3932,2497883.6,361
2018-11-14,639.75,639.7,640.0,621.0,624.55,4760,2994147.95,380
2018-11-15,624.55,609.5,610.0,595.9,603.8,15251,9211883.4,955
2018-11-16,603.8,605.0,605.0,599.25,603.3,8598,5176635.65,724
2018-11-19,603.3,600.25,603.9,600.05,601.15,4905,2951418.2,363
2018-11-20,601.15,597.45,597.45,580.1,588.75,5919,3490104.1,336
2018-11-21,588.75,582.0,585.0,575.05,580.65,2438,1416825.45,230
2018-11-22,580.65,580.0,583.95,575.0,575.95,2674,1545088.4,417
2018-11-26,575.95,575.25,585.95,535.0,576.75,11940,6814379.0,895
2018-11-27,576.75,579.0,599.0,568.05,586.85,2638,1525258.2,365
2018-11-28,586.85,592.05,592.05,570.3,578.7,1570,916280.35,297
2018-11-29,578.7,571.15,580.75,571.1,576.25,1422,817352.2,194
2018-11-30,576.25,570.25,578.2,570.2,571.25,3896,2227926.3,191
2018-12-03,571.25,585.0,590.0,573.9,581.5,4220,2444477.3,499
2018-12-04,581.5,581.1,581.1,560.1,570.05,10231,5838783.5,377
2018-12-05,570.05,572.0,582.05,566.1,572.0,10161,5804307.9,621
2018-12-06,572.0,568.05,570.9,558.0,567.6,13617,7671153.9,444
2018-12-07,567.6,566.4,573.85,561.0,571.3,5569,3155913.95,456
2018-12-10,571.3,552.0,571.6,552.0,569.85,3185,1793260.75,378
2018-12-11,569.85,550.1,573.05,550.05,568.25,4382,2480345.85,474
2018-12-12,568.25,578.7,578.7,563.1,571.6,1964,1119185.3,221
2018-12-13,571.6,569.65,570.7,564.8,569.7,2593,1473207.15,77
2018-12-14,569.7,567.55,576.65,567.55,570.2,942,537702.65,65
2018-12-17,570.2,583.9,583.9,560.1,571.15,10874,6194011.25,281
2018-12-18,571.15,567.65,624.0,565.6,607.3,80293,47400673.65,3514
2018-12-19,607.3,603.55,613.05,595.55,600.7,56360,34078901.9,4012
2018-12-20,600.7,603.1,613.55,591.15,612.55,14780,9000514.65,1238
2018-12-21,612.55,616.6,616.6,600.3,600.95,11527,6975135.2,522
2018-12-24,600.95,594.05,603.9,590.5,593.55,3124,1864736.5,302
2018-12-26,593.55,585.0,627.7,585.0,622.95,8949,5504515.5,741
2018-12-27,622.95,626.5,635.0,610.55,614.8,15592,9673955.1,1169
2018-12-28,614.8,612.1,619.95,600.1,606.45,1683,1023091.1,321
2018-12-31,606.45,602.7,611.9,591.3,594.75,2787,1673616.6,466
2019-01-01,594.75,596.4,604.95,583.15,597.25,2910,1716352.6,334
2019-01-02,597.25,592.2,602.95,588.0,599.85,6835,4045555.4,201
2019-01-03,599.85,601.0,601.0,590.45,591.05,2548,1515923.0,102
2019-01-04,591.05,592.05,603.0,590.0,596.8,6810,4054768.85,278
2019-01-07,596.8,598.3,604.1,588.85,599.6,2815,1689589.75,123
2019-01-08,599.6,600.0,604.1,593.0,602.95,1574,942913.95,116
2019-01-09,602.95,598.4,602.0,591.35,598.95,9572,5735095.3,244
2019-01-10,598.95,600.3,600.3,591.2,592.5,1498,889377.9,193
2019-01-11,592.5,592.15,599.9,585.05,591.05,2184,1294389.2,501
2019-01-14,591.05,592.05,599.7,585.45,587.4,1166,686369.55,271
2019-01-15,587.4,589.0,605.0,587.0,594.65,4186,2482121.2,1221
2019-01-16,594.65,599.45,599.45,587.0,589.75,1025,605004.2,256
2019-01-17,589.75,595.1,604.0,587.25,594.65,4459,2654021.25,253
2019-01-18,594.65,592.9,592.9,552.55,582.45,34346,19510671.05,1955
2019-01-21,582.45,580.1,590.0,563.0,589.1,8461,4875391.25,266
2019-01-22,589.1,586.3,595.0,581.65,591.2,1666,980116.7,151
2019-01-23,591.2,585.1,585.1,575.15,580.2,2127,1234301.3,381
2019-01-24,580.2,577.7,577.7,570.1,573.15,859,492380.6,97
2019-01-25,573.15,574.1,584.95,560.05,561.65,3309,1892350.6,376
2019-01-28,561.65,557.25,561.6,523.0,529.3,5272,2867283.0,424
2019-01-29,529.3,523.35,530.95,510.2,515.5,5444,2845652.45,500
2019-01-30,515.5,509.95,535.45,504.2,529.85,12576,6589358.55,877
2019-01-31,529.85,517.0,548.7,517.0,533.3,4530,2428852.2,509
2019-02-01,533.3,526.25,544.95,516.4,523.25,5941,3122186.05,502
2019-02-04,523.25,516.1,524.75,510.15,515.2,5322,2747259.35,434
2019-02-05,515.2,518.6,521.8,508.05,516.1,6796,3480929.5,326
2019-02-06,516.1,517.9,533.35,517.9,528.8,4312,2256303.65,309
2019-02-07,528.8,524.85,557.7,519.95,550.95,8507,4510371.7,316
2019-02-08,550.95,551.9,558.0,549.95,552.6,2950,1629023.85,133
2019-02-11,552.6,548.75,558.0,533.5,553.05,1711,943700.9,180
2019-02-12,553.05,556.7,560.95,549.0,551.15,2685,1490577.45,181
2019-02-13,551.15,549.8,575.7,549.8,560.45,9205,5209739.7,416
2019-02-14,560.45,569.95,578.8,540.8,550.85,18878,10486008.6,919
2019-02-15,550.85,541.05,558.1,541.0,545.8,13483,7349230.55,255
2019-02-18,545.8,545.8,545.8,531.0,533.65,3130,1677248.35,171
2019-02-19,533.65,533.0,540.0,528.95,529.05,3293,1747302.7,253
2019-02-20,529.05,529.05,529.05,515.0,523.05,4778,2485366.6,258
2019-02-21,523.05,523.0,534.95,516.15,529.0,1653,873066.5,184
2019-02-22,529.0,524.4,535.0,521.95,528.5,1755,922687.05,68
2019-02-25,528.5,520.2,548.05,520.0,534.25,1619,862997.25,252
2019-02-26,534.25,531.5,538.25,525.0,529.3,709,376577.75,120
2019-02-27,529.3,531.95,535.45,510.05,516.2,2909,1517355.85,202
2019-02-28,516.2,523.65,523.65,515.0,516.9,220,113987.25,36
2019-03-01,516.9,518.05,524.2,512.5,519.9,5241,2723613.9,325
2019-03-05,519.9,526.5,539.95,515.1,536.5,2541,1354660.05,297
2019-03-06,536.5,539.9,569.9,539.9,564.95,8324,4668334.45,316
2019-03-07,564.95,560.85,569.8,552.05,565.35,4211,2366432.5,200
2019-03-08,565.35,559.05,563.0,554.75,559.6,4868,2710933.2,129
2019-03-11,559.6,560.0,560.0,552.85,556.85,3011,1673865.25,75
2019-03-12,556.85,554.95,585.0,554.95,572.4,7821,4481280.15,320
2019-03-13,572.4,572.4,572.55,558.1,560.45,2288,1287180.5,176
2019-03-14,560.45,564.1,565.0,548.0,551.25,1108,615881.85,223
2019-03-15,551.25,555.85,555.85,535.35,540.55,2463,1337457.9,431
2019-03-18,540.55,543.4,543.4,529.1,535.05,6104,3257091.85,303
2019-03-19,535.05,539.8,556.0,531.0,550.85,10689,5827307.3,429
2019-03-20,550.85,559.95,559.95,546.95,551.1,3172,1744465.65,178
2019-03-22,551.1,563.9,563.9,550.0,556.0,3243,1796757.75,220
2019-03-25,556.0,549.65,560.0,547.85,555.0,25482,14137786.4,388
2019-03-26,555.0,555.0,557.8,546.35,554.2,8799,4869606.15,448
2019-03-27,554.2,543.2,555.0,540.15,550.6,2310,1271192.75,161
2019-03-28,550.6,550.7,560.0,542.45,550.15,13975,7701026.3,476
2019-03-29,550.15,552.1,557.0,543.05,555.25,3840,2110212.8,249
2019-04-01,555.25,556.3,562.0,549.4,550.1,32563,18084163.8,349
2019-04-02,550.1,540.05,558.25,540.05,549.0,3102,1695554.1,178
2019-04-03,549.0,548.8,554.95,548.35,550.05,1107,609348.2,199
2019-04-04,550.05,549.9,573.0,549.65,566.0,12425,7051039.95,656
2019-04-05,566.0,566.3,567.9,549.0,553.45,19155,10642992.3,601
2019-04-08,553.45,553.95,554.0,540.05,541.05,2148,1176287.35,206
2019-04-09,541.05,541.9,554.9,537.95,553.0,1823,995348.5,217
2019-04-10,553.0,552.4,553.15,536.75,539.8,20681,11344072.5,272
2019-04-11,539.8,540.7,540.7,524.5,528.9,12048,6414025.9,382
2019-04-12,528.9,534.0,545.15,523.0,538.5,17964,9637607.15,601
2019-04-15,538.5,537.1,539.65,525.05,529.4,3649,1940604.0,343
2019-04-16,529.4,534.0,535.0,526.5,529.45,2053,1089469.25,140
2019-04-18,529.45,525.15,526.9,512.95,520.9,25094,12948581.95,329
2019-04-22,520.9,516.75,523.85,509.1,510.5,4375,2260373.55,226
2019-04-23,510.5,510.0,515.05,510.0,515.0,5426,2792842.65,128
2019-04-24,515.0,515.0,521.8,510.0,518.1,2309,1194174.05,188
2019-04-25,518.1,519.9,524.9,519.0,524.85,644,336249.55,53
2019-04-26,524.85,520.75,524.8,515.1,518.8,1721,894906.0,217
2019-04-30,518.8,518.95,521.45,500.0,511.0,1979,1006830.6,265
2019-05-02,511.0,511.6,512.05,503.35,509.65,1736,884151.65,115
2019-05-03,509.65,509.7,528.0,505.05,522.65,3626,1883247.9,251
2019-05-06,522.65,513.1,524.7,513.05,522.35,1760,909553.95,123
2019-05-07,522.35,515.2,524.0,513.25,518.25,1280,659663.4,63
2019-05-08,518.25,513.3,514.95,471.5,501.15,16343,8066232.5,722
2019-05-09,501.15,500.05,506.85,490.8,504.95,4169,2070278.25,431
2019-05-10,504.95,506.7,507.0,502.65,503.3,1843,927099.55,46
2019-05-13,503.3,506.0,514.8,480.0,496.2,4976,2473805.65,470
2019-05-14,496.2,495.75,496.55,490.0,490.8,582,285996.15,95
2019-05-15,490.8,486.05,499.1,485.05,486.3,1264,622556.25,80
2019-05-16,486.3,484.95,488.65,474.75,479.5,4309,2069515.15,277
2019-05-17,479.5,491.4,491.45,475.0,478.3,1909,919517.5,253
2019-05-20,478.3,492.5,495.15,480.05,483.6,3592,1752586.05,203
2019-05-21,483.6,484.5,490.0,477.25,481.45,2765,1340945.9,262
2019-05-22,481.45,479.7,486.8,470.0,470.4,1792,851052.7,147
2019-05-23,470.4,475.3,494.95,475.3,480.45,33753,16551432.3,204
2019-05-24,480.45,481.95,518.0,481.9,507.7,5555,2747713.75,262
2019-05-27,507.7,519.75,519.8,500.95,512.7,5111,2597592.85,321
2019-05-28,512.7,519.0,522.0,510.1,513.0,4378,2267473.1,158
2019-05-29,513.0,490.0,495.0,469.05,470.6,18659,8848272.2,781
2019-05-30,470.6,475.95,485.0,466.5,467.8,5369,2551450.7,565
2019-05-31,467.8,471.35,478.95,463.0,465.3,7394,3472226.4,295
2019-06-03,465.3,460.1,474.8,460.1,469.3,2909,1356900.35,349
2019-06-04,469.3,466.35,466.35,430.2,440.7,29061,13196826.6,1334
2019-06-06,440.7,446.5,455.0,432.1,446.6,25665,11437813.9,1829
2019-06-07,446.6,446.5,459.5,446.0,457.75,3323,1516887.65,352
2019-06-10,457.75,461.5,461.5,430.2,440.0,4901,2168672.45,501
2019-06-11,440.0,440.05,440.05,434.2,436.65,2115,922690.8,143
2019-06-12,436.65,444.7,444.7,434.45,439.95,885,388510.75,166
2019-06-13,439.95,446.5,446.5,439.95,442.05,1271,562284.75,169
2019-06-14,442.05,440.8,454.0,438.85,447.6,1290,575649.15,183
2019-06-17,447.6,447.55,454.55,442.0,448.2,4245,1898357.55,307
2019-06-18,448.2,440.0,464.85,432.55,438.1,3535,1550216.0,426
2019-06-19,438.1,432.0,449.95,430.0,434.85,29129,12675096.7,383
2019-06-20,434.85,434.5,438.9,415.6,428.75,13375,5755403.8,1208
2019-06-21,428.75,420.2,438.6,420.2,430.4,1395,604250.95,334
2019-06-24,430.4,428.9,431.9,422.05,427.5,956,407732.1,188
2019-06-25,427.5,426.3,428.0,409.2,417.7,7088,2954093.45,647
2019-06-26,417.7,410.05,423.3,405.2,414.5,3388,1397909.6,437
2019-06-27,414.5,412.35,435.3,412.35,430.15,4496,1935939.4,336
2019-06-28,430.15,455.7,455.7,423.3,447.8,3957,1732193.85,514
2019-07-01,447.8,446.8,457.0,431.4,445.0,2782,1231402.75,505
2019-07-02,445.0,446.8,451.85,434.35,439.8,3179,1401810.1,333
2019-07-03,439.8,435.25,453.95,430.8,448.7,1113,492129.75,179
2019-07-04,448.7,445.05,453.9,435.0,441.5,3362,1485047.4,476
2019-07-05,441.5,435.0,448.0,427.55,437.45,1519,670479.2,194
2019-07-08,437.45,435.2,439.0,423.0,425.5,631,269350.1,215
2019-07-09,425.5,424.0,435.75,422.0,422.05,1693,719781.6,274
2019-07-10,422.05,420.0,429.8,415.0,426.6,592,251680.8,164
2019-07-11,426.6,423.65,425.2,419.0,421.05,576,242998.6,128
2019-07-12,421.05,418.85,418.9,392.6,403.05,7543,3035628.35,1280
2019-07-15,403.05,400.5,415.0,400.5,413.45,2403,977906.2,411
2019-07-16,413.45,401.6,423.95,392.05,404.05,8540,3466605.45,760
2019-07-17,404.05,396.0,410.0,390.05,393.95,15040,5922531.8,802
2019-07-18,393.95,390.45,390.85,380.7,386.55,1970,761318.3,353
2019-07-19,386.55,383.0,383.45,311.0,351.5,38648,13336801.8,3176
2019-07-22,351.5,351.25,358.8,331.0,349.7,5117,1757978.9,672
2019-07-23,349.7,349.3,349.3,321.55,335.1,4237,1437252.25,732
2019-07-24,335.1,333.0,350.0,333.0,348.15,7634,2623950.65,883
2019-07-25,348.15,346.0,348.1,320.0,324.2,17389,5720383.85,1701
2019-07-26,324.2,314.5,327.8,308.0,325.6,25206,8044952.35,1596
2019-07-29,325.6,319.0,339.55,311.05,319.15,4648,1480289.1,713
2019-07-30,319.15,310.6,324.4,310.05,315.9,6245,1995231.3,619
2019-07-31,315.9,311.55,334.9,310.05,324.85,6577,2090930.75,864
2019-08-01,324.85,315.1,326.05,312.1,320.25,1549,494955.35,272
2019-08-02,320.25,316.55,338.95,307.4,322.15,4654,1478285.85,558
2019-08-05,322.15,301.0,320.0,301.0,306.8,2232,688425.65,274
2019-08-06,306.8,309.0,333.4,304.05,326.95,3605,1159221.05,377
2019-08-07,326.95,320.0,338.6,310.5,323.55,4113,1336154.6,368
2019-08-08,323.55,320.1,338.4,318.65,325.35,2570,833186.3,214
2019-08-09,325.35,327.35,339.0,327.35,336.45,1509,501320.75,288
2019-08-13,336.45,338.4,358.4,320.0,324.05,1998,659231.1,200
2019-08-14,324.05,329.0,329.0,315.05,323.45,1967,628489.65,221
2019-08-16,323.45,320.0,324.95,301.25,313.05,27374,8600486.6,1848
2019-08-19,313.05,313.85,317.65,300.85,302.6,4035,1238680.0,710
2019-08-20,302.6,298.0,314.05,298.0,303.1,1021,310463.3,262
2019-08-21,303.1,303.9,310.9,295.0,301.65,7314,2199366.4,304
2019-08-22,301.65,303.8,305.05,297.05,297.8,167008,50108212.8,164
2019-08-23,297.8,299.15,300.0,282.05,291.7,9377,2752639.65,162
2019-08-26,291.7,292.7,299.25,280.1,284.25,9700,2773772.15,396
2019-08-27,284.25,286.6,334.9,284.05,324.35,27296,8291997.85,676
2019-08-28,324.35,335.0,345.95,318.0,323.3,4198,1403397.65,224
2019-08-29,323.3,324.0,335.0,304.55,314.15,5923,1841306.35,186
2019-08-30,314.15,317.95,338.0,307.0,331.65,3144,1015797.35,240
2019-09-03,331.65,338.35,349.7,310.05,318.55,2442,780245.55,173
2019-09-04,318.55,311.5,329.0,308.75,320.75,1856,596200.4,191
2019-09-05,320.75,321.55,336.8,319.55,332.9,3208,1053411.1,182
2019-09-06,332.9,340.0,340.0,320.25,332.7,1224,405054.45,164
2019-09-09,332.7,331.95,360.4,331.95,354.9,3959,1380801.65,490
2019-09-11,354.9,360.65,375.0,350.95,373.2,6272,2290602.0,482
2019-09-12,373.2,370.25,384.0,370.25,380.35,6728,2551524.7,224
2019-09-13,380.35,384.4,391.95,375.0,390.0,2339,903266.05,293
2019-09-16,390.0,382.05,402.4,374.6,386.15,4033,1560611.0,325
2019-09-17,386.15,392.2,397.6,369.1,373.05,7506,2837474.55,659
2019-09-18,373.05,373.95,390.9,365.15,385.25,4689,1771975.25,506
2019-09-19,385.25,389.85,389.9,369.0,376.85,359,135881.35,116
2019-09-20,376.85,379.05,414.1,368.55,409.95,12378,4944772.15,576
2019-09-23,409.95,395.0,419.35,389.95,412.0,5337,2174772.75,474
2019-09-24,412.0,410.7,425.25,402.0,411.85,2017,827369.8,108
2019-09-25,411.85,400.3,423.95,394.95,404.85,2451,998336.2,141
2019-09-26,404.85,405.65,418.7,381.3,392.75,1689,676295.45,379
2019-09-27,392.75,386.05,399.35,376.0,379.7,2863,1093925.2,291
2019-09-30,379.7,399.95,399.95,360.3,369.0,933,353015.5,480
2019-10-01,369.0,378.1,380.9,347.05,361.75,3775,1364220.15,530
2019-10-03,361.75,368.1,368.1,354.95,359.75,1746,628466.4,229
2019-10-04,359.75,350.05,370.9,338.2,353.4,782,277701.25,153
2019-10-07,353.4,356.4,361.8,340.95,342.8,1189,417490.75,279
2019-10-09,342.8,351.4,352.95,315.0,330.4,4357,1427817.2,861
2019-10-10,330.4,337.0,348.0,323.55,335.6,1617,533695.25,364
2019-10-11,335.6,342.7,342.7,319.8,327.85,20152,6690795.05,2247
2019-10-14,327.85,320.95,339.9,315.05,325.9,4180,1365707.4,433
2019-10-15,325.9,324.95,330.05,310.0,322.25,2955,939332.3,607
2019-10-16,322.25,321.4,338.5,320.2,331.45,1420,462793.8,142
2019-10-17,331.45,332.05,340.0,327.1,335.35,1519,508000.6,105
2019-10-18,335.35,347.45,372.0,331.0,363.8,4046,1436109.2,292
2019-10-22,363.8,357.0,375.0,342.1,367.0,2019,722303.85,164
2019-10-23,367.0,365.05,374.95,360.0,365.95,2038,739911.1,146
2019-10-24,365.95,373.95,373.95,351.5,355.8,173,62180.1,28
2019-10-25,355.8,356.35,374.95,351.15,357.75,340,121405.95,60
2019-10-29,367.2,352.05,380.0,350.05,363.95,8297,3079227.3,206
2019-10-30,363.95,345.0,388.0,345.0,375.95,8971,3407265.75,302
2019-10-31,375.95,375.95,375.95,348.2,353.15,7303,2615957.75,613
2019-11-01,353.15,367.25,368.0,336.0,345.95,7317,2539530.4,437
2019-11-04,345.95,364.8,373.0,348.0,365.4,52468,18388184.05,339
2019-11-05,365.4,356.05,358.95,342.0,345.95,1619,564312.3,209
2019-11-06,345.95,346.1,350.05,335.0,340.6,3344,1153711.3,245
2019-11-07,340.6,344.95,349.7,337.2,340.2,4591,1583991.45,222
2019-11-08,340.2,337.05,345.0,332.0,332.8,1508,506888.1,332
2019-11-11,332.8,332.55,339.7,319.0,320.95,9868,3183639.65,247
2019-11-13,320.95,317.95,340.15,305.35,310.6,29284,9090101.55,600
2019-11-14,310.6,306.95,345.0,305.05,340.65,21532,7058726.2,738
2019-11-15,340.65,328.5,342.45,314.95,326.3,3387,1091892.5,621
2019-11-18,326.3,337.9,343.5,314.55,316.3,63279,20047962.45,1734
2019-11-19,316.3,328.8,328.8,306.1,310.3,8060,2527755.4,515
2019-11-20,310.3,323.75,323.8,305.1,311.95,7084,2216358.9,484
2019-11-21,311.95,318.45,323.95,309.95,321.35,4201,1320509.2,253
2019-11-22,321.35,311.75,335.0,311.75,330.35,1943,631575.85,436
2019-11-25,330.35,324.5,349.0,322.35,339.9,4624,1565517.05,266
2019-11-26,339.9,335.6,347.95,322.5,324.7,7109,2369111.45,547
2019-11-27,324.7,323.85,332.5,320.9,328.4,3312,1090427.35,201
2019-11-28,328.4,330.2,330.2,314.8,319.65,3244,1037336.0,351
2019-11-29,319.65,319.7,327.55,316.4,319.85,2335,752020.6,183
2019-12-02,319.85,310.05,325.95,310.05,311.5,1310,411676.65,251
2019-12-03,311.5,316.25,324.0,304.0,316.05,2130,665404.8,165
2019-12-04,316.05,316.0,319.5,306.0,307.35,4836,1495664.4,236
2019-12-05,307.35,319.45,319.45,305.05,309.8,2249,695948.9,309
2019-12-06,309.8,311.75,324.1,310.55,322.45,1880,601870.95,129
2019-12-09,322.45,318.2,328.0,306.2,322.1,2260,719228.3,219
2019-12-10,322.1,319.85,324.85,311.85,322.25,998,318369.6,239
2019-12-11,322.25,312.85,315.2,298.0,299.95,57144,17187344.05,546
2019-12-12,299.95,299.85,308.0,294.8,299.9,23591,7072452.75,471
2019-12-13,299.9,295.6,299.4,288.05,291.95,11115,3264561.15,341
2019-12-16,291.95,290.3,308.0,290.3,293.5,3231,944902.4,287
2019-12-17,293.5,291.9,302.9,291.9,301.85,1953,581828.55,101
2019-12-18,301.85,301.8,304.9,280.0,289.65,22359,6347943.45,392
2019-12-19,289.65,289.6,307.4,288.95,300.15,7752,2326537.6,266
2019-12-20,300.15,300.1,314.0,286.55,290.4,15156,4486901.2,763
2019-12-23,290.4,298.0,298.0,287.15,291.95,3759,1099924.5,142
2019-12-24,291.95,292.2,298.5,287.55,292.25,10808,3161830.4,341
