Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-08-19,643.45,646.2,655.0,640.55,647.9,21420,13894882.85,2291
2024-08-20,647.9,650.9,654.8,641.9,644.05,18859,12206024.05,2137
2024-08-21,644.05,646.8,648.95,626.55,629.95,93546,59144717.55,9029
2024-08-22,629.95,633.0,635.0,626.0,629.75,37101,23379598.65,5547
2024-08-23,629.75,631.85,635.75,622.0,624.75,47564,29780222.1,4505
2024-08-26,624.75,624.75,634.5,621.9,624.0,37428,23426304.5,2555
2024-08-27,624.0,626.65,643.8,621.05,624.95,46286,29043697.7,3521
2024-08-28,624.95,629.85,640.0,622.25,626.45,32323,20269686.1,3033
2024-08-29,626.45,629.4,639.0,614.05,614.95,49577,30760704.45,5262
2024-08-30,614.95,619.95,624.5,610.5,612.7,33524,20629694.6,3790
2024-09-02,612.7,615.35,619.2,604.5,605.45,38370,23449368.65,4700
2024-09-03,605.45,608.0,623.05,600.0,616.8,58938,35874938.55,4827
2024-09-04,616.8,618.15,618.15,602.0,604.15,35797,21701118.4,3590
2024-09-05,604.15,608.95,608.95,593.5,602.85,240484,143347516.5,6684
2024-09-06,602.85,604.0,609.95,585.0,587.5,70357,41778288.9,6964
2024-09-09,587.5,591.0,594.5,573.15,582.95,56863,33059322.8,6162
2024-09-10,582.95,585.45,605.9,583.2,597.95,63268,37396148.65,8775
2024-09-11,597.95,598.1,635.0,598.1,625.6,361462,224765671.95,25949
2024-09-12,625.6,625.2,630.65,616.2,624.35,75838,47232477.55,5529
2024-09-13,624.35,628.8,635.0,613.1,616.35,33329,20551374.8,3365
2024-09-16,616.35,619.7,619.7,600.55,603.9,48339,29266905.85,4233
2024-09-17,603.9,606.2,606.25,593.85,602.85,39995,23975796.8,5681
2024-09-18,602.85,603.0,607.05,591.55,594.35,21439,12781484.25,3194
2024-09-19,594.35,598.65,602.85,588.6,599.25,35172,20940191.25,5960
2024-09-20,599.25,598.0,606.7,595.0,599.3,13105,7852796.85,1834
2024-09-23,599.3,604.6,604.6,596.0,599.75,14933,8944763.1,1536
2024-09-24,599.75,597.35,603.9,595.0,596.5,14678,8770049.05,1724
2024-09-25,596.5,596.0,597.45,583.3,584.45,39227,23037390.85,3868
2024-09-26,584.45,592.9,592.9,575.25,587.0,19811,11574556.0,2446
2024-09-27,587.0,590.0,593.4,580.0,581.05,18407,10769003.45,2398
2024-09-30,581.05,588.5,589.0,574.9,587.15,14242,8291139.0,1190
2024-10-01,587.15,586.3,617.05,585.0,602.8,39544,23821170.7,2035
2024-10-03,602.8,602.8,602.8,588.0,592.8,14671,8699534.25,1140
2024-10-04,592.8,592.8,592.8,582.05,585.65,15345,9012141.5,1155
2024-10-07,585.65,586.0,595.65,572.0,590.55,43024,25278412.7,2140
2024-10-08,590.55,590.0,625.5,585.65,623.0,72497,44556561.2,2857
2024-10-09,623.0,623.0,630.0,605.0,624.75,58931,36675966.3,2752
2024-10-10,624.75,627.0,666.0,622.05,651.35,308153,201148499.9,9576
2024-10-11,651.35,653.75,666.0,640.25,649.6,63962,41796428.0,3106
2024-10-14,649.6,655.0,659.95,638.0,642.1,38213,24630438.85,2140
2024-10-15,642.1,643.0,651.95,630.05,641.0,107659,68947646.35,3007
2024-10-16,641.0,641.0,645.4,628.35,641.65,50487,32212002.15,3193
2024-10-17,641.65,641.65,642.5,605.0,608.3,68573,42303684.5,5991
2024-10-18,608.3,605.0,619.75,596.0,616.55,19001,11584878.0,1877
2024-10-21,616.55,621.95,621.95,595.0,599.35,13778,8318932.3,1239
2024-10-22,599.35,593.35,613.95,587.95,602.65,36051,21642685.2,3283
2024-10-23,602.65,607.0,607.0,594.25,600.15,32540,19523431.7,5244
2024-10-24,600.15,594.0,603.0,594.0,600.6,11414,6850680.35,1408
2024-10-25,600.6,602.25,612.9,592.05,606.95,26452,15960331.4,1982
2024-10-28,606.95,610.5,625.0,601.05,613.4,14839,9119535.05,1413
2024-10-29,613.4,614.0,643.0,609.35,637.2,33577,21033592.05,2511
2024-10-30,637.2,638.0,645.6,625.65,637.05,18512,11774928.6,1528
2024-10-31,637.05,637.05,641.95,623.0,632.1,13607,8630140.9,1194
2024-11-01,632.1,639.5,660.0,639.5,656.5,23968,15655283.6,1482
2024-11-04,656.5,657.0,657.0,630.5,649.85,29798,19198160.0,1940
2024-11-05,649.85,649.0,659.9,641.45,655.35,20447,13315955.6,1517
2024-11-06,655.35,665.0,669.0,651.15,660.35,38300,25301739.65,1848
2024-11-07,660.35,663.0,663.0,636.0,639.75,20265,13084819.25,1346
2024-11-08,639.75,642.35,655.95,628.05,650.65,26749,17309250.45,2784
2024-11-11,650.65,659.0,659.0,637.1,640.5,10303,6613311.35,1262
2024-11-12,640.5,635.0,644.5,629.6,641.15,10674,6807308.8,2164
2024-11-13,641.15,631.0,636.3,588.65,595.7,31107,18923997.65,2218
2024-11-14,595.7,599.95,608.2,590.55,595.8,9777,5860334.35,1404
2024-11-18,595.8,595.8,662.4,595.8,638.15,84537,53519661.6,6870
2024-11-19,638.15,638.15,655.3,635.3,650.15,37951,24624230.35,2102
2024-11-21,650.15,632.35,657.85,617.2,653.2,49019,31393594.6,2496
2024-11-22,653.2,650.0,658.3,632.35,644.65,23894,15396108.9,1913
2024-11-25,644.65,646.55,653.85,631.3,634.45,37278,24189401.55,1596
2024-11-26,634.45,636.6,654.0,626.9,648.7,24907,16057008.85,1984
2024-11-27,648.7,650.6,656.05,640.05,653.2,13193,8556274.25,1436
2024-11-28,653.2,653.15,669.0,649.35,664.15,30536,20130380.95,2004
2024-11-29,664.15,657.0,707.35,657.0,689.3,155979,107715210.65,10105
2024-12-02,689.3,688.3,702.0,680.05,697.6,43173,29843996.8,3107
2024-12-03,697.6,698.05,712.0,690.0,702.4,67205,47222541.0,4460
2024-12-04,702.4,702.4,707.95,694.0,699.25,21671,15174376.15,1364
2024-12-05,699.25,691.15,703.55,682.45,698.4,22880,15895149.75,1750
2024-12-06,698.4,694.75,704.8,685.0,686.65,16384,11356003.75,1309
2024-12-09,686.65,691.25,692.55,671.25,688.35,21103,14379408.25,1809
2024-12-10,688.35,688.55,691.65,671.6,683.75,16260,11055408.15,1639
2024-12-11,683.75,694.0,699.6,681.05,689.15,30572,21143070.35,2114
2024-12-12,689.15,683.0,699.0,678.0,695.85,39701,27381561.55,2028
2024-12-13,695.85,698.0,710.0,678.0,695.8,34302,23737519.0,2835
2024-12-16,695.8,699.5,702.3,683.0,687.7,14853,10232922.3,1801
2024-12-17,687.7,682.0,690.85,672.6,680.0,27628,18866022.15,2030
2024-12-18,680.0,681.85,682.0,654.55,669.85,32029,21370826.8,3419
2024-12-19,669.85,663.8,669.8,645.0,662.05,24280,16019377.5,2349
2024-12-20,662.05,662.05,664.0,642.6,647.25,45388,29511672.85,1381
2024-12-23,647.25,660.0,660.0,620.0,625.85,20040,12620271.1,1944
2024-12-24,625.85,625.85,641.45,620.0,621.3,17361,10864433.3,2482
2024-12-26,621.3,624.6,634.8,619.6,621.45,21084,13095921.5,1003
2024-12-27,621.45,617.5,628.35,617.5,621.65,8344,5204900.4,884
2024-12-30,621.65,620.0,627.0,619.65,620.7,5901,3666861.55,634
2024-12-31,620.7,622.1,623.9,604.05,607.9,15739,9641256.4,982
2025-01-01,607.9,611.1,622.25,608.55,619.6,5367,3313976.25,846
2025-01-02,619.6,619.6,624.8,615.15,619.2,6643,4126181.05,931
2025-01-03,619.2,622.5,641.45,617.55,634.55,9140,5745220.85,990
2025-01-06,634.55,637.9,637.9,602.5,609.65,18653,11484804.65,1504
2025-01-07,609.65,609.0,614.5,591.0,596.45,28627,17158940.75,3144
2025-01-08,596.45,591.35,598.4,583.15,587.85,12626,7447878.35,1979
2025-01-09,587.85,588.9,611.25,584.45,606.5,13679,8170343.25,1446
2025-01-10,606.5,601.0,613.65,582.55,598.25,10111,6009467.05,1320
2025-01-13,598.25,601.4,601.4,584.4,589.9,13354,7882525.95,1930
2025-01-14,589.9,590.25,609.8,590.0,602.4,10011,6014075.65,1104
2025-01-15,602.4,602.0,611.05,591.0,600.85,11395,6817001.2,1210
2025-01-16,600.85,604.0,608.95,587.0,593.25,4911,2931804.2,844
2025-01-17,593.25,594.15,613.5,589.55,610.8,10281,6234039.9,946
2025-01-20,610.8,611.9,613.85,596.25,602.4,5278,3178872.7,630
2025-01-21,602.4,605.6,617.15,605.2,615.0,11732,7184717.2,1008
2025-01-22,615.0,613.9,613.9,588.05,600.45,9800,5861147.15,901
2025-01-23,600.45,603.6,603.6,595.0,595.7,3537,2113732.4,577
2025-01-24,595.7,590.3,603.45,590.3,594.05,9198,5491647.3,578
2025-01-27,594.05,597.2,603.75,580.55,588.25,19435,11450318.5,1302
2025-01-28,588.25,582.95,597.0,561.25,578.85,8186,4696617.1,938
2025-01-29,578.85,579.0,607.95,579.0,595.8,11078,6545588.6,757
2025-01-30,595.8,590.4,606.0,589.55,602.0,6018,3589878.85,581
2025-01-31,602.0,601.45,601.45,583.75,588.7,5443,3225812.55,661
2025-02-03,594.85,590.0,596.85,499.0,527.95,72625,39172002.9,3186
2025-02-04,527.95,506.0,527.0,503.95,517.85,30746,15830285.2,2683
2025-02-05,517.85,521.9,527.05,506.55,518.6,11619,6010210.55,1379
2025-02-06,518.6,521.3,523.25,507.05,511.55,9883,5092903.15,942
2025-02-07,511.55,514.2,516.5,500.0,506.2,7031,3562860.5,880
2025-02-10,506.2,520.0,520.0,499.05,506.0,11228,5678315.25,1226
2025-02-11,506.0,501.9,501.9,480.0,483.9,13660,6690031.8,1727
2025-02-12,483.9,486.4,489.0,461.0,485.85,9311,4423570.3,1411
2025-02-13,485.85,492.05,511.85,492.05,498.05,10800,5404163.05,1134
2025-02-14,498.05,493.5,500.35,469.05,471.7,7447,3550776.85,1104
2025-02-17,471.7,455.0,456.3,437.05,454.7,18116,8136029.55,1632
2025-02-18,454.7,457.1,478.85,450.05,470.3,16860,7845835.75,1874
2025-02-19,470.3,466.0,497.85,466.0,485.65,6317,3071834.15,1013
2025-02-20,485.65,481.55,512.7,481.55,505.7,8879,4458874.15,1142
2025-02-21,505.7,505.7,523.35,503.05,507.85,9189,4721421.1,1076
2025-02-24,507.85,503.2,505.05,495.1,500.5,4059,2030355.6,967
2025-02-25,500.5,500.0,502.55,481.7,489.2,15196,7457403.15,1241
2025-02-27,489.2,491.8,491.8,470.55,471.8,10940,5253183.5,524
2025-02-28,471.8,474.3,499.9,452.6,492.5,19087,9011911.95,1454
2025-03-03,492.5,495.0,505.85,471.2,487.4,12697,6131636.2,1450
2025-03-04,487.4,484.9,492.15,475.0,478.95,7960,3846950.8,1299
2025-03-05,478.95,478.0,486.9,464.15,467.75,15215,7196918.65,1233
2025-03-06,467.75,470.2,489.0,468.4,481.2,26477,12641269.5,1599
2025-03-07,481.2,483.7,488.6,470.0,475.4,15891,7644542.65,1006
2025-03-10,475.4,477.9,485.45,456.8,470.4,46040,21828889.1,4506
2025-03-11,470.4,469.7,478.0,445.15,449.65,17495,7947543.35,1461
2025-03-12,449.65,452.0,459.0,443.6,451.95,31277,14148593.15,1753
2025-03-13,451.95,451.95,461.15,444.0,445.65,16352,7364282.4,1127
2025-03-17,445.65,445.0,452.0,441.0,444.45,40351,18080360.85,1257
2025-03-18,444.45,446.6,461.0,445.1,455.15,22404,10211115.95,1344
2025-03-19,455.15,455.1,479.85,455.1,467.1,28177,13151138.6,1405
2025-03-20,467.1,469.6,485.0,469.6,482.35,21776,10444603.15,2474
2025-03-21,482.35,484.9,496.0,477.2,484.35,21918,10659193.45,1066
2025-03-24,484.35,485.0,489.8,466.0,467.85,19141,9090117.5,2130
2025-03-25,467.85,467.95,474.45,451.15,454.6,29481,13566003.55,2415
2025-03-26,454.6,457.0,472.0,451.5,457.75,34923,16154307.45,2956
2025-03-27,457.75,456.0,465.0,440.05,447.6,44179,19901475.7,2625
2025-03-28,447.6,440.9,454.45,437.5,445.25,29771,13255989.9,2609
2025-04-01,445.25,446.95,462.45,445.25,449.65,9844,4473443.95,1356
2025-04-02,449.65,445.6,467.7,441.15,465.25,9129,4161061.9,1033
2025-04-03,465.25,464.7,479.8,458.4,476.05,8068,3788956.4,1087
2025-04-04,476.05,473.15,473.7,450.55,460.1,6109,2802993.25,1035
2025-04-07,460.1,440.0,440.0,410.1,422.6,25612,10850553.85,3644
2025-04-08,422.6,440.0,443.3,424.0,441.55,4983,2156600.9,940
2025-04-09,441.55,437.5,437.5,422.8,424.85,5390,2297813.15,1124
2025-04-11,424.85,425.05,437.95,425.0,427.1,11149,4794647.05,1675
2025-04-15,427.1,429.85,455.0,429.85,451.1,7899,3512164.95,1188
2025-04-16,451.1,453.5,464.0,450.2,460.15,6763,3088703.8,1052
2025-04-17,460.15,462.4,472.9,456.0,465.9,9866,4611180.3,1363
2025-04-21,465.9,468.4,482.35,464.95,473.75,10222,4852290.45,1642
2025-04-22,473.75,469.5,476.15,465.15,471.6,3771,1779631.6,741
2025-04-23,471.6,474.1,477.55,462.2,464.7,5566,2609138.2,1074
2025-04-24,464.7,470.0,501.95,465.05,488.1,13392,6459304.65,1543
2025-04-25,488.1,483.7,499.9,465.4,489.8,6924,3297609.65,1553
2025-04-28,489.8,489.6,489.6,474.25,477.1,5141,2463201.8,1211
2025-04-29,477.1,479.45,486.85,463.15,465.9,5898,2793642.2,977
2025-04-30,465.9,469.9,475.9,462.35,468.9,3342,1566634.5,704
2025-05-02,468.9,464.6,475.9,457.0,463.7,6020,2797728.15,585
2025-05-05,463.7,452.3,462.05,452.3,458.35,3551,1626524.15,430
2025-05-06,458.35,458.35,470.0,449.95,454.0,11352,5187213.4,830
2025-05-07,454.0,447.2,454.9,444.3,448.15,4291,1924063.25,458
2025-05-08,448.15,450.5,475.2,448.0,453.1,10968,5095030.9,912
2025-05-09,453.1,452.9,452.9,440.4,445.45,2969,1322890.8,468
2025-05-12,445.45,461.05,507.5,460.0,493.25,16799,8155282.7,988
2025-05-13,493.25,495.8,516.9,480.0,503.75,10429,5231992.65,969
2025-05-14,503.75,506.4,529.0,499.2,522.65,8050,4160423.9,1031
2025-05-15,522.65,515.1,559.0,515.1,533.85,12811,6884484.95,1374
2025-05-16,533.85,529.0,548.95,529.0,540.15,5754,3120655.8,594
2025-05-19,540.15,540.0,559.0,540.0,548.8,5490,3027863.45,790
2025-05-20,548.8,544.0,550.0,521.1,526.8,5479,2918128.2,756
2025-05-21,526.8,522.0,543.95,522.0,538.5,3067,1644157.1,480
2025-05-22,538.5,533.6,545.0,533.6,541.1,2592,1396145.55,504
2025-05-23,541.1,543.9,548.9,539.7,542.35,3150,1714120.25,447
2025-05-26,542.35,543.0,555.95,541.1,548.05,4119,2257291.3,507
2025-05-27,548.05,545.2,560.0,543.75,556.6,8490,4718984.3,472
2025-05-28,556.6,558.9,576.1,556.6,563.9,8084,4575302.85,705
2025-05-29,563.9,566.8,566.8,553.05,560.4,7465,4173525.55,574
2025-05-30,560.4,560.85,566.75,547.15,557.0,9573,5307354.2,734
2025-06-02,557.0,530.0,558.65,519.0,551.7,15962,8602333.0,1158
2025-06-03,551.7,546.7,594.0,540.0,568.9,29613,16977526.75,3230
2025-06-04,568.9,562.0,568.5,546.0,559.95,17964,9959344.35,1947
2025-06-05,559.95,557.2,580.9,549.05,573.6,15297,8639212.65,1661
2025-06-06,573.6,576.6,612.7,576.6,603.25,66301,39925125.95,4479
2025-06-09,603.25,597.15,616.25,590.0,598.35,19504,11765384.85,2820
2025-06-10,598.35,594.3,606.0,582.35,597.0,14695,8722432.3,2151
2025-06-11,597.0,598.05,611.55,584.05,588.1,8908,5299121.2,1409
2025-06-12,588.1,587.4,593.45,580.25,589.25,7971,4687365.5,1416
2025-06-13,589.25,575.05,610.0,570.4,601.75,31019,18498048.25,3198
2025-06-16,601.75,601.0,615.0,593.15,603.2,9117,5506650.35,1465
2025-06-17,603.2,606.4,614.0,597.0,606.05,18208,11035474.7,2055
2025-06-18,606.05,600.55,625.95,600.55,620.0,15812,9770899.85,1757
2025-06-19,620.0,614.4,623.3,599.0,600.3,9247,5617311.8,1009
2025-06-20,600.3,599.0,605.0,582.55,595.3,10641,6306967.3,1321
2025-06-23,595.3,586.4,594.0,572.3,589.5,7990,4713119.7,849
2025-06-24,589.5,592.0,595.8,576.25,580.85,7962,4663837.25,909
2025-06-25,580.85,583.9,605.5,580.85,586.95,9735,5783635.35,1454
2025-06-26,586.95,589.85,598.0,585.95,587.65,4317,2551018.25,914
2025-06-27,587.65,590.7,626.0,590.7,606.3,33774,20632938.85,2913
2025-06-30,606.3,600.8,615.6,598.1,603.7,7544,4562282.8,1266
2025-07-01,603.7,606.9,622.45,603.8,619.2,13486,8309968.0,1426
2025-07-02,619.2,619.2,644.9,610.9,636.35,20295,12727185.85,1965
2025-07-03,636.35,639.5,642.95,624.1,630.75,12317,7813229.65,1988
2025-07-04,630.75,625.2,630.45,621.1,627.6,8135,5093537.95,1216
2025-07-07,627.6,639.9,639.9,619.1,626.95,6674,4179033.6,889
2025-07-08,626.95,632.0,632.25,619.1,626.05,9308,5815336.95,1280
2025-07-09,626.05,624.6,628.1,621.0,623.05,2831,1764623.85,459
2025-07-10,623.05,625.0,639.8,617.65,628.2,4105,2561223.35,613
2025-07-11,628.2,627.65,634.9,616.75,622.75,5906,3675526.75,913
2025-07-14,622.75,620.0,629.95,610.2,627.8,7698,4780985.45,1228
2025-07-15,627.8,631.1,631.1,612.45,620.85,19989,12403012.25,1744
2025-07-16,620.85,629.5,630.0,614.85,625.8,6421,4014555.05,770
2025-07-17,625.8,620.1,634.9,620.1,628.6,3203,2015667.9,624
2025-07-18,628.6,630.0,631.9,618.05,630.0,4817,3021550.8,778
2025-07-21,630.0,624.95,630.0,620.6,626.75,4342,2718512.25,695
2025-07-22,626.75,626.5,651.0,621.1,647.6,21690,13940435.85,2364
2025-07-23,647.6,645.2,659.9,644.9,653.25,13338,8714314.25,1636
2025-07-24,653.25,656.7,656.7,640.05,646.3,14414,9336858.0,1788
2025-07-25,646.3,649.2,649.25,630.0,645.05,11633,7436093.9,1084
2025-07-28,645.05,645.05,648.4,639.2,645.25,10220,6595220.8,783
2025-07-29,645.25,639.4,649.0,630.1,646.5,4846,3117450.15,738
2025-07-30,646.5,648.85,656.0,640.7,646.35,6843,4430984.35,602
2025-07-31,646.35,640.6,655.0,634.0,640.8,4758,3040336.25,361
2025-08-01,640.8,644.2,645.7,620.1,622.25,6380,4015932.45,454
2025-08-04,622.25,625.2,625.5,602.15,608.1,8059,4942731.15,917
2025-08-05,608.1,611.3,628.45,602.6,607.05,7105,4375193.7,882
2025-08-06,607.05,610.2,634.35,610.2,622.25,14827,9225273.1,1093
2025-08-07,622.25,625.5,626.4,606.15,621.05,11489,7068397.6,1095
2025-08-08,621.05,645.0,673.9,629.95,654.3,80876,52730181.75,5412
2025-08-11,654.3,654.65,669.95,640.5,645.0,13172,8576944.2,1648
2025-08-12,645.0,648.0,659.35,639.55,649.8,10279,6676996.55,1389
2025-08-13,649.8,645.0,659.95,639.6,649.55,16100,10432607.75,1496
2025-08-14,649.55,648.05,655.75,636.0,646.2,11213,7242466.1,1286
2025-08-18,646.2,645.0,674.0,642.0,646.9,26471,17342840.55,2124
2025-08-19,646.9,649.95,661.0,645.55,657.7,7808,5114714.25,624
2025-08-20,657.7,652.0,694.75,652.0,680.05,48606,32781924.15,3535
2025-08-21,680.05,683.6,694.25,660.1,665.1,39006,26252486.85,2955
2025-08-22,665.1,674.9,677.4,660.1,670.4,11272,7524325.15,1683
2025-08-25,670.4,670.4,700.0,665.2,674.95,40310,27794975.55,3633
2025-08-26,674.95,673.95,676.0,654.0,668.8,11836,7919692.15,1724
2025-08-28,668.8,665.25,668.75,652.55,658.7,9945,6553484.2,1933
2025-08-29,658.7,662.0,669.45,641.5,647.55,9250,6025347.75,2225
2025-09-01,647.55,647.55,658.9,643.5,653.65,16061,10481712.85,1569
2025-09-02,653.65,647.7,664.95,647.7,653.9,24204,15898641.45,1180
2025-09-03,653.9,657.3,663.0,653.0,662.4,4130,2727778.7,562
2025-09-04,662.4,656.4,693.9,656.4,676.75,94028,63010474.35,5008
2025-09-05,676.75,681.7,686.0,666.0,672.05,8468,5699806.7,1605
2025-09-08,672.05,690.0,690.0,676.55,680.15,11961,8160997.6,1631
2025-09-09,680.15,690.0,690.0,656.35,661.3,6275,4206763.45,1137
2025-09-10,661.3,660.0,682.35,657.1,664.65,10966,7364327.65,1359
2025-09-11,664.65,659.3,671.45,659.3,660.6,2904,1926468.5,758
2025-09-12,660.6,660.0,663.0,646.25,650.9,10233,6701470.85,1002
2025-09-15,650.9,652.9,654.2,637.0,642.1,6827,4394590.25,1011
2025-09-16,642.1,645.5,667.0,642.8,659.1,7930,5206304.7,1050
2025-09-17,659.1,659.1,666.9,652.55,657.4,5247,3460817.8,1063
2025-09-18,657.4,647.55,660.9,647.55,655.2,4520,2962568.35,803
2025-09-19,655.2,657.5,667.0,655.4,663.3,5288,3505899.2,735
2025-09-22,663.3,650.8,672.0,650.0,665.55,6056,4032178.3,1081
2025-09-23,665.55,665.0,678.4,656.4,660.85,5163,3443835.05,709
2025-09-24,660.85,654.8,674.5,650.05,672.3,7800,5220609.15,773
2025-09-25,672.3,675.0,700.0,673.5,680.1,47032,32355455.45,4544
2025-09-26,680.1,683.7,687.45,664.0,675.25,15666,10579070.45,1844
2025-09-29,675.25,683.0,685.0,661.0,672.65,5055,3424752.2,798
2025-09-30,672.65,676.15,676.15,652.3,660.95,12085,8030118.6,1607
2025-10-01,660.95,664.35,697.5,664.2,670.3,22076,15051117.85,2443
2025-10-03,670.3,673.8,695.0,655.1,675.3,11873,7987950.65,1893
2025-10-06,675.3,665.2,676.95,665.2,667.85,3405,2281640.5,850
2025-10-07,667.85,661.15,669.8,652.3,653.85,3030,1999338.75,552
2025-10-08,653.85,652.3,660.0,640.8,644.0,79098,51547477.35,1080
2025-10-09,644.0,654.0,654.0,630.2,632.0,6951,4431144.15,807
2025-10-10,632.0,626.3,640.0,626.3,637.5,5768,3658881.6,646
2025-10-13,637.5,631.7,640.9,622.0,630.85,4340,2730753.0,640
2025-10-14,630.85,632.45,645.0,626.25,635.65,3070,1948770.3,528
2025-10-15,635.65,632.0,635.75,620.1,635.15,5876,3715338.85,755
2025-10-16,635.15,633.1,650.0,627.15,644.6,3403,2169243.7,433
2025-10-17,644.6,638.7,652.0,633.25,648.75,6487,4173867.95,793
2025-10-20,648.75,657.9,657.9,628.6,631.35,4686,2987492.55,699
2025-10-21,631.35,620.25,649.7,620.25,645.35,2506,1595630.3,232
2025-10-23,645.35,636.0,646.95,635.35,637.0,3624,2317971.05,573
2025-10-24,637.0,631.2,632.0,607.85,630.75,4674,2929120.1,425
2025-10-27,630.75,621.0,638.4,621.0,636.2,3736,2366910.1,660
2025-10-28,636.2,636.2,643.35,621.2,625.5,5029,3167369.15,500
2025-10-29,625.5,626.35,628.0,621.45,625.25,3071,1919522.35,344
2025-10-30,625.25,629.05,630.1,613.0,616.05,3563,2205177.75,420
2025-10-31,616.05,606.8,626.1,606.8,619.35,3744,2307673.75,466
2025-11-03,619.35,625.0,633.95,609.3,624.1,15709,9703352.75,926
2025-11-04,624.1,630.0,630.0,615.7,617.5,1638,1022727.3,197
2025-11-06,617.5,617.5,617.5,611.1,616.05,2517,1549403.55,281
2025-11-07,616.05,617.35,629.95,606.15,614.2,2522,1544792.85,289
2025-11-10,614.2,607.0,618.6,604.0,607.0,1760,1070928.45,253
2025-11-11,607.0,617.4,617.4,596.1,607.75,26192,15724466.25,782
2025-11-12,607.75,607.7,646.8,607.7,642.2,17298,10966221.45,1168
2025-11-13,642.2,642.2,655.8,623.2,643.75,27233,17551849.5,2695
2025-11-14,643.75,654.0,654.0,630.0,642.95,11656,7472574.55,1122
2025-11-17,642.95,652.85,673.65,643.0,657.9,20566,13527427.0,2283
2025-11-18,657.9,657.9,672.0,640.7,643.45,7588,4906730.0,915
2025-11-19,643.45,640.0,645.95,618.0,623.25,15924,9980697.25,1745
2025-11-20,623.25,619.45,634.6,613.8,628.6,5556,3470265.85,905
2025-11-21,628.6,631.0,634.2,611.0,617.5,7533,4664640.4,711
2025-11-24,617.5,608.25,619.95,597.0,598.95,6193,3735514.55,738
2025-11-25,598.95,596.0,602.05,579.55,589.3,13740,8081072.95,1046
2025-11-26,589.3,590.8,601.7,581.1,591.3,5121,3024776.3,539
2025-11-27,591.3,590.0,596.55,579.85,585.65,5444,3195709.3,878
2025-11-28,585.65,591.4,594.85,585.0,590.35,10383,6129189.2,558
2025-12-01,590.35,590.35,599.95,580.2,588.4,2812,1658137.45,411
2025-12-02,588.4,579.6,605.0,575.85,602.35,6892,4073605.8,878
2025-12-03,602.35,604.0,605.2,579.6,585.6,6151,3606728.75,817
2025-12-04,585.6,573.7,638.95,573.7,606.9,39034,23993568.15,4376
2025-12-05,606.9,600.1,619.75,597.0,600.75,4357,2643623.15,542
2025-12-08,600.75,603.5,618.7,591.7,600.5,14887,8966949.65,1137
2025-12-09,600.5,591.5,618.1,583.95,607.15,4576,2731987.15,572
2025-12-10,607.15,612.4,614.0,590.0,593.35,3544,2133350.4,454
2025-12-11,593.35,608.75,613.0,591.0,594.65,4701,2830601.1,440
2025-12-12,594.65,592.0,609.95,589.4,593.5,3646,2184389.55,212
2025-12-15,593.5,605.0,605.0,590.5,594.15,1879,1117617.55,174
2025-12-16,594.15,596.1,602.0,586.0,589.35,2155,1275436.45,301
2025-12-17,589.35,595.05,604.9,588.05,596.8,1808,1075453.2,253
2025-12-18,596.8,601.1,602.35,591.25,593.85,762,453389.0,146
2025-12-19,593.85,593.65,603.7,583.05,587.3,3654,2154710.9,378
2025-12-22,587.3,600.0,600.0,574.0,581.75,6087,3552874.05,841
2025-12-23,581.75,597.0,597.0,579.05,585.5,2425,1416396.9,275
2025-12-24,585.5,595.0,595.35,586.4,593.0,4510,2672619.0,383
2025-12-26,593.0,610.0,610.0,598.0,605.45,4916,2976963.75,568
2025-12-29,605.45,618.5,618.5,594.75,606.55,3881,2345779.2,506
2025-12-30,606.55,605.6,610.9,599.5,603.45,2063,1244710.65,310
2025-12-31,603.45,601.9,612.9,601.05,611.75,4413,2679830.3,390
2026-01-01,611.75,618.8,618.8,604.25,611.35,1882,1151886.1,277
2026-01-02,611.35,610.25,620.0,606.05,613.5,3292,2012283.75,385
2026-01-05,613.5,604.3,619.5,601.05,617.7,2543,1565577.5,389
2026-01-06,617.70,610.95,624.50,608.00,618.35,3436,2114406.40,302
2026-01-07,618.35,615.85,619.60,602.50,604.65,1607,980640.70,249
