Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-16,76.05,76.55,77.1,76.0,76.9,3776683,288830464.75,12260
2017-03-17,76.9,77.05,77.3,75.6,75.95,2506620,191373454.75,10683
2017-03-20,75.95,77.7,78.9,76.1,77.8,6296782,489730427.25,19989
2017-03-21,77.8,78.0,78.85,76.55,77.35,5643724,438190770.55,19012
2017-03-22,77.35,77.0,77.5,75.4,75.6,4519279,345745134.1,18847
2017-03-23,75.6,76.0,76.3,74.6,75.2,4039203,304971153.55,13492
2017-03-24,75.2,74.0,76.45,73.3,75.7,10031186,756706462.75,31951
2017-03-27,75.7,75.45,76.3,74.6,74.9,3962814,298428236.35,11360
2017-03-28,74.9,75.45,76.2,75.05,75.75,2193775,166009301.85,10835
2017-03-29,75.75,76.5,76.6,75.6,75.9,3418960,260147918.6,10202
2017-03-30,75.9,75.9,76.4,74.25,74.5,7124527,534517645.05,17376
2017-03-31,74.5,74.75,75.85,74.05,75.1,4812786,360960097.95,12500
2017-04-03,75.1,75.6,76.2,75.55,75.9,2069481,156998688.6,9650
2017-04-05,75.9,75.9,78.1,75.5,77.1,5114634,394239922.5,20982
2017-04-06,77.1,77.15,77.7,76.05,76.5,3739782,287025358.8,12398
2017-04-07,76.5,76.3,77.15,75.0,75.25,2689948,204491910.2,11545
2017-04-10,75.25,75.5,75.7,74.6,75.1,2454870,184737533.35,8821
2017-04-11,75.1,75.0,76.35,75.0,76.0,2875864,217780012.05,14550
2017-04-12,76.0,76.5,76.7,74.85,75.1,2439307,184084721.45,10179
2017-04-13,75.1,75.05,75.7,73.2,73.85,3778899,281416126.45,11853
2017-04-17,73.85,73.75,74.0,72.5,72.8,3036349,221913409.2,11640
2017-04-18,72.8,72.95,74.45,71.75,72.7,3675777,269288818.7,12820
2017-04-19,72.7,72.5,72.5,71.15,71.85,3282637,235925199.45,12090
2017-04-20,71.85,71.5,73.15,71.5,72.3,2240914,162173354.25,7139
2017-04-21,72.3,72.6,72.95,71.75,72.2,1834160,132615332.8,6551
2017-04-24,72.2,72.9,74.1,72.5,73.85,2519210,184399649.3,9876
2017-04-25,73.85,73.95,74.5,73.65,74.1,1827193,135359702.35,7262
2017-04-26,74.1,74.5,75.45,73.7,74.5,2854506,213360556.15,9196
2017-04-27,74.5,74.25,75.65,73.8,74.8,11396249,851878476.6,11608
2017-04-28,74.8,74.75,78.8,74.5,78.1,13363165,1030832035.55,33364
2017-05-02,78.1,78.5,78.9,76.2,77.45,4982458,386538055.2,14590
2017-05-03,77.45,77.45,81.2,76.6,79.4,8858240,703250306.4,25297
2017-05-04,79.4,80.85,82.3,80.4,81.35,8265183,671838885.85,25562
2017-05-05,81.35,81.8,82.7,77.25,78.35,9597378,770596757.7,27185
2017-05-08,78.35,78.6,79.95,77.75,79.15,4283263,337223183.0,13468
2017-05-09,79.15,79.05,82.5,77.75,82.0,12373196,999645894.5,28183
2017-05-10,82.0,80.1,80.9,77.55,78.0,10024184,793541375.65,33671
2017-05-11,78.0,78.55,79.05,77.5,77.85,3899266,304774659.95,12594
2017-05-12,77.85,78.1,78.2,75.15,75.5,4934977,376531292.55,15009
2017-05-15,75.5,75.7,76.1,73.15,75.05,6688622,498825806.5,16062
2017-05-16,75.05,75.3,77.75,73.85,76.65,8740098,658799552.05,24319
2017-05-17,76.65,76.65,77.3,75.6,75.95,3152912,240782386.6,11386
2017-05-18,75.95,75.0,75.5,69.05,69.95,15086266,1078019708.7,36259
2017-05-19,69.95,69.0,70.95,68.5,68.75,10966153,761289270.65,39512
2017-05-22,68.75,69.0,69.6,65.75,66.2,5762847,387305384.8,16309
2017-05-23,66.2,66.5,66.5,63.75,64.9,7617161,497660587.4,17564
2017-05-24,64.9,63.5,63.95,60.25,61.0,14391668,895141183.1,35274
2017-05-25,61.0,61.5,62.3,60.35,61.7,7624403,468076149.8,17440
2017-05-26,61.7,62.4,63.45,62.05,62.65,5662009,354954331.4,18426
2017-05-29,62.65,62.7,63.0,60.0,60.15,3830318,233998837.85,12004
2017-05-30,60.15,59.3,61.25,58.8,60.75,4463073,268974089.4,12164
2017-05-31,60.75,60.8,61.0,59.3,60.0,4105571,246203119.05,13088
2017-06-01,60.0,59.55,61.1,59.45,60.75,3045916,183386494.15,10587
2017-06-02,60.75,61.45,61.5,60.1,60.95,3132336,190778726.8,11041
2017-06-05,60.95,60.9,61.45,60.4,60.75,1960528,119348839.6,7047
2017-06-06,60.75,60.75,61.05,59.25,59.85,2537684,152251302.6,8124
2017-06-07,59.85,59.9,60.5,59.8,60.2,2025835,121794291.2,11604
2017-06-08,60.2,60.3,60.55,59.25,59.4,2133559,127508134.75,9505
2017-06-09,59.4,59.1,60.25,58.75,59.9,2050990,122401570.25,9113
2017-06-12,59.9,59.1,59.75,58.1,58.3,2714012,159912176.4,10309
2017-06-13,58.3,58.3,58.7,57.1,57.4,2311430,134085914.25,9116
2017-06-14,57.4,57.45,60.7,57.05,60.05,6391227,377148329.5,20149
2017-06-15,60.05,59.75,60.35,59.15,59.45,2901441,172897780.2,11573
2017-06-16,59.45,59.6,59.95,58.75,58.95,2194461,130166139.0,7285
2017-06-19,58.95,59.5,59.6,56.85,57.1,4019409,232634685.9,12121
2017-06-20,57.1,57.5,57.6,55.55,55.9,4544041,256079931.6,13683
2017-06-21,55.9,55.55,57.5,55.55,56.9,4282137,243525618.2,12806
2017-06-22,56.9,57.3,57.6,56.75,56.95,2407457,137834679.3,7457
2017-06-23,56.95,56.95,57.0,55.55,56.25,2511967,141273264.9,9733
2017-06-27,56.25,55.55,56.15,54.55,55.15,3242098,178686572.6,12296
2017-06-28,55.15,55.0,55.4,53.8,54.05,5005534,272881590.9,17886
2017-06-29,54.05,54.2,54.75,53.2,53.4,6224586,334519515.2,13342
2017-06-30,53.4,53.65,54.45,53.15,53.5,5002487,268536420.8,12607
2017-07-03,53.5,53.85,54.2,53.25,53.95,2799644,150439596.5,10109
2017-07-04,53.95,54.0,54.4,53.25,53.5,2543785,136679076.1,8750
2017-07-05,53.5,53.55,56.1,53.5,55.5,5838498,320367649.05,17834
2017-07-06,55.5,55.85,57.55,55.5,57.4,6431671,364410154.35,21417
2017-07-07,57.4,57.0,57.7,56.25,56.35,3478555,197757283.3,11369
2017-07-10,56.35,57.0,58.3,56.6,58.1,1475634,85290292.2,4443
2017-07-11,58.1,58.1,58.45,56.0,56.35,2663844,152252139.05,12037
2017-07-12,56.35,56.5,57.2,56.15,57.0,2234888,126814108.95,9153
2017-07-13,57.0,57.1,57.5,56.7,56.95,2007978,114553168.25,6604
2017-07-14,56.95,56.95,57.3,56.1,57.15,2564303,145596410.9,7838
2017-07-17,57.15,57.15,58.2,56.8,58.05,2329022,134270156.35,9407
2017-07-18,58.05,58.0,58.9,57.6,57.85,4739436,276221512.35,9568
2017-07-19,57.85,57.95,58.3,57.65,58.0,1999656,115943769.3,6394
2017-07-20,58.0,58.05,58.75,57.65,58.45,2092455,122112584.15,9524
2017-07-21,58.45,58.1,59.5,58.05,59.15,3529281,208048769.45,11942
2017-07-24,59.15,59.4,61.1,59.1,60.7,3916478,236313901.8,16312
2017-07-25,60.7,60.65,61.95,60.2,61.75,3525771,215969691.1,12302
2017-07-26,61.75,61.7,62.75,61.5,62.2,3397350,211176868.1,10174
2017-07-27,62.2,62.4,62.8,59.25,59.45,3520664,212773709.45,11238
2017-07-28,59.45,59.0,60.15,57.15,59.25,2434923,144114570.7,9628
2017-07-31,59.25,59.25,59.95,58.0,59.45,2672853,158360146.0,12344
2017-08-01,59.45,59.7,60.75,58.5,59.65,3147048,187667995.7,10008
2017-08-02,59.65,59.5,60.4,59.0,59.25,2693077,160620014.9,10659
2017-08-03,59.25,59.3,59.5,56.4,56.65,3053102,175976001.1,13098
2017-08-04,56.65,56.6,57.55,56.35,57.0,1966652,112136713.4,7483
2017-08-07,57.0,57.0,57.55,56.75,57.15,1115660,63734637.75,3733
2017-08-08,57.15,57.1,57.45,55.5,55.75,2974699,167548431.25,9726
2017-08-09,55.75,55.65,56.7,54.9,55.95,1960714,109080512.8,6557
2017-08-10,55.95,55.95,56.4,53.15,53.8,3142851,172031755.65,8655
2017-08-11,53.8,52.9,54.05,52.2,52.65,3295406,174850486.6,10380
2017-08-14,52.65,52.85,52.9,50.2,52.3,10889090,562829579.05,29237
2017-08-16,52.3,51.45,53.75,51.15,53.25,5462764,285183626.2,17968
2017-08-17,53.25,53.25,54.65,52.75,53.8,3613142,194814464.2,13310
2017-08-18,53.8,53.85,55.0,53.45,54.3,4292358,232735755.85,14209
2017-08-21,54.3,55.0,55.6,53.8,54.1,3102663,169620580.95,13848
2017-08-22,54.1,54.3,54.55,53.45,53.7,2456898,132311593.0,16377
2017-08-23,53.7,53.95,55.0,53.75,54.65,1998246,108826712.8,7239
2017-08-24,54.65,55.0,55.5,54.2,55.0,3192065,175448875.05,26664
2017-08-28,55.0,54.95,56.2,54.95,56.0,1882463,104914857.05,13594
2017-08-29,56.0,55.5,56.3,55.2,55.45,2420587,134756623.55,9575
2017-08-30,55.45,55.35,55.75,54.6,55.3,4861705,268208916.4,14547
2017-08-31,55.3,55.3,55.5,54.85,55.1,2398098,132166004.3,9905
2017-09-01,55.1,55.3,56.5,55.1,55.35,2137736,119162811.3,8201
2017-09-04,55.35,55.7,55.8,54.3,55.0,1651068,90618647.2,6238
2017-09-05,55.0,55.5,55.75,55.1,55.55,1327114,73570773.85,5943
2017-09-06,55.55,55.2,55.55,54.65,54.85,2026110,111371209.25,8234
2017-09-07,54.85,55.2,56.5,54.85,55.45,3536621,196872324.1,13352
2017-09-08,55.45,55.75,57.2,54.0,56.2,6597403,368359114.5,25724
2017-09-11,56.2,56.55,56.8,55.95,56.2,2419155,136300897.3,13818
2017-09-12,56.2,56.4,57.0,56.15,56.55,1604965,90870379.25,11893
2017-09-13,56.55,56.6,57.2,55.5,55.75,2117378,119593986.0,11660
2017-09-14,55.75,56.05,56.85,55.7,56.65,1964763,110591012.75,8397
2017-09-15,56.65,56.7,57.5,56.35,56.6,3853062,218926774.1,14733
2017-09-18,56.6,56.75,58.0,56.7,57.2,2875366,164868491.75,12961
2017-09-19,57.2,57.3,57.35,56.25,56.65,2383558,135173576.25,7112
2017-09-20,56.65,57.0,57.2,56.3,56.9,2018817,114641933.8,6119
2017-09-21,56.9,56.55,57.0,55.75,56.05,2323449,130666160.35,7309
2017-09-22,56.05,55.6,55.8,53.65,54.0,3519052,193107040.4,10023
2017-09-25,54.0,54.2,54.2,52.7,53.15,2770754,147500391.75,7749
2017-09-26,53.15,53.6,53.7,52.95,53.5,2258507,120400964.1,8737
2017-09-27,53.5,53.75,53.9,52.0,52.2,2548063,134923953.35,8048
2017-09-28,52.2,52.65,52.85,52.05,52.55,2277800,119427408.5,6929
2017-09-29,52.55,52.8,53.1,52.2,52.35,1280609,67438861.75,7185
2017-10-03,52.35,52.7,52.75,52.0,52.25,1435273,75090648.3,5522
2017-10-04,52.25,52.5,52.6,52.0,52.25,1233045,64465289.45,6246
2017-10-05,52.25,52.45,52.6,51.7,52.05,1393670,72659934.5,6480
2017-10-06,52.05,52.2,53.65,52.2,53.4,2221416,117885817.35,6708
2017-10-09,53.4,53.6,53.7,52.6,53.0,1860282,98633708.85,5681
2017-10-10,53.0,53.1,53.4,52.85,53.25,997056,53007839.05,4699
2017-10-11,53.25,53.3,53.95,51.55,51.85,2181617,115281954.15,9030
2017-10-12,51.85,51.9,52.6,51.6,52.3,1665514,86885075.2,4527
2017-10-13,52.3,52.25,53.45,52.15,53.05,1974101,104228132.95,6124
2017-10-16,53.05,52.95,53.35,52.4,52.8,1184474,62562211.05,3838
2017-10-17,52.8,52.6,53.35,52.45,52.85,1303236,68927681.95,3740
2017-10-18,52.85,52.3,52.75,52.2,52.4,1096421,57511992.2,3447
2017-10-19,52.4,52.4,52.45,51.4,51.8,568087,29539424.05,2186
2017-10-23,51.8,51.8,52.15,51.5,51.8,1668820,86503399.95,4719
2017-10-24,51.8,51.8,54.55,51.8,54.3,3836276,205086580.55,10870
2017-10-25,54.3,59.7,66.3,59.15,65.15,33266851,2118107086.15,85344
2017-10-26,65.15,67.0,73.0,66.5,67.95,21120916,1445962846.95,48747
2017-10-27,67.95,67.7,67.7,62.0,62.35,8473155,538790288.55,25359
2017-10-30,62.35,61.5,66.0,61.3,65.3,8264210,535468265.75,22626
2017-10-31,65.3,65.35,65.65,61.4,62.65,12212419,771558672.05,32217
2017-11-01,62.65,62.6,64.55,62.45,63.8,4742530,301711424.75,16980
2017-11-02,63.8,63.8,68.0,62.65,65.85,8442441,555363670.3,24943
2017-11-03,65.85,65.3,66.05,64.0,64.9,3754816,243793618.0,11944
2017-11-06,64.9,64.2,65.85,64.1,64.7,2861466,185603527.0,8632
2017-11-07,64.7,65.25,65.4,62.1,62.9,4512266,284827451.3,12842
2017-11-08,62.9,62.9,64.15,61.5,61.75,3241279,203096839.15,10997
2017-11-09,61.75,62.05,62.9,61.0,62.15,2779256,172024018.5,12489
2017-11-10,62.15,62.0,64.2,61.6,63.8,4071571,255857704.7,15395
2017-11-13,63.8,63.8,64.0,60.45,60.85,4085627,252397738.5,17574
2017-11-14,60.85,60.95,61.45,59.15,60.2,3956179,237673952.65,15329
2017-11-15,60.2,60.0,61.0,58.15,58.7,2727436,162565590.75,9054
2017-11-16,58.7,59.0,59.7,57.5,59.4,3247391,191199032.5,10562
2017-11-17,59.4,60.2,62.45,59.25,59.6,4011772,243464570.6,11751
2017-11-20,59.6,59.5,61.65,58.7,61.2,3866538,233983991.9,12573
2017-11-21,61.2,61.5,61.6,60.15,60.7,3077423,186974364.95,13113
2017-11-22,60.7,60.6,62.0,59.5,61.75,3494231,212546130.4,12228
2017-11-23,61.75,61.75,63.25,61.05,61.95,4001819,248427130.35,10781
2017-11-24,61.95,61.7,62.5,61.3,62.05,2669917,165301019.8,6876
2017-11-27,62.05,61.4,62.3,61.1,62.1,1485377,91897104.15,5082
2017-11-28,62.1,63.5,63.9,62.25,62.85,4891357,308367932.65,16388
2017-11-29,62.85,62.5,62.85,61.15,61.6,1653779,102703475.35,5876
2017-11-30,61.6,61.0,62.25,60.3,60.55,3105655,189958977.65,11678
2017-12-01,60.55,60.8,61.6,59.25,59.7,2392493,145253509.85,9518
2017-12-04,59.7,59.75,60.7,59.0,59.5,1830100,109406272.45,7565
2017-12-05,59.5,59.05,59.55,58.05,58.8,2145668,126096672.9,9517
2017-12-06,58.8,59.1,61.0,58.35,59.0,4651197,278568172.55,14015
2017-12-07,59.0,59.8,60.0,58.75,59.35,3050085,180939697.9,12132
2017-12-08,59.35,59.6,59.9,59.0,59.45,1919788,114023067.45,6158
2017-12-11,59.45,59.6,61.0,59.5,60.7,1696188,102046039.3,10172
2017-12-12,60.7,60.35,61.35,59.7,59.95,2750064,166077310.1,9971
2017-12-13,59.95,59.8,60.0,58.1,58.85,2202074,130231774.5,7008
2017-12-14,58.85,58.8,59.1,57.2,58.0,1936726,112232614.95,6963
2017-12-15,58.0,58.9,59.55,58.15,58.3,2889446,169779047.65,9321
2017-12-18,58.3,56.05,59.15,56.05,58.8,3064252,178886696.85,9773
2017-12-19,58.8,58.9,59.1,58.05,58.65,1982601,115893600.25,5433
2017-12-20,58.65,58.5,59.25,58.25,58.9,1275104,74969630.85,3965
2017-12-21,58.9,58.6,61.35,58.5,60.9,4170916,251131928.45,15976
2017-12-22,60.9,60.9,61.3,59.3,59.6,3411215,205484852.2,7700
2017-12-26,59.6,59.75,60.8,59.0,60.45,2566249,153340914.05,6393
2017-12-27,60.45,60.4,60.9,59.75,60.05,2237031,134911380.85,5746
2017-12-28,60.05,60.2,60.95,59.75,60.35,3123525,188648326.9,8184
2017-12-29,60.35,60.5,61.9,59.6,59.85,3551449,215757626.1,11257
2018-01-01,59.85,61.3,62.25,60.05,60.35,3765530,229852569.75,10092
2018-01-02,61.45,61.4,61.5,61.25,61.35,2957494,181371437.65,2836
2018-01-03,59.4,59.6,60.05,59.25,59.5,1775812,105825805.55,4265
2018-01-04,59.5,61.0,65.45,60.1,64.4,25032575,1601833782.75,59594
2018-01-05,64.4,65.95,65.95,63.35,63.8,5704149,366234483.2,15460
2018-01-08,63.8,63.75,64.2,63.0,63.2,2418363,153685357.35,7584
2018-01-09,63.2,63.5,64.2,62.15,63.2,3925604,248272361.4,10933
2018-01-10,63.2,63.1,63.65,61.5,62.0,3888790,242651542.45,11320
2018-01-11,62.0,61.9,62.5,61.35,61.95,2026304,125653524.85,7771
2018-01-12,61.95,62.05,62.4,60.2,61.05,3184604,195195774.05,12147
2018-01-15,61.05,61.2,63.4,61.0,62.9,5370375,335536221.05,16848
2018-01-16,62.9,62.95,63.05,59.05,59.6,3808915,230601009.6,10609
2018-01-17,59.6,59.05,61.2,58.45,60.85,4145999,248693048.9,11116
2018-01-18,60.85,63.5,63.5,58.8,60.15,6589204,404039252.6,20734
2018-01-19,60.15,60.0,61.35,59.5,60.55,3092832,186787090.2,10472
2018-01-22,60.55,60.6,61.5,60.35,61.1,2249718,136968511.1,6563
2018-01-23,61.1,61.3,62.4,60.7,61.9,3406984,209859723.05,10211
2018-01-24,61.9,61.65,66.0,60.5,65.35,10197390,651056464.5,25346
2018-01-25,65.35,70.0,70.0,64.35,65.1,45939715,3056659778.4,88360
2018-01-29,65.1,65.9,65.9,62.1,62.8,6300479,402165914.35,16765
2018-01-30,62.8,62.2,62.55,60.5,60.85,5390863,331690928.85,13846
2018-01-31,60.85,60.9,62.1,59.95,60.45,5451521,331855658.95,19137
2018-02-01,60.45,60.0,64.8,58.5,63.65,15700229,976035475.3,39372
2018-02-02,63.65,61.45,62.45,58.4,58.65,10222631,615247521.55,29047
2018-02-05,58.65,58.0,61.0,57.1,60.4,7114915,422814077.8,18845
2018-02-06,60.4,56.05,58.4,56.0,57.0,7384625,421433395.45,22717
2018-02-07,57.0,58.45,58.85,56.75,57.7,5965857,344981829.9,15346
2018-02-08,57.7,57.6,62.35,57.55,61.6,11481495,696862129.7,27909
2018-02-09,61.6,59.1,63.75,59.1,62.75,7582351,469345024.6,21902
2018-02-12,62.75,63.5,69.95,63.05,67.55,26402892,1782184809.0,64937
2018-02-14,67.55,67.6,67.75,63.95,65.45,12885847,850887403.5,37127
2018-02-15,65.45,64.8,65.95,62.35,63.45,8810348,563804998.25,22216
2018-02-16,63.45,64.25,64.8,60.45,61.8,8099023,505447260.8,22938
2018-02-19,61.8,62.3,64.6,60.7,63.95,14326891,900433021.9,32592
2018-02-20,63.95,63.85,67.3,63.05,66.45,11346273,741449638.35,34218
2018-02-21,66.45,67.25,71.2,65.45,70.3,19509732,1337592334.05,52241
2018-02-22,70.3,70.05,74.9,69.6,74.1,42781210,3103454822.95,97733
2018-02-23,74.1,73.1,77.5,73.1,77.15,29336696,2226339506.35,70110
2018-02-26,77.15,77.0,83.7,76.2,78.95,55707787,4508762743.35,140729
2018-02-27,78.95,78.5,79.9,72.2,73.5,31884586,2409816626.6,79987
2018-02-28,73.5,72.8,75.4,68.2,74.55,49500579,3605316663.65,120094
2018-03-01,74.55,74.3,80.85,73.75,80.35,65150780,5109393844.35,167788
2018-03-05,80.35,79.85,91.5,78.75,84.65,114912682,9768925311.9,267185
2018-03-06,84.65,85.5,88.85,79.85,82.6,90202290,7780855140.7,222567
2018-03-07,82.6,81.1,84.4,77.6,79.15,66748011,5408180698.3,155760
2018-03-08,79.15,80.95,82.7,73.1,74.8,61601682,4709239226.9,145657
2018-03-09,74.8,75.7,76.7,69.95,70.7,45432902,3338043246.9,100449
2018-03-12,70.7,71.0,71.65,62.45,64.85,69313252,4528602987.1,155401
2018-03-13,64.85,62.0,70.4,61.1,67.25,76856000,5143973534.4,172403
2018-03-14,67.25,65.9,77.0,63.5,73.7,82694212,5756524166.95,178151
2018-03-15,73.7,77.05,80.0,75.2,78.85,101262394,7882456906.0,228627
2018-03-16,78.85,78.75,81.9,76.55,78.95,95136815,7602360219.2,218807
2018-03-19,78.95,79.9,81.4,71.2,73.75,73322120,5686646008.2,154454
2018-03-20,73.75,71.85,75.45,69.8,73.7,75054926,5490079965.2,168916
2018-03-21,73.7,75.8,77.5,74.5,75.9,51883971,3949218280.5,111688
2018-03-22,75.9,77.25,77.4,75.25,76.65,32243877,2460414750.35,65710
2018-03-23,76.65,73.3,74.5,70.85,71.85,34065584,2476729484.9,73580
2018-03-26,71.85,69.25,72.9,68.0,72.25,46522024,3279224240.3,115627
2018-03-27,72.25,73.8,77.0,73.75,76.25,50351627,3804742301.7,102949
2018-03-28,76.25,74.95,75.6,71.3,72.2,43267892,3196856643.55,87602
2018-04-02,72.2,71.0,71.85,68.85,71.1,31102746,2197552466.0,68860
2018-04-03,71.1,71.15,73.3,71.15,72.1,25274612,1827559981.4,48699
2018-04-04,72.1,73.3,73.8,69.5,70.0,32289138,2331783790.1,62680
2018-04-05,70.0,72.95,72.95,71.15,72.3,43540989,3140447485.1,66619
2018-04-06,72.3,72.65,73.5,70.9,73.1,26489340,1909763705.25,44605
2018-04-09,73.1,73.5,74.65,72.7,73.7,30279353,2234125572.1,47320
2018-04-10,73.7,74.8,74.85,73.3,74.15,21035815,1556942912.9,36214
2018-04-11,74.15,74.0,74.1,71.3,72.1,17962578,1301523442.9,33321
2018-04-12,72.1,70.5,72.0,69.85,71.35,23757659,1688020137.8,45519
2018-04-13,71.35,71.1,72.9,71.1,72.1,19568769,1410831213.9,31932
2018-04-16,72.1,72.0,72.55,70.2,72.15,29006974,2081037297.4,35944
2018-04-17,72.15,72.0,72.3,70.8,71.05,10285439,735300149.9,18407
2018-04-18,71.05,71.45,71.85,69.5,69.95,10837853,768029580.7,19093
2018-04-19,69.95,70.5,70.7,69.5,70.05,8120537,569439875.45,13758
2018-04-20,70.05,69.0,70.0,65.85,67.2,18967347,1277440113.25,37530
2018-04-23,67.2,67.2,69.9,66.45,69.3,21225584,1450615365.6,33318
2018-04-24,69.3,69.3,69.95,66.8,67.45,10425565,711451564.1,21869
2018-04-25,67.45,67.45,68.9,66.55,67.25,11055511,747972542.2,23201
2018-04-26,67.25,67.0,67.75,64.9,66.6,17248248,1142010098.65,35337
2018-04-27,66.6,64.4,69.45,64.2,67.35,24137205,1636476967.25,51944
2018-04-30,67.35,67.75,68.1,65.6,66.15,10991078,728644092.2,21577
2018-05-02,66.15,66.75,67.0,64.6,65.2,9339349,611714955.65,16802
2018-05-03,65.2,64.8,65.45,64.25,65.1,7422554,482032319.85,14128
2018-05-04,65.1,65.8,65.8,64.0,64.85,7700216,498514518.0,17447
2018-05-07,64.85,65.25,65.9,65.0,65.5,4544017,297154861.1,10278
2018-05-08,65.5,65.8,67.85,65.05,67.2,10582409,705746245.55,20702
2018-05-09,67.2,67.75,69.15,66.8,68.6,16706472,1139270217.85,32413
2018-05-10,68.6,68.9,69.5,66.5,67.0,9875582,672270806.0,21904
2018-05-11,67.0,67.1,67.85,66.1,67.05,6372775,426619018.25,13158
2018-05-14,67.05,66.75,66.95,61.25,63.3,9781506,634356388.4,22047
2018-05-15,63.3,62.6,64.55,60.7,62.3,11817257,742658500.4,24164
2018-05-16,62.3,61.95,62.35,60.1,62.05,9409739,577922767.95,22033
2018-05-17,62.05,62.45,63.9,61.6,62.55,9798845,613625669.05,16459
2018-05-18,62.55,63.1,63.25,59.65,60.45,7660388,471042551.45,15141
2018-05-21,60.45,60.0,62.45,59.7,62.05,12515679,767957598.95,23829
2018-05-22,62.05,62.5,63.05,61.1,62.25,9684156,601061139.85,17964
2018-05-23,62.25,62.1,68.1,62.0,66.3,29813410,1948857351.7,57039
2018-05-24,66.3,66.25,67.85,64.85,67.1,19977952,1332845575.0,37744
2018-05-25,67.1,67.6,68.1,63.85,65.0,23599769,1563335448.9,52340
