Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,101.5,102.0,104.85,98.9,99.15,40252,4066211.25,739
2017-03-03,99.15,99.25,103.7,98.0,102.0,44155,4506331.45,878
2017-03-06,102.0,102.05,102.7,99.0,99.55,19049,1910699.5,344
2017-03-07,99.55,99.5,100.6,98.5,99.45,21555,2149663.2,231
2017-03-08,99.45,99.25,102.8,97.0,99.25,64465,6421537.85,783
2017-03-09,99.25,99.45,99.5,95.0,95.85,50306,4887541.8,554
2017-03-10,95.85,96.5,98.9,96.15,96.75,13087,1267193.15,210
2017-03-14,96.75,99.2,100.5,95.4,96.5,31911,3124485.25,413
2017-03-15,96.5,99.65,101.2,95.95,97.5,71660,7093068.35,796
2017-03-16,97.5,97.5,99.1,97.3,98.15,21168,2085650.9,257
2017-03-17,98.15,98.9,102.0,98.1,100.05,78772,7878515.9,743
2017-03-20,100.05,98.55,102.7,98.45,100.4,57641,5792991.95,862
2017-03-21,100.4,101.0,101.9,96.7,97.7,49244,4835088.5,785
2017-03-22,97.7,97.3,98.0,96.25,96.9,18125,1760802.6,243
2017-03-23,96.9,96.95,100.5,95.5,96.4,27780,2700603.65,527
2017-03-24,96.4,97.5,97.55,94.6,95.1,47803,4584355.8,494
2017-03-27,95.1,94.15,95.35,93.0,93.8,29166,2751111.65,291
2017-03-28,93.8,94.95,94.95,91.95,92.15,61202,5694039.3,693
2017-03-29,92.15,92.5,93.0,89.6,90.0,48956,4460610.55,621
2017-03-30,90.0,89.5,99.0,89.5,99.0,137620,13226733.45,1325
2017-03-31,99.0,101.0,105.95,95.1,99.35,342513,35237790.15,4565
2017-04-03,99.35,100.85,109.25,100.8,106.7,628083,67578023.7,4618
2017-04-05,106.7,106.1,110.25,104.05,104.7,215931,23321701.85,2325
2017-04-06,104.7,104.1,107.8,102.65,103.4,59506,6251211.55,759
2017-04-07,103.4,104.9,106.8,101.65,102.3,60208,6288264.3,716
2017-04-10,102.3,104.0,109.7,103.55,104.05,177976,18996387.1,2667
2017-04-11,104.05,104.25,107.55,103.65,104.15,46282,4871938.3,680
2017-04-12,104.15,104.3,112.7,102.9,105.1,332493,35689842.6,4619
2017-04-13,105.1,105.9,119.4,105.5,111.95,701871,79780916.95,8373
2017-04-17,111.95,112.4,134.3,112.35,134.3,1498443,191698103.4,16484
2017-04-18,134.3,143.0,146.4,125.6,127.8,1516097,208831208.7,17052
2017-04-19,127.8,127.8,134.3,126.6,130.5,350101,45699563.15,5512
2017-04-20,130.5,131.8,132.9,125.5,126.85,155401,20121344.9,2068
2017-04-21,126.85,129.0,130.55,122.85,123.5,96921,12159739.85,1141
2017-04-24,123.5,125.65,141.7,125.6,136.3,782335,107072405.35,8879
2017-04-25,136.3,139.3,144.5,135.5,136.45,352374,49426259.8,3406
2017-04-26,136.45,137.9,137.9,128.7,132.65,132733,17591992.5,1669
2017-04-27,132.65,134.45,134.45,128.5,129.35,61399,7962241.7,1042
2017-04-28,129.35,130.05,142.45,128.3,141.1,650403,90536062.8,9993
2017-05-02,141.1,142.45,144.8,136.8,139.3,181616,25677443.8,2643
2017-05-03,139.3,139.9,142.3,137.8,138.9,156199,21869882.05,1662
2017-05-04,138.9,141.65,141.7,134.0,137.35,58231,8024631.75,867
2017-05-05,137.35,137.95,138.95,131.95,134.0,164153,22225286.05,1281
2017-05-08,134.0,133.15,134.9,131.0,132.75,79640,10620638.0,1161
2017-05-09,132.75,133.75,144.0,133.75,136.25,212578,29445936.3,2154
2017-05-10,136.25,137.2,144.9,135.3,143.15,343663,48462910.0,3189
2017-05-11,143.15,145.0,153.4,145.0,151.5,414164,61773296.05,4455
2017-05-12,151.5,152.0,159.75,148.9,151.55,706262,109349981.25,6594
2017-05-15,151.55,152.0,155.85,148.05,150.2,139517,21290548.85,1873
2017-05-16,150.2,151.0,153.0,146.7,148.4,75319,11283592.2,932
2017-05-17,148.4,148.4,152.9,148.4,149.5,104453,15709006.9,1065
2017-05-18,149.5,148.0,149.0,143.0,144.3,101725,14902463.3,834
2017-05-19,144.3,145.0,146.7,134.0,136.2,104621,14614628.0,1451
2017-05-22,136.2,138.35,149.7,138.05,145.2,232223,33954503.15,3296
2017-05-23,145.2,145.2,146.2,133.9,135.1,150045,20737807.95,2082
2017-05-24,135.1,136.05,139.9,126.0,128.6,105025,13866201.6,1403
2017-05-25,128.6,130.65,139.0,130.65,137.4,106557,14420795.6,1506
2017-05-26,137.4,138.65,144.95,137.65,141.25,163228,23112234.7,2053
2017-05-29,141.25,145.0,145.85,129.2,131.7,143722,19360656.45,2323
2017-05-30,131.7,132.95,142.4,129.65,134.1,194643,26723822.6,2675
2017-05-31,134.1,135.8,142.4,134.0,137.15,115973,15987535.8,1409
2017-06-01,137.15,137.9,139.0,133.5,134.45,57519,7846976.45,819
2017-06-02,134.45,136.6,136.65,133.05,133.75,37994,5132252.15,587
2017-06-05,133.75,135.65,137.8,134.0,135.35,52692,7149265.75,731
2017-06-06,135.35,135.1,135.85,131.6,132.75,54680,7304896.6,566
2017-06-07,132.75,133.7,134.5,129.5,131.15,48265,6341620.15,682
2017-06-08,131.15,132.65,132.7,130.1,130.5,34400,4509210.25,465
2017-06-09,130.5,131.75,136.9,130.05,131.6,120367,16091267.2,1285
2017-06-12,131.6,132.0,133.05,129.2,129.7,39240,5139680.15,449
2017-06-13,129.7,131.1,132.7,130.05,130.7,46302,6085699.45,594
2017-06-14,130.7,131.4,142.95,130.85,141.85,338131,46902723.0,3504
2017-06-15,141.85,142.0,142.5,135.4,139.2,113266,15749846.5,1458
2017-06-16,139.2,141.8,144.45,135.65,137.2,110980,15481314.15,1320
2017-06-19,137.2,137.55,139.6,135.55,136.45,28328,3893833.25,429
2017-06-20,136.45,137.6,138.8,132.1,132.75,54182,7262693.4,664
2017-06-21,132.75,132.1,143.0,132.0,139.2,230741,32072146.45,3410
2017-06-22,139.2,139.15,144.2,134.6,135.75,212357,29698216.5,3192
2017-06-23,135.75,136.0,138.5,131.5,132.35,84725,11374946.7,1034
2017-06-27,132.35,133.45,134.7,129.2,129.95,61730,8093437.6,927
2017-06-28,129.95,129.95,133.45,128.5,129.25,45114,5889195.35,693
2017-06-29,129.25,130.65,132.8,128.1,128.65,60725,7908213.2,513
2017-06-30,128.65,128.55,129.65,126.6,128.55,44670,5727613.95,651
2017-07-03,128.55,128.35,132.0,125.65,129.95,62429,8095996.9,1072
2017-07-04,129.95,130.65,133.45,128.5,129.25,52978,6890523.95,847
2017-07-05,129.25,129.15,131.55,128.1,128.9,57487,7442148.15,1380
2017-07-06,128.9,129.75,138.8,129.75,130.8,62351,8264293.55,781
2017-07-07,130.8,129.3,131.7,128.6,129.55,34092,4432134.5,521
2017-07-10,129.55,130.0,131.9,128.7,129.5,12406,1616599.5,161
2017-07-11,129.5,130.0,133.5,129.35,130.05,41168,5384541.35,574
2017-07-12,130.05,130.3,131.55,126.55,128.05,36677,4726952.55,422
2017-07-13,128.05,128.85,130.6,127.4,128.15,32885,4237177.55,514
2017-07-14,128.15,129.15,129.6,124.0,125.2,33252,4188915.45,530
2017-07-17,125.2,126.7,135.5,123.1,130.35,199659,25935628.0,1793
2017-07-18,130.35,129.95,132.0,126.5,127.3,44870,5777776.8,596
2017-07-19,127.3,128.4,131.25,127.4,128.5,40169,5171856.8,669
2017-07-20,128.5,129.95,130.05,126.25,127.1,19183,2458824.8,232
2017-07-21,127.1,128.0,128.0,126.2,126.6,14711,1866599.6,311
2017-07-24,126.6,125.5,128.85,125.5,126.55,33534,4252493.85,375
2017-07-25,126.55,126.6,127.5,125.0,125.2,27400,3455102.1,565
2017-07-26,125.2,125.05,126.8,124.1,124.4,26760,3353417.4,308
2017-07-27,124.4,125.5,126.25,122.25,122.3,27518,3412025.4,356
2017-07-28,122.3,123.8,123.8,121.0,122.0,40603,4973608.9,371
2017-07-31,122.0,122.7,123.4,118.25,119.15,33160,4002267.2,440
2017-08-01,119.15,119.3,120.8,107.45,110.35,187737,20872943.25,2287
2017-08-02,110.35,111.85,111.85,93.8,105.35,140255,14644284.55,2046
2017-08-03,105.35,105.0,109.0,104.4,107.3,70447,7505517.0,843
2017-08-04,107.3,107.0,107.05,104.0,104.4,27009,2834782.9,404
2017-08-07,104.4,104.5,109.8,104.5,107.5,59032,6362277.4,683
2017-08-08,107.5,108.15,109.45,102.9,103.85,68474,7241898.5,665
2017-08-09,103.85,103.0,103.05,100.0,101.9,39934,4065759.55,490
2017-08-10,101.9,100.4,102.0,89.7,93.2,61525,5948412.9,731
2017-08-11,93.2,94.4,97.75,88.6,93.35,61750,5731724.0,723
2017-08-14,93.35,94.0,105.3,94.0,103.65,62940,6383307.9,828
2017-08-16,103.65,104.9,113.0,104.7,110.1,78088,8553534.5,1600
2017-08-17,110.1,110.95,113.7,108.55,110.05,36412,4053170.25,523
2017-08-18,110.05,110.0,110.0,101.7,105.2,58500,6144363.2,877
2017-08-21,105.2,105.15,105.3,102.6,103.0,37495,3900568.4,402
2017-08-22,103.0,103.1,106.9,100.2,102.25,21676,2253373.65,373
2017-08-23,102.25,103.2,106.3,102.7,105.05,17874,1862587.75,293
2017-08-24,105.05,104.05,105.75,102.0,103.15,13563,1405405.7,198
2017-08-28,103.15,102.2,106.5,102.2,103.2,14853,1540059.35,218
2017-08-29,103.2,101.55,103.9,101.35,101.55,16114,1645831.9,243
2017-08-30,101.55,103.1,105.4,103.0,103.95,27625,2877849.3,377
2017-08-31,103.95,104.0,104.95,101.6,103.4,23558,2426544.65,224
2017-09-01,103.4,103.3,107.0,103.3,104.05,36877,3871924.9,352
2017-09-04,104.05,104.25,104.85,101.7,102.7,21070,2168406.1,272
2017-09-05,102.7,103.5,107.0,103.3,105.2,38968,4125671.65,449
2017-09-06,105.2,105.1,105.75,102.75,104.7,28989,3032737.05,363
2017-09-07,104.7,105.0,125.6,104.95,125.6,281819,33669200.05,2867
2017-09-08,125.6,130.9,145.7,130.9,136.5,920407,128586750.2,10496
2017-09-11,136.5,139.0,151.7,138.15,147.55,629842,91703433.1,6595
2017-09-12,147.55,150.55,150.55,138.0,139.35,221976,31660845.9,2680
2017-09-13,139.35,139.35,149.95,138.0,142.65,372476,53986402.65,5112
2017-09-14,142.65,143.7,148.4,128.4,135.3,268360,37177464.15,2981
2017-09-15,135.3,133.0,141.0,130.0,136.1,193234,26692443.05,2393
2017-09-18,136.1,136.8,149.7,134.5,149.7,746100,109840927.55,6707
2017-09-19,149.7,153.0,154.0,141.0,142.9,250259,36603215.8,2848
2017-09-20,142.9,144.4,146.25,140.1,142.6,104107,14910721.8,1235
2017-09-21,142.6,144.8,147.9,132.25,140.0,169971,24113062.6,2121
2017-09-22,140.0,138.55,141.45,133.0,134.0,108386,14782572.4,1499
2017-09-25,134.0,135.5,135.5,124.2,129.15,98572,12612930.35,1270
2017-09-26,129.15,132.7,134.7,128.65,131.05,59789,7870469.2,1074
2017-09-27,131.05,132.65,138.8,126.3,127.9,76876,10207620.15,918
2017-09-28,127.9,130.05,130.8,126.6,129.65,59505,7674398.2,744
2017-09-29,129.65,132.45,139.7,131.0,134.35,82610,11165655.95,1643
2017-10-03,134.35,135.6,138.0,132.5,134.5,48957,6637115.15,618
2017-10-04,134.5,135.0,141.8,134.05,139.6,83132,11522110.2,991
2017-10-05,139.6,141.0,150.0,140.15,145.2,148709,21695712.85,1786
2017-10-06,145.2,143.2,149.0,143.2,144.45,64591,9449543.2,901
2017-10-09,144.45,145.9,152.7,145.8,149.7,237877,35595554.35,2491
2017-10-10,149.7,148.25,179.6,148.25,169.3,2260263,390131072.6,22008
2017-10-11,169.3,171.2,175.75,153.6,160.25,572693,95843040.45,6078
2017-10-12,160.25,161.25,166.7,157.1,161.85,163952,26593207.85,1990
2017-10-13,161.85,161.25,168.85,158.05,160.0,344837,56839620.5,4265
2017-10-16,160.0,161.9,163.85,156.15,157.6,98030,15622366.75,1398
2017-10-17,157.6,158.65,159.35,150.55,153.25,113662,17535744.5,1246
2017-10-18,153.25,152.95,159.5,151.55,154.8,121684,19012416.45,1746
2017-10-19,154.8,154.65,157.75,154.0,155.8,40455,6314403.2,434
2017-10-23,155.8,156.9,161.9,152.8,155.0,102491,16092541.95,1306
2017-10-24,155.0,156.6,159.85,156.0,156.35,64892,10204122.1,950
2017-10-25,156.35,157.8,158.35,153.3,154.75,45982,7185754.15,645
2017-10-26,154.75,155.4,157.0,152.1,153.25,49186,7590233.0,604
2017-10-27,153.25,154.7,174.4,153.1,162.7,561510,93164898.6,6195
2017-10-30,162.7,164.5,176.0,164.5,172.4,470324,80936244.8,5120
2017-10-31,172.4,172.9,173.65,166.5,167.25,229714,38759592.55,2290
2017-11-01,167.25,167.4,173.9,167.4,168.8,181607,30999230.55,2556
2017-11-02,168.8,169.9,174.0,167.65,168.3,126586,21524731.95,1021
2017-11-03,168.3,169.0,171.85,165.0,167.35,102301,17193436.2,1196
2017-11-06,167.35,176.9,200.0,176.85,191.85,1221481,234916076.6,13219
2017-11-07,191.85,198.2,208.3,188.0,190.65,710313,140170882.75,9578
2017-11-08,190.65,192.1,196.7,181.0,185.55,203422,38515491.3,3163
2017-11-09,185.55,187.9,193.45,183.15,187.7,134868,25419217.45,2092
2017-11-10,187.7,187.5,206.0,185.0,197.15,491335,98201494.05,7117
2017-11-13,197.15,200.0,236.55,200.0,234.65,1751191,400985159.2,26282
2017-11-14,234.65,244.4,273.65,243.95,263.0,1885197,488319369.45,29433
2017-11-15,263.0,264.8,289.3,264.8,284.5,1785560,497738404.65,26377
2017-11-16,284.5,294.4,312.95,290.2,312.95,1724123,522868923.0,21975
2017-11-17,312.95,330.8,344.2,329.9,344.2,1022537,348738306.65,7628
2017-11-20,344.2,357.95,361.4,354.0,361.4,179616,64549415.65,1163
2017-11-21,361.4,379.45,379.45,379.45,379.45,28340,10753613.0,221
2017-11-22,379.45,389.85,398.4,360.5,360.5,1393595,530824475.6,13437
2017-11-23,360.5,342.5,342.5,342.5,342.5,14270,4887475.0,197
2017-11-24,342.5,325.4,354.6,325.4,325.4,1352709,452576546.95,14435
2017-11-27,325.4,321.0,323.85,309.15,309.15,400350,125919275.3,3887
2017-11-28,309.15,296.0,304.4,293.7,293.7,285373,84343074.2,1575
2017-11-29,293.7,279.05,295.0,279.05,281.45,977482,278057232.5,10014
2017-11-30,281.45,277.4,295.5,275.0,295.5,216883,62833903.9,2740
2017-12-01,295.5,310.25,310.25,286.55,304.85,511251,155680943.85,5422
2017-12-04,304.85,306.8,314.0,289.65,289.65,285711,84736772.65,4009
2017-12-05,289.65,283.6,285.95,275.2,275.7,389953,107936836.45,4578
2017-12-06,275.7,268.35,289.45,268.35,288.7,520771,148985882.95,6899
2017-12-07,288.7,299.0,346.4,296.0,346.4,1417306,467888893.35,22974
2017-12-08,346.4,365.0,391.0,343.7,358.2,1701736,637289892.85,33648
2017-12-11,358.2,305.0,364.35,303.95,341.0,1140493,387311107.15,21489
2017-12-12,341.0,348.15,359.7,335.05,341.65,416784,144740290.0,8890
2017-12-13,341.65,344.4,352.5,323.5,327.25,270585,91932327.85,5675
2017-12-14,327.25,328.55,338.0,312.3,320.05,296009,95452162.2,6911
2017-12-15,320.05,328.0,345.0,312.1,319.95,266909,87294443.0,5608
2017-12-18,319.95,313.9,329.25,285.0,316.3,478482,151166418.0,9974
2017-12-19,316.3,318.8,328.8,315.2,318.15,153727,49228527.85,2851
2017-12-20,318.15,321.25,323.0,310.0,311.7,156300,49230938.8,2893
2017-12-21,311.7,315.55,348.4,312.0,323.95,1022550,342146692.5,20085
2017-12-22,323.95,327.45,337.0,324.0,326.75,255946,84319992.6,4813
2017-12-26,326.75,328.0,330.4,318.0,319.0,124900,40150825.05,2791
2017-12-27,319.0,321.0,343.7,312.05,321.3,569866,187307164.85,11063
2017-12-28,321.3,323.0,329.75,318.0,320.65,178893,57849181.9,4158
2017-12-29,320.65,322.5,327.35,314.65,317.25,136710,43810978.6,3183
2018-01-01,317.25,317.45,328.5,312.85,314.55,182538,58372539.7,4589
2018-01-02,390.75,390.0,395.0,375.05,380.15,80969,31199463.45,2218
2018-01-03,306.5,308.5,321.9,307.25,310.85,167961,52717641.85,2802
2018-01-04,310.85,313.5,318.0,306.15,307.3,152497,47304746.3,3977
2018-01-05,307.3,309.85,316.0,299.95,305.1,198352,61490466.65,3469
2018-01-08,305.1,307.5,312.85,297.05,300.55,165148,50233161.3,3298
2018-01-09,300.55,303.4,303.5,290.0,292.2,97151,28674373.45,2340
2018-01-10,292.2,294.8,320.0,287.2,310.3,563406,175112281.75,11523
2018-01-11,310.3,313.3,318.7,298.95,301.25,204995,63332046.25,4222
2018-01-12,301.25,302.85,315.0,295.55,302.4,283327,86757102.2,5434
2018-01-15,302.4,305.0,311.5,297.0,298.75,119028,36023895.95,2304
2018-01-16,298.75,300.25,307.0,284.25,286.0,186161,54549598.6,4288
2018-01-17,286.0,285.0,297.0,272.0,284.0,341819,97073258.9,6642
2018-01-18,284.0,288.0,298.9,268.4,275.75,259378,74982872.45,5975
2018-01-19,275.75,276.8,283.0,262.3,270.35,312968,85199395.1,6490
2018-01-22,270.35,270.45,289.0,262.0,286.0,361484,101184590.6,7041
2018-01-23,286.0,288.0,297.0,283.4,289.95,258050,75258687.85,5745
2018-01-24,289.95,289.7,292.7,280.6,282.7,163526,46860396.2,3590
2018-01-25,282.7,280.7,286.0,273.0,275.95,110494,30991013.0,2275
2018-01-29,275.95,276.3,284.0,265.0,268.35,178391,48721988.75,3151
2018-01-30,268.35,267.0,274.0,258.1,259.45,98554,25987546.15,2688
2018-01-31,259.45,260.35,263.95,241.75,244.15,158295,39841571.35,4040
2018-02-01,244.15,245.95,247.5,217.15,224.1,445745,102825350.15,10145
2018-02-02,224.1,215.95,215.95,179.75,190.1,502905,99389051.65,7787
2018-02-05,190.1,182.65,209.1,175.2,206.45,451156,87667776.65,7319
2018-02-06,206.45,187.25,213.9,185.85,197.55,377660,75829300.85,8688
2018-02-07,197.55,203.0,212.0,201.1,203.95,190810,39325887.3,4744
2018-02-08,203.95,208.0,214.95,204.0,207.85,193792,40693567.55,4761
2018-02-09,207.85,196.0,228.6,196.0,228.6,306767,67089724.2,5674
2018-02-12,228.6,242.0,251.45,235.05,251.45,390141,95490903.35,7782
2018-02-14,251.45,260.2,276.55,260.1,275.05,578489,156779231.15,8505
2018-02-15,275.05,278.0,288.8,265.1,273.4,703887,200255960.8,9233
2018-02-16,273.4,277.5,279.0,259.75,259.75,288232,76901413.85,4911
2018-02-19,259.75,259.7,259.7,246.8,247.3,192002,47721228.7,2262
2018-02-20,247.3,248.0,252.0,237.0,242.95,131235,32087027.85,3385
2018-02-21,242.95,245.0,249.0,235.0,237.2,105330,25419401.85,2292
2018-02-22,237.2,235.0,246.5,228.55,235.85,148416,35146786.1,3528
2018-02-23,235.85,238.5,244.9,231.85,236.7,85976,20503536.35,2637
2018-02-26,236.7,241.75,248.5,241.5,248.5,138189,34152123.95,1629
2018-02-27,248.5,250.5,259.8,237.35,240.65,245626,61753883.3,5522
2018-02-28,240.65,235.0,244.0,234.0,236.15,90724,21633325.8,3210
2018-03-01,236.15,236.15,242.0,226.15,231.15,73090,17183826.6,1989
2018-03-05,231.15,233.4,233.4,222.2,223.45,76097,17172936.2,1917
2018-03-06,223.45,225.9,231.5,216.0,218.75,104058,23381551.4,3023
2018-03-07,218.75,217.7,220.9,207.85,208.15,198161,42013172.85,3971
2018-03-08,208.15,212.0,214.3,197.75,207.9,218637,44925674.9,5250
2018-03-09,207.9,206.1,211.85,202.1,203.75,120603,24954217.25,3847
2018-03-12,203.75,207.9,209.5,202.5,206.35,72430,14912658.1,1951
2018-03-13,206.35,207.5,211.5,204.05,206.25,119812,24858316.35,2527
2018-03-14,206.25,206.8,209.25,203.5,206.0,54639,11280407.9,1102
2018-03-15,206.0,207.25,216.3,205.2,216.3,90320,19132378.5,1522
2018-03-16,216.3,220.0,227.1,213.05,215.4,203817,44922086.2,4275
2018-03-19,215.4,216.55,219.2,204.65,205.5,99071,20585259.8,2245
2018-03-20,205.5,204.0,206.85,196.3,202.85,80132,16252116.55,2401
2018-03-21,202.85,207.45,212.95,205.1,208.25,171255,36121523.45,2207
2018-03-22,208.25,211.0,213.45,200.0,201.55,102114,21055912.25,1777
2018-03-23,201.55,195.0,198.8,192.5,195.65,100931,19736802.8,2328
2018-03-26,195.65,196.8,205.4,192.5,202.5,175816,35352211.6,2228
2018-03-27,202.5,205.0,208.8,202.5,203.2,98567,20186838.6,1270
2018-03-28,203.2,202.65,202.65,193.05,193.65,117263,22992971.9,1477
2018-04-02,193.65,199.35,203.3,195.5,203.3,57703,11674505.3,525
2018-04-03,203.3,212.0,213.45,206.75,213.45,413890,87916721.4,2334
2018-04-04,213.45,220.0,224.1,211.15,217.65,482401,106344207.8,4687
2018-04-05,217.65,225.15,228.5,222.8,228.5,192606,43944764.5,1214
2018-04-06,228.5,243.0,263.0,236.0,250.15,1066090,268299139.75,17197
2018-04-09,250.15,252.0,263.2,249.0,253.65,294698,75550946.35,8270
2018-04-10,253.65,256.4,261.05,243.1,247.15,117736,29431518.9,3794
2018-04-11,247.15,248.3,254.3,237.0,247.85,223365,54671958.8,5393
2018-04-12,247.85,248.5,252.6,240.95,242.6,143476,35264105.3,4165
2018-04-13,242.6,245.5,280.0,241.9,272.2,1308644,349512180.6,23935
2018-04-16,272.2,265.0,322.0,262.05,316.4,3235560,974201358.7,53715
2018-04-17,316.4,315.7,322.55,302.1,309.45,1528254,478703813.9,24995
2018-04-18,309.45,312.2,324.95,308.65,311.45,1046952,330947312.7,19114
2018-04-19,311.45,314.0,316.25,305.05,307.55,369358,114720779.4,8023
2018-04-20,307.55,310.75,346.45,307.7,329.75,2197214,730174715.55,38563
2018-04-23,329.75,335.4,345.5,331.0,335.35,732212,247369565.6,12242
2018-04-24,335.35,340.9,357.8,340.0,347.8,1181042,412448309.6,18130
2018-04-25,347.8,344.0,356.4,330.05,340.0,778030,269983750.75,11619
2018-04-26,340.0,345.1,352.7,325.0,332.85,441822,150194101.5,7119
2018-04-27,332.85,335.05,335.5,305.6,311.65,456517,147083681.55,10472
2018-04-30,311.65,314.5,373.95,312.0,373.95,1971140,710320046.2,29691
2018-07-24,267.9,278.6,281.25,270.0,281.25,27578,7726541.75,213
2018-07-25,281.25,280.0,287.25,267.25,280.55,138256,38440596.8,1931
2018-07-26,280.55,279.9,286.0,273.95,283.25,54932,15429136.05,975
2018-07-27,283.25,283.25,297.4,279.0,297.4,90113,26522879.75,971
2018-07-30,297.4,305.0,312.25,303.0,312.25,129355,40024021.2,1754
2018-07-31,312.25,319.45,327.85,312.2,315.15,229100,73846349.45,2233
2018-08-01,315.15,319.45,319.45,305.0,307.35,82132,25514806.75,1573
2018-08-02,307.35,309.9,311.95,295.3,302.4,73784,22404819.3,1798
2018-08-03,302.4,298.8,317.5,298.8,317.5,41034,12904902.15,540
2018-08-06,317.5,333.0,333.35,330.15,333.35,66641,22210264.35,404
2018-08-07,333.35,350.0,350.0,317.2,320.6,202025,68350067.35,3472
2018-08-08,320.6,320.55,336.6,318.05,335.4,137855,46076879.4,1844
2018-08-09,335.4,334.2,340.0,323.3,330.85,84584,28063087.4,2075
2018-08-10,330.85,330.0,347.35,329.95,347.25,238989,82328116.9,2891
2018-08-13,347.25,364.6,364.6,353.5,364.6,142812,52040823.9,726
2018-08-14,364.6,382.8,382.8,352.05,370.3,367840,139445099.9,5423
2018-08-16,370.3,365.4,388.8,361.15,378.15,297655,114260774.9,3727
2018-08-17,378.15,383.9,397.05,379.5,397.05,138324,54045598.45,2395
2018-08-20,397.05,414.9,416.9,406.15,416.9,103216,42882421.2,1059
2018-08-21,416.9,437.7,437.7,425.0,437.7,257817,112642091.45,2012
2018-08-23,437.7,459.55,459.55,459.55,459.55,28170,12945523.5,303
2018-08-24,459.55,481.95,482.5,451.7,482.5,434236,206849309.25,6310
2018-08-27,482.5,504.0,506.6,500.2,506.6,106628,53909362.75,532
2018-08-28,506.6,531.9,531.9,531.9,531.9,15458,8222110.2,183
2018-08-29,531.9,558.45,558.45,507.05,551.4,1042625,565935269.2,16127
2018-08-30,551.4,530.0,578.95,523.85,576.65,488057,274547997.4,8555
2018-10-31,400.0,408.9,420.0,382.35,420.0,82947,33434686.85,1856
2018-11-01,420.0,441.0,441.0,418.0,426.85,227242,99621161.05,2173
2018-11-02,426.85,426.85,432.1,412.0,413.75,67349,28342987.45,2292
2018-11-05,413.75,405.1,423.95,393.95,402.8,57353,23003212.3,1648
2018-11-06,402.8,413.0,414.0,382.7,382.7,39817,15783278.75,1338
