Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,184.88,185.7,187.18,183.42,184.18,127374,23539464.05,1539
2017-02-23,184.18,185.1,191.25,184.52,186.5,527286,99581377.0,5140
2017-02-27,186.5,187.45,187.45,184.05,184.78,223852,41408987.95,2663
2017-02-28,184.78,185.55,187.45,183.82,186.7,183044,34061649.55,2306
2017-03-01,186.7,185.08,187.5,184.5,186.75,180356,33536759.35,2229
2017-03-02,186.75,187.25,188.0,185.25,187.6,176138,32931283.6,4806
2017-03-03,187.6,187.0,189.0,186.65,187.45,135004,25298428.85,3780
2017-03-06,187.45,187.45,189.18,183.32,184.12,412534,76158972.25,9576
2017-03-07,184.12,185.0,186.0,181.8,182.28,201544,36818997.55,5510
2017-03-08,182.28,181.5,183.5,181.32,182.68,106792,19511335.1,1269
2017-03-09,182.68,182.92,187.9,182.3,186.58,263512,48935264.4,2013
2017-03-10,186.58,187.5,190.5,184.05,187.8,251168,47134630.7,2383
2017-03-14,187.8,190.0,193.0,185.9,187.05,464388,88034930.9,5566
2017-03-15,187.05,186.75,187.75,184.0,184.15,120058,22284903.1,1322
2017-03-16,184.15,184.15,185.25,182.75,183.22,313826,57820704.2,5829
2017-03-17,183.22,184.35,188.0,182.6,186.22,263010,48689746.9,5645
2017-03-20,186.22,186.22,192.0,184.35,189.4,906496,169016314.85,6143
2017-03-21,189.4,189.4,191.08,186.12,189.4,180862,34203368.25,4322
2017-03-22,189.4,189.42,189.42,185.5,186.85,122910,23052465.7,4912
2017-03-23,186.85,186.82,188.75,185.0,185.55,142116,26601810.25,1503
2017-03-24,185.55,186.38,190.0,185.5,187.6,382148,72054099.1,12271
2017-03-27,187.6,187.4,188.85,185.18,185.68,138918,26037056.75,4393
2017-03-28,185.68,187.5,188.42,184.55,185.18,214050,39855775.45,3841
2017-03-29,185.18,185.5,219.35,181.1,201.1,1310706,261669540.0,8785
2017-03-30,201.1,200.6,208.0,194.4,201.8,1357776,272063741.7,12205
2017-03-31,201.8,202.25,202.25,196.3,197.95,231168,45954012.55,6008
2017-04-03,197.95,198.0,201.82,196.25,199.65,311414,61882369.6,4538
2017-04-05,199.65,200.0,217.6,196.08,197.08,592628,119410031.8,12432
2017-04-06,197.08,197.45,199.5,194.02,194.58,267420,52485721.0,7631
2017-04-07,194.58,194.48,196.0,188.5,189.98,464350,89253123.1,16922
2017-04-10,189.98,190.38,197.0,189.0,192.55,414290,79896555.95,9700
2017-04-11,192.55,192.5,195.0,190.15,191.7,271424,52160624.45,4939
2017-04-12,191.7,193.42,193.42,187.8,188.78,259414,49243615.4,4942
2017-04-13,188.78,190.45,190.9,187.5,188.18,352870,66774714.85,4540
2017-04-17,188.18,188.55,189.65,183.75,184.82,764910,142251358.75,12242
2017-04-18,184.82,193.95,199.72,191.18,196.2,3886958,761206910.75,30520
2017-04-19,196.2,196.45,198.18,192.25,194.75,993710,193287520.4,10534
2017-04-20,194.75,193.95,196.25,193.0,193.65,302926,58720427.9,3779
2017-04-21,193.65,194.95,197.42,194.2,195.75,815742,159946480.1,6365
2017-04-24,195.75,196.5,196.5,192.55,193.3,208276,40465428.05,3774
2017-04-25,193.3,195.0,197.95,193.5,196.65,486712,95657459.7,5333
2017-04-26,196.65,197.5,203.5,188.12,194.58,1736648,347067328.95,21291
2017-04-27,194.58,195.0,201.88,195.0,199.72,540558,107703486.25,7578
2017-04-28,199.72,200.5,201.72,197.1,198.98,300840,59935244.55,7935
2017-05-02,198.98,199.98,200.0,194.75,195.85,396174,78083370.3,6323
2017-05-03,195.85,197.5,202.4,196.78,201.32,503880,101071458.2,7307
2017-05-04,201.32,201.5,210.5,201.5,208.18,1182500,245686244.45,13573
2017-05-05,208.18,209.0,213.9,208.18,210.5,868724,183323480.8,19161
2017-05-08,210.5,211.5,211.78,206.25,207.22,446324,92706811.25,3386
2017-05-09,207.22,206.5,211.0,205.18,206.58,273854,56848672.15,5137
2017-05-10,206.58,206.85,216.42,206.85,210.55,646802,137031070.35,10824
2017-05-11,210.55,213.0,213.0,210.0,211.5,169926,35925924.85,2925
2017-05-12,211.5,211.0,211.5,207.02,209.22,186990,39029894.55,2324
2017-05-15,209.22,209.0,210.45,205.55,208.68,228678,47462748.5,3519
2017-05-16,208.68,209.42,211.58,207.65,209.45,105048,21977268.1,2174
2017-05-17,209.45,209.18,210.55,207.85,209.45,126156,26437002.15,2287
2017-05-18,209.45,209.0,209.0,204.0,205.12,86672,17894631.9,1650
2017-05-19,205.12,207.0,207.0,195.35,197.88,261066,51978391.2,3376
2017-05-22,197.88,201.48,202.1,193.0,193.92,324582,64293764.15,3901
2017-05-23,193.92,196.95,196.95,188.5,191.22,439020,83990168.45,6729
2017-05-24,191.22,191.45,203.12,189.3,200.18,394170,77633852.0,7725
2017-05-25,200.18,201.45,203.78,194.4,196.4,593290,117869067.4,8851
2017-05-26,196.4,196.5,199.38,196.02,197.2,226954,44903621.55,5652
2017-05-29,197.2,197.85,199.82,195.1,197.58,309774,61296152.85,4370
2017-05-30,197.58,197.0,199.9,194.72,195.68,433562,85803814.0,4421
2017-05-31,195.68,195.0,201.0,193.32,197.8,539114,106988232.6,12277
2017-06-01,197.8,197.0,201.0,195.55,196.85,162222,32087395.35,3311
2017-06-02,196.85,197.45,205.0,196.0,202.12,692962,138599080.95,6209
2017-06-05,202.12,202.98,202.98,198.08,200.05,423476,84867838.5,7316
2017-06-06,200.05,200.5,203.58,198.42,200.35,201100,40399302.65,4736
2017-06-07,200.35,200.85,206.0,199.68,203.1,537578,109522335.15,6367
2017-06-08,203.1,204.45,205.25,202.75,204.42,308912,63085920.65,4096
2017-06-09,204.42,203.08,221.58,202.65,211.9,1098604,230436551.45,8290
2017-06-12,211.9,219.35,224.5,214.28,222.95,1075198,237800977.1,11596
2017-06-13,222.95,221.5,229.75,218.5,222.9,1126146,254073141.35,10501
2017-06-14,222.9,223.55,227.0,218.3,220.0,300506,66973793.4,4306
2017-06-15,220.0,219.35,227.5,218.55,223.05,518864,116639732.9,7555
2017-06-16,223.05,223.98,227.5,220.5,221.8,243988,54777666.45,3348
2017-06-19,221.8,223.32,224.48,219.0,219.75,136164,30134439.25,1911
2017-06-20,219.75,220.72,223.5,218.1,221.08,232764,51509279.2,5538
2017-06-21,221.08,221.28,226.25,218.0,223.28,257262,57146573.2,2700
2017-06-22,223.28,224.0,229.75,222.82,225.08,825702,187931197.65,6814
2017-06-23,225.08,224.2,224.82,216.55,218.02,305990,67124129.35,3703
2017-06-27,218.02,218.08,218.95,211.02,213.25,171460,36559219.65,2837
2017-06-28,213.25,212.98,216.78,209.5,212.22,140526,29971612.35,2008
2017-06-29,212.22,211.05,216.02,201.8,212.15,179774,38066699.55,2751
2017-06-30,212.15,211.75,224.75,211.0,222.6,492586,108382429.7,5753
2017-07-03,222.6,222.6,224.5,220.05,221.88,125468,27914499.55,2414
2017-07-04,221.88,223.98,224.75,218.25,219.62,192048,42559564.15,3017
2017-07-05,219.62,220.95,231.2,218.65,227.6,290982,65588358.85,2870
2017-07-06,227.6,230.58,238.75,225.82,234.3,536496,124984511.8,5352
2017-07-07,234.3,236.9,250.75,232.58,243.38,583850,140088529.15,6539
2017-07-10,243.38,248.05,249.98,239.12,248.42,347154,86130646.5,1424
2017-07-11,248.42,249.48,251.48,240.28,242.05,470296,116067843.2,5785
2017-07-12,242.05,242.02,252.95,240.32,251.08,549348,136442125.85,5029
2017-07-13,251.08,253.85,258.62,251.72,254.42,610536,155482725.15,6641
2017-07-14,254.42,253.98,256.75,247.5,250.7,338730,84823860.6,3344
2017-07-17,250.7,249.95,254.95,241.0,246.6,1235772,303539406.5,11411
2017-07-18,246.6,247.52,252.5,244.3,246.0,257566,63648167.05,3271
2017-07-19,246.0,247.4,249.0,244.58,244.92,245172,60311563.5,5687
2017-07-20,244.92,245.05,247.48,238.0,240.75,288106,69906938.7,3209
2017-07-21,240.75,240.45,241.22,236.52,237.68,228602,54487027.8,4019
2017-07-24,237.68,238.82,239.65,232.5,233.3,256400,60416323.45,4731
2017-07-25,233.3,233.48,237.45,230.4,231.05,265658,61763533.1,5315
2017-07-26,231.05,231.15,232.98,228.58,229.75,203828,46982257.1,3862
2017-07-27,229.75,230.35,242.35,230.0,239.52,706982,167886815.4,7925
2017-07-28,239.52,239.5,244.1,232.52,237.38,431036,103158323.65,5120
2017-07-31,237.38,237.55,250.5,234.0,245.52,642232,156551789.9,6182
2017-08-01,245.52,247.55,253.4,244.0,252.15,872940,218352434.15,6860
2017-08-02,252.15,252.35,253.5,247.18,251.6,299812,75084549.25,5839
2017-08-03,251.6,250.3,252.7,248.08,251.08,239358,59889933.15,4784
2017-08-04,251.08,250.25,254.0,245.55,251.9,205914,51414635.45,2970
2017-08-07,251.9,251.0,257.5,248.0,254.32,223974,56642536.1,2064
2017-08-08,254.32,253.62,256.48,245.5,248.68,634170,159586922.45,17102
2017-08-09,248.68,247.5,247.95,238.0,239.15,202580,49164803.5,3938
2017-08-10,239.15,239.75,239.75,229.08,232.28,266092,62189796.85,7589
2017-08-11,232.28,228.5,239.0,225.5,232.85,223172,51881504.9,3780
2017-08-14,232.85,235.48,235.48,231.0,231.9,282488,66037663.9,7268
2017-08-16,231.9,234.75,238.98,231.5,236.25,435024,101976576.8,3416
2017-08-17,236.25,239.88,245.82,237.5,241.55,390468,94694296.3,4496
2017-08-18,241.55,239.9,243.5,237.0,241.78,606474,146400050.25,3053
2017-08-21,241.78,240.7,253.1,240.7,249.12,525872,130084633.95,7676
2017-08-22,249.12,251.4,257.62,244.0,254.2,515662,130402318.9,5437
2017-08-23,254.2,254.5,256.98,249.05,250.85,394412,99268659.9,5687
2017-08-24,250.85,251.0,258.48,248.52,255.9,711908,180547078.8,5621
2017-08-28,255.9,255.5,256.0,253.05,254.85,246284,62711942.95,6236
2017-08-29,254.85,253.22,260.48,247.85,250.18,3392438,864991250.5,12847
2017-08-30,250.18,253.0,257.0,251.25,253.02,155160,39444468.65,2273
2017-08-31,253.02,254.95,262.98,252.5,260.73,647440,167867550.7,8393
2017-09-01,260.73,260.95,262.98,255.6,257.6,382488,99374043.9,4206
2017-09-04,257.6,257.6,261.4,255.8,257.85,174458,45128308.35,2856
2017-09-05,257.85,258.0,266.48,258.0,263.48,1254090,331841178.55,15937
2017-09-06,263.48,262.5,264.95,255.0,258.58,555566,144902844.0,9645
2017-09-07,258.58,258.4,263.5,258.0,262.82,196654,51518555.6,3027
2017-09-08,262.82,263.23,266.25,261.25,264.88,246118,64990444.55,4349
2017-09-11,264.88,265.1,266.25,261.0,261.7,207726,54635045.8,3334
2017-09-12,261.7,264.4,264.4,260.25,262.35,230980,60487639.6,3570
2017-09-13,262.35,262.55,267.98,260.5,261.73,1076380,285399684.3,6268
2017-09-14,261.73,262.5,271.0,260.0,269.15,705878,188946731.45,6360
2017-09-15,269.15,268.5,272.35,266.5,269.62,499138,135029495.2,4891
2017-09-18,269.62,270.5,272.48,269.48,271.6,231892,62998162.55,3280
2017-09-19,271.6,272.48,273.85,267.5,268.58,257904,69785583.0,2567
2017-09-20,268.58,270.52,271.05,265.0,265.7,143222,38260239.55,2419
2017-09-21,265.7,264.48,276.5,260.0,273.1,720216,195110638.35,5365
2017-09-22,273.1,270.05,274.5,262.5,273.23,598482,161733974.1,6492
2017-09-25,273.23,272.58,273.23,253.58,256.62,862218,223117846.55,9623
2017-09-26,256.62,257.68,259.0,254.6,257.92,591262,151748082.3,7912
2017-09-27,257.92,260.0,263.1,254.48,261.68,565658,146441479.65,4906
2017-09-28,261.68,260.02,261.7,251.5,252.78,320662,81597914.55,6120
2017-09-29,252.78,252.9,256.2,242.5,245.82,753004,188483921.15,18426
2017-10-03,245.82,248.15,254.35,245.0,252.92,1082706,273309617.65,6627
2017-10-04,252.92,252.02,265.98,252.02,262.9,601030,157081995.7,13737
2017-10-05,262.9,262.5,271.5,260.6,267.68,664938,177841838.15,5947
2017-10-06,267.68,267.5,270.48,262.55,263.62,368824,98130197.7,6872
2017-10-09,263.62,262.77,269.0,262.77,265.95,336120,89810339.75,13399
2017-10-10,265.95,266.0,271.0,263.5,264.85,376366,100404506.65,7126
2017-10-11,264.85,266.0,267.5,261.1,263.0,614634,161643943.3,6163
2017-10-12,263.0,261.58,265.73,261.23,263.15,180460,47465918.15,4174
2017-10-13,263.15,263.0,265.0,260.2,262.68,689938,181000483.95,6555
2017-10-16,262.68,265.0,269.5,256.02,258.7,740812,193406536.05,16299
2017-10-17,258.7,259.25,259.25,251.75,252.95,464784,118177463.35,11155
2017-10-18,252.95,252.95,257.68,252.95,256.0,236380,60431289.4,8866
2017-10-19,256.0,256.95,257.65,255.0,256.27,43600,11194178.9,700
2017-10-23,256.27,257.98,257.98,250.5,252.22,288736,73016124.55,5840
2017-10-24,252.22,252.5,252.82,248.5,249.9,423126,105985374.1,8133
2017-10-25,249.9,250.12,265.32,244.0,260.65,930380,238271274.25,10726
2017-10-26,260.65,259.0,260.5,251.48,252.9,345164,87677114.5,6382
2017-10-27,252.9,253.5,257.1,248.38,249.72,458242,115236718.6,5324
2017-10-30,249.72,251.3,254.2,248.05,250.72,620828,155376036.15,6003
2017-10-31,250.72,251.48,251.5,245.0,249.02,521936,129300042.95,8590
2017-11-01,249.02,250.0,252.2,247.0,250.62,296302,73854837.05,4297
2017-11-02,250.62,251.82,251.82,247.5,249.45,408506,101903677.95,2750
2017-11-03,249.45,247.5,251.5,243.75,250.08,790984,196777604.75,8256
2017-11-06,250.08,250.0,250.0,246.08,246.9,172848,42853430.1,2067
2017-11-07,246.9,247.25,248.35,244.58,247.45,152418,37577999.5,2306
2017-11-08,247.45,247.98,247.98,235.0,236.62,439028,106048913.4,8213
2017-11-09,236.62,236.5,245.25,236.48,243.6,323558,77871107.2,8127
2017-11-10,243.6,244.0,254.5,240.52,252.72,643412,161291603.95,9231
2017-11-13,252.72,257.5,260.95,255.0,257.3,675870,174897287.2,11411
2017-11-14,257.3,256.42,256.42,250.12,252.02,212384,53616766.8,5472
2017-11-15,252.02,250.85,251.5,245.55,247.92,181396,45115066.7,4118
2017-11-16,247.92,249.92,253.48,249.0,252.38,330754,83122083.5,4676
2017-11-17,252.38,256.0,260.0,251.02,254.12,488842,124610775.75,16903
2017-11-20,254.12,254.98,254.98,247.5,249.2,235322,58713969.9,4866
2017-11-21,249.2,250.0,253.48,247.5,252.02,279908,70138891.25,6459
2017-11-22,252.02,250.05,252.32,247.5,250.8,364168,90951535.65,8234
2017-11-23,250.8,250.0,253.68,248.32,251.35,160462,40309555.55,4156
2017-11-24,251.35,251.35,252.98,249.0,252.4,271810,68356089.15,4679
2017-11-27,252.4,252.5,256.73,248.25,253.6,535522,136023670.25,8192
2017-11-28,253.6,252.05,255.0,249.35,253.75,211766,53548578.65,5665
2017-11-29,253.75,254.9,256.92,250.65,253.18,496526,126081425.6,11871
2017-11-30,253.18,253.38,253.38,249.02,250.15,2274778,568760655.0,8603
2017-12-01,250.15,250.0,257.45,250.0,254.95,790858,201096933.35,8551
2017-12-04,254.95,256.0,260.5,249.52,257.25,1061668,271513428.2,11120
2017-12-05,257.25,256.32,256.32,250.75,252.28,203300,51560190.65,9217
2017-12-06,252.28,253.4,254.75,251.75,253.62,881210,223712346.1,17365
2017-12-07,253.62,252.38,256.02,249.52,251.15,449426,113606197.45,8958
2017-12-08,251.15,252.42,253.22,248.05,249.85,132338,33187457.5,2910
2017-12-11,249.85,250.5,252.0,248.52,250.58,179560,44972521.7,5825
2017-12-12,250.58,250.45,260.12,250.45,258.98,1063172,273421270.2,17338
2017-12-13,258.98,258.8,258.8,252.75,256.12,366178,93357975.5,14638
2017-12-14,256.12,255.0,257.5,250.52,252.92,321060,81631612.05,5926
2017-12-15,252.92,252.0,255.0,252.0,254.25,213560,54254967.65,6123
2017-12-18,254.25,252.5,255.12,245.6,251.7,229636,57971615.9,5076
2017-12-19,251.7,253.45,256.0,251.3,252.1,306534,77652096.9,5407
2017-12-20,252.1,252.5,252.5,249.7,250.12,384980,96453747.5,7073
2017-12-21,250.12,251.0,251.25,249.05,250.2,315048,78780723.6,8373
2017-12-22,250.2,251.0,251.95,249.38,250.02,232368,58174160.25,2890
2017-12-26,250.02,250.75,250.98,248.52,249.4,85664,21399962.65,1096
2017-12-27,249.4,250.72,250.92,248.5,249.5,279432,69795281.7,3661
2017-12-28,249.5,250.0,253.48,248.6,252.2,426012,107159006.5,5645
2017-12-29,252.2,252.2,253.9,248.02,251.65,314392,78763293.45,5262
2018-01-01,251.65,250.75,251.82,249.0,249.22,140712,35186097.0,1499
2018-01-02,161.07,160.32,161.5,157.55,160.7,406108,64976388.9,7231
2018-01-03,248.42,248.0,252.28,246.52,249.55,124168,31088458.3,7144
2018-01-04,249.55,249.55,251.5,246.28,247.58,292860,72685413.0,4742
2018-01-05,247.58,247.5,250.9,246.8,250.2,284264,70855746.05,3990
2018-01-08,250.2,251.0,252.5,249.25,251.0,295658,74135468.75,9687
2018-01-09,251.0,252.45,257.0,248.02,254.88,514200,129933327.0,7436
2018-01-10,254.88,254.12,256.0,249.02,250.12,305632,76544700.5,9465
2018-01-11,250.12,248.25,253.32,248.25,250.68,244040,61155972.5,11611
2018-01-12,250.68,250.0,254.7,248.58,252.92,642292,162205571.25,9140
2018-01-15,252.92,253.0,268.18,252.0,266.4,1993886,521058651.75,20523
2018-01-16,266.4,267.5,277.0,253.08,267.8,1263786,333188174.85,18055
2018-01-17,267.8,261.0,280.5,256.0,275.92,3525678,950506637.75,28038
2018-01-18,275.92,279.5,309.7,267.55,299.05,2633992,761962956.05,22188
2018-01-19,299.05,300.0,358.85,290.0,343.9,5530290,1795909974.6,46656
2018-01-22,343.9,345.05,346.0,287.0,294.48,6967788,2146689544.6,78503
2018-01-23,294.48,295.0,307.45,295.0,296.5,2939230,885957171.35,41448
2018-01-24,296.5,297.77,298.42,277.5,285.85,1905944,547164480.4,20415
2018-01-25,285.85,286.0,300.75,281.52,296.52,2256144,666271113.55,24240
2018-01-29,296.52,296.5,299.0,274.52,276.42,1944710,549123445.8,40691
2018-01-30,276.42,278.0,291.45,277.02,289.35,2461682,705879321.35,24667
2018-01-31,289.35,284.0,296.6,282.98,292.42,1282116,371077846.4,19094
2018-02-01,292.42,289.65,295.0,286.12,288.25,744558,216598486.25,13760
2018-02-02,288.25,285.05,294.5,277.5,283.9,863726,246824792.75,9936
2018-02-05,283.9,275.25,280.92,268.82,272.62,726644,200159710.2,13354
2018-02-06,272.62,261.5,264.42,257.5,259.23,1064324,276740249.15,15737
2018-02-07,259.23,265.0,267.5,255.0,257.0,715720,186379086.7,8937
2018-02-08,257.0,258.0,262.38,253.05,254.72,796022,205104487.45,12613
2018-02-09,254.72,250.0,269.3,250.0,266.42,2392280,630494166.9,15293
2018-02-12,266.42,267.2,271.98,259.23,266.27,580624,155063435.25,8323
2018-02-14,266.27,267.45,269.92,258.3,259.92,538108,142053128.85,6837
2018-02-15,259.92,260.9,269.0,260.02,260.73,970846,256940608.15,14239
2018-02-16,260.73,262.68,265.5,256.5,260.15,466256,121649270.25,8176
2018-02-19,260.15,261.85,261.88,254.0,257.27,324882,83241919.75,5794
2018-02-20,257.27,257.9,257.9,252.55,253.42,294814,75054932.55,15184
2018-02-21,253.42,254.8,279.9,250.22,272.88,2802722,749037495.25,27960
2018-02-22,272.88,273.5,287.0,266.08,271.4,2588370,722628045.4,29290
2018-02-23,271.4,269.0,277.45,266.2,273.2,895958,244885440.8,10705
2018-02-26,273.2,273.75,277.0,268.85,272.02,657764,179677429.05,10254
2018-02-27,272.02,272.5,285.48,269.88,277.8,2133894,597035369.6,20819
2018-02-28,277.8,269.0,274.0,266.3,268.0,1018296,275222290.05,12419
2018-03-01,268.0,268.85,273.77,266.05,267.73,1165370,314342768.8,9517
2018-03-05,267.73,266.4,274.45,263.3,271.62,559942,151112612.05,13749
2018-03-06,271.62,272.0,274.42,267.58,269.12,365468,99175855.0,4644
2018-03-07,269.12,267.0,272.5,265.5,268.3,409170,109948598.3,6839
2018-03-08,268.3,270.0,271.8,264.0,269.0,313720,84242677.1,7478
2018-03-09,269.0,270.0,276.98,266.55,274.45,431656,117537080.8,9386
2018-03-12,274.45,274.85,278.5,272.0,276.68,412260,113721166.25,6784
2018-03-13,276.68,275.55,279.5,274.0,278.25,616136,171107505.25,9287
2018-03-14,278.25,277.48,283.5,276.18,281.58,469534,131892449.3,7332
2018-03-15,281.58,281.98,283.75,279.5,280.27,250078,70438767.6,4818
2018-03-16,280.27,279.25,284.5,270.48,273.32,422794,117685555.3,10402
2018-03-19,273.32,277.5,279.4,270.0,271.77,196744,53803875.75,5100
2018-03-20,271.77,269.05,272.4,266.05,268.88,255498,68790966.85,3759
2018-03-21,268.88,271.0,277.5,270.0,275.1,459052,126272039.05,10094
2018-03-22,275.1,276.9,279.48,271.12,273.68,247362,68200653.9,5599
2018-03-23,273.68,267.52,273.4,266.23,267.4,339986,91536710.15,6054
2018-03-26,267.4,266.2,274.95,259.77,269.5,372518,100351514.65,8278
2018-03-27,269.5,272.5,280.0,271.6,278.7,387120,107299569.2,6879
2018-03-28,278.7,276.7,290.5,276.12,287.62,757476,215960505.15,14860
2018-04-02,287.62,288.48,311.48,286.1,303.27,1135976,339740918.2,21532
2018-04-03,303.27,301.77,310.75,291.3,298.0,802676,240815200.75,12815
2018-04-04,298.0,299.48,303.2,295.5,299.12,550586,165087263.85,10916
2018-04-05,299.12,302.45,303.48,295.8,298.5,649770,195313398.65,10089
2018-04-06,298.5,296.02,299.9,295.5,297.25,321780,95681895.65,6754
2018-04-09,297.25,298.42,298.42,291.12,292.27,295616,87123472.6,7302
2018-04-10,292.27,292.52,298.98,292.52,296.2,382802,113343586.1,6183
2018-04-11,296.2,296.85,308.0,294.55,304.1,817074,248181008.7,8817
2018-04-12,304.1,303.0,309.23,301.8,307.88,632730,194444820.85,7971
2018-04-13,307.88,310.45,314.98,302.52,306.27,907626,281815495.4,10151
2018-04-16,306.27,313.5,326.25,312.1,318.62,4465238,1431259072.75,38835
2018-04-17,318.62,320.0,323.4,314.08,322.23,1247530,398490092.95,13698
2018-04-18,322.23,324.0,324.1,319.0,319.82,335846,107911325.8,7000
2018-04-19,319.82,319.82,327.45,317.55,324.9,557944,180318550.35,6957
2018-04-20,324.9,324.5,338.0,321.55,328.1,942716,310440089.65,14334
2018-04-23,328.1,327.25,338.48,325.0,334.7,612450,204958805.8,8574
2018-04-24,334.7,334.25,341.25,334.25,336.05,478876,161742416.15,6346
2018-04-25,336.05,335.5,339.0,330.0,331.55,250786,84017133.25,9145
2018-04-26,331.55,336.25,339.95,332.0,335.78,493688,165992586.85,10296
2018-04-27,335.78,338.0,342.45,336.05,338.22,544830,185095328.15,6218
2018-04-30,338.22,341.0,341.0,335.02,338.5,249860,84613724.1,5725
2018-05-02,338.5,340.5,340.5,335.0,338.3,326846,110456360.3,6605
2018-05-03,338.3,337.52,338.82,316.55,322.92,650776,210832529.1,9307
2018-05-04,322.92,326.75,338.5,323.25,336.12,742422,245345334.5,11552
2018-05-07,336.12,335.75,336.98,330.78,334.02,101312,33856893.15,2038
2018-05-08,334.02,336.98,359.5,335.2,353.62,2963450,1041019462.95,28015
2018-05-09,353.62,350.5,353.45,342.5,345.6,633668,219924275.85,13997
2018-05-10,345.6,348.5,349.72,342.0,345.0,294250,101766616.5,6914
2018-05-11,345.0,346.0,354.35,341.3,346.05,755960,264324880.25,12299
2018-05-14,346.05,348.98,349.92,341.5,343.5,357424,123257511.15,9241
2018-05-15,343.5,346.0,348.5,337.82,341.08,2480050,847477629.15,9339
2018-05-16,341.08,338.3,342.85,335.75,339.62,284964,96621302.0,9041
2018-05-17,339.62,339.95,340.62,334.05,335.48,310470,104554571.8,11352
2018-05-18,335.48,337.45,339.75,334.82,338.15,524334,177250901.75,12223
2018-05-21,338.15,336.5,337.5,326.5,328.95,175376,58150703.35,5385
2018-05-22,328.95,329.95,336.22,325.05,330.2,280438,92598299.5,8231
2018-05-23,330.2,329.48,331.0,322.5,324.45,167360,54632024.1,5497
2018-05-24,324.45,327.4,334.5,324.05,331.35,323860,106741210.4,10492
2018-05-25,331.35,332.45,342.82,331.62,337.18,661972,223906463.5,15818
2018-05-28,337.18,341.0,342.0,336.5,340.2,474740,161419125.15,15232
2018-05-29,340.2,341.0,348.4,339.05,340.65,511252,175784142.75,11354
2018-05-30,340.65,339.9,352.5,339.3,350.52,753662,262871328.9,14571
2018-05-31,350.52,352.8,368.85,350.0,354.9,2078438,752116686.25,31033
2018-06-01,354.9,350.52,359.98,347.9,352.38,823484,290971070.8,13839
2018-06-04,352.38,354.4,359.98,347.5,348.7,856680,303804580.05,14076
2018-06-05,348.7,348.25,352.38,337.1,340.9,393512,136270888.9,6620
2018-06-06,681.8,332.0,366.0,326.25,356.85,490296,170579443.25,14260
2018-06-07,356.85,361.0,382.0,355.2,358.75,1244873,459860515.4,23039
