Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-13,1981.9,1952.1,2100.0,1952.0,2037.1,5787,11868074.8,1032
2017-04-17,2037.1,2055.95,2151.4,2050.0,2073.2,3188,6679854.65,487
2017-04-18,2073.2,2088.0,2135.9,2047.55,2078.15,4306,9067193.4,612
2017-04-19,2078.15,2070.15,2115.0,2025.05,2088.6,7070,14544840.75,298
2017-04-20,2088.6,2100.0,2108.0,2052.0,2065.85,1907,3965570.45,188
2017-04-21,2065.85,2062.5,2170.0,2061.55,2127.1,4646,9904640.65,586
2017-04-24,2127.1,2145.0,2159.95,2085.0,2093.85,2351,4967385.35,417
2017-04-25,2093.85,2093.85,2099.0,2051.0,2064.9,2605,5410854.45,290
2017-04-26,2064.9,2073.75,2080.6,1964.0,1978.15,4122,8236534.55,653
2017-04-27,1978.15,1989.95,1993.9,1908.0,1923.25,3206,6183434.8,395
2017-04-28,1923.25,1920.0,1950.0,1902.0,1913.65,2436,4688742.2,336
2017-05-02,1913.65,1913.65,1964.95,1890.0,1902.8,1358,2596503.65,199
2017-05-03,1902.8,1905.0,1926.0,1875.05,1890.25,1692,3216707.2,342
2017-05-04,1890.25,1901.05,1902.45,1850.0,1893.0,3363,6318105.4,385
2017-05-05,1893.0,1860.0,1892.95,1840.45,1847.7,2610,4845525.1,317
2017-05-08,1847.7,1880.0,1889.95,1850.0,1852.55,1430,2664290.8,206
2017-05-09,1852.55,1885.45,1885.55,1816.65,1833.8,1021,1884221.25,195
2017-05-10,1833.8,1863.0,1868.95,1824.55,1831.0,1260,2332009.5,164
2017-05-11,1831.0,1832.4,1925.6,1825.05,1907.15,3236,6121404.2,654
2017-05-12,1907.15,1907.0,1907.0,1852.0,1858.9,997,1859608.75,233
2017-05-15,1858.9,1805.15,1899.35,1805.15,1887.1,1498,2775413.45,266
2017-05-16,1887.1,1880.0,1896.0,1865.0,1876.8,929,1747422.15,203
2017-05-17,1876.8,1874.55,1919.8,1860.95,1896.15,868,1643855.6,191
2017-05-18,1896.15,1861.0,1903.0,1856.0,1860.4,661,1248838.75,169
2017-05-19,1860.4,1861.0,1885.0,1823.2,1845.55,1164,2154507.35,217
2017-05-22,1845.55,1882.95,1888.5,1786.0,1791.65,1199,2172837.5,175
2017-05-23,1791.65,1800.0,1825.0,1758.8,1774.7,1123,2007463.0,178
2017-05-24,1774.7,1775.0,1825.0,1702.1,1719.05,1726,2999242.45,332
2017-05-25,1719.05,1774.4,1774.4,1702.25,1722.45,934,1614209.75,139
2017-05-26,1722.45,1772.0,1850.0,1735.0,1812.35,2015,3643571.4,380
2017-05-29,1812.35,1800.05,1850.0,1781.0,1784.35,883,1595881.95,164
2017-05-30,1784.35,1793.65,1829.0,1785.0,1786.95,556,1008683.3,109
2017-05-31,1786.95,1922.0,2144.3,1922.0,2144.3,27158,56641085.3,1749
2017-06-01,2144.3,2234.0,2424.4,2201.1,2378.2,72880,170237199.85,11140
2017-06-02,2378.2,2400.0,2489.0,2380.15,2420.5,41892,101345748.7,5193
2017-06-05,2420.5,2449.0,2709.7,2376.1,2589.7,38332,99016717.05,6221
2017-06-06,2589.7,2600.0,2660.0,2482.0,2540.3,9963,25674484.4,1722
2017-06-07,2540.3,2590.0,2610.0,2525.0,2593.75,4966,12781973.6,1316
2017-06-08,2593.75,2610.9,2715.0,2560.25,2655.75,9540,25247474.05,1758
2017-06-09,2655.75,2699.0,2820.0,2606.15,2791.85,29251,80705066.8,3567
2017-06-12,2791.85,2830.0,2938.0,2800.0,2912.8,22020,63595868.55,3516
2017-06-13,2912.8,2916.1,3007.5,2840.3,2866.05,19647,57573876.1,2514
2017-06-14,2866.05,2875.0,2909.75,2832.15,2859.65,5970,17157742.55,1474
2017-06-15,2859.65,2850.0,2874.0,2790.0,2804.65,2848,8066106.85,551
2017-06-16,2804.65,2830.0,2851.7,2802.55,2814.7,3161,8921565.4,725
2017-06-19,2814.7,2814.7,2843.85,2750.1,2760.85,2840,7885256.3,502
2017-06-20,2760.85,2750.0,2811.65,2750.0,2792.55,3349,9354916.65,798
2017-06-21,2792.55,2792.55,2909.0,2755.0,2872.1,6528,18617285.05,1692
2017-06-22,2872.1,2845.35,2909.75,2825.1,2834.7,3378,9694693.45,1399
2017-06-23,2834.7,2840.05,2849.95,2741.2,2751.3,3961,10983159.4,450
2017-06-27,2751.3,2794.85,2794.9,2560.0,2577.8,7664,20144550.6,1269
2017-06-28,2577.8,2555.0,2717.4,2532.0,2688.2,6606,17392308.9,1468
2017-06-29,2688.2,2715.0,2769.0,2680.05,2724.75,3547,9696097.5,1232
2017-06-30,2724.75,2732.0,2732.0,2643.0,2674.45,2162,5807580.7,394
2017-07-03,2674.45,2717.8,2722.0,2674.95,2698.35,1195,3228358.6,218
2017-07-04,2698.35,2685.05,2705.0,2680.0,2687.95,1433,3855166.25,184
2017-07-05,2687.95,2695.15,2779.0,2680.2,2746.9,3700,10139770.1,479
2017-07-06,2746.9,2769.9,2840.0,2760.15,2787.05,3489,9778949.3,1076
2017-07-07,2787.05,2752.0,2809.0,2721.0,2731.85,1779,4887794.35,293
2017-07-10,2731.85,2734.0,2765.0,2730.0,2734.25,257,704810.7,52
2017-07-11,2734.25,2734.25,2745.0,2627.0,2650.0,2729,7318356.2,414
2017-07-12,2650.0,2650.0,2670.0,2601.0,2624.05,2513,6632874.1,563
2017-07-13,2624.05,2624.05,2760.0,2624.05,2741.3,3812,10383383.15,737
2017-07-14,2741.3,2769.0,2813.0,2705.0,2779.25,4721,13064788.65,862
2017-07-17,2779.25,2813.65,2871.0,2790.0,2850.6,5747,16318207.0,1128
2017-07-18,2850.6,2897.0,2897.0,2793.6,2804.9,4675,13170324.1,891
2017-07-19,2804.9,2811.15,2813.1,2740.0,2756.15,899,2499480.3,184
2017-07-20,2756.15,2789.95,2838.0,2755.0,2774.3,4222,11836725.05,571
2017-07-21,2774.3,2785.1,2820.0,2752.0,2769.7,3056,8525246.0,736
2017-07-24,2769.7,2775.05,2786.0,2659.05,2675.6,3718,10062978.75,460
2017-07-25,2675.6,2737.95,2737.95,2639.2,2651.45,2632,7004315.5,492
2017-07-26,2651.45,2662.2,2708.0,2660.0,2695.9,1461,3935558.95,296
2017-07-27,2695.9,2716.1,2727.9,2656.05,2668.8,642,1719648.9,229
2017-07-28,2668.8,2630.45,2708.05,2620.95,2658.8,1553,4156581.75,353
2017-07-31,2658.8,2658.8,2670.0,2620.95,2641.95,2223,5883114.15,272
2017-08-01,2641.95,2689.0,2759.45,2625.0,2750.85,3988,10905828.55,492
2017-08-02,2750.85,2750.8,2825.0,2746.0,2762.85,1131,3154828.8,298
2017-08-03,2762.85,2775.2,2775.2,2665.4,2725.35,1130,3102818.0,176
2017-08-04,2725.35,2682.1,2701.95,2653.0,2690.45,958,2569858.0,210
2017-08-07,2690.45,2718.0,2832.9,2699.9,2770.85,2083,5781750.9,494
2017-08-08,2770.85,2804.9,2809.35,2676.2,2695.05,1037,2806122.5,283
2017-08-09,2695.05,2708.05,2708.05,2585.0,2619.0,496,1308917.85,139
2017-08-10,2619.0,2659.65,2659.7,2503.0,2531.8,1175,3009533.25,408
2017-08-11,2531.8,2500.0,2684.4,2399.0,2604.8,6629,17030054.15,1090
2017-08-14,2604.8,2620.0,2690.0,2600.0,2616.25,887,2339857.0,247
2017-08-16,2616.25,2652.0,2680.0,2640.0,2648.6,789,2096635.2,183
2017-08-17,2648.6,2699.9,2719.95,2622.15,2694.6,2067,5563890.9,287
2017-08-18,2694.6,2680.1,2735.5,2680.1,2713.75,611,1658339.95,206
2017-08-21,2713.75,2735.5,2736.0,2681.0,2699.2,770,2084141.6,133
2017-08-22,2699.2,2712.05,2727.95,2650.0,2661.35,553,1477148.05,168
2017-08-23,2661.35,2672.1,2700.0,2650.05,2663.65,321,858192.2,132
2017-08-24,2663.65,2660.05,2720.0,2576.0,2607.55,1879,4980151.5,302
2017-08-28,2607.55,2666.0,2666.0,2507.1,2615.85,1370,3580694.4,356
2017-08-29,2615.85,2636.0,2636.0,2500.0,2576.1,2650,6799290.75,636
2017-08-30,2576.1,2624.95,2675.5,2560.0,2603.95,1533,3987644.0,329
2017-08-31,2603.95,2600.05,2775.0,2597.95,2753.35,4176,11331155.2,636
2017-09-01,2753.35,2808.4,2926.6,2753.0,2839.45,5951,17037760.45,807
2017-09-04,2839.45,2865.05,2944.5,2845.0,2877.45,2272,6582388.65,508
2017-09-05,2877.45,2908.15,3140.0,2862.0,2965.4,39325,118295215.2,5300
2017-09-06,2965.4,2900.0,3000.0,2900.0,2927.55,13138,38833707.4,1222
2017-09-07,2927.55,2906.0,3021.0,2900.0,2911.6,7401,21819889.95,1061
2017-09-08,2911.6,2925.05,2954.85,2852.85,2860.95,2648,7699882.75,439
2017-09-11,2860.95,2910.0,2910.0,2835.05,2854.1,3224,9229243.8,507
2017-09-12,2854.1,2879.0,2898.8,2830.0,2843.45,2295,6569182.2,341
2017-09-13,2843.45,2868.85,2870.0,2780.0,2812.6,2456,6960012.05,403
2017-09-14,2812.6,2812.6,2837.9,2728.2,2750.95,2280,6334609.15,448
2017-09-15,2750.95,2730.1,2790.0,2717.8,2732.5,1771,4873832.9,372
2017-09-18,2732.5,2786.35,2792.45,2708.0,2720.45,2536,6993254.55,493
2017-09-19,2720.45,2720.5,2763.95,2684.0,2703.6,1876,5112783.45,300
2017-09-20,2703.6,2703.85,2770.0,2703.8,2748.6,3366,9268089.5,436
2017-09-21,2748.6,2786.0,2786.0,2695.15,2738.25,2368,6470551.65,361
2017-09-22,2738.25,2728.95,2728.95,2650.0,2666.5,1878,5062665.15,386
2017-09-25,2666.5,2651.0,2651.0,2501.15,2560.8,2768,7068904.85,745
2017-09-26,2560.8,2572.0,2660.0,2501.0,2607.15,2012,5175011.15,440
2017-09-27,2607.15,2606.3,2641.9,2530.0,2547.15,2323,5981167.1,391
2017-09-28,2547.15,2597.0,2608.95,2535.1,2547.95,1799,4600112.25,209
2017-09-29,2547.95,2598.9,2677.25,2589.95,2628.9,2845,7470112.75,524
2017-10-03,2628.9,2659.95,2688.0,2590.0,2653.65,1930,5082854.6,445
2017-10-04,2653.65,2735.0,2798.0,2699.9,2741.9,5083,13985056.25,846
2017-10-05,2741.9,2784.95,2785.0,2705.1,2723.05,1465,4012564.5,342
2017-10-06,2723.05,2749.9,2760.0,2724.0,2744.8,1021,2805487.5,191
2017-10-09,2744.8,2777.95,2836.0,2725.15,2794.8,2215,6192998.65,366
2017-10-10,2794.8,2794.85,2805.0,2732.0,2750.05,1653,4577336.1,371
2017-10-11,2750.05,2755.15,2800.0,2695.05,2737.75,1529,4224960.35,256
2017-10-12,2737.75,2784.8,2784.8,2573.5,2672.35,3392,9049057.7,625
2017-10-13,2672.35,2673.45,2715.05,2589.8,2602.05,4166,10988743.1,675
2017-10-16,2602.05,2603.25,2649.7,2590.0,2607.8,2271,5947695.75,322
2017-10-17,2607.8,2649.65,2649.7,2550.0,2570.5,5437,13966662.95,710
2017-10-18,2570.5,2565.0,2615.0,2547.95,2564.3,3970,10223400.15,500
2017-10-19,2564.3,2565.2,2609.95,2564.3,2584.5,907,2346891.2,175
2017-10-23,2584.5,2618.5,2657.0,2561.0,2566.3,2667,6922526.45,589
2017-10-24,2566.3,2614.75,2614.8,2555.0,2574.05,4519,11618527.6,501
2017-10-25,2574.05,2600.0,2600.0,2550.0,2565.9,2905,7496063.1,394
2017-10-26,2565.9,2589.9,2600.0,2542.05,2596.55,2204,5696849.35,243
2017-10-27,2596.55,2642.0,2642.0,2550.0,2557.65,3416,8795286.25,374
2017-10-30,2557.65,2589.95,2589.95,2480.9,2517.4,3745,9501110.45,644
2017-10-31,2517.4,2550.0,2550.05,2496.0,2500.65,3964,10017939.75,484
2017-11-01,2500.65,2510.05,2549.7,2488.0,2492.7,3402,8519412.0,567
2017-11-02,2492.7,2508.85,2550.0,2480.0,2494.75,3615,9070389.9,555
2017-11-03,2494.75,2505.2,2519.9,2435.0,2453.8,4654,11518091.2,807
2017-11-06,2453.8,2451.0,2480.0,2390.05,2404.3,5422,13095317.15,784
2017-11-07,2404.3,2499.8,2500.45,2404.3,2424.5,10339,25242909.05,1004
2017-11-08,2424.5,2450.0,2509.95,2450.0,2496.65,5314,13225855.7,610
2017-11-09,2496.65,2518.0,2519.95,2480.0,2516.1,2536,6360677.15,455
2017-11-10,2516.1,2513.15,2525.0,2476.05,2492.9,1450,3631464.8,213
2017-11-13,2492.9,2509.95,2516.95,2451.15,2482.6,1433,3551688.0,369
2017-11-14,2482.6,2475.4,2487.7,2387.0,2398.25,5489,13299663.4,821
2017-11-15,2398.25,2412.05,2430.1,2361.2,2376.05,3853,9198604.5,612
2017-11-16,2376.05,2399.9,2405.0,2311.15,2326.85,4131,9700194.85,917
2017-11-17,2326.85,2354.95,2365.25,2273.3,2278.75,4874,11243121.95,555
2017-11-20,2278.75,2290.0,2468.0,2255.0,2442.95,10300,24349075.7,1709
2017-11-21,2442.95,2489.8,2489.8,2335.0,2347.15,5618,13302417.75,703
2017-11-22,2347.15,2375.0,2379.75,2292.55,2300.65,4196,9750606.15,637
2017-11-23,2300.65,2340.0,2345.0,2249.95,2285.35,4443,10133481.75,630
2017-11-24,2285.35,2318.1,2318.3,2230.0,2256.55,6980,15804071.85,666
2017-11-27,2256.55,2259.8,2443.0,2233.95,2409.75,9010,21448541.65,1554
2017-11-28,2409.75,2443.5,2475.95,2301.0,2316.8,13965,33177103.25,2177
2017-11-29,2316.8,2340.0,2379.45,2316.0,2372.75,4951,11615834.8,729
2017-11-30,2372.75,2390.0,2390.0,2295.0,2305.1,3903,9081799.15,1265
2017-12-01,2305.1,2330.0,2367.9,2269.95,2286.8,3643,8456088.05,1073
2017-12-04,2286.8,2332.5,2370.0,2289.8,2305.25,2501,5816273.5,457
2017-12-05,2305.25,2347.95,2348.0,2297.55,2315.65,1507,3491683.75,221
2017-12-06,2315.65,2329.95,2349.9,2279.0,2290.0,1796,4148994.75,302
2017-12-07,2290.0,2295.05,2329.95,2267.15,2296.0,4000,9186162.75,399
2017-12-08,2296.0,2329.95,2458.0,2316.05,2410.05,10689,25558150.85,1217
2017-12-11,2410.05,2549.0,2754.0,2549.0,2715.35,62637,166938676.4,6282
2017-12-12,2715.35,2716.0,2736.0,2633.9,2650.85,21692,58370959.35,1091
2017-12-13,2650.85,2673.0,2677.15,2491.8,2523.3,17675,45315981.65,1778
2017-12-14,2523.3,2525.0,2589.65,2444.1,2466.95,6414,15907346.1,839
2017-12-15,2466.95,2550.0,2550.0,2393.0,2401.5,14592,35561271.3,1258
2017-12-18,2401.5,2430.0,2430.05,2322.0,2355.1,5397,12865257.55,777
2017-12-19,2355.1,2400.0,2416.0,2295.0,2304.1,19466,45862898.65,1384
2017-12-20,2304.1,2337.8,2448.45,2294.0,2426.2,9333,22324253.35,1162
2017-12-21,2426.2,2469.4,2525.0,2422.3,2487.7,6849,17060513.4,826
2017-12-22,2487.7,2500.35,2515.0,2425.0,2455.65,4128,10210404.75,624
2017-12-26,2455.65,2504.75,2504.75,2456.05,2471.1,1283,3183385.9,215
2017-12-27,2471.1,2472.85,2488.25,2441.05,2454.1,23779,58490491.8,775
2017-12-28,2454.1,2600.7,2675.0,2560.0,2576.3,26445,69102297.05,2958
2017-12-29,2576.3,2638.0,2640.0,2525.0,2534.9,5087,13001125.0,809
2018-01-01,2534.9,2534.9,2573.95,2503.1,2535.85,3264,8313666.6,415
2018-01-02,1495.05,1505.05,1506.05,1485.0,1494.1,332,496291.0,132
2018-01-03,2528.35,2536.05,2570.0,2510.3,2525.25,4844,12309045.15,549
2018-01-04,2525.25,2570.0,2570.0,2531.0,2553.2,3009,7684159.8,474
2018-01-05,2553.2,2527.15,2599.95,2526.0,2544.95,4301,11061503.3,618
2018-01-08,2544.95,2561.05,2595.0,2542.05,2549.5,2273,5823238.45,378
2018-01-09,2549.5,2550.1,2555.4,2501.0,2547.9,2905,7363256.7,437
2018-01-10,2547.9,2548.0,2557.75,2500.0,2529.7,3111,7869937.65,493
2018-01-11,2529.7,2529.75,2550.0,2516.45,2523.6,4216,10688132.1,409
2018-01-12,2523.6,2555.0,2555.0,2509.0,2532.95,3320,8389660.5,412
2018-01-15,2532.95,2621.15,2727.0,2621.15,2655.65,19432,51861643.75,2417
2018-01-16,2655.65,2700.0,2700.0,2565.0,2589.85,6733,17669136.55,1106
2018-01-17,2589.85,2600.0,2600.0,2520.1,2579.45,4738,12134712.25,965
2018-01-18,2579.45,2590.05,2656.0,2450.0,2462.6,9970,25175026.55,1665
2018-01-19,2462.6,2523.0,2523.0,2438.1,2477.2,3852,9558058.2,503
2018-01-22,2477.2,2480.0,2500.0,2465.1,2480.85,2956,7341913.55,409
2018-01-23,2480.85,2481.55,2482.9,2452.95,2457.4,2930,7227001.05,893
2018-01-24,2457.4,2421.5,2465.0,2332.25,2393.5,4125,9954224.95,664
2018-01-25,2393.5,2401.95,2445.85,2364.05,2397.1,2305,5528223.15,683
2018-01-29,2397.1,2376.0,2480.0,2375.0,2393.65,2587,6237513.0,449
2018-01-30,2393.65,2398.1,2403.95,2325.0,2342.5,4040,9568362.9,511
2018-01-31,2342.5,2350.0,2350.0,2292.05,2306.25,3409,7874870.75,461
2018-02-01,2306.25,2324.9,2350.05,2280.0,2341.45,2764,6407542.75,363
2018-02-02,2341.45,2280.0,2349.95,2270.0,2278.95,5252,12045669.15,754
2018-02-05,2278.95,2278.95,2349.8,2199.0,2326.95,4600,10365166.95,632
2018-02-06,2326.95,2200.0,2260.0,2150.0,2233.7,5163,11404493.65,781
2018-02-07,2233.7,2278.35,2323.95,2265.0,2276.0,2512,5754617.25,672
2018-02-08,2276.0,2285.25,2387.0,2266.0,2337.35,2502,5864573.1,449
2018-02-09,2337.35,2299.9,2380.05,2272.25,2375.75,2398,5598613.15,413
2018-02-12,2375.75,2498.95,2575.0,2405.0,2453.9,18820,46492865.45,3193
2018-02-14,2453.9,2460.0,2500.0,2420.1,2451.4,3214,7903230.6,486
2018-02-15,2451.4,2451.35,2477.95,2376.0,2384.35,2254,5454200.15,364
2018-02-16,2384.35,2403.4,2403.4,2280.0,2299.2,2951,6835794.65,979
2018-02-19,2299.2,2317.6,2326.8,2236.05,2266.7,2508,5718581.95,533
2018-02-20,2266.7,2290.0,2317.0,2240.0,2285.7,2130,4866544.3,430
2018-02-21,2285.7,2318.0,2318.0,2263.0,2281.5,862,1973244.9,187
2018-02-22,2281.5,2265.0,2283.85,2251.0,2269.7,866,1961959.95,234
2018-02-23,2269.7,2291.3,2291.35,2251.0,2258.4,2014,4572995.5,391
2018-02-26,2258.4,2297.9,2297.9,2220.0,2234.75,2338,5260815.6,310
2018-02-27,2234.75,2245.05,2278.0,2240.0,2247.05,1374,3090238.15,278
2018-02-28,2247.05,2251.05,2251.05,2219.95,2230.0,909,2036529.3,163
2018-03-01,2230.0,2258.75,2258.8,2226.55,2229.85,1385,3103614.2,274
2018-03-05,2229.85,2259.0,2259.0,2165.3,2186.0,2492,5463511.0,487
2018-03-06,2186.0,2229.65,2229.65,2034.0,2047.05,24455,50895938.15,2161
2018-03-07,2047.05,2011.0,2065.55,1952.0,1988.5,14609,29480265.8,988
2018-03-08,1988.5,1971.0,2001.0,1970.0,1987.85,2627,5220766.05,479
2018-03-09,1987.85,1987.9,2015.0,1980.1,1992.85,2762,5521217.05,271
2018-03-12,1992.85,2020.05,2035.05,1976.4,1982.1,3390,6770872.65,338
2018-03-13,1982.1,1982.2,2017.7,1965.05,1976.0,5807,11605252.8,430
2018-03-14,1976.0,1970.75,1999.0,1965.65,1979.25,1725,3423259.45,297
2018-03-15,1979.25,1974.65,1998.85,1960.0,1972.05,4116,8160641.15,442
2018-03-16,1972.05,1977.6,1989.4,1935.0,1949.6,6300,12327214.6,567
2018-03-19,1949.6,1949.6,1966.9,1910.05,1916.2,2445,4716882.2,344
2018-03-20,1916.2,1913.0,1929.8,1870.0,1875.5,3605,6839450.05,422
2018-03-21,1875.5,1875.05,1905.0,1855.0,1860.95,3046,5733181.45,338
2018-03-22,1860.95,1888.95,1888.95,1775.0,1808.85,4442,8142829.45,625
2018-03-23,1808.85,1768.85,1895.0,1749.95,1855.5,10528,18897287.8,1051
2018-03-26,1855.5,1811.0,1857.1,1800.15,1823.0,7605,13955814.6,526
2018-03-27,1823.0,1820.0,1882.55,1820.0,1854.9,3461,6411856.25,613
2018-03-28,1854.9,1850.05,1946.95,1850.05,1923.15,3399,6486306.5,520
2018-04-02,1923.15,1932.15,1999.0,1932.15,1977.2,3010,5960495.05,344
2018-04-03,1977.2,1981.1,1999.0,1960.55,1978.05,4556,9038382.3,250
2018-04-04,1978.05,1982.1,1995.0,1958.05,1970.1,3156,6250994.3,239
2018-04-05,1970.1,1970.1,1995.0,1964.95,1981.25,1670,3311212.25,199
2018-04-06,1981.25,1985.05,2009.85,1968.8,1980.15,4532,9011169.35,339
2018-04-09,1980.15,1980.0,2020.0,1968.4,1986.45,5485,10925670.6,313
2018-04-10,1986.45,2000.05,2004.0,1960.0,1969.6,3401,6740055.15,357
2018-04-11,1969.6,1966.6,1989.0,1953.15,1977.45,4549,8967317.3,435
2018-04-12,1977.45,1974.0,1987.8,1951.05,1953.6,3098,6092975.6,355
2018-04-13,1953.6,1961.75,1965.0,1955.0,1960.35,1147,2247371.4,97
2018-04-16,1960.35,1960.45,1960.45,1920.0,1934.5,1872,3637114.75,299
2018-04-17,1934.5,1938.0,1938.15,1906.65,1909.3,1349,2590227.3,288
2018-04-18,1909.3,1925.05,1935.0,1884.4,1888.75,2020,3852439.6,228
2018-04-19,1888.75,1910.2,1920.0,1881.05,1918.25,1273,2432283.55,192
2018-04-20,1918.25,1950.05,1960.0,1848.1,1937.6,11407,21997421.4,914
2018-04-23,1937.6,1987.85,1987.85,1925.95,1937.55,3094,5996508.75,234
