Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-14,320.77,325.4,325.4,317.5,319.2,41086,13172536.0,1059
2017-03-15,319.2,320.25,322.77,316.15,321.95,61646,19703969.6,774
2017-03-16,321.95,324.5,325.9,319.38,321.45,95620,30832799.3,1579
2017-03-17,321.45,321.77,322.62,318.05,320.68,45496,14605894.45,799
2017-03-20,320.68,323.4,325.0,318.6,323.42,56474,18187182.0,1176
2017-03-21,323.42,323.0,323.02,318.0,318.88,43034,13753868.05,838
2017-03-22,318.88,319.02,320.6,317.1,318.1,50284,16051786.85,643
2017-03-23,318.1,319.5,320.0,316.3,317.85,28466,9065761.9,539
2017-03-24,317.85,318.0,319.9,316.3,316.8,43484,13814323.7,1070
2017-03-27,316.8,318.0,319.4,316.6,318.12,23566,7491785.15,648
2017-03-28,318.12,318.0,319.18,308.6,311.6,63120,19834283.65,1221
2017-03-29,311.6,313.0,314.4,303.5,307.85,263832,80873883.0,1773
2017-03-30,307.85,308.55,310.45,303.48,305.15,1256406,383752645.1,2182
2017-03-31,305.15,306.15,320.0,306.12,318.73,800296,248083246.8,2596
2017-04-03,318.73,321.7,345.85,321.0,332.52,428106,143739079.55,7317
2017-04-05,332.52,335.75,349.95,333.8,341.22,317592,108889473.15,4631
2017-04-06,341.22,343.1,349.0,334.15,337.02,131434,44761103.95,2606
2017-04-07,337.02,337.0,344.08,335.25,336.82,84768,28755651.85,1528
2017-04-10,336.82,337.25,339.2,328.75,331.9,82912,27682669.7,1802
2017-04-11,331.9,334.0,342.5,331.1,339.55,59024,19849821.7,1623
2017-04-12,339.55,341.75,374.95,341.75,359.1,1102266,398306374.8,18595
2017-04-13,359.1,361.35,365.9,352.1,354.3,135728,48799999.1,2544
2017-04-17,354.3,356.4,361.18,354.6,357.3,64494,23043269.95,1250
2017-04-18,357.3,358.5,360.05,347.48,351.18,90966,32446815.55,1123
2017-04-19,351.18,352.3,354.4,346.2,350.4,62474,21850651.7,1360
2017-04-20,350.4,352.82,354.75,344.5,349.22,122610,42718146.65,4525
2017-04-21,349.22,349.25,365.0,346.0,361.1,240322,86769802.5,3229
2017-04-24,361.1,362.0,362.0,353.5,354.42,45112,16158081.05,1236
2017-04-25,354.42,356.0,358.0,350.6,352.42,33950,12017383.25,928
2017-04-26,352.42,355.02,355.25,347.65,348.2,43568,15248675.85,835
2017-04-27,348.2,348.52,352.58,348.5,348.9,38014,13298904.05,583
2017-04-28,348.9,349.6,361.5,349.58,358.5,84498,30098169.55,1577
2017-05-02,358.5,359.7,359.7,345.62,352.72,40090,14184263.65,923
2017-05-03,352.72,354.2,354.9,347.7,349.9,38218,13375605.45,1071
2017-05-04,349.9,349.02,351.5,347.0,349.25,32058,11185541.5,655
2017-05-05,349.25,348.32,353.98,347.6,349.5,36592,12784853.7,740
2017-05-08,349.5,350.0,351.0,344.98,348.45,46618,16216564.45,1037
2017-05-09,348.45,348.52,349.45,345.55,346.85,33624,11669210.05,631
2017-05-10,346.85,346.6,349.5,345.08,347.68,32662,11352175.25,863
2017-05-11,347.68,348.88,350.38,346.55,347.3,30300,10534358.35,691
2017-05-12,347.3,347.3,348.5,343.85,345.4,38812,13412844.7,903
2017-05-15,345.4,345.02,349.9,344.55,348.6,29476,10237469.25,1003
2017-05-16,348.6,347.0,351.45,345.5,350.02,44798,15586588.0,893
2017-05-17,350.02,351.48,352.18,348.5,349.82,21028,7364847.7,543
2017-05-18,349.82,348.1,348.12,343.5,344.78,24250,8390892.15,578
2017-05-19,344.78,347.28,362.5,345.05,353.08,132506,47219099.4,3142
2017-05-22,353.08,354.55,358.4,352.05,353.78,36206,12844712.95,901
2017-05-23,353.78,354.8,354.9,345.0,348.0,47946,16758820.4,1147
2017-05-24,348.0,349.75,351.5,345.05,345.45,54292,18846807.4,987
2017-05-25,345.45,349.48,349.48,342.6,344.15,46632,16120677.9,977
2017-05-26,344.15,346.0,349.15,341.0,342.12,73990,25508770.75,1272
2017-05-29,342.12,347.98,349.48,317.5,326.1,234450,77732583.85,4043
2017-05-30,326.1,326.5,326.52,312.9,321.9,119034,38083457.2,3093
2017-05-31,321.9,325.48,327.9,315.0,323.95,115658,37102523.3,2263
2017-06-01,323.95,325.48,327.9,320.5,324.08,42670,13834706.7,1031
2017-06-02,324.08,325.68,326.9,323.02,324.05,36898,11972585.15,465
2017-06-05,324.05,326.35,326.35,319.8,320.52,33190,10680251.6,706
2017-06-06,320.52,320.02,323.5,319.3,322.55,124022,39974745.65,643
2017-06-07,322.55,322.5,326.38,321.5,324.45,42452,13755916.65,640
2017-06-08,324.45,325.88,335.4,322.5,333.05,79320,26172747.4,1372
2017-06-09,333.05,333.0,337.9,331.0,334.12,42752,14329822.95,887
2017-06-12,334.12,333.65,335.98,327.1,329.65,40792,13472870.35,991
2017-06-13,329.65,330.02,332.25,327.3,328.4,18024,5933702.65,412
2017-06-14,328.4,328.3,329.52,325.15,325.52,23136,7551622.6,478
2017-06-15,325.52,328.0,328.0,325.0,325.25,13530,4407781.4,314
2017-06-16,325.25,325.82,327.5,324.0,325.5,24128,7849756.45,617
2017-06-19,325.5,326.7,328.85,325.73,327.18,29392,9609019.4,299
2017-06-20,327.18,328.9,329.18,320.0,323.73,46284,15030861.75,816
2017-06-21,323.73,323.5,326.0,321.0,322.5,43142,13953471.6,515
2017-06-22,322.5,322.55,327.5,321.58,322.5,18224,5894369.9,534
2017-06-23,322.5,322.52,327.5,312.6,314.45,70104,22291628.9,1362
2017-06-27,314.45,314.52,318.38,305.55,315.12,55400,17278185.85,874
2017-06-28,315.12,315.0,318.02,309.6,312.75,48800,15291405.3,783
2017-06-29,312.75,317.0,317.5,306.95,312.88,44562,13884061.95,1007
2017-06-30,312.88,313.0,335.0,311.15,326.18,166664,54098010.2,2204
2017-07-03,326.18,329.62,330.82,323.42,326.82,39378,12867189.75,870
2017-07-04,326.82,325.08,327.0,315.0,320.62,40894,13114290.9,814
2017-07-05,320.62,319.05,322.85,317.5,320.75,19946,6395871.9,541
2017-07-06,320.75,320.98,332.5,317.55,326.8,56776,18548896.05,954
2017-07-07,326.8,327.0,332.9,326.15,330.65,58784,19418913.95,962
2017-07-10,330.65,330.0,340.25,330.0,339.5,41744,14075292.7,550
2017-07-11,339.5,339.65,354.4,326.12,343.4,190880,66306767.25,3091
2017-07-12,343.4,343.6,348.0,338.3,345.12,41070,14069609.75,943
2017-07-13,345.12,345.0,353.45,345.0,351.8,58698,20501499.8,1473
2017-07-14,351.8,350.82,352.15,343.08,346.02,46890,16249460.75,1067
2017-07-17,346.02,347.0,349.98,343.6,345.0,38688,13404901.45,715
2017-07-18,345.0,345.25,347.5,342.0,344.5,30306,10443083.0,603
2017-07-19,344.5,349.75,349.95,342.5,344.45,31364,10851508.55,647
2017-07-20,344.45,345.0,345.0,338.5,340.4,22180,7564413.7,552
2017-07-21,340.4,341.65,346.0,338.88,342.9,21276,7303421.1,415
2017-07-24,342.9,343.0,344.48,336.1,339.8,19198,6517263.1,584
2017-07-25,339.8,338.1,342.18,336.3,339.75,18866,6407300.3,422
2017-07-26,339.75,337.5,339.88,327.05,328.25,92340,30502400.65,1160
2017-07-27,328.25,334.0,334.0,318.5,325.25,90606,29270018.75,2763
2017-07-28,325.25,328.2,328.2,321.52,322.58,21786,7050640.3,471
2017-07-31,322.58,328.4,337.5,319.0,330.18,262456,86673032.5,3790
2017-08-01,330.18,335.0,336.0,331.05,331.88,64096,21402120.4,1072
2017-08-02,331.88,332.0,333.95,325.0,326.48,57900,19089973.3,873
2017-08-03,326.48,327.5,327.5,321.8,325.1,80608,26163949.15,977
2017-08-04,325.1,325.27,327.35,317.82,323.23,44102,14197363.2,1013
2017-08-07,323.23,323.2,323.2,318.92,320.15,37386,11977305.9,1002
2017-08-08,320.15,321.68,321.7,315.02,316.88,48308,15367173.15,1421
2017-08-09,316.88,317.27,317.27,307.18,308.58,85582,26583266.7,1498
2017-08-10,308.58,307.3,307.3,270.27,275.6,388764,110863554.95,6480
2017-08-11,275.6,270.0,298.05,267.55,284.62,231042,65677402.35,3953
2017-08-14,284.62,287.35,290.73,285.6,290.1,41678,12053624.0,998
2017-08-16,290.1,293.95,294.4,286.0,288.32,33366,9681861.9,773
2017-08-17,288.32,290.82,290.88,284.3,285.75,35462,10149559.75,861
2017-08-18,285.75,284.77,285.32,279.25,280.42,25930,7299482.6,661
2017-08-21,280.42,280.42,283.98,275.0,276.15,34506,9592362.25,961
2017-08-22,276.15,279.5,279.5,274.6,276.08,30190,8352356.55,824
2017-08-23,276.08,276.0,280.45,275.02,277.75,38382,10664816.75,826
2017-08-24,277.75,278.8,286.42,276.35,284.25,60464,17020211.25,1492
2017-08-28,284.25,285.45,304.0,285.45,301.85,173866,51752815.55,3802
2017-08-29,301.85,301.48,301.5,292.95,294.73,30394,8992257.15,722
2017-08-30,294.73,297.8,305.0,297.38,302.98,40638,12283754.65,985
2017-08-31,302.98,304.9,304.9,298.77,300.4,19468,5863771.95,526
2017-09-01,300.4,301.5,304.9,297.1,300.92,30098,9069118.2,712
2017-09-04,300.92,304.45,304.45,297.1,297.58,27054,8090625.25,684
2017-09-05,297.58,299.35,308.6,294.5,305.3,73264,22206811.15,1472
2017-09-06,305.3,304.48,305.0,299.1,299.9,29008,8751784.2,647
2017-09-07,299.9,299.0,303.4,299.0,301.75,35094,10550151.3,740
2017-09-08,301.75,302.5,310.45,301.5,308.02,109700,33524541.95,1252
2017-09-11,308.02,309.2,309.2,299.52,301.02,46398,14094520.15,1269
2017-09-12,301.02,303.95,305.0,296.65,298.05,47348,14231072.0,1033
2017-09-13,298.05,298.82,300.0,292.5,294.25,37394,11128486.05,783
2017-09-14,294.25,296.4,298.85,278.65,281.88,170678,48929544.25,3151
2017-09-15,281.88,282.5,297.45,280.0,295.23,105660,30823932.35,2473
2017-09-18,295.23,295.55,298.77,290.6,292.12,46444,13693518.25,1275
2017-09-19,292.12,293.2,294.85,286.1,290.77,52594,15228420.3,1056
2017-09-20,290.77,291.02,292.35,288.52,289.6,17404,5047891.25,691
2017-09-21,289.6,290.08,297.9,288.8,291.35,47220,13861059.9,1168
2017-09-22,291.35,290.82,294.45,290.38,291.77,49760,14532450.3,932
2017-09-25,291.77,291.8,293.02,280.0,285.25,57784,16412686.4,901
2017-09-26,285.25,285.55,286.92,280.58,283.0,29778,8444251.4,631
2017-09-27,283.0,285.2,285.45,279.0,279.62,23192,6523889.65,507
2017-09-28,279.62,281.88,282.45,275.55,277.8,34406,9600847.5,821
2017-09-29,277.8,279.92,295.65,277.8,293.65,91938,26775228.85,2192
2017-10-03,293.65,295.23,296.15,284.15,289.4,28950,8436683.5,872
2017-10-04,289.4,291.42,295.45,287.2,294.25,34124,10009879.55,887
2017-10-05,294.25,292.5,293.25,289.3,290.85,17204,5013355.2,436
2017-10-06,290.85,314.98,316.65,305.05,313.0,457748,142764349.55,7294
2017-10-09,313.0,320.0,329.1,320.0,324.68,203686,66307754.7,3118
2017-10-10,324.68,326.4,329.9,321.73,322.68,74136,24156028.05,1319
2017-10-11,322.68,324.9,334.95,324.15,329.4,192218,63351877.9,2246
2017-10-12,329.4,329.0,349.5,328.98,347.18,300828,103152529.1,4338
2017-10-13,347.18,348.05,352.4,341.3,345.1,122132,42200677.3,2088
2017-10-16,345.1,343.15,344.98,329.0,332.38,71078,23889933.1,1622
2017-10-17,332.38,329.75,331.95,322.62,328.42,51862,16939128.15,1255
2017-10-18,328.42,331.5,337.0,330.0,333.75,36312,12130875.95,880
2017-10-19,333.75,335.9,336.4,329.78,331.88,16478,5485547.5,582
2017-10-23,331.88,328.15,332.5,326.25,329.75,23728,7820537.1,701
2017-10-24,329.75,328.92,331.2,324.05,324.85,33312,10868850.45,516
2017-10-25,324.85,325.15,344.25,323.65,333.35,95094,31975904.3,3041
2017-10-26,333.35,334.98,340.9,327.5,332.82,55812,18591596.45,1116
2017-10-27,332.82,331.15,334.28,324.35,329.25,38568,12696126.45,1177
2017-10-30,329.25,329.25,341.4,327.65,336.8,66700,22417377.2,1889
2017-10-31,336.8,335.42,340.7,333.15,338.55,31566,10658164.9,997
2017-11-01,338.55,338.0,340.0,334.0,336.25,34014,11445646.85,845
2017-11-02,336.25,336.4,338.95,331.3,336.82,35776,12013011.3,763
2017-11-03,336.82,335.02,337.5,331.6,332.92,27636,9231455.45,671
2017-11-06,332.92,336.0,336.9,332.5,334.62,27502,9204515.2,681
2017-11-07,334.62,333.1,335.98,326.0,328.02,36574,12069496.85,820
2017-11-08,328.02,328.5,330.4,324.0,324.92,26814,8747093.0,1008
2017-11-09,324.92,324.6,330.45,324.6,325.55,20482,6705328.1,556
2017-11-10,325.55,323.73,335.0,323.7,333.62,44688,14837804.7,711
2017-11-13,333.62,333.75,338.05,320.0,328.3,166132,55047454.4,2993
2017-11-14,328.3,327.5,329.6,318.0,319.65,39902,12943512.35,977
2017-11-15,319.65,320.5,320.55,304.1,310.95,65800,20542819.7,1518
2017-11-16,310.95,312.65,315.9,305.65,308.75,43138,13379206.1,1156
2017-11-17,308.75,313.4,315.2,309.0,310.05,31522,9842146.45,697
2017-11-20,310.05,311.45,313.88,306.0,308.68,53798,16662346.25,726
2017-11-21,308.68,312.0,323.2,310.0,321.88,64122,20395173.95,1153
2017-11-22,321.88,322.5,324.0,316.1,320.25,56792,18066037.9,764
2017-11-23,320.25,322.18,337.0,321.73,333.5,66424,21886166.4,1951
2017-11-24,333.5,331.0,344.0,326.8,327.65,106994,35694715.1,2124
2017-11-27,327.65,329.6,330.7,322.5,326.98,19236,6277625.55,559
2017-11-28,326.98,325.55,330.72,323.1,329.82,46380,15181677.9,1059
2017-11-29,329.82,327.82,328.0,321.1,323.45,37232,12059761.1,1679
2017-11-30,323.45,323.75,324.48,320.0,321.6,30580,9831485.45,1489
2017-12-01,321.6,322.5,329.95,320.27,324.12,52326,17006069.85,714
2017-12-04,324.12,324.27,327.4,315.5,318.35,20624,6613248.25,570
2017-12-05,318.35,318.75,322.3,315.98,319.0,14324,4563079.05,415
2017-12-06,319.0,305.0,309.5,298.12,304.5,449622,136596826.6,6285
2017-12-07,304.5,306.4,310.0,303.3,309.18,40198,12321688.0,1044
2017-12-08,309.18,310.8,314.9,300.85,312.12,177730,54319024.75,2877
2017-12-11,312.12,311.18,312.98,308.12,311.98,26416,8211405.15,389
2017-12-12,311.98,316.0,322.5,316.0,319.18,96514,30907353.05,1856
2017-12-13,319.18,320.4,322.5,312.6,314.48,33606,10666747.85,622
2017-12-14,314.48,314.25,317.38,310.7,311.75,17426,5433863.8,333
2017-12-15,311.75,313.2,319.7,313.2,315.32,21256,6735482.4,589
2017-12-18,315.32,317.2,317.38,310.5,311.75,34108,10670945.1,518
2017-12-19,311.75,315.0,315.0,309.65,310.02,31748,9867766.55,499
2017-12-20,310.02,310.75,313.4,309.0,309.98,21254,6605508.55,471
2017-12-21,309.98,310.0,313.2,304.0,306.92,63916,19604396.95,978
2017-12-22,306.92,306.5,308.98,300.0,301.55,75752,22936756.3,1392
2017-12-26,301.55,300.25,306.0,300.25,302.77,26664,8104577.0,655
2017-12-27,302.77,307.02,307.05,295.85,300.38,39692,11973324.15,877
2017-12-28,300.38,302.5,306.0,301.0,305.23,35832,10898952.85,599
2017-12-29,305.23,305.5,310.4,298.8,309.55,47294,14593691.4,692
2018-01-01,309.55,312.2,312.2,306.58,307.65,17190,5315101.75,427
2018-01-02,196.3,198.0,199.4,190.0,190.92,35612,6933028.35,966
2018-01-03,307.35,308.55,308.55,305.08,305.2,63790,19544426.45,483
2018-01-04,305.2,306.0,312.7,305.0,310.85,37470,11581398.8,459
2018-01-05,310.85,308.23,311.23,298.0,303.4,132204,40031222.1,1936
2018-01-08,303.4,301.25,307.5,301.25,302.85,38876,11813870.35,1459
2018-01-09,302.85,303.62,303.62,300.5,301.02,36820,11099835.6,833
2018-01-10,301.02,304.5,305.0,298.48,300.3,83752,25233382.15,957
2018-01-11,300.3,301.15,314.15,298.65,311.2,116364,35654790.25,1742
2018-01-12,311.2,315.0,318.9,300.32,306.48,101618,31717884.25,2956
2018-01-15,306.48,308.95,310.0,300.48,303.2,51414,15611948.3,1000
2018-01-16,303.2,304.7,306.23,293.52,297.02,95902,28578146.55,2099
2018-01-17,297.02,298.15,300.05,288.42,292.98,94462,27658103.4,1542
2018-01-18,292.98,293.0,300.0,288.0,290.5,70556,20641085.35,1190
2018-01-19,290.5,290.0,297.25,289.42,293.45,38536,11285285.55,1446
2018-01-22,293.45,293.45,302.65,286.0,300.25,199082,58790026.9,4349
2018-01-23,300.25,300.02,304.5,295.0,295.98,32018,9543559.6,850
2018-01-24,295.98,296.77,299.5,293.32,294.18,13340,3941953.75,439
2018-01-25,294.18,295.52,296.9,290.5,291.15,18530,5410485.45,530
2018-01-29,291.15,291.15,293.1,289.0,290.38,16438,4785761.3,647
2018-01-30,290.38,289.0,293.58,269.0,291.1,298228,83199642.75,5025
2018-01-31,291.1,288.32,289.4,283.08,284.3,49430,14122146.65,1049
2018-02-01,284.3,289.9,289.9,283.0,286.58,17076,4865558.55,487
2018-02-02,286.58,282.52,284.5,260.1,263.1,125832,34081274.4,2083
2018-02-05,263.1,265.5,267.92,257.5,259.48,44846,11797398.15,999
2018-02-06,259.48,252.0,261.0,249.12,259.38,40298,10356240.05,941
2018-02-07,259.38,265.82,265.82,250.0,255.55,43636,11134270.35,893
2018-02-08,255.55,260.5,265.0,252.5,257.25,99090,25386289.8,1627
2018-02-09,257.25,248.5,261.48,248.5,260.08,29406,7593471.3,1117
2018-02-12,260.08,260.02,261.48,252.5,254.38,86142,22169000.3,1224
2018-02-14,254.38,248.5,255.5,237.55,240.48,444386,109577729.9,8014
2018-02-15,240.48,242.45,248.4,237.5,238.1,250876,60520663.0,5479
2018-02-16,238.1,239.5,243.2,238.0,238.8,41052,9854196.0,946
2018-02-19,238.8,241.0,241.5,233.0,233.72,41614,9826749.4,980
2018-02-20,233.72,235.88,235.88,229.6,230.85,41150,9540670.1,1093
2018-02-21,230.85,232.5,233.32,226.6,228.2,79556,18297734.7,1116
2018-02-22,228.2,228.28,230.5,219.5,221.52,115544,25662984.95,2269
2018-02-23,221.52,220.0,228.05,220.0,225.18,67142,15082975.9,1332
2018-02-26,225.18,227.75,232.4,225.6,228.8,36650,8396198.75,684
2018-02-27,228.8,230.08,231.5,217.5,219.02,87196,19390924.95,1516
2018-02-28,219.02,218.2,220.85,215.02,218.58,50982,11104282.95,1255
2018-03-01,218.58,218.58,224.45,216.25,217.85,48562,10607711.7,810
2018-03-05,217.85,217.52,217.55,201.25,204.52,79344,16570902.25,1756
2018-03-06,204.52,209.0,211.35,207.9,208.6,41648,8727318.6,686
2018-03-07,208.6,207.62,209.9,201.5,202.85,152944,31336969.65,1670
2018-03-08,202.85,207.5,207.78,200.0,203.52,49364,10020348.1,985
2018-03-09,203.52,204.75,228.2,204.15,222.92,369164,81040226.85,7557
2018-03-12,222.92,226.0,234.5,220.95,223.5,147392,33443872.6,3460
2018-03-13,223.5,223.5,227.4,219.82,223.35,59152,13202508.85,1617
2018-03-14,223.35,222.0,225.0,221.5,223.52,24526,5479400.35,467
2018-03-15,223.52,223.38,234.22,222.65,231.28,89758,20694760.75,2078
2018-03-16,231.28,233.4,233.7,224.82,228.22,62636,14357512.25,5336
2018-03-19,228.22,235.0,258.0,235.0,245.1,2618412,649846700.15,39310
2018-03-20,245.1,250.0,254.48,240.05,243.7,982326,244685138.25,14270
2018-03-21,243.7,245.5,249.35,242.22,247.68,234130,57670152.45,3607
2018-03-22,247.68,247.5,252.5,245.52,246.8,106096,26311681.9,2012
2018-03-23,246.8,242.32,244.98,232.38,242.45,123426,29612243.75,2066
2018-03-26,242.45,244.7,244.7,236.58,241.7,105438,25443428.05,1670
2018-03-27,241.7,243.2,244.7,229.48,241.82,262026,61735185.05,4601
2018-03-28,241.82,240.0,240.0,230.5,231.82,66698,15624590.1,1527
2018-04-02,231.82,233.4,236.4,230.02,232.6,93316,21665382.85,1434
2018-04-03,232.6,231.42,238.2,231.42,236.62,45632,10788190.8,1046
2018-04-04,236.62,239.0,245.0,237.02,240.18,83496,20188041.2,1606
2018-04-05,240.18,244.4,247.4,241.1,242.72,27442,6688905.65,743
2018-04-06,242.72,242.72,245.22,240.0,241.98,32406,7845778.65,684
2018-04-09,241.98,241.98,245.48,233.55,235.7,78108,18622301.2,1789
2018-04-10,235.7,238.7,241.4,235.68,236.15,26038,6195920.15,746
2018-04-11,236.15,237.72,242.15,235.25,240.9,69894,16766415.2,956
2018-04-12,240.9,241.08,242.5,236.58,237.38,20620,4931970.35,555
2018-04-13,237.38,238.08,239.45,235.25,238.0,14206,3373244.85,427
2018-04-16,238.0,236.98,241.28,235.5,238.48,19568,4668791.25,556
2018-04-17,238.48,239.42,240.85,238.0,239.45,20576,4923921.3,440
2018-04-18,239.45,239.5,240.4,235.48,236.52,15080,3581924.95,387
2018-04-19,236.52,236.58,238.48,230.5,231.0,53292,12368896.55,1415
2018-04-20,231.0,231.42,233.0,224.0,226.82,75106,17168035.45,2001
2018-04-23,226.82,227.5,236.95,227.38,235.95,86612,20197649.2,1895
2018-04-24,235.95,236.4,237.5,232.5,234.5,38894,9145640.55,732
2018-04-25,234.5,231.62,239.2,231.62,236.08,46122,10874458.35,2156
2018-04-26,236.08,236.6,238.48,230.02,231.82,18452,4316160.25,646
2018-04-27,231.82,232.28,234.2,229.0,231.25,27462,6362337.6,942
2018-04-30,231.25,231.08,238.58,231.08,234.98,47152,11121963.55,1093
2018-05-02,234.98,235.78,235.78,230.4,231.62,21684,5046841.9,1061
2018-05-03,231.62,231.0,233.2,228.15,230.9,31982,7381692.95,1400
2018-05-04,230.9,230.78,231.72,227.7,228.9,17488,4016926.65,1163
2018-05-07,228.9,228.9,232.9,228.9,231.68,13448,3111516.7,713
2018-05-08,231.68,231.82,233.58,229.15,232.1,15308,3555486.05,641
2018-05-09,232.1,231.1,235.45,230.55,231.7,22212,5170723.0,792
2018-05-10,231.7,231.32,232.38,228.95,229.18,10890,2504631.6,532
2018-05-11,229.18,228.6,230.95,228.0,230.52,24452,5603446.85,1067
2018-05-14,230.52,231.0,231.65,223.25,224.68,32456,7371601.2,1193
2018-05-15,224.68,226.0,230.0,223.5,225.08,20710,4718300.05,1374
2018-05-16,225.08,225.0,225.0,218.1,221.92,23334,5170588.7,750
2018-05-17,221.92,219.0,221.95,216.95,219.0,16278,3569169.5,697
2018-05-18,219.0,218.32,221.2,216.82,219.05,15076,3311603.1,414
2018-05-21,219.05,220.45,220.45,199.15,205.75,49466,10318679.7,1669
2018-05-22,205.75,206.7,213.9,205.72,207.72,85632,17997418.55,3982
2018-05-23,207.72,206.5,212.5,206.5,210.42,30582,6438900.35,1335
2018-05-24,210.42,210.2,213.68,209.78,213.05,22366,4744646.95,901
2018-05-25,213.05,213.12,215.4,206.82,214.42,51288,10866855.25,2043
2018-05-28,214.42,212.5,220.0,211.32,218.48,74342,16027865.45,2011
2018-05-29,218.48,218.48,220.95,207.28,209.55,79042,16809629.5,2068
2018-05-30,209.55,206.58,209.55,203.78,205.8,57780,11861751.55,784
2018-05-31,205.8,204.02,206.5,195.05,198.15,141106,28133565.45,3633
2018-06-01,198.15,195.0,202.5,195.0,199.22,27620,5518929.1,934
2018-06-04,199.22,200.45,201.9,188.55,191.2,36054,7062556.7,1153
2018-06-05,191.2,192.35,195.02,185.5,190.12,25296,4822771.4,799
2018-06-06,190.12,190.48,195.2,188.0,190.6,40962,7820235.65,1281
2018-06-07,190.6,191.5,199.3,190.5,198.12,30956,6060538.85,905
2018-06-08,198.12,197.95,206.72,194.58,200.15,60430,12228075.55,1303
2018-06-11,200.15,200.78,203.72,195.65,197.18,21948,4389840.2,787
2018-06-12,197.18,195.82,206.4,195.82,200.28,46604,9372133.8,1281
2018-06-13,200.28,202.95,205.4,193.5,194.95,64446,12865613.7,2151
2018-06-14,194.95,195.4,197.3,194.05,195.25,40360,7886221.25,1666
