Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-24,83.74,83.21,89.4,82.06,84.76,302880,26296595.95,2387
2017-07-25,84.76,84.21,85.22,83.0,83.39,74950,6294745.75,691
2017-07-26,83.39,83.75,84.6,80.46,81.33,103060,8517549.45,1104
2017-07-27,81.33,81.59,85.37,79.24,80.48,215195,17809055.85,1976
2017-07-28,80.48,80.79,82.98,80.07,80.47,85965,6979139.8,961
2017-07-31,80.47,81.39,81.8,79.05,79.28,45660,3675870.5,516
2017-08-01,79.28,79.93,84.73,78.9,81.13,235485,19306380.8,1944
2017-08-02,81.13,81.59,81.96,79.8,79.87,67475,5433093.1,518
2017-08-03,79.87,80.3,80.7,78.33,79.38,40085,3193929.35,388
2017-08-04,79.38,80.1,80.1,78.4,78.71,45270,3574774.95,460
2017-08-07,78.71,79.25,81.0,77.2,77.69,48230,3801574.05,407
2017-08-08,77.69,78.02,79.6,76.81,76.98,41800,3255632.3,312
2017-08-09,76.98,75.45,76.71,72.0,73.24,58725,4371821.4,532
2017-08-10,73.24,71.78,74.95,70.02,70.45,65900,4718328.35,537
2017-08-11,70.45,69.41,70.6,67.58,69.0,64285,4440514.25,450
2017-08-14,69.0,69.59,77.2,69.2,69.87,62615,4411242.35,425
2017-08-16,69.87,68.81,71.52,68.81,70.61,45065,3175260.1,382
2017-08-17,70.61,71.27,75.16,70.3,73.48,79805,5832242.6,687
2017-08-18,73.48,73.39,75.61,72.02,74.12,93565,6934511.3,766
2017-08-21,74.12,74.91,75.3,73.0,73.34,22025,1636005.75,269
2017-08-22,73.34,74.25,74.91,72.0,72.46,27880,2036475.25,297
2017-08-23,72.46,72.05,73.2,71.05,71.46,26335,1901960.45,343
2017-08-24,71.46,71.49,72.51,71.16,71.56,21920,1572796.95,165
2017-08-28,71.56,71.16,73.21,71.16,72.77,17125,1239986.55,188
2017-08-29,72.77,73.0,73.4,69.21,70.99,21400,1532162.2,262
2017-08-30,70.99,72.0,72.37,70.8,71.3,15375,1102937.0,79
2017-08-31,71.3,71.41,76.8,71.34,75.41,83585,6278013.2,837
2017-09-01,75.41,76.0,77.4,74.4,75.02,53515,4065624.25,360
2017-09-04,75.02,75.25,75.94,73.2,73.57,10340,770183.5,143
2017-09-05,73.57,72.42,78.0,72.42,77.31,47160,3552310.95,358
2017-09-06,77.31,77.31,77.31,75.08,75.68,30885,2337306.5,283
2017-09-07,75.68,77.38,77.38,75.67,76.18,10065,772127.45,113
2017-09-08,76.18,76.17,77.36,73.8,74.31,27180,2042955.45,359
2017-09-11,74.31,73.55,76.12,71.02,72.49,116135,8481249.85,773
2017-09-12,72.49,72.0,75.2,71.43,73.13,226735,16668853.75,1001
2017-09-13,73.13,72.7,74.0,71.21,72.03,25755,1872369.85,206
2017-09-14,72.03,72.0,73.6,71.52,71.94,23595,1710599.0,168
2017-09-15,71.94,73.6,73.6,71.24,71.58,42765,3071880.05,154
2017-09-18,71.58,73.39,73.4,69.6,70.14,46395,3283802.1,432
2017-09-19,70.14,70.6,71.6,69.3,69.49,44935,3147168.3,364
2017-09-20,69.49,69.2,73.2,69.01,71.8,36995,2647171.95,358
2017-09-21,71.8,71.13,71.75,69.61,70.08,34090,2399209.85,232
2017-09-22,70.08,71.0,71.06,69.0,69.28,50280,3531657.8,225
2017-09-25,69.28,68.8,69.3,67.27,68.04,55740,3784986.7,231
2017-09-26,68.04,68.0,69.6,67.35,69.0,11175,769400.0,87
2017-09-27,69.0,69.17,69.17,68.36,68.41,6700,458483.95,28
2017-09-28,68.41,68.8,70.79,68.0,68.5,15555,1070577.85,138
2017-09-29,68.5,68.88,70.97,68.88,69.4,15755,1099678.15,136
2017-10-03,69.4,71.4,71.4,68.6,68.93,6515,454759.05,55
2017-10-04,68.93,69.8,70.4,68.7,69.6,24340,1695609.35,94
2017-10-05,69.6,70.0,72.98,69.36,69.46,15195,1064318.2,193
2017-10-06,69.46,70.35,72.37,69.72,70.62,9445,671393.2,143
2017-10-09,70.62,71.98,72.97,70.63,71.25,11550,827120.2,132
2017-10-10,71.25,71.4,72.39,70.79,71.33,38855,2780443.95,153
2017-10-11,71.33,72.4,72.99,71.0,71.37,20900,1506861.1,149
2017-10-12,71.37,78.0,85.64,78.0,85.64,1094040,91095910.85,5417
2017-10-13,85.64,89.03,90.52,81.2,82.22,897760,77170287.0,6260
2017-10-16,82.22,82.0,86.36,81.61,82.46,377700,31550715.25,3322
2017-10-17,82.46,82.46,84.46,81.8,82.27,93605,7759968.85,584
2017-10-18,82.27,81.61,85.6,79.06,80.53,220350,18110768.8,1262
2017-10-19,80.53,81.39,81.4,78.22,79.44,35810,2850961.9,173
2017-10-23,79.44,79.8,80.59,76.04,77.52,50110,3933012.65,342
2017-10-24,77.52,77.0,77.98,77.0,77.19,24620,1907791.4,282
2017-10-25,77.19,77.2,85.0,76.4,81.47,235640,19362053.1,1648
2017-10-26,81.47,82.18,82.18,80.2,81.27,37720,3059701.2,408
2017-10-27,81.27,83.24,83.24,80.42,80.69,40200,3270021.4,350
2017-10-30,80.69,80.8,82.34,79.2,79.58,22000,1774310.6,252
2017-10-31,79.58,82.2,85.98,79.7,83.64,258060,21538272.4,1266
2017-11-01,83.64,84.0,84.68,82.34,82.6,87535,7318732.55,466
2017-11-02,82.6,82.07,84.0,81.0,81.38,20000,1648204.0,231
2017-11-03,81.38,80.47,83.55,80.47,82.24,50390,4124336.05,409
2017-11-06,82.24,81.01,83.8,80.43,80.92,31195,2540701.65,254
2017-11-07,80.92,81.69,82.3,77.98,78.24,35040,2797157.35,344
2017-11-08,78.24,80.59,80.59,75.4,76.75,19730,1527790.2,232
2017-11-09,76.75,76.6,78.88,75.79,76.31,39700,3075844.3,325
2017-11-10,76.31,75.07,77.2,75.03,75.36,15835,1200257.3,155
2017-11-13,75.36,76.19,77.0,75.0,75.38,17915,1362506.75,129
2017-11-14,75.38,74.03,76.37,73.99,74.74,14875,1114023.05,114
2017-11-15,74.74,76.55,76.55,72.81,73.65,33930,2503300.85,306
2017-11-16,73.65,75.98,75.99,72.1,74.4,13590,1011545.15,137
2017-11-17,74.4,74.41,76.8,74.41,75.64,34405,2597474.35,258
2017-11-20,75.64,76.61,77.6,75.86,76.18,22665,1734996.85,209
2017-11-21,76.18,75.01,79.5,75.0,75.76,53045,4065216.8,239
2017-11-22,75.76,76.0,77.46,75.12,76.0,35145,2678417.25,240
2017-11-23,76.0,74.81,77.59,73.6,76.66,12235,938040.25,207
2017-11-24,76.66,76.6,79.0,76.6,78.77,12710,995551.5,194
2017-11-27,78.77,79.99,80.0,77.6,78.44,53325,4197289.05,351
2017-11-28,78.44,78.21,81.2,78.21,79.25,64770,5141534.45,296
2017-11-29,79.25,79.79,81.9,77.0,78.2,36230,2860707.2,261
2017-11-30,78.2,77.01,79.3,76.0,77.22,18535,1431075.15,328
2017-12-01,77.22,77.2,85.0,77.2,80.66,176570,14556511.45,1299
2017-12-04,80.66,79.8,80.25,74.38,75.37,232670,17864177.15,1348
2017-12-05,75.37,75.47,77.2,73.52,75.28,80955,6118002.0,575
2017-12-06,75.28,74.2,76.1,73.24,73.7,51130,3803816.6,291
2017-12-07,73.7,74.26,75.56,73.7,74.4,36500,2713861.35,227
2017-12-08,74.4,74.51,75.6,74.32,74.81,46645,3496500.65,181
2017-12-11,74.81,74.01,75.17,71.12,73.96,83855,6182044.1,619
2017-12-12,73.96,73.01,75.39,73.01,74.23,47495,3533429.1,230
2017-12-13,74.23,73.81,74.94,73.42,73.9,13995,1038046.3,173
2017-12-14,73.9,73.57,73.96,73.02,73.38,24410,1791685.7,129
2017-12-15,73.38,73.31,75.8,73.31,75.3,36160,2707606.75,203
2017-12-18,75.3,75.99,76.48,72.2,75.1,44385,3351326.95,149
2017-12-19,75.1,74.61,78.0,74.6,76.75,36690,2820970.35,222
2017-12-20,76.75,76.6,77.19,76.03,76.4,27650,2116819.65,183
2017-12-21,76.4,76.7,77.59,75.64,76.21,98020,7480599.15,210
2017-12-22,76.21,76.4,77.42,76.01,76.07,27800,2123894.1,139
2017-12-26,76.07,76.03,84.34,76.01,82.89,329110,27048364.7,1804
2017-12-27,82.89,83.99,88.0,82.5,83.29,552030,47039960.15,2553
2017-12-28,83.29,83.73,84.88,82.2,83.4,136775,11446987.95,687
2017-12-29,83.4,84.29,85.21,83.0,83.25,81825,6876729.4,606
2018-01-01,83.25,84.2,86.4,82.66,83.44,156930,13336871.1,1067
2018-01-02,59.4,59.99,60.0,58.0,58.57,8715,511822.55,102
2018-01-03,82.47,83.41,84.55,80.82,81.3,62430,5119697.35,324
2018-01-04,81.3,81.32,86.4,78.93,85.57,206445,17472805.75,1520
2018-01-05,85.57,85.03,93.16,84.19,90.82,598010,54212118.85,3109
2018-01-08,90.82,91.0,94.38,87.51,92.48,685045,63341346.5,1995
2018-01-09,92.48,93.4,99.99,90.91,99.15,1137045,111004912.6,4933
2018-01-10,99.15,99.0,99.0,94.2,95.04,334925,32171296.75,1546
2018-01-11,95.04,95.4,99.56,95.0,95.85,247365,24074792.9,1241
2018-01-12,95.85,96.41,99.78,90.01,98.04,556765,53416792.45,2228
2018-01-15,98.04,98.21,105.46,96.28,102.11,710825,72227965.5,3600
2018-01-16,102.11,102.96,104.49,96.49,98.17,236995,23844107.6,1756
2018-01-17,98.17,98.98,102.15,94.59,101.42,315225,31647237.45,1476
2018-01-18,101.42,101.18,104.0,96.4,97.81,146870,14821614.05,1050
2018-01-19,97.81,97.7,101.6,96.2,97.47,78860,7762873.25,696
2018-01-22,97.47,97.4,99.3,96.3,97.27,133345,13043618.8,710
2018-01-23,97.27,98.38,100.6,95.4,95.97,127015,12432670.4,644
2018-01-24,95.97,97.0,97.0,94.1,94.69,74310,7098473.45,582
2018-01-25,94.69,95.12,97.93,94.22,94.63,74965,7169449.95,494
2018-01-29,94.63,94.83,97.16,93.04,93.5,69180,6575026.65,460
2018-01-30,93.5,93.0,93.19,88.6,89.31,52040,4694570.35,448
2018-01-31,89.31,88.97,91.2,84.51,86.46,120270,10470890.35,836
2018-02-01,86.46,86.46,87.9,81.13,82.78,314895,26008908.8,1292
2018-02-02,82.78,81.8,81.8,75.4,79.12,196895,15659436.7,665
2018-02-05,79.12,76.7,77.08,74.54,75.28,140325,10611938.4,1022
2018-02-06,75.28,70.99,74.9,70.41,73.25,72170,5225884.15,583
2018-02-07,73.25,74.87,77.55,74.11,74.49,76785,5816958.2,529
2018-02-08,74.49,75.15,80.7,75.15,78.23,124060,9742669.2,1095
2018-02-09,78.23,75.2,78.47,75.19,76.87,62165,4793866.2,425
2018-02-12,76.87,78.23,81.01,78.21,79.21,41945,3354781.95,310
2018-02-14,79.21,79.2,81.38,76.8,77.91,101370,8069080.15,787
2018-02-15,77.91,78.12,79.59,75.04,75.66,73825,5755691.65,467
2018-02-16,75.66,76.12,77.8,74.24,75.18,28370,2145692.15,347
2018-02-19,75.18,74.46,75.16,73.4,73.9,38850,2894986.75,305
2018-02-20,73.9,73.89,78.44,73.7,75.4,142310,10962251.0,1240
2018-02-21,75.4,76.81,76.83,75.4,75.93,18045,1371705.2,218
2018-02-22,75.93,76.59,76.99,74.25,74.57,70935,5353120.8,468
2018-02-23,74.57,75.23,78.74,75.23,75.84,142630,10927979.1,665
2018-02-26,75.84,76.93,78.34,75.04,76.69,83790,6460073.25,534
2018-02-27,76.69,77.3,77.3,74.85,75.25,51975,3928074.0,309
2018-02-28,75.25,75.82,75.82,74.37,74.51,60815,4562803.05,345
2018-03-01,74.51,76.02,76.02,74.66,74.8,28495,2137964.85,197
2018-03-05,74.8,75.09,75.09,73.81,74.37,75905,5637689.6,221
2018-03-06,74.37,75.53,75.53,73.7,74.1,54065,4015042.35,271
2018-03-07,74.1,75.3,75.31,73.02,73.21,42080,3096653.2,186
2018-03-08,73.21,73.94,74.8,73.0,73.29,44320,3257772.25,282
2018-03-09,73.29,73.99,74.4,72.74,72.98,17970,1316956.4,119
2018-03-12,72.98,74.34,74.34,72.2,72.96,33495,2444773.7,189
2018-03-13,72.96,73.62,74.4,72.7,73.05,25595,1883450.4,220
2018-03-14,73.05,73.4,73.99,72.01,72.98,7230,527072.25,129
2018-03-15,72.98,73.08,74.8,72.48,74.4,54190,3998670.25,226
2018-03-16,74.4,74.5,74.89,72.1,72.21,51425,3754098.5,443
2018-03-19,72.21,72.74,72.75,70.0,70.4,50155,3557208.2,260
2018-03-20,70.4,69.89,71.6,69.89,70.02,52020,3658429.8,280
2018-03-21,70.02,71.65,71.65,69.4,69.68,65930,4618094.2,310
2018-03-22,69.68,69.6,69.96,67.65,68.23,30585,2107942.9,299
2018-03-23,68.23,67.13,67.48,65.01,65.3,107125,7077295.75,418
2018-03-26,65.3,66.75,66.89,64.76,65.09,68715,4489759.15,212
2018-03-27,65.09,66.2,68.6,65.66,68.48,27425,1840162.75,294
2018-03-28,68.48,67.5,68.6,66.3,67.72,32365,2187274.85,187
2018-04-02,67.72,68.0,73.58,67.8,71.56,21385,1493999.2,238
2018-04-03,71.56,71.77,72.39,70.25,71.23,20015,1417218.75,113
2018-04-04,71.23,72.31,72.31,69.2,69.71,16990,1199856.7,122
2018-04-05,69.71,72.13,72.36,70.01,70.96,50815,3608254.0,255
2018-04-06,70.96,71.2,72.76,70.79,72.38,18875,1357681.55,230
2018-04-09,72.38,71.8,73.23,70.4,70.53,41490,2966655.75,307
2018-04-10,70.53,71.29,71.77,70.66,71.23,11515,821479.15,130
2018-04-11,71.23,70.53,72.26,70.51,71.27,2255,160762.35,58
2018-04-12,71.27,70.6,73.44,70.54,72.89,18945,1367075.5,170
2018-04-13,72.89,74.8,84.8,72.6,81.18,657165,52902467.6,4802
2018-04-16,81.18,79.0,82.74,77.61,78.93,149355,12005861.75,1405
2018-04-17,78.93,79.16,81.6,78.64,79.09,70445,5640202.35,676
2018-04-18,79.09,80.2,80.72,79.15,79.38,27610,2195479.7,381
2018-04-19,79.38,79.85,80.79,79.0,79.76,6635,529374.05,128
2018-04-20,79.76,79.88,79.88,77.24,78.13,17915,1405675.55,239
2018-04-23,78.13,78.4,79.6,77.6,78.54,24720,1943740.85,238
2018-04-24,78.54,79.04,79.4,77.8,78.25,48215,3773919.55,359
2018-04-25,78.25,78.61,79.64,78.02,78.1,29940,2349903.8,189
2018-04-26,78.1,78.32,79.19,76.6,76.76,31565,2449804.1,238
2018-04-27,76.76,77.5,77.98,76.6,76.98,15885,1227477.1,253
2018-04-30,76.98,77.51,82.5,77.5,81.41,106130,8595609.4,793
2018-05-02,81.41,81.88,81.9,79.0,79.28,50410,4046264.95,511
2018-05-03,79.28,79.6,79.6,76.8,77.16,22215,1733650.7,264
2018-05-04,77.16,78.67,78.67,76.8,77.17,10525,812361.9,121
2018-05-07,77.17,76.99,78.7,76.0,77.15,10990,846338.55,148
2018-05-08,77.15,79.18,79.19,77.31,77.52,4215,328526.8,43
2018-05-09,77.52,78.22,78.22,75.6,75.86,37265,2841101.3,201
2018-05-10,75.86,77.19,77.4,75.2,75.29,11940,908764.45,196
2018-05-11,75.29,75.98,75.98,74.6,74.65,7175,537339.6,37
2018-05-14,74.65,74.81,77.68,74.22,76.16,34960,2660572.2,246
2018-05-15,76.16,75.99,76.05,73.99,74.26,22825,1705718.1,120
2018-05-16,74.26,73.4,74.95,72.4,74.42,10790,793429.3,94
2018-05-17,74.42,74.59,74.79,73.39,73.79,8855,654523.25,77
2018-05-18,73.79,73.05,74.59,73.01,73.65,23605,1745479.6,33
2018-05-21,73.65,73.59,73.59,68.83,69.7,53860,3812849.6,240
2018-05-22,69.7,69.5,70.1,68.42,69.58,1370,95150.4,27
2018-05-23,69.58,70.98,71.92,69.0,69.26,45580,3210140.1,187
2018-05-24,69.26,69.99,70.8,68.31,68.54,35160,2444433.55,142
2018-05-25,68.54,69.79,69.87,68.99,69.58,4725,328720.5,52
2018-05-28,69.58,69.78,71.7,69.62,70.97,12635,897965.5,87
2018-05-29,70.97,72.71,74.4,69.12,69.95,36640,2643901.75,256
2018-05-30,69.95,71.96,74.8,70.02,72.32,25005,1823311.0,255
2018-05-31,72.32,73.4,73.4,72.34,72.53,13290,965527.9,90
2018-06-01,72.53,72.54,73.0,70.5,71.41,16740,1194853.85,93
2018-06-04,71.41,72.85,72.86,68.0,68.13,8860,617015.55,125
2018-06-05,68.13,66.8,70.02,66.6,67.97,8585,583026.2,112
2018-06-06,67.97,67.63,70.4,66.3,70.14,6615,454677.7,78
2018-06-07,70.14,70.79,72.71,69.59,71.88,27480,1959065.3,161
2018-06-08,71.88,72.17,73.4,70.31,72.03,5320,384592.7,76
2018-06-11,72.03,74.05,74.2,71.95,72.21,17345,1253102.35,117
2018-06-12,72.21,72.11,73.4,71.2,72.26,25015,1807700.2,115
2018-06-13,72.26,74.19,74.19,71.63,72.76,5750,419438.55,45
2018-06-14,72.76,72.19,73.15,70.83,72.49,4445,320399.05,81
2018-06-15,72.49,72.0,72.0,71.0,71.03,1170,83351.25,21
2018-06-18,71.03,73.19,73.19,70.54,70.98,2905,206208.55,30
2018-06-19,70.98,70.2,70.49,68.3,68.92,7085,490406.4,99
2018-06-20,68.92,69.6,69.9,68.81,69.04,8955,620866.6,75
2018-06-21,69.04,71.78,71.81,69.5,69.5,3955,278596.65,57
2018-06-22,69.5,70.0,70.0,68.02,68.75,8575,592411.65,54
2018-06-25,68.75,69.75,69.98,68.0,68.14,20230,1382397.15,47
2018-06-26,68.14,67.43,69.38,67.41,68.41,7240,491310.9,81
2018-06-27,68.41,67.79,68.77,64.8,65.46,16800,1118937.45,96
