Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-10,343.25,343.5,343.5,327.55,327.55,230,76528.6,6
2017-08-11,327.55,355.3,375.0,325.15,369.12,1358,500107.0,37
2017-08-14,369.12,372.5,372.5,303.98,354.32,2836,967818.75,186
2017-08-16,354.32,363.95,375.0,334.2,361.0,964,345669.65,58
2017-08-17,361.0,346.62,361.5,346.58,350.82,262,91658.85,12
2017-08-18,350.82,354.0,375.0,354.0,358.6,616,226668.6,24
2017-08-21,358.6,367.5,367.5,334.1,344.18,352,119596.1,24
2017-08-22,344.18,362.0,362.0,342.02,343.72,60,20980.1,9
2017-08-23,343.72,358.25,358.25,332.5,352.5,34,11907.0,7
2017-08-24,352.5,350.0,350.0,342.5,347.5,254,87630.0,8
2017-08-28,347.5,347.5,354.5,335.52,354.5,68,23599.05,7
2017-08-29,354.5,337.02,353.5,332.5,343.0,286,97581.75,19
2017-08-30,343.0,343.58,357.5,343.58,350.0,296,103906.1,9
2017-08-31,350.0,332.52,415.5,332.52,351.58,328,115460.35,25
2017-09-01,351.58,341.0,350.5,341.0,343.78,490,169575.0,16
2017-09-04,343.78,364.75,364.75,330.0,352.5,218,74549.2,29
2017-09-05,352.5,344.5,344.5,344.5,344.5,4,1378.0,1
2017-09-06,344.5,365.0,365.0,338.1,353.42,156,55012.5,14
2017-09-07,353.42,355.0,365.0,348.6,348.6,480,171815.0,40
2017-09-08,348.6,345.55,350.5,340.0,342.22,322,112038.4,26
2017-09-11,342.22,349.95,410.65,316.98,383.32,2124,771828.6,105
2017-09-12,383.32,370.0,385.0,368.25,384.5,440,167226.0,21
2017-09-13,384.5,375.0,419.95,375.0,387.68,3750,1483158.2,138
2017-09-14,387.68,372.5,392.5,370.5,373.08,962,363153.25,46
2017-09-15,373.08,375.5,382.5,370.5,375.5,316,119481.8,21
2017-09-18,375.5,388.5,388.5,308.05,354.92,5896,2057849.05,192
2017-09-19,354.92,352.5,365.0,350.55,354.62,712,255657.0,39
2017-09-20,354.62,367.5,367.5,355.0,355.0,24,8620.0,2
2017-09-21,355.0,355.0,360.0,350.0,352.5,3028,1072781.75,72
2017-09-22,352.5,352.5,352.5,340.0,341.0,522,181178.35,26
2017-09-25,341.0,341.0,355.0,341.0,353.92,140,49447.4,14
2017-09-26,353.92,347.5,347.5,338.9,346.88,458,158039.3,14
2017-09-27,346.88,347.5,347.5,320.0,325.68,792,262407.95,58
2017-09-28,325.68,350.0,350.0,330.0,330.0,48,16235.05,8
2017-09-29,330.0,330.3,396.0,325.0,330.55,2226,770753.15,74
2017-10-03,330.55,347.0,359.5,337.52,344.32,264,92458.05,22
2017-10-04,344.32,344.3,352.5,337.5,351.25,458,159154.9,40
2017-10-05,351.25,359.5,369.9,340.15,352.5,964,341465.3,28
2017-10-06,352.5,352.5,352.5,345.5,345.5,92,31962.8,6
2017-10-09,345.5,350.0,365.0,346.5,350.88,520,184744.4,36
2017-10-10,350.88,345.0,359.9,345.0,353.65,1120,398294.9,16
2017-10-11,353.65,359.88,359.9,346.0,346.0,850,300451.65,16
2017-10-12,346.0,359.88,369.5,352.5,355.02,764,274374.0,21
2017-10-13,355.02,352.6,359.9,350.0,355.75,584,208176.8,24
2017-10-16,355.75,364.7,379.9,358.0,360.65,2176,797698.25,37
2017-10-17,360.65,365.0,365.5,360.5,365.5,186,67598.0,9
2017-10-18,365.5,368.35,368.35,358.65,358.65,64,23389.7,6
2017-10-19,358.65,360.0,374.9,360.0,369.1,60,21964.0,6
2017-10-23,369.1,373.0,373.25,356.0,356.0,482,174451.0,21
2017-10-24,356.0,369.9,384.75,357.5,373.12,1306,484413.3,37
2017-10-25,373.12,384.75,412.5,360.0,387.5,1856,711419.5,52
2017-10-26,387.5,375.1,404.35,375.1,381.08,62,23788.8,9
2017-10-27,381.08,394.95,399.72,388.5,397.4,90,35352.1,10
2017-10-30,397.4,380.0,412.0,380.0,385.0,378,148401.25,24
2017-10-31,385.0,372.35,388.5,360.0,364.95,3494,1280004.4,84
2017-11-01,364.95,384.5,384.5,366.5,379.5,1378,522016.9,28
2017-11-02,379.5,379.0,379.0,366.52,367.78,256,94876.1,8
2017-11-03,367.78,367.5,382.48,365.02,367.05,224,82448.85,14
2017-11-06,367.05,388.15,440.45,388.15,440.45,17620,7745532.75,281
2017-11-07,440.45,488.75,525.0,456.5,468.75,14332,7081165.4,637
2017-11-08,468.75,475.0,475.0,430.0,443.35,2438,1087450.95,226
2017-11-09,443.35,450.0,452.22,430.5,431.1,596,260049.95,50
2017-11-10,431.1,438.0,451.0,432.5,435.18,2656,1168183.85,75
2017-11-13,435.18,425.52,453.0,421.5,443.6,820,356494.7,93
2017-11-14,443.6,490.2,490.2,429.02,443.75,942,428209.35,66
2017-11-15,443.75,456.98,470.0,403.98,415.85,7388,3214200.2,250
2017-11-16,415.85,419.98,435.0,406.2,411.12,1440,602137.45,123
2017-11-17,411.12,424.0,424.0,397.58,411.75,762,314257.45,61
2017-11-20,411.75,412.0,434.35,406.68,413.5,1390,583785.85,96
2017-11-21,413.5,415.0,433.42,415.0,416.0,412,175383.65,32
2017-11-22,416.0,417.5,436.22,417.5,435.0,1230,530247.4,62
2017-11-23,435.0,435.0,446.72,427.52,436.35,716,316975.75,54
2017-11-24,436.35,444.5,445.5,415.0,417.4,3426,1454087.05,156
2017-11-27,417.4,416.0,436.92,415.5,419.35,222,94540.6,31
2017-11-28,419.35,442.5,442.5,415.0,415.52,1178,496873.6,174
2017-11-29,415.52,432.42,432.42,416.0,419.75,888,375903.15,78
2017-11-30,419.75,418.78,430.0,418.5,420.05,492,207210.65,100
2017-12-01,420.05,412.12,423.92,405.0,414.78,282,116462.7,30
2017-12-04,414.78,415.02,424.22,415.0,416.75,186,77698.25,17
2017-12-05,416.75,406.5,415.02,397.58,401.65,1030,417510.3,60
2017-12-06,401.65,409.98,420.02,402.25,402.25,730,301715.85,50
2017-12-07,402.25,404.98,418.45,393.72,406.9,658,265377.6,56
2017-12-08,406.9,419.5,419.5,390.6,395.6,798,319674.35,57
2017-12-11,395.6,396.52,414.98,396.52,408.75,176,71802.4,22
2017-12-12,408.75,408.7,423.95,408.7,420.55,12852,5363132.9,171
2017-12-13,420.55,420.5,420.5,395.0,397.55,2102,843074.85,88
2017-12-14,397.55,406.5,411.75,400.0,400.52,410,165866.65,24
2017-12-15,400.52,401.0,415.0,401.0,413.9,204,84408.4,11
2017-12-18,413.9,411.05,424.2,401.5,413.12,5626,2335300.5,78
2017-12-19,413.12,423.95,437.5,415.0,429.45,2292,980363.5,55
2017-12-20,429.45,435.0,490.5,427.5,477.4,22218,10044507.05,392
2017-12-21,477.4,497.5,506.02,479.0,496.1,8578,4201217.4,220
2017-12-22,496.1,505.0,505.0,485.08,493.18,2796,1383822.75,80
2017-12-26,493.18,493.5,510.0,487.0,506.35,1630,817767.35,96
2017-12-27,506.35,500.68,567.9,500.65,552.48,22002,11979862.55,477
2017-12-28,552.48,565.5,595.0,562.5,569.55,8836,5061991.05,327
2017-12-29,569.55,571.8,594.98,559.0,568.38,2332,1338307.05,134
2018-01-01,568.38,577.48,682.05,577.48,652.3,18682,12376709.3,564
2018-01-02,534.85,537.48,546.0,513.05,534.85,9974,5332781.75,741
2018-01-03,717.52,757.5,789.28,720.08,789.28,9848,7679325.4,333
2018-01-04,789.28,847.0,868.2,830.05,868.2,11886,10298819.4,351
2018-01-05,868.2,911.6,911.6,824.8,824.8,11546,9838702.55,623
2018-01-08,824.8,825.0,850.0,783.58,793.72,4170,3360212.2,276
2018-01-09,793.72,818.98,819.48,754.05,756.68,3546,2727101.45,226
2018-01-10,756.68,738.0,775.0,720.5,731.38,3982,2913382.5,213
2018-01-11,731.38,712.62,767.92,712.62,750.02,4962,3750860.15,240
2018-01-12,750.02,777.48,777.5,712.52,718.78,4094,3014074.8,271
2018-01-15,718.78,721.5,732.5,712.5,715.35,1710,1234621.3,102
2018-01-16,715.35,720.0,727.4,679.6,679.6,1482,1033036.15,83
2018-01-17,679.6,660.05,713.58,647.0,713.58,2922,2012452.05,134
2018-01-18,713.58,742.5,749.25,685.5,690.52,8834,6242035.7,349
2018-01-19,690.52,685.5,716.0,672.55,685.0,6456,4459791.85,125
2018-01-22,685.0,716.5,719.25,702.62,717.8,2428,1730421.3,131
2018-01-23,717.8,705.5,739.5,701.22,731.85,2280,1656349.2,120
2018-01-24,731.85,745.0,747.5,713.0,721.48,1340,975603.2,73
2018-01-25,721.48,715.0,734.0,691.0,701.78,1300,917325.5,73
2018-01-29,701.78,712.5,730.0,700.0,704.05,4330,3082893.6,118
2018-01-30,704.05,686.5,710.0,676.5,683.02,848,580581.3,52
2018-01-31,683.02,680.0,710.0,679.48,695.25,678,468488.05,54
2018-02-01,695.25,678.0,730.0,678.0,698.25,1490,1074514.05,71
2018-02-02,698.25,671.5,683.5,663.35,680.4,1718,1154855.25,56
2018-02-05,680.4,660.4,689.9,646.4,677.92,3390,2227477.1,97
2018-02-06,677.92,644.05,674.5,644.05,649.7,2522,1630710.35,93
2018-02-07,649.7,674.88,699.55,651.0,658.75,2230,1498304.05,86
2018-02-08,658.75,693.0,695.0,662.5,664.78,1544,1050281.35,56
2018-02-09,664.78,618.5,669.5,617.55,652.5,1210,788166.55,57
2018-02-12,652.5,630.5,717.75,630.5,717.75,4986,3522519.4,149
2018-02-14,717.75,785.0,789.52,742.5,752.18,8416,6520216.25,287
2018-02-15,752.18,770.0,770.0,726.5,740.22,460,346249.55,55
2018-02-16,740.22,785.0,785.0,716.28,732.68,972,727463.6,64
2018-02-19,732.68,766.0,766.0,727.05,749.58,2234,1665727.4,82
2018-02-20,749.58,749.5,758.5,721.05,739.25,388,283555.15,24
2018-02-21,739.25,718.0,738.95,715.0,729.02,426,310198.85,21
2018-02-22,729.02,710.6,734.75,710.6,714.52,280,200464.1,36
2018-02-23,714.52,715.5,745.0,700.0,726.12,3166,2284064.75,93
2018-02-26,726.12,701.0,763.5,695.0,737.75,1676,1249235.8,84
2018-02-27,737.75,762.5,762.5,718.82,719.38,932,677070.85,46
2018-02-28,719.38,737.5,737.5,699.5,730.45,440,319333.05,44
2018-03-01,730.45,747.45,755.5,725.0,737.78,2924,2142983.6,76
2018-03-05,737.78,737.8,754.5,725.0,738.42,1228,907204.05,42
2018-03-06,738.42,750.0,750.0,720.0,722.95,1926,1409688.05,66
2018-03-07,722.95,744.95,744.95,687.5,722.72,1396,1000198.9,42
2018-03-08,722.72,750.0,759.15,703.25,721.2,1682,1223807.95,51
2018-03-09,721.2,715.0,720.0,681.18,699.55,822,582014.0,33
2018-03-12,699.55,720.0,720.0,685.02,690.72,1272,898593.1,22
2018-03-13,690.72,721.75,721.75,695.0,718.95,176,125731.0,28
2018-03-14,718.95,715.52,725.0,696.5,702.2,630,448166.05,32
2018-03-15,702.2,695.55,722.0,690.5,717.8,376,267997.65,28
2018-03-16,717.8,721.0,721.0,685.0,686.08,970,677283.1,51
2018-03-19,686.08,710.0,710.0,685.0,692.75,232,161176.0,12
2018-03-20,692.75,687.75,700.0,685.0,685.2,248,170508.45,20
2018-03-21,685.2,681.12,704.98,657.52,682.6,458,311227.35,31
2018-03-22,682.6,707.48,722.2,625.5,648.0,1686,1114529.45,129
2018-03-23,648.0,645.0,663.5,637.5,650.0,394,254318.0,24
2018-03-26,650.0,668.5,669.98,630.0,641.1,1084,689265.2,58
2018-03-27,641.1,620.5,658.0,620.5,653.5,242,158035.6,36
2018-03-28,653.5,657.48,657.5,625.0,628.98,698,443362.75,43
2018-04-02,628.98,640.0,668.0,635.48,661.5,398,256939.5,28
2018-04-03,661.5,672.5,700.0,650.5,699.8,1086,754441.8,57
2018-04-04,699.8,700.0,711.98,700.0,700.0,604,425296.45,36
2018-04-05,700.0,676.0,707.5,675.75,687.65,130,89623.95,35
2018-04-06,687.65,688.52,699.95,688.52,691.0,18,12418.3,4
2018-04-09,691.0,700.0,700.0,681.98,687.8,1476,1028803.65,51
2018-04-10,687.8,682.0,687.52,669.98,670.0,464,313019.75,22
2018-04-11,670.0,670.02,674.95,652.52,654.9,632,416048.0,53
2018-04-12,654.9,684.5,712.48,667.5,693.5,4880,3400733.8,124
2018-04-13,693.5,709.48,710.0,675.5,685.0,802,558051.35,43
2018-04-16,685.0,693.18,693.18,690.0,690.0,240,166235.0,7
2018-04-17,690.0,700.0,828.0,698.5,768.45,32000,25891716.65,1121
2018-04-18,768.45,772.5,787.5,695.02,699.98,10910,8128100.7,937
2018-04-19,699.98,714.98,737.5,701.0,711.38,5152,3677572.2,218
2018-04-20,711.38,729.98,729.98,692.82,694.78,1598,1124037.4,122
2018-04-23,694.78,696.0,779.98,696.0,757.38,6552,4897842.2,305
2018-04-24,757.38,750.0,786.52,737.5,752.42,2862,2176761.15,270
2018-04-25,752.42,759.98,760.4,747.5,755.0,576,434153.45,46
2018-04-26,755.0,755.0,880.0,752.5,823.85,25630,21008723.45,1208
2018-04-27,823.85,840.0,850.5,825.0,831.25,4294,3619797.1,324
2018-04-30,831.25,850.0,875.0,835.5,861.8,4304,3698044.85,300
2018-05-02,861.8,884.98,933.9,871.0,898.22,13864,12565977.5,743
2018-05-03,898.22,923.5,923.72,875.5,881.98,5480,4873769.65,287
2018-05-04,881.98,877.5,997.98,855.0,908.4,8408,7607007.1,331
2018-05-07,908.4,909.5,940.0,905.02,915.98,1560,1443463.4,113
2018-05-08,915.98,948.5,948.5,885.0,890.88,2676,2448001.5,213
2018-05-09,890.88,862.5,910.0,837.68,856.8,3718,3252963.8,254
2018-05-10,856.8,855.5,925.0,855.5,874.82,6866,6061663.5,377
2018-05-11,874.82,906.5,930.0,874.5,891.42,3700,3358094.5,196
2018-05-14,891.42,890.0,925.0,880.0,917.58,2088,1906055.9,127
2018-05-15,917.58,917.5,924.65,896.78,901.18,3346,3024751.1,137
2018-05-16,901.18,895.0,897.0,862.5,892.75,2694,2381350.15,176
2018-05-17,892.75,895.0,920.0,878.52,892.8,4868,4409616.05,250
2018-05-18,892.8,883.15,916.52,842.5,860.5,3340,2926453.45,176
2018-05-21,860.5,860.52,887.42,820.0,826.92,1424,1208369.0,183
2018-05-22,826.92,828.0,848.68,807.75,818.68,1334,1106079.9,133
2018-05-23,818.68,860.98,860.98,819.0,847.25,738,626041.5,94
2018-05-24,847.25,836.5,867.5,832.5,850.3,718,613642.35,95
2018-05-25,850.3,874.5,879.5,869.42,875.68,506,442637.25,45
2018-05-28,875.68,875.5,924.5,875.5,906.98,4762,4298482.15,198
2018-05-29,906.98,907.5,910.0,829.02,834.5,4600,3974740.4,310
2018-05-30,834.5,832.0,864.45,806.5,849.22,3432,2916304.75,192
2018-05-31,849.22,869.98,869.98,815.5,820.1,1152,959937.7,129
2018-06-01,820.1,820.5,847.45,800.5,801.22,1990,1603778.95,127
2018-06-04,801.22,775.52,797.5,652.5,677.52,13646,9589769.2,801
2018-06-05,677.52,668.98,774.0,643.0,725.48,13988,10025834.1,712
2018-06-06,725.48,724.5,773.5,671.05,684.7,4526,3263040.75,369
2018-06-07,684.7,711.5,725.0,698.4,719.65,588,418964.2,106
2018-06-08,719.65,705.05,705.05,687.55,700.85,1578,1095571.75,96
2018-06-11,700.85,700.0,732.5,700.0,727.02,3066,2190909.8,158
2018-06-12,727.02,725.0,746.95,711.05,728.72,5966,4315858.75,106
2018-06-13,728.72,710.02,727.48,710.02,727.3,212,153032.75,16
2018-06-14,727.3,725.0,740.0,725.0,725.92,6906,5029529.95,120
2018-06-15,725.92,745.98,745.98,729.02,738.65,264,195402.55,25
2018-06-18,738.65,747.48,774.95,745.0,765.6,3772,2854874.35,90
2018-06-19,765.6,774.5,774.78,732.5,744.15,3968,2956533.35,114
2018-06-20,744.15,750.0,750.0,738.0,744.0,552,411768.0,19
2018-06-21,744.0,737.5,752.5,724.0,732.95,4722,3482851.7,110
2018-06-22,732.95,727.5,735.02,710.5,713.8,2806,2022956.8,106
2018-06-25,713.8,706.0,722.5,687.5,691.05,3066,2140821.4,175
2018-06-26,691.05,699.95,717.0,665.5,669.85,2732,1862665.3,201
2018-06-27,669.85,677.52,681.0,670.5,677.5,4414,2986831.35,56
2018-06-28,677.5,675.02,702.2,663.0,674.55,5552,3755039.8,253
2018-06-29,674.55,655.02,686.95,655.0,663.3,1114,747316.8,115
2018-07-02,663.3,704.0,704.0,656.5,676.58,154,103166.2,27
2018-07-03,676.58,650.62,700.0,650.62,695.78,610,421041.35,53
2018-07-04,695.78,677.52,717.28,675.0,693.22,4942,3452018.35,271
2018-07-05,693.22,696.5,696.5,662.5,667.4,3172,2122065.55,123
2018-07-06,667.4,671.52,690.0,663.5,666.12,764,513718.0,75
2018-07-09,666.12,677.48,692.98,665.5,671.32,562,381125.95,100
2018-07-10,671.32,674.82,685.0,672.5,675.05,392,264313.3,33
2018-07-11,675.05,687.0,687.0,680.0,680.12,434,296295.4,22
2018-07-12,680.12,665.0,724.95,665.0,682.32,2002,1406418.45,209
2018-07-13,682.32,667.5,696.92,667.5,684.6,230,156888.25,37
2018-07-16,684.6,663.0,710.5,649.7,655.88,764,506895.6,72
2018-07-17,655.88,670.02,677.4,662.5,673.0,272,183305.75,11
2018-07-18,673.0,672.5,678.72,635.0,639.7,1466,947583.45,130
2018-07-19,639.7,640.02,649.75,625.05,626.38,294,187208.9,36
2018-07-20,626.38,626.38,627.5,622.0,627.5,40,25040.5,10
2018-07-23,627.5,614.0,652.55,614.0,640.5,244,156074.55,35
2018-07-24,640.5,653.0,662.0,625.0,631.4,486,306198.6,64
2018-07-25,631.4,616.52,692.5,616.52,648.22,3470,2268397.35,199
2018-07-26,648.22,636.2,655.0,636.12,645.5,2576,1664937.2,99
2018-07-27,645.5,650.0,667.0,641.5,650.0,62,40425.85,14
2018-07-30,650.0,646.0,690.0,646.0,667.6,1042,707719.8,117
2018-07-31,667.6,670.0,694.28,670.0,676.05,846,575663.15,72
2018-08-01,676.05,699.0,710.0,675.5,706.0,9574,6567647.1,169
2018-08-02,706.0,712.5,740.0,700.0,726.55,2974,2137405.25,131
2018-08-03,726.55,737.5,737.5,695.5,701.5,7734,5508702.75,129
2018-08-06,701.5,701.5,734.5,681.12,724.48,1094,786673.55,75
2018-08-07,724.48,724.5,742.5,702.6,719.02,2726,1934415.75,88
2018-08-08,719.02,683.12,724.95,683.12,703.72,820,581028.85,56
2018-08-09,703.72,696.7,725.0,687.5,691.32,438,308629.1,50
2018-08-10,691.32,700.2,729.98,695.0,697.75,1268,893555.05,101
2018-08-13,697.75,708.5,725.0,705.0,713.38,2046,1463088.5,111
2018-08-14,713.38,706.05,722.0,700.0,710.88,2336,1650111.4,102
2018-08-16,710.88,725.0,725.0,710.0,713.15,2562,1827543.9,57
2018-08-17,713.15,700.18,727.0,700.18,721.95,4572,3307869.25,68
2018-08-20,721.95,737.5,745.0,708.52,710.98,1212,868714.8,65
2018-08-21,710.98,700.0,724.5,700.0,707.0,2356,1669136.6,157
2018-08-23,707.0,737.5,737.5,687.5,701.08,2088,1474011.8,78
2018-08-24,701.08,688.0,720.25,688.0,694.0,1042,731379.05,62
2018-08-27,694.0,688.5,702.5,687.5,700.68,1456,1017619.45,35
2018-08-28,700.68,697.5,700.02,686.5,693.05,1144,795109.15,60
2018-08-29,693.05,704.98,710.0,688.0,698.28,2120,1489781.35,64
2018-08-30,698.28,690.5,705.02,688.0,691.98,298,207131.25,39
2018-08-31,691.98,697.48,702.0,689.1,691.55,618,429120.35,60
2018-09-03,691.55,692.5,705.0,670.0,700.5,1446,1007229.6,109
2018-09-04,700.5,687.55,710.0,687.55,697.25,1516,1056638.4,76
2018-09-05,697.25,670.5,700.0,670.5,699.4,804,553062.45,44
2018-09-06,699.4,685.02,700.02,685.02,697.5,962,671021.95,48
2018-09-07,697.5,687.78,704.5,687.75,688.42,304,210352.0,24
2018-09-10,688.42,685.02,692.5,661.5,667.45,1964,1321307.5,89
2018-09-11,667.45,657.5,695.0,657.5,671.0,542,365983.0,51
2018-09-12,671.0,689.98,691.95,626.08,637.3,1652,1074816.1,178
2018-09-14,637.3,643.0,671.0,643.0,652.9,252,165048.7,44
2018-09-17,652.9,678.98,679.0,655.05,655.65,60,39785.05,21
2018-09-18,655.65,663.05,676.5,660.0,660.88,90,60261.6,17
2018-09-19,660.88,677.45,692.48,666.5,667.5,1776,1215896.05,76
2018-09-21,667.5,698.0,698.0,650.0,678.5,424,285673.35,55
2018-09-24,678.5,687.4,687.4,637.5,641.45,3198,2079115.45,50
2018-09-25,641.45,650.0,650.0,625.62,630.15,2816,1819063.2,59
2018-09-26,630.15,675.0,675.0,630.7,631.5,122,79412.15,19
2018-09-27,631.5,671.0,671.0,584.9,601.7,1446,892686.65,78
2018-09-28,601.7,642.48,642.5,585.48,590.0,594,362818.55,46
2018-10-01,590.0,589.0,589.0,555.5,556.75,1642,922144.25,94
2018-10-03,556.75,556.0,644.48,528.2,575.17,786,457193.3,53
2018-10-04,575.17,575.0,582.5,555.0,561.5,674,384817.6,45
2018-10-05,561.5,546.5,592.0,545.0,552.33,2932,1633400.4,80
2018-10-08,552.33,527.0,644.0,505.62,575.0,3558,1992189.75,167
2018-10-09,575.0,604.98,604.98,550.05,597.8,360,208016.05,47
2018-10-10,597.8,587.58,614.98,587.5,593.0,402,242397.65,24
2018-10-11,593.0,550.0,588.48,550.0,558.5,1242,691296.35,40
2018-10-12,1117.0,600.05,670.2,595.8,668.15,2690,1780792.6,239
2018-10-15,668.15,740.0,740.0,660.0,679.75,1381,950209.4,158
2018-10-16,679.75,699.0,699.0,681.2,694.25,2401,1658689.45,145
2018-10-17,694.25,681.0,695.35,657.5,672.7,791,533227.2,109
2018-10-19,672.7,643.0,664.95,611.0,648.1,205,132303.7,49
2018-10-22,648.1,650.0,650.0,620.0,620.0,396,248912.75,105
2018-10-23,620.0,605.05,622.45,600.0,613.25,124,75470.85,35
2018-10-24,613.25,612.05,634.4,577.15,615.0,309,189624.8,86
2018-10-25,615.0,615.0,620.0,586.05,610.55,876,532928.8,61
2018-10-26,610.55,610.15,610.15,591.65,596.55,792,474126.0,56
2018-10-29,596.55,600.2,628.95,600.05,618.7,346,209793.2,41
2018-10-30,618.7,610.0,630.0,608.0,615.45,402,247234.1,34
2018-10-31,615.45,615.3,653.0,603.05,651.0,502,316941.65,89
2018-11-01,651.0,673.0,748.9,670.0,710.25,11741,8410514.7,489
2018-11-02,710.25,749.9,749.9,703.0,714.85,638,460955.9,145
2018-11-05,714.85,691.1,734.95,691.1,722.85,576,410350.5,82
2018-11-06,722.85,727.0,734.95,699.0,700.8,418,295791.25,63
2018-11-07,700.8,725.0,734.95,720.0,722.85,163,118080.15,26
2018-11-09,722.85,700.0,720.0,700.0,702.55,356,251166.35,54
2018-11-12,702.55,705.3,722.0,703.0,707.55,336,238208.25,107
2018-11-13,707.55,782.0,849.05,782.0,836.0,27844,23180563.3,1514
2018-11-14,836.0,859.95,895.45,755.6,764.4,7108,5820250.0,685
2018-11-15,764.4,765.0,830.0,765.0,787.8,4479,3586407.35,592
2018-11-16,787.8,795.0,845.0,761.0,820.1,2157,1742054.2,205
2018-11-19,820.1,776.0,860.0,776.0,842.85,1786,1506927.8,158
2018-11-20,842.85,840.0,846.0,802.35,810.85,1783,1464937.05,84
2018-11-21,810.85,800.0,806.0,770.0,800.4,1593,1248850.0,161
2018-11-22,800.4,839.0,839.0,794.0,808.5,1763,1419886.15,140
2018-11-26,808.5,781.3,821.9,781.3,786.25,1731,1379683.0,186
2018-11-27,786.25,804.85,804.9,785.0,792.65,1111,884261.75,183
2018-11-28,792.65,792.0,800.9,785.05,798.65,879,700295.65,109
2018-11-29,798.65,801.0,805.0,790.05,804.5,128,102407.95,47
2018-11-30,804.5,806.0,834.0,793.15,814.4,648,525085.0,107
2018-12-03,814.4,824.95,824.95,795.0,799.1,112,90446.15,29
2018-12-04,799.1,800.0,839.95,792.0,832.05,993,815946.35,113
2018-12-05,832.05,845.0,845.0,808.1,813.9,387,316441.9,76
