Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-22,760.86,762.55,771.47,751.85,758.27,18327.65,13921989.95,568
2017-06-23,758.27,751.0,756.27,735.8,740.21,7117.58,5286813.75,614
2017-06-27,740.21,731.34,744.45,724.2,726.97,10517.15,7656681.9,512
2017-06-28,726.97,740.26,740.26,721.8,725.18,8741.12,6353850.6,411
2017-06-29,725.18,733.12,744.72,722.46,736.56,17814.12,13033206.95,844
2017-06-30,736.56,724.2,764.96,724.2,742.31,7049.18,5257694.85,499
2017-07-03,742.31,753.64,800.91,739.19,794.97,44247.15,34707718.1,1458
2017-07-04,794.97,802.69,806.88,780.88,798.01,32069.46,25526655.75,1885
2017-07-05,798.01,784.94,820.53,784.94,817.85,54760.93,44485709.4,2298
2017-07-06,817.85,820.53,852.19,815.58,841.35,60732.61,50832696.35,2585
2017-07-07,841.35,845.5,881.98,838.36,848.09,60707.95,52158427.25,3375
2017-07-10,848.09,831.14,872.26,827.66,843.63,2994.81,2539989.5,157
2017-07-11,843.63,847.28,847.28,819.63,822.8,15150.08,12563407.25,821
2017-07-12,822.8,822.76,829.45,817.85,824.32,8362.14,6898291.55,563
2017-07-13,824.32,826.9,834.04,820.53,821.11,11573.35,9562492.75,502
2017-07-14,821.11,821.42,833.9,804.7,822.4,10711.12,8800811.35,658
2017-07-17,822.4,838.36,926.57,832.17,888.67,146395.8,130098646.9,9191
2017-07-18,888.67,888.31,912.12,874.04,899.19,43563.2,38949661.6,3524
2017-07-19,899.19,909.71,970.36,902.62,947.17,106567.42,100849019.85,7035
2017-07-20,947.17,960.82,988.2,937.36,944.1,50437.47,48692734.65,3282
2017-07-21,944.1,944.5,964.07,932.01,945.61,22686.99,21504412.85,1488
2017-07-24,945.61,956.09,972.19,947.26,961.98,24902.55,23904818.05,1205
2017-07-25,961.98,972.15,995.2,956.58,971.16,19994.92,19538314.7,1390
2017-07-26,971.16,988.82,1013.17,965.01,990.25,29737.3,29528249.3,2258
2017-07-27,990.25,987.62,998.63,944.5,948.24,17644.82,17074263.35,1122
2017-07-28,948.24,945.39,967.46,927.55,957.47,15495.42,14620413.1,1190
2017-07-31,957.47,963.23,984.63,936.47,965.28,15919.24,15272371.1,1331
2017-08-01,965.28,956.14,972.15,951.1,955.33,6758.78,6465972.35,396
2017-08-02,955.33,969.47,969.47,932.1,935.8,7688.28,7252966.95,479
2017-08-03,935.8,929.02,932.01,912.39,915.24,14792.4,13618716.7,873
2017-08-04,915.24,922.2,922.2,896.34,911.63,10511.54,9519018.95,549
2017-08-07,911.63,923.09,923.09,885.5,895.18,20212.44,18218130.35,823
2017-08-08,895.18,908.38,909.71,866.01,869.22,11604.74,10175350.8,775
2017-08-09,869.22,857.99,941.82,841.93,850.94,35568.82,31316953.1,2153
2017-08-10,850.94,793.77,797.29,733.12,752.3,90832.07,69223072.85,3969
2017-08-11,752.3,733.35,769.07,716.18,754.8,28424.33,21461563.6,1244
2017-08-14,754.8,762.6,789.4,737.63,757.52,19808.79,15091216.85,916
2017-08-16,757.52,753.72,776.29,753.72,767.55,16630.1,12781904.95,613
2017-08-17,767.55,777.67,781.28,767.77,771.83,5821.43,4494997.3,234
2017-08-18,771.83,762.91,788.42,762.78,782.93,6720.66,5215097.65,627
2017-08-21,782.93,792.83,824.09,781.33,810.72,24457.42,19698801.2,5487
2017-08-22,810.72,816.96,824.05,786.41,800.01,6814.84,5424171.3,465
2017-08-23,800.01,795.55,815.09,795.2,800.24,1898.24,1526619.45,173
2017-08-24,800.24,814.28,814.28,789.31,797.65,7529.07,5991052.05,303
2017-08-28,797.65,814.28,823.2,798.59,818.3,7678.19,6233951.2,537
2017-08-29,818.3,813.39,820.57,798.45,807.82,6051.29,4903391.9,580
2017-08-30,807.82,802.15,819.05,798.45,806.84,4353.74,3527538.95,276
2017-08-31,806.84,793.77,810.72,791.94,804.21,8622.27,6892093.6,419
2017-09-01,804.21,793.81,846.39,793.77,837.43,4853.81,3982547.5,573
2017-09-04,837.43,838.36,838.36,806.52,820.48,5256.33,4315187.15,430
2017-09-05,820.48,815.0,823.38,801.4,810.0,10832.22,8779244.95,404
2017-09-06,810.0,810.63,824.99,806.3,820.93,5147.57,4225592.95,330
2017-09-07,820.93,820.57,831.18,817.0,821.55,7942.8,6538291.45,370
2017-09-08,821.55,829.76,833.32,813.44,820.88,8985.55,7376246.5,251
2017-09-11,820.88,829.09,836.27,805.36,809.24,5375.18,4390308.0,564
2017-09-12,809.24,802.69,856.47,802.69,837.78,12428.85,10384450.85,1053
2017-09-13,837.78,855.31,855.31,834.17,844.03,6491.93,5469957.7,592
2017-09-14,844.03,844.07,844.07,822.27,826.1,2761.59,2290755.6,243
2017-09-15,826.1,833.86,854.42,810.76,846.35,8216.38,6872587.7,518
2017-09-18,846.35,846.3,862.44,844.61,849.56,7033.48,6040235.9,526
2017-09-19,849.56,845.54,851.3,829.45,833.37,3345.75,2819746.45,359
2017-09-20,833.37,830.29,836.18,818.74,821.2,3400.69,2809620.25,252
2017-09-21,821.2,820.17,823.69,803.94,810.45,3691.09,2998015.05,418
2017-09-22,810.45,809.02,809.73,778.61,788.64,5152.06,4090428.1,547
2017-09-25,788.64,776.87,784.9,742.53,760.82,8502.3,6432570.9,777
2017-09-26,760.82,768.4,777.72,758.1,760.5,5245.12,4022401.1,294
2017-09-27,760.5,758.32,771.03,749.31,757.87,6297.96,4779595.7,346
2017-09-28,757.87,756.8,758.1,749.18,757.2,4325.71,3267413.35,246
2017-09-29,757.2,763.45,810.72,763.45,796.31,13988.48,11098973.25,637
2017-10-03,796.31,796.0,802.69,785.56,790.34,3541.97,2803248.6,378
2017-10-04,790.34,796.36,856.2,796.18,844.83,19808.79,16492281.4,1198
2017-10-05,844.83,865.12,926.66,849.07,894.51,90601.09,82073283.7,4336
2017-10-06,894.51,896.34,923.09,890.98,894.55,11932.14,10765747.2,877
2017-10-09,894.55,909.71,922.78,872.17,909.31,21329.18,19237749.3,1393
2017-10-10,909.31,914.13,936.47,900.8,914.04,13340.41,12205170.25,864
2017-10-11,914.04,929.92,929.92,890.94,903.25,18798.56,17190590.8,854
2017-10-12,903.25,918.63,956.94,918.59,942.76,31497.63,29617226.8,1840
2017-10-13,942.76,952.17,963.45,923.09,929.56,15797.03,14979711.4,1659
2017-10-16,929.56,956.98,963.05,922.42,942.18,17511.39,16514188.6,1169
2017-10-17,942.18,957.43,957.43,926.3,932.28,8846.51,8297543.7,874
2017-10-18,932.28,935.58,948.96,915.65,920.06,9973.35,9268129.5,735
2017-10-19,920.06,933.79,933.79,913.28,919.03,6902.3,6347405.9,444
2017-10-23,919.03,935.58,935.58,909.71,911.77,9048.34,8294885.15,633
2017-10-24,911.77,925.77,926.57,881.26,893.3,12814.55,11527920.85,804
2017-10-25,893.3,900.8,902.13,886.97,898.21,10082.11,9016421.45,387
2017-10-26,898.21,902.49,902.58,881.17,893.79,5010.78,4466690.45,379
2017-10-27,893.79,899.01,923.9,882.96,921.31,12606.0,11510095.25,881
2017-10-30,921.31,928.44,928.44,861.64,870.74,52230.32,46103117.8,3968
2017-10-31,870.74,887.42,887.86,870.47,879.7,17573.06,15443571.45,710
2017-11-01,879.7,879.84,888.31,860.66,865.92,10965.64,9610339.65,576
2017-11-02,865.92,874.57,876.85,839.35,846.97,13939.15,11923074.9,678
2017-11-03,846.97,856.16,865.12,841.0,845.45,10717.85,9124998.1,487
2017-11-06,845.45,842.82,851.3,838.36,848.49,10310.84,8731485.4,402
2017-11-07,848.49,845.86,864.14,838.41,847.55,10444.27,8886099.45,523
2017-11-08,847.55,856.02,856.02,833.9,836.31,4554.44,3840127.75,253
2017-11-09,836.31,834.13,855.31,834.13,851.83,5098.24,4311661.4,426
2017-11-10,851.83,856.2,873.99,849.07,856.47,7743.22,6665260.15,539
2017-11-13,856.47,881.13,881.13,838.36,843.14,3924.31,3325507.5,334
2017-11-14,843.14,856.2,856.2,832.12,842.56,3418.63,2873211.9,276
2017-11-15,842.56,830.56,838.36,830.38,831.14,2320.95,1933994.05,162
2017-11-16,831.14,847.28,847.28,817.18,828.64,10308.6,8546488.85,306
2017-11-17,828.64,841.93,841.93,813.48,816.38,5702.58,4702564.55,341
2017-11-20,816.38,838.23,838.23,816.07,823.51,4039.8,3340001.6,202
2017-11-21,823.51,821.42,832.12,812.5,817.72,6725.15,5539251.95,541
2017-11-22,817.72,824.99,829.36,805.41,817.98,6360.74,5191897.05,406
2017-11-23,817.98,826.15,826.15,809.82,812.95,8089.68,6618040.85,373
2017-11-24,812.95,821.06,908.55,821.06,888.13,72882.27,64748033.7,3588
2017-11-27,888.13,909.71,921.31,891.88,903.34,31847.45,28874923.5,1798
2017-11-28,903.34,914.17,935.58,900.8,923.09,37359.43,34255922.2,1612
2017-11-29,923.09,964.12,1023.87,954.31,988.69,203414.9,201182507.85,8735
2017-11-30,988.69,989.98,1041.71,989.18,1009.78,73377.86,74601511.9,3660
2017-12-01,1009.78,1023.87,1039.04,957.88,968.89,34767.14,34686528.7,1852
2017-12-04,968.89,969.47,969.47,905.79,925.23,24073.96,22595048.0,1713
2017-12-05,925.23,924.88,954.31,894.78,940.35,27812.14,25769446.4,1480
2017-12-06,940.35,945.3,998.01,932.06,940.35,24824.06,24031612.85,1992
2017-12-07,940.35,927.73,976.6,922.2,929.87,11823.38,11177344.15,1085
2017-12-08,929.87,957.47,957.47,932.01,938.74,8794.94,8287351.25,566
2017-12-11,938.74,958.5,989.98,940.93,966.93,31571.63,30697763.3,1838
2017-12-12,966.93,954.31,961.49,936.47,937.9,7365.37,6951881.8,434
2017-12-13,937.9,937.36,958.77,920.46,951.5,11331.16,10701236.45,877
2017-12-14,951.5,943.07,957.88,920.42,932.28,10032.78,9354902.05,599
2017-12-15,932.28,935.58,980.31,928.31,962.02,13118.41,12543795.1,807
2017-12-18,962.02,976.6,979.28,927.55,960.42,8763.54,8447806.15,805
2017-12-19,960.42,979.28,979.28,941.38,951.59,4761.87,4536556.05,432
2017-12-20,951.59,941.38,985.52,941.38,967.51,11082.25,10740915.2,723
2017-12-21,967.51,979.55,979.55,956.09,960.55,5663.34,5472345.25,395
2017-12-22,960.55,969.47,969.47,941.42,946.73,8077.35,7698228.35,606
2017-12-26,946.73,964.3,964.3,941.82,956.58,4156.4,3968124.85,411
2017-12-27,956.58,965.06,979.28,947.26,957.74,10489.12,10159902.65,805
2017-12-28,957.74,954.31,965.01,932.99,944.36,9844.41,9313281.45,771
2017-12-29,944.36,952.75,962.96,944.36,950.83,5881.98,5606244.7,604
2018-01-01,950.83,960.33,967.69,932.1,938.66,8658.15,8185314.65,581
2018-01-02,621.15,619.5,631.36,608.44,616.82,1637.0,1020222.6,161
2018-01-03,931.39,940.44,961.44,918.63,955.74,14688.13,13929365.6,989
2018-01-04,955.74,965.01,965.01,946.37,950.79,10636.0,10129745.0,585
2018-01-05,950.79,952.57,967.69,941.15,961.71,20336.89,19497204.05,672
2018-01-08,961.71,965.01,1017.63,959.66,988.6,32733.23,32435679.2,1852
2018-01-09,988.6,998.41,998.41,963.23,969.87,14229.55,13828317.95,764
2018-01-10,969.87,977.59,978.79,962.38,964.56,6465.02,6246271.3,344
2018-01-11,964.56,974.15,987.26,959.79,980.75,5353.88,5234633.55,404
2018-01-12,980.75,990.47,990.47,967.73,977.81,11169.71,10926185.95,396
2018-01-15,977.81,1007.82,1047.96,1005.15,1018.08,30118.51,30680926.05,1709
2018-01-16,1018.08,1020.31,1028.16,964.21,970.85,16341.95,16204891.7,1074
2018-01-17,970.85,958.77,991.77,940.31,984.54,9061.79,8795282.05,526
2018-01-18,984.54,994.31,994.31,946.5,955.51,14299.06,13810917.35,624
2018-01-19,955.51,978.39,978.39,932.01,947.4,5429.0,5124087.85,397
2018-01-22,947.4,961.58,961.58,923.98,930.54,106560.7,99176525.65,691
2018-01-23,930.54,939.73,967.6,932.9,950.79,5185.69,4916096.85,564
2018-01-24,950.79,963.18,963.18,934.78,940.39,5689.13,5375001.65,425
2018-01-25,940.39,945.34,945.34,924.34,932.32,4734.96,4410687.85,336
2018-01-29,932.32,936.47,945.39,913.77,918.28,8755.69,8167639.5,578
2018-01-30,918.28,936.47,936.83,882.07,888.26,15920.36,14413339.0,1062
2018-01-31,888.26,890.09,898.92,867.26,872.92,6593.96,5808192.4,708
2018-02-01,872.92,877.07,890.94,868.69,875.96,5189.06,4563447.3,526
2018-02-02,875.96,857.09,866.06,816.25,826.59,15331.72,12971021.75,1012
2018-02-05,826.59,826.59,847.24,758.99,838.94,7337.34,5951277.65,647
2018-02-06,838.94,818.74,833.9,787.04,815.04,6177.98,4992137.45,665
2018-02-07,815.04,823.16,852.54,823.16,831.14,8893.61,7449406.75,541
2018-02-08,831.14,829.45,864.23,823.2,858.16,9753.59,8303966.65,449
2018-02-09,858.16,856.2,858.97,831.67,841.89,4261.8,3599132.05,387
2018-02-12,841.89,873.95,873.95,829.45,847.82,4150.8,3529914.85,517
2018-02-14,847.82,868.69,890.09,848.71,881.08,5044.42,4386276.5,560
2018-02-15,881.08,889.87,889.87,840.82,849.91,11026.19,9461382.35,490
2018-02-16,849.91,858.39,869.58,835.73,848.26,4244.98,3598635.6,917
2018-02-19,848.26,856.69,856.69,818.74,822.27,2768.32,2286987.45,285
2018-02-20,822.27,829.4,852.63,802.42,825.21,8626.75,7147880.6,714
2018-02-21,825.21,820.08,834.35,812.72,826.64,5730.61,4721560.4,850
2018-02-22,826.64,833.73,848.62,808.98,813.44,6675.81,5473610.05,691
2018-02-23,813.44,821.55,833.9,798.36,806.57,10526.12,8519162.85,1169
2018-02-26,806.57,829.31,843.72,803.58,838.01,7023.39,5799722.3,584
2018-02-27,838.01,845.05,851.97,835.2,847.82,3790.88,3205174.1,416
2018-02-28,847.82,847.28,847.28,825.08,840.5,3234.75,2693358.15,189
2018-03-01,840.5,834.8,846.44,821.64,829.94,1832.09,1527426.4,193
2018-03-05,829.94,838.36,838.36,818.56,824.54,2030.55,1676992.2,263
2018-03-06,824.54,832.57,832.57,821.06,828.78,8161.44,6763566.55,430
2018-03-07,828.78,836.54,836.54,798.27,803.18,6930.33,5608539.0,569
2018-03-08,803.18,810.67,810.67,774.19,793.28,7092.91,5587500.45,573
2018-03-09,793.28,801.08,801.08,780.39,783.96,3463.48,2727437.4,316
2018-03-12,783.96,791.72,808.35,775.09,798.1,8347.57,6639153.0,578
2018-03-13,798.1,805.99,805.99,789.36,795.6,1310.72,1045882.6,255
2018-03-14,795.6,790.29,795.55,774.15,784.85,4446.8,3486048.45,456
2018-03-15,784.85,791.72,802.6,783.16,793.99,3916.46,3097997.8,409
2018-03-16,793.99,800.91,800.91,771.47,782.67,4286.47,3364214.15,353
2018-03-19,782.67,800.01,800.01,767.01,768.62,5626.34,4382197.5,367
2018-03-20,768.62,775.09,775.13,763.71,766.7,5750.8,4414208.9,322
2018-03-21,766.7,783.07,783.07,758.14,759.7,4188.92,3200461.45,377
2018-03-22,759.7,759.25,765.54,750.07,756.13,25521.47,19352685.75,569
2018-03-23,756.13,762.42,762.42,720.73,738.92,13717.14,10062850.5,724
2018-03-26,738.92,757.2,758.1,726.43,752.34,14880.98,10980009.9,979
2018-03-27,752.34,756.4,759.92,744.98,755.06,6889.97,5193869.35,672
2018-03-28,755.06,753.59,771.38,747.3,764.38,3111.42,2365549.75,345
2018-04-02,764.38,751.85,820.53,751.85,806.08,3143.93,2504232.05,323
2018-04-03,806.08,814.02,823.78,803.54,818.48,3346.88,2730451.8,222
2018-04-04,818.48,824.94,824.99,789.31,793.9,3905.25,3145239.75,327
2018-04-05,793.9,801.84,823.92,801.84,819.72,2548.56,2074404.2,234
2018-04-06,819.72,824.94,827.66,810.09,819.1,1013.59,830696.25,73
2018-04-09,819.1,826.73,826.73,811.83,818.03,5603.91,4597694.0,340
2018-04-10,818.03,818.48,829.45,817.85,820.3,2738.05,2246911.55,277
2018-04-11,820.3,829.36,829.36,807.15,809.02,1898.24,1548684.7,188
2018-04-12,809.02,824.76,824.76,799.61,807.42,1486.75,1198377.0,152
2018-04-13,807.42,807.15,811.65,792.03,794.04,2715.62,2173859.1,163
2018-04-16,794.04,802.69,802.69,783.96,792.74,3262.78,2586543.2,203
2018-04-17,792.74,802.6,802.6,787.71,793.41,1943.09,1542444.85,166
2018-04-18,793.41,783.07,807.73,783.07,801.35,3376.03,2713523.9,194
2018-04-19,801.35,793.81,809.82,791.99,806.57,2684.23,2152722.5,232
2018-04-20,806.57,811.61,811.61,800.01,805.14,3886.19,3125088.2,151
2018-04-23,805.14,823.96,823.96,806.84,811.21,2029.43,1649171.7,141
2018-04-24,811.21,821.2,831.23,806.75,812.63,10389.33,8434487.85,378
2018-04-25,812.63,814.46,825.03,807.15,809.78,6579.39,5340453.8,416
2018-04-26,809.78,816.07,822.09,807.15,814.6,2126.98,1728654.65,268
2018-04-27,814.6,833.9,833.9,802.06,811.25,1619.06,1311399.7,201
2018-04-30,811.25,805.81,822.09,805.81,821.28,1286.05,1052714.7,104
2018-05-02,821.28,809.96,820.53,798.32,801.75,2753.74,2220580.4,271
2018-05-03,801.75,802.6,804.52,772.05,787.66,4100.34,3222829.95,374
2018-05-04,787.66,787.44,796.89,772.9,780.79,2507.07,1970348.75,224
2018-05-07,780.79,799.92,799.92,771.47,780.35,7628.86,5929158.7,228
2018-05-08,780.35,783.78,791.99,777.72,787.48,1352.2,1063354.15,167
2018-05-09,787.48,797.11,797.11,779.5,783.74,1457.6,1147948.1,159
2018-05-10,783.74,771.7,805.36,771.7,784.49,2947.72,2345961.75,195
2018-05-11,784.49,799.03,799.03,777.89,783.38,1288.29,1012254.0,99
2018-05-14,783.38,771.7,788.51,760.82,763.09,2233.49,1717950.15,196
2018-05-15,763.09,784.58,784.58,749.18,757.11,3876.1,2954664.0,404
2018-05-16,757.11,775.93,786.64,767.24,775.09,12292.06,9566748.95,951
2018-05-17,775.09,767.06,768.57,730.94,736.33,71493.07,52756665.05,1166
2018-05-18,736.33,738.47,753.59,738.47,740.88,7828.44,5845969.7,297
2018-05-21,740.88,748.24,763.89,736.78,747.75,7813.86,5819586.3,263
2018-05-22,747.75,754.17,763.45,746.46,756.58,3080.02,2325914.8,142
2018-05-23,756.58,759.21,763.45,741.37,746.5,2158.37,1611356.45,188
2018-05-24,746.5,741.28,751.23,735.8,738.38,936.23,692461.85,109
