Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-25,991.15,1000.0,1006.0,989.35,995.55,10659,10661762.6,1590
2022-07-26,995.55,1005.0,1011.0,991.2,995.45,15920,15838010.85,1633
2022-07-27,995.45,1000.0,1005.0,990.55,1000.85,8591,8589122.0,1381
2022-07-28,1000.85,1009.0,1010.0,996.65,1008.7,12057,12110679.9,1674
2022-07-29,1008.7,1008.0,1060.0,1007.5,1050.25,66435,68688182.4,7703
2022-08-01,1050.25,1085.0,1087.0,1046.35,1072.7,35002,37382670.7,5641
2022-08-02,1072.7,1072.25,1146.0,1050.0,1129.1,90129,100065346.4,10042
2022-08-03,1129.1,1115.0,1125.0,1072.1,1120.3,57899,63710699.05,11569
2022-08-04,1120.3,1119.0,1139.5,1099.4,1122.2,72505,81539838.55,8823
2022-08-05,1122.2,1122.2,1152.0,1105.2,1116.5,54686,62061085.8,5874
2022-08-08,1116.5,1125.0,1134.3,1090.0,1100.6,67287,75320070.35,5429
2022-08-10,1100.6,1090.05,1138.25,1070.05,1103.5,212507,234128848.2,21592
2022-08-11,1103.5,1120.0,1127.0,1082.0,1090.4,205423,227189274.75,12391
2022-08-12,1090.4,1090.4,1098.9,1066.45,1080.65,78294,84632469.4,7812
2022-08-16,1080.65,1090.0,1117.9,1083.8,1105.3,38862,42840142.85,4976
2022-08-17,1105.3,1109.4,1111.0,1085.0,1092.75,20987,23023880.15,3228
2022-08-18,1092.75,1099.0,1107.45,1082.0,1100.55,130323,143712405.25,6853
2022-08-19,1100.55,1095.0,1224.0,1081.0,1108.4,681274,799364946.35,39025
2022-08-22,1108.4,1094.0,1110.65,1072.0,1085.3,183270,199936891.25,10676
2022-08-23,1085.3,1072.0,1119.85,1072.0,1101.95,137642,151192366.7,22017
2022-08-24,1101.95,1100.0,1175.0,1095.05,1151.1,77476,88095377.95,6860
2022-08-25,1151.1,1169.0,1199.0,1152.0,1169.55,155101,183866624.75,17461
2022-08-26,1169.55,1169.55,1181.5,1129.0,1138.55,92124,105520115.35,5794
2022-08-29,1138.55,1095.0,1143.55,1080.0,1129.0,49125,55005651.15,4359
2022-08-30,1129.0,1129.0,1173.95,1128.85,1161.25,50467,58368292.05,5715
2022-09-01,1161.25,1155.0,1178.9,1145.0,1161.45,25858,30057375.8,3053
2022-09-02,1161.45,1169.0,1177.55,1155.0,1167.9,19639,22908285.05,2408
2022-09-05,1167.9,1178.0,1230.6,1172.05,1186.45,37288,44418633.5,3377
2022-09-06,1186.45,1194.75,1200.0,1175.35,1191.0,29211,34757916.55,3182
2022-09-07,1191.0,1191.0,1224.25,1190.05,1218.25,44087,53299568.15,3826
2022-09-08,1218.25,1223.0,1260.85,1207.2,1249.15,75903,93834944.45,5910
2022-09-09,1249.15,1261.0,1274.0,1246.35,1256.05,74702,94038039.2,6360
2022-09-12,1256.05,1265.0,1294.0,1252.05,1287.5,63758,81724866.0,5393
2022-09-13,1287.5,1290.0,1300.5,1274.05,1291.2,51477,66360626.25,4019
2022-09-14,1291.2,1268.0,1300.0,1249.3,1287.7,38589,49494662.7,4236
2022-09-15,1287.7,1297.0,1315.0,1274.7,1288.75,40260,52126978.1,4116
2022-09-16,1288.75,1286.15,1299.8,1249.05,1283.25,34423,43993052.85,5144
2022-09-19,1283.25,1289.7,1289.7,1214.85,1246.55,69942,87365876.0,6968
2022-09-20,1246.55,1268.5,1268.5,1185.0,1195.7,44820,54678604.2,5132
2022-09-21,1195.7,1191.0,1309.0,1191.0,1270.75,310543,395316334.95,23597
2022-09-22,1270.75,1255.1,1284.75,1245.9,1264.05,47304,59763721.45,6820
2022-09-23,1264.05,1269.0,1324.0,1245.0,1295.0,77075,99039469.4,7743
2022-09-26,1295.0,1278.5,1290.05,1245.35,1255.45,43767,55112277.45,5242
2022-09-27,1255.45,1255.1,1319.0,1246.2,1297.55,56584,72158840.65,5299
2022-09-28,1297.55,1298.0,1331.95,1281.55,1299.05,89438,116698852.5,10614
2022-09-29,1299.05,1303.15,1374.6,1301.25,1336.65,216544,289256031.6,22160
2022-09-30,1336.65,1337.0,1370.0,1310.0,1318.15,55601,73773073.1,7537
2022-10-03,1318.15,1329.0,1349.8,1287.0,1328.9,63842,83962309.85,8711
2022-10-04,1328.9,1370.0,1381.1,1333.8,1366.1,87242,118368558.4,10009
2022-10-06,1366.1,1390.0,1445.0,1374.1,1410.0,120417,170162713.75,13110
2022-10-07,1410.0,1421.95,1424.0,1358.1,1394.05,85505,119884703.55,8721
2022-10-10,1394.05,1390.0,1392.65,1340.05,1351.35,29944,40975496.35,3823
2022-10-11,1351.35,1360.5,1390.0,1312.6,1342.85,52996,71876693.95,6881
2022-10-12,1342.85,1340.0,1390.0,1313.0,1331.9,20708,27550453.6,2821
2022-10-13,1331.9,1331.0,1347.5,1311.1,1316.1,20193,26779465.1,3178
2022-10-14,1316.1,1344.0,1344.0,1318.35,1326.65,13309,17702878.8,2562
2022-10-17,1326.65,1337.8,1393.6,1321.95,1369.55,87602,120175973.4,10215
2022-10-18,1369.55,1375.5,1434.0,1374.05,1399.65,101219,142798357.4,9873
2022-10-19,1399.65,1401.0,1410.75,1330.65,1340.05,41273,56293888.95,5895
2022-10-20,1340.05,1325.0,1392.75,1325.0,1376.85,98305,133583661.7,5845
2022-10-21,1376.85,1370.1,1384.65,1350.7,1357.2,23134,31777875.05,3198
2022-10-24,1357.2,1380.0,1380.0,1342.05,1368.45,7139,9751908.75,1092
2022-10-25,1368.45,1366.0,1370.05,1340.55,1350.65,16292,22044267.4,2691
2022-10-27,1350.65,1341.6,1399.0,1341.6,1392.15,30839,42517859.75,3991
2022-10-28,1392.15,1394.35,1417.0,1344.1,1399.3,53917,74393486.25,7690
2022-10-31,1399.3,1398.5,1410.0,1352.05,1399.4,55616,76989748.5,6994
2022-11-01,1399.4,1400.0,1453.0,1385.0,1397.3,38598,54381392.85,5325
2022-11-02,1397.3,1390.0,1440.0,1390.0,1403.95,36348,51413989.15,5689
2022-11-03,1403.95,1400.0,1410.0,1390.0,1391.75,23641,33064302.65,7042
2022-11-04,1391.75,1391.0,1408.35,1326.0,1353.5,95916,130771903.0,11329
2022-11-07,1353.5,1360.0,1365.95,1301.1,1330.45,35648,47549683.15,5893
2022-11-09,1330.45,1328.0,1333.6,1270.0,1300.85,47692,61876205.1,6901
2022-11-10,1300.85,1292.0,1292.0,1215.05,1234.7,81605,101252833.85,9996
2022-11-11,1234.7,1232.75,1264.95,1220.0,1234.45,29070,36202721.0,3881
2022-11-14,1234.45,1234.45,1236.95,1142.55,1163.25,40806,48478892.6,6174
2022-11-15,1163.25,1158.0,1183.6,1133.0,1155.6,41267,47903128.95,5565
2022-11-16,1155.6,1157.45,1195.0,1143.05,1176.6,48687,56364337.25,7748
2022-11-17,1176.6,1175.0,1175.05,1123.0,1131.8,68075,77365836.85,6311
2022-11-18,1131.8,1131.0,1199.0,1126.25,1176.45,100184,117393460.2,8983
2022-11-21,1176.45,1178.65,1190.0,1140.0,1172.35,28949,33938979.3,3407
2022-11-22,1172.35,1190.0,1190.0,1150.0,1173.3,74925,87963093.85,3231
2022-11-23,1173.3,1184.25,1189.55,1152.05,1159.0,120284,139685586.55,2879
2022-11-24,1159.0,1150.0,1164.85,1135.5,1145.2,110444,127278506.55,2437
2022-11-25,1145.2,1144.0,1147.7,1127.0,1136.35,24296,27555416.5,3207
2022-11-28,1136.35,1134.0,1149.95,1128.05,1137.8,26870,30618450.45,3733
2022-11-29,1137.8,1149.8,1151.0,1115.0,1127.7,41290,46348314.7,5128
2022-11-30,1127.7,1127.0,1353.2,1123.6,1222.6,237805,283077355.45,15532
2022-12-01,1222.6,1265.0,1268.3,1201.45,1219.7,203473,248072277.05,10872
2022-12-02,1219.7,1222.0,1243.35,1187.0,1196.8,41735,50629488.15,4040
2022-12-05,1196.8,1210.0,1210.0,1126.65,1136.6,2755845,3149613609.7,26362
2022-12-06,1136.6,1144.0,1156.4,1136.6,1155.0,84002,96373103.1,5606
2022-12-07,1155.0,1161.0,1169.0,1155.25,1160.85,36043,41834076.45,2722
2022-12-08,1160.85,1169.55,1186.45,1164.8,1177.2,179436,211359760.6,6222
2022-12-09,1177.2,1189.0,1209.35,1166.1,1187.15,39342,46690071.9,4704
2022-12-12,1187.15,1170.0,1215.45,1169.05,1198.0,30846,36866969.6,5458
2022-12-13,1198.0,1198.0,1217.05,1175.55,1183.9,37331,44482144.85,5229
2022-12-14,1183.9,1181.0,1235.0,1181.0,1211.95,46835,56905701.4,6441
2022-12-15,1211.95,1223.9,1223.9,1190.5,1211.45,20788,25006789.15,4029
2022-12-16,1211.45,1210.0,1210.0,1161.05,1191.25,81697,97794381.85,9259
2022-12-19,1191.25,1189.9,1212.0,1170.1,1196.65,63566,75829780.9,8215
2022-12-20,1196.65,1205.0,1205.0,1176.0,1183.7,25640,30484332.45,4258
2022-12-21,1183.7,1183.95,1195.9,1142.8,1167.05,21797,25455349.8,3464
2022-12-22,1167.05,1168.95,1175.0,1121.4,1132.1,19056,21601832.05,3724
2022-12-23,1132.1,1125.0,1139.05,1100.6,1110.4,31281,34859240.7,5614
2022-12-26,1110.4,1127.05,1180.0,1113.4,1158.55,56749,64885287.4,9630
2022-12-27,1158.55,1184.7,1188.85,1136.25,1158.0,29953,34747950.75,5471
2022-12-28,1158.0,1158.1,1172.0,1144.9,1167.35,11736,13591335.2,1775
2022-12-29,1167.35,1159.9,1179.0,1150.2,1175.85,11087,12870696.3,2421
2022-12-30,1175.85,1230.0,1230.0,1168.65,1197.15,112624,134430459.3,12247
2023-01-02,1197.15,1204.7,1219.7,1156.05,1168.2,37165,44130182.35,6168
2023-01-03,1168.2,1165.0,1185.7,1165.0,1174.4,13747,16149482.8,3682
2023-01-04,1174.4,1172.0,1179.0,1154.5,1162.8,28207,32846508.25,5684
2023-01-05,1162.8,1165.0,1178.0,1156.25,1164.3,16145,18852916.65,5469
2023-01-06,1164.3,1160.0,1177.0,1156.0,1169.85,18210,21284075.55,4265
2023-01-09,1169.85,1172.0,1227.85,1147.55,1181.9,82348,98024031.6,9616
2023-01-10,1181.9,1164.0,1192.0,1164.0,1174.4,32888,38684538.85,10428
2023-01-11,1174.4,1186.15,1210.0,1177.45,1205.05,22465,26829033.8,5140
2023-01-12,1205.05,1202.75,1202.75,1168.85,1189.3,31298,37230907.1,6453
2023-01-13,1189.3,1187.0,1196.65,1172.15,1179.1,5030,5972862.4,1318
2023-01-16,1179.1,1179.1,1194.85,1156.0,1163.05,30390,35922597.4,6694
2023-01-17,1163.05,1163.5,1185.65,1154.55,1170.75,157456,184051722.8,3367
2023-01-18,1170.75,1177.0,1199.9,1161.0,1193.2,11717,13822041.85,2678
2023-01-19,1193.2,1181.25,1187.8,1155.55,1166.05,24995,29213300.25,6523
2023-01-20,1166.05,1169.0,1169.4,1158.0,1161.25,4626,5380280.3,855
2023-01-23,1161.25,1162.0,1165.1,1130.0,1135.35,24896,28409917.5,5257
2023-01-24,1135.35,1137.85,1145.0,1111.0,1115.65,16662,18801148.45,5343
2023-01-25,1115.65,1115.0,1139.1,1079.4,1100.3,47513,52496296.75,7653
2023-01-27,1100.3,1083.8,1123.4,1036.55,1095.8,68312,73090354.8,12521
2023-01-30,1095.8,1080.0,1094.45,1059.4,1085.75,32567,35258469.7,4381
2023-01-31,1085.75,1086.4,1087.95,1031.0,1038.1,90963,94899285.8,13294
2023-02-01,1038.1,1045.0,1058.95,1023.3,1047.3,83432,86891971.1,8134
2023-02-02,1047.3,1045.8,1077.8,1041.65,1068.7,24655,26357218.25,8044
2023-02-03,1068.7,1071.35,1076.6,1050.0,1059.15,29335,31283775.8,7673
2023-02-06,1059.15,1067.7,1069.3,995.0,1001.65,91197,93008985.05,9970
2023-02-07,1001.65,1001.65,1039.5,1001.65,1021.55,36626,37652572.95,5515
2023-02-08,1021.55,1010.0,1065.0,1010.0,1052.45,14239,14823892.35,3596
2023-02-09,1052.45,1049.05,1049.05,1012.0,1016.2,96548,98705588.45,25046
2023-02-10,1016.2,1010.0,1016.95,995.0,998.8,71406,71590803.5,17881
2023-02-13,998.8,1000.0,1025.75,998.0,1000.25,20816,20936089.65,3480
2023-02-14,1000.25,1005.55,1025.0,966.45,996.8,46590,46413476.7,9387
2023-02-15,996.8,997.0,1024.0,982.95,989.2,26449,26296701.85,3450
2023-02-16,989.2,992.55,1004.0,975.0,979.6,109281,107301605.15,4468
2023-02-17,979.6,984.3,998.0,966.1,970.2,48663,47532961.7,4108
2023-02-20,970.2,975.0,1022.85,973.8,999.25,152705,153435006.4,21908
2023-02-21,999.25,1007.7,1032.0,978.0,984.35,117549,116957767.2,12991
2023-02-22,984.35,985.75,987.9,957.65,962.0,48056,46464386.2,7563
2023-02-23,962.0,969.0,988.75,960.95,968.7,159060,154374427.5,12773
2023-02-24,968.7,975.0,978.7,925.0,928.55,142172,133908486.8,15167
2023-02-27,928.55,917.0,924.9,876.05,882.2,183592,162267633.75,17215
2023-02-28,882.2,882.2,929.3,882.2,917.0,202549,185861144.25,16428
2023-03-01,917.0,915.0,959.85,895.1,951.1,94834,87510621.65,9691
2023-03-02,951.1,954.4,954.4,939.0,948.95,63901,60383838.65,5370
2023-03-03,948.95,940.0,973.7,934.0,955.85,74262,70061127.25,8544
2023-03-06,955.85,970.2,978.0,942.0,964.05,75359,72737255.4,9673
2023-03-08,964.05,960.05,964.0,940.05,946.9,34320,32572267.9,4704
2023-03-09,946.9,947.8,984.9,938.15,967.55,30585,29173227.5,6057
2023-03-10,967.55,960.0,972.0,937.45,960.45,43818,41601612.9,5728
2023-03-13,960.45,964.7,979.0,926.0,938.75,20822,19649325.4,3632
2023-03-14,938.75,938.75,960.0,925.1,940.2,109644,102924194.65,7924
2023-03-15,940.2,956.95,970.95,933.6,955.7,62040,58467815.05,4965
2023-03-16,955.7,955.7,955.7,930.0,949.25,78163,74062827.3,7715
2023-03-17,949.25,959.0,968.1,935.35,949.45,45115,42792944.05,4872
2023-03-20,949.45,937.0,960.1,924.3,944.55,70840,66557310.85,6371
2023-03-21,944.55,944.55,947.45,931.6,934.7,55050,51756766.55,6809
2023-03-22,934.7,936.0,965.0,928.0,943.9,60088,56141426.4,3050
