Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-03-27,18.53,18.8,19.28,17.6,18.85,51880,962366.7,221
2023-03-28,18.85,19.17,19.17,17.6,18.36,24870,457139.5,249
2023-03-29,18.36,18.4,18.97,16.8,18.14,174080,3059023.35,450
2023-03-31,18.14,18.13,18.77,18.1,18.51,76900,1423870.6,334
2023-04-03,18.51,18.37,18.4,17.12,17.96,77650,1404202.4,295
2023-04-05,17.96,18.3,18.5,18.08,18.35,23210,424467.75,212
2023-04-06,18.35,18.39,18.75,18.27,18.41,120720,2222205.5,115
2023-04-10,18.41,18.29,19.37,18.19,19.11,42240,785090.85,511
2023-04-11,19.11,19.1,19.24,18.21,18.61,87190,1614293.5,463
2023-04-12,18.61,18.61,19.01,18.2,18.55,260110,4848727.55,790
2023-04-13,18.55,18.44,18.6,17.92,18.52,204670,3777364.1,778
2023-04-17,18.52,18.05,19.3,17.81,19.05,29250,538733.3,232
2023-04-18,19.05,19.5,19.5,18.31,18.75,94010,1791881.75,291
2023-04-19,18.75,19.04,19.1,18.43,18.44,20290,381789.8,128
2023-04-20,18.44,18.95,19.0,18.46,18.93,14390,270486.0,133
2023-04-21,18.93,19.48,19.48,18.93,19.15,57390,1096772.55,360
2023-04-24,19.15,19.5,19.96,18.32,19.12,341630,6560356.75,276
2023-04-25,19.12,18.84,19.24,18.5,18.75,24920,472631.0,242
2023-04-26,18.75,19.01,19.02,18.31,18.58,6760,126668.75,168
2023-04-27,18.58,19.23,20.05,18.81,18.88,16380,311825.35,172
2023-04-28,18.88,18.58,19.13,18.5,18.55,217060,4119093.85,99
2023-05-02,18.55,18.7,19.64,18.68,19.47,86780,1657762.3,391
2023-05-03,19.47,20.79,20.79,19.2,19.86,163430,3263490.75,282
2023-05-04,19.86,19.92,19.92,19.3,19.58,27560,534644.5,78
2023-05-05,19.58,19.18,19.34,18.8,19.02,33990,645873.15,115
2023-05-08,19.02,19.36,19.59,19.01,19.3,14250,274470.3,170
2023-05-09,19.3,19.24,19.58,18.7,19.24,21590,415316.3,175
2023-05-10,19.24,19.34,19.35,18.7,19.33,40430,770972.7,236
2023-05-11,19.33,19.95,20.39,19.2,20.22,623820,12269816.0,483
2023-05-12,20.22,20.22,20.9,20.02,20.65,655280,13373401.9,760
2023-05-15,20.65,20.84,21.57,20.7,21.02,329270,6903138.6,357
2023-05-16,21.02,20.98,21.3,20.41,20.88,431110,8995016.85,910
2023-05-17,20.88,20.7,21.9,20.6,21.58,1028730,21615021.55,1162
2023-05-18,21.58,21.11,22.05,20.61,21.51,374420,8069179.55,823
2023-05-19,21.51,21.3,21.7,20.1,20.86,399320,8348406.7,1384
2023-05-22,20.86,21.01,21.96,21.01,21.81,741270,15997525.85,1144
2023-05-23,21.81,21.4,22.49,21.2,22.19,2265030,49442630.65,1389
2023-05-24,22.19,22.2,22.9,21.94,22.43,337160,7597643.7,1221
2023-05-25,22.43,22.7,22.7,22.4,22.53,284100,6398265.8,480
2023-05-26,22.53,22.52,22.52,21.26,22.44,203160,4537835.35,504
2023-05-29,22.44,21.8,22.4,21.51,21.8,98430,2142346.9,227
2023-05-30,21.8,22.01,22.34,21.33,21.67,163310,3585535.45,327
2023-05-31,21.67,21.6,22.44,21.13,21.97,1131870,24806653.65,716
2023-06-01,21.97,22.15,22.69,22.05,22.36,369840,8287109.25,1004
2023-06-02,22.36,22.5,22.98,21.25,21.8,265870,5868383.15,817
2023-06-05,21.8,22.0,22.0,20.9,21.36,264320,5667904.0,863
2023-06-06,21.36,20.5,21.36,19.67,20.81,396390,8315333.5,936
2023-06-07,20.81,20.27,21.95,20.18,21.81,512720,10867590.7,1335
2023-06-08,21.81,22.1,22.3,21.17,22.0,833540,18016207.2,1237
2023-06-09,22.0,22.07,22.4,21.48,21.98,318610,6975544.55,730
2023-06-12,21.98,21.9,22.6,21.86,22.05,342410,7601899.7,948
2023-06-13,22.05,22.1,22.52,21.83,21.99,231300,5126733.75,587
2023-06-14,21.99,20.8,22.81,20.58,22.5,427750,9527587.1,1007
2023-06-15,22.5,22.0,22.83,22.0,22.7,792230,17851420.25,1182
2023-06-16,22.7,22.3,22.8,21.81,22.11,194460,4358397.2,564
2023-06-19,22.11,21.8,22.74,21.68,22.24,206630,4576555.85,602
2023-06-20,22.24,22.14,23.5,22.01,22.61,372270,8387285.0,871
2023-06-21,22.61,23.0,23.03,22.07,22.58,200410,4475137.75,591
2023-06-22,22.58,22.7,22.75,21.62,21.96,208310,4686255.2,684
2023-06-23,21.96,21.84,22.12,21.18,21.35,213970,4578705.05,635
2023-06-26,21.35,21.63,21.99,21.45,21.62,234270,5067314.25,336
2023-06-27,21.62,21.8,21.92,21.34,21.76,222940,4819490.2,702
2023-06-28,21.76,21.66,22.18,21.0,21.34,226840,4910367.45,1348
2023-06-30,21.34,22.25,22.25,20.96,21.1,124480,2655590.45,518
2023-07-03,21.1,22.0,22.0,20.0,20.7,216100,4530413.15,1052
2023-07-04,20.7,20.55,21.39,20.55,20.87,205760,4333558.8,805
2023-07-05,20.87,21.01,21.74,20.51,21.04,69210,1448513.6,656
2023-07-06,21.04,21.49,21.5,20.1,20.84,216120,4465796.2,938
2023-07-07,20.84,20.87,21.56,20.66,21.43,222450,4679157.05,1315
2023-07-10,21.43,21.42,21.68,21.1,21.54,175470,3752389.25,418
2023-07-11,21.54,21.54,21.6,21.2,21.41,162890,3484867.1,447
2023-07-12,21.41,21.86,21.96,20.9,21.34,170260,3610635.15,370
2023-07-13,21.34,21.46,21.69,21.2,21.61,203700,4343104.15,377
2023-07-14,21.61,21.64,21.95,20.64,21.5,123840,2663709.45,666
2023-07-17,21.5,21.18,21.7,21.02,21.39,161040,3449579.55,493
2023-07-18,21.39,21.54,21.74,21.06,21.49,226170,4841455.6,2223
2023-07-19,21.49,21.52,21.96,20.97,21.46,366820,7881614.25,2372
2023-07-20,21.46,21.97,21.97,21.04,21.5,246210,5277761.35,986
2023-07-21,21.5,21.37,21.8,21.24,21.48,308570,6626738.45,657
2023-07-24,21.48,21.2,22.0,21.08,21.2,359950,7712533.25,3489
2023-07-25,21.2,21.6,21.7,20.96,21.17,188460,4027134.0,1490
2023-07-26,21.17,21.0,21.56,20.96,21.48,1082990,23180709.7,1764
2023-07-27,21.48,21.69,22.44,21.19,21.92,927200,20148341.6,6304
2023-07-28,21.92,21.56,22.74,21.12,22.1,549260,12205757.8,3683
2023-07-31,22.1,22.22,22.8,22.18,22.49,746890,16787174.35,1953
2023-08-01,22.49,22.78,23.37,22.16,22.9,717100,16417791.35,4382
2023-08-02,22.9,22.8,23.5,22.54,23.06,310170,7140251.85,2448
2023-08-03,23.06,23.16,23.88,22.82,23.48,1273940,29960189.45,5754
2023-08-04,23.48,23.81,25.71,22.74,24.46,2376520,57022440.35,8989
2023-08-07,24.46,24.68,25.64,24.65,24.95,1051660,26382944.75,4669
2023-08-08,24.95,25.1,25.7,24.65,25.16,991060,24890822.25,3855
2023-08-09,25.16,25.4,25.4,24.5,24.94,558140,13865387.4,3330
2023-08-10,24.94,24.94,25.9,24.79,25.49,435610,10998784.65,3294
2023-08-11,25.49,25.86,27.69,25.82,27.43,737610,19794737.35,5433
2023-08-14,27.43,27.42,28.5,26.5,27.78,388530,10649888.95,1990
2023-08-16,27.78,28.0,29.36,27.98,28.69,513480,14733837.05,3077
2023-08-17,28.69,28.86,29.0,28.26,28.97,343050,9930820.0,1649
2023-08-18,28.97,28.7,29.9,28.7,28.93,562920,16339024.0,1851
2023-08-21,28.93,27.71,29.58,27.71,28.69,138960,4019179.8,1517
2023-08-22,28.69,27.51,29.67,27.51,28.65,188910,5440235.4,1486
2023-08-23,28.65,28.84,29.39,27.59,28.76,361400,10301963.3,2460
2023-08-24,28.76,28.41,28.9,27.79,28.3,140650,3993776.7,1098
2023-08-25,28.3,28.47,29.9,27.7,29.61,912710,26831412.35,2321
2023-08-28,29.61,30.1,30.44,29.31,29.6,103910,3090639.95,982
2023-08-29,29.6,29.64,29.77,29.06,29.28,856200,25170203.55,855
2023-08-30,29.28,29.42,29.9,29.26,29.75,378100,11199750.85,1070
2023-08-31,29.75,30.2,30.4,29.18,29.51,186380,5520386.4,1376
2023-09-01,29.51,29.74,32.0,29.24,31.64,728430,22778697.25,3382
2023-09-04,31.64,32.0,32.94,31.01,31.57,531390,16919541.95,2401
2023-09-05,31.57,31.28,32.52,31.23,31.95,144470,4617436.05,1945
2023-09-06,31.95,32.1,32.52,31.02,31.5,197020,6235408.2,1206
2023-09-07,31.5,30.5,32.33,30.5,31.46,79580,2469802.0,1118
2023-09-08,31.46,32.19,32.46,31.0,31.29,127290,3995518.1,855
2023-09-11,31.29,31.9,31.99,31.2,31.35,98210,3092652.25,539
2023-09-12,31.35,31.33,34.28,29.8,33.89,2002800,65825293.45,5893
2023-09-13,33.89,32.79,34.21,32.5,32.99,1405530,46433609.05,3572
2023-09-14,32.99,33.74,34.0,32.56,33.0,741210,24460272.35,1679
2023-09-15,33.0,33.62,34.68,33.0,33.16,1056730,35139311.6,2249
2023-09-18,33.16,33.82,34.8,32.75,33.86,773160,25631098.6,1552
2023-09-20,33.86,34.54,34.6,32.98,34.1,188530,6387295.6,1256
2023-09-21,34.1,34.22,35.04,33.53,34.77,101200,3481152.35,1214
2023-09-22,34.77,35.2,37.97,34.61,37.48,1749780,64862496.1,5245
2023-09-25,37.48,37.75,37.8,34.56,35.94,1507670,54405704.75,5183
2023-09-26,35.94,35.65,38.98,35.07,38.57,2159660,79460634.3,7376
2023-09-27,38.57,39.2,39.2,37.25,37.7,342890,13058159.9,2213
2023-09-28,37.7,38.9,38.9,37.03,37.88,232440,8698720.9,1774
2023-09-29,37.88,37.75,38.5,37.51,38.02,238910,9033049.95,1446
2023-10-03,38.02,37.7,37.7,36.66,37.54,138940,5186137.25,1642
2023-10-04,37.54,36.82,38.88,36.77,38.05,443510,16846730.3,1764
2023-10-05,38.05,38.66,39.15,36.9,38.6,464520,17764581.7,2663
2023-10-06,38.6,38.8,39.5,37.53,38.79,351070,13558761.15,1790
2023-10-09,38.79,38.79,38.79,37.1,37.7,109040,4115445.15,1423
2023-10-10,37.7,37.97,38.29,37.11,37.33,175470,6586602.85,1052
2023-10-11,37.33,37.4,38.5,36.11,37.43,732360,27461265.35,3560
2023-10-12,37.43,37.23,37.8,36.56,37.56,325580,12189577.35,1803
2023-10-13,37.56,37.24,37.8,36.53,37.03,104760,3879480.05,830
2023-10-16,37.03,37.78,38.5,37.1,37.95,158080,5974723.65,1107
2023-10-17,37.95,38.0,38.01,37.5,37.9,63940,2418011.6,552
2023-10-18,37.9,37.9,40.9,37.36,38.53,504560,19682831.1,2417
2023-10-19,38.53,38.67,39.24,38.22,38.47,222390,8592737.3,917
2023-10-20,38.47,38.0,39.5,38.0,38.49,185160,7152002.45,1101
2023-10-23,38.49,39.25,40.09,31.11,33.73,949450,34696788.25,5903
2023-10-25,33.73,31.5,36.0,31.5,33.63,862150,29183174.05,4270
2023-10-26,33.63,33.7,34.4,32.8,33.92,184870,6175067.9,1189
2023-10-27,33.92,34.0,40.7,34.0,40.28,2240760,85561506.35,5510
2023-10-30,40.28,41.0,41.0,38.58,39.03,634470,25003614.4,3512
2023-10-31,39.03,38.59,41.5,38.33,40.09,824710,32797961.9,4066
2023-11-01,40.09,40.89,41.65,39.73,40.35,369970,15034317.3,2559
2023-11-02,40.35,41.6,43.28,41.6,42.23,974310,41358352.7,3762
2023-11-03,42.23,42.8,42.9,41.5,42.0,402660,16963788.8,2189
2023-11-06,42.0,42.82,44.15,42.47,43.33,947840,40893778.4,5557
2023-11-07,43.33,44.0,44.12,42.64,43.9,2475900,107225944.85,4605
2023-11-08,43.9,45.0,46.09,43.7,44.09,1696970,75885436.75,7401
2023-11-09,44.09,44.22,45.25,43.5,43.96,547920,24202117.5,3468
2023-11-10,43.96,44.0,45.88,43.75,45.52,679620,30414837.45,4698
2023-11-13,45.79,46.28,46.31,44.53,45.31,410500,18672545.35,3638
2023-11-15,45.31,46.0,46.0,44.02,44.21,397950,17875752.55,2815
2023-11-16,44.21,44.55,47.5,43.15,45.36,644800,28945567.0,2311
2023-11-17,45.36,46.5,47.98,45.52,47.24,870880,40587363.6,4392
2023-11-20,47.24,48.5,48.5,45.6,47.04,1105690,51848786.85,5959
2023-11-21,47.04,47.3,47.71,46.16,46.36,282600,13202761.5,1916
2023-11-22,46.36,46.71,47.3,45.4,45.96,370210,17108452.35,1940
2023-11-23,45.96,46.0,47.92,45.22,46.94,695270,32275201.05,3452
2023-11-24,46.94,47.88,50.97,47.0,50.04,1830130,89932001.85,11347
2023-11-28,50.04,50.96,52.5,50.4,51.1,676130,34593554.3,6900
2023-11-29,51.1,51.5,52.11,50.21,50.53,1552740,79323150.2,5127
2023-11-30,50.53,50.92,51.2,49.28,50.0,825060,41359814.4,4153
2023-12-01,50.0,50.0,53.0,49.6,52.53,1564290,80028691.75,8636
2023-12-04,52.53,53.8,54.19,52.42,52.76,332140,17575545.95,3313
2023-12-05,52.76,52.97,53.32,51.5,52.08,439740,23009149.0,4018
2023-12-06,52.08,52.44,55.0,51.8,52.18,923080,48664172.25,7041
2023-12-07,52.18,51.64,52.55,51.5,51.96,288380,15010361.25,2266
2023-12-08,51.96,52.25,55.8,51.52,54.62,1508640,80865832.35,6848
2023-12-11,54.62,54.96,55.48,54.0,54.55,396180,21547829.05,3164
2023-12-12,54.55,54.78,57.5,54.1,55.65,988690,54890406.55,6159
2023-12-13,55.65,55.65,56.68,54.93,55.26,1000310,55945197.55,3504
2023-12-14,55.26,55.78,55.78,54.51,55.2,274560,15121987.1,2173
2023-12-15,55.2,55.2,55.99,54.5,54.95,1244480,68190366.3,5054
2023-12-18,54.95,55.0,55.92,54.82,55.11,179570,9917128.45,1687
2023-12-19,55.11,55.11,55.85,54.2,54.55,783570,42793207.0,2721
2023-12-20,54.55,55.12,55.49,53.48,53.64,572460,30889984.05,3103
2023-12-21,53.64,53.0,53.8,51.31,52.01,480500,25027821.95,3039
2023-12-22,52.01,52.4,54.8,52.35,54.1,732760,39332403.45,5267
2023-12-26,54.1,54.91,56.5,54.22,55.69,1947380,107300122.65,8894
2023-12-27,55.69,56.13,58.4,55.45,57.5,812810,46165114.2,3365
2023-12-28,57.5,58.0,59.67,56.81,59.09,1257770,73408069.25,4635
2023-12-29,59.09,58.3,60.99,57.9,60.02,1098750,65479954.45,5199
2024-01-01,60.02,60.58,61.5,59.3,60.49,743370,44953114.25,5151
2024-01-02,60.49,61.09,61.4,60.05,61.14,431540,26198718.0,2549
2024-01-03,61.14,61.35,62.01,59.86,61.37,825100,50038657.1,3566
2024-01-04,61.37,62.28,63.0,58.5,60.26,5112030,311333697.05,13536
2024-01-05,60.26,61.16,65.1,57.5,64.02,2764880,169955375.8,13728
2024-01-08,64.02,63.9,64.92,62.22,62.62,475130,30173182.7,4866
2024-01-09,62.62,63.26,68.54,63.08,65.24,2005040,130969526.6,12939
2024-01-10,65.24,65.24,69.5,64.48,67.84,2289010,153091552.45,16143
2024-01-11,67.84,67.5,68.0,65.56,66.02,1160080,77161563.1,6345
2024-01-12,66.02,67.01,70.4,65.63,69.69,2423550,164174127.9,8298
2024-01-15,69.69,69.84,70.6,68.7,69.04,366380,25402927.0,2682
2024-01-16,69.04,69.77,71.0,66.71,70.15,2786300,191416665.55,10366
2024-01-17,70.15,70.15,71.45,68.29,69.47,1494490,103933614.9,9247
2024-01-18,69.47,70.17,70.93,68.0,68.18,610010,42061288.9,4319
2024-01-19,68.18,69.18,69.83,67.1,68.0,634550,43355618.9,4648
2024-01-23,67.82,68.98,68.98,65.77,66.1,263690,17771257.35,2483
2024-01-24,66.1,65.98,70.0,64.74,68.39,759700,51311854.1,3739
2024-01-25,68.39,68.36,69.98,68.14,68.5,300290,20738030.0,2058
2024-01-29,68.5,69.14,72.4,68.3,71.64,1138970,80234944.65,6037
2024-01-30,71.64,71.62,73.82,71.24,72.17,895740,65220893.1,4242
2024-01-31,72.17,73.08,75.5,72.0,74.6,707570,52315670.75,4661
2024-02-01,74.6,75.97,75.97,73.2,73.55,304880,22739064.7,3613
2024-02-02,73.55,74.4,77.0,74.03,76.35,945910,71856249.9,4341
2024-02-05,76.35,77.5,82.0,75.0,76.16,6055100,471020620.55,16989
2024-02-06,76.16,76.39,80.0,75.86,79.11,537730,41660602.45,3815
2024-02-07,79.11,81.4,82.5,78.65,80.5,886930,71509328.5,5266
2024-02-08,80.5,79.78,81.55,79.16,79.78,304760,24511501.35,3413
2024-02-09,79.78,80.2,81.49,77.12,77.58,628690,49609938.95,5726
2024-02-12,77.58,78.28,79.62,73.6,74.37,1286500,98434781.0,12865
2024-02-13,74.37,74.87,77.42,73.76,74.49,2460850,185015508.7,23266
2024-02-14,74.49,74.07,75.0,71.7,72.12,4395530,319102055.7,17198
2024-02-15,72.12,73.98,74.2,72.42,72.82,301450,22048349.1,2804
2024-02-16,72.82,73.9,74.79,71.65,72.78,472120,34557432.6,5581
2024-02-19,72.78,72.64,73.36,71.56,71.85,764230,55245966.0,5070
2024-02-20,71.85,72.0,76.0,71.0,75.26,790210,57851367.35,6177
2024-02-21,75.26,75.0,77.5,74.89,76.46,275380,21020742.2,3070
2024-02-22,76.46,76.2,76.96,74.7,75.4,130280,9832647.45,1555
2024-02-23,75.4,75.78,80.81,73.8,79.92,3411400,266435120.45,9309
2024-02-26,79.92,81.12,83.0,80.4,82.28,699070,57169364.65,7356
2024-02-27,82.28,82.2,82.93,78.6,79.16,1385670,113190536.85,12353
2024-02-28,79.16,79.39,80.19,76.87,77.86,246750,19131378.55,3362
2024-02-29,77.86,78.26,78.26,76.0,76.13,147610,11313550.85,1841
2024-03-01,76.13,76.52,82.6,76.25,81.53,684210,55011923.6,4215
2024-03-04,82.3,82.49,84.0,80.7,81.94,242400,19870192.3,2603
2024-03-05,81.94,81.95,83.0,80.8,81.93,478450,39170870.25,4897
2024-03-06,81.93,81.9,84.04,79.36,83.02,809040,66268166.75,5346
2024-03-07,83.02,83.86,87.24,83.05,84.01,4277270,364160074.05,20593
2024-03-11,84.01,83.79,83.85,81.0,81.89,479870,39648492.3,4365
2024-03-12,81.89,81.8,83.5,79.8,81.17,1129400,91201437.5,7928
2024-03-13,81.17,81.99,82.44,74.3,74.54,2144220,164234546.6,15317
2024-03-14,74.54,74.5,81.1,71.52,79.05,1038780,78119873.65,10178
2024-03-15,79.05,79.45,80.76,76.62,77.19,564660,44143506.0,6063
2024-03-18,77.19,77.96,83.3,76.26,81.39,1072730,86164299.6,7306
2024-03-19,81.39,82.2,86.5,79.1,83.32,2267560,187005656.1,17687
2024-03-20,83.32,84.8,84.8,81.0,81.96,1165280,96250799.8,4830
2024-03-21,81.96,83.19,83.5,81.5,81.83,259490,21355266.35,3061
2024-03-22,81.83,82.17,90.62,80.5,85.76,3228750,273503580.6,19968
2024-03-26,85.76,85.31,89.0,85.06,86.12,980030,84811298.8,5648
2024-03-27,86.12,86.98,87.54,85.76,86.38,979280,84667260.8,3907
2024-03-28,86.38,87.24,87.9,85.46,87.41,329630,28643365.45,3559
2024-04-01,87.41,89.9,94.0,88.7,93.1,1064150,97528639.05,13668
2024-04-02,93.1,94.04,97.0,92.5,93.08,832770,78768973.05,7694
2024-04-03,93.08,94.02,94.24,88.5,91.36,4091050,368776172.35,20614
2024-04-04,91.36,92.5,94.14,90.2,92.78,2255480,207393741.85,9893
2024-04-05,92.78,93.72,94.82,92.4,92.62,1249160,115855497.65,6243
2024-04-08,92.62,93.0,94.8,91.8,92.16,1751180,162178063.9,7280
2024-04-09,92.16,92.9,93.3,90.76,91.9,3255640,299690703.65,7464
2024-04-10,91.9,91.9,94.5,91.1,93.48,1146680,105759880.1,4465
2024-04-12,93.48,94.4,97.0,93.5,95.78,1134770,108379895.55,9660
2024-04-15,95.78,94.78,97.98,90.0,96.0,2186290,208308757.3,16192
2024-04-16,96.0,95.04,101.89,95.04,97.94,2403780,235622517.85,15541
2024-04-18,979.35,99.7,117.5,99.0,109.1,3451979,387965762.5,36211
2024-04-19,109.1,105.9,108.0,99.0,102.4,1232016,126186235.85,21612
2024-04-22,102.4,104.65,106.0,95.2,96.95,1038339,102054633.5,12790
2024-04-23,96.95,96.9,98.5,91.4,93.7,750399,70092654.15,8477
2024-04-24,93.7,95.25,95.5,91.25,93.1,706528,65623322.2,5843
2024-04-25,93.1,92.1,96.1,92.1,94.45,339752,31906328.55,4721
2024-04-26,94.45,96.1,98.7,95.1,96.55,315654,30573323.85,4356
2024-04-29,96.55,99.4,107.0,93.2,101.4,1588079,156617019.45,10408
2024-04-30,101.4,105.0,110.0,101.5,104.95,1699576,179273805.05,14805
2024-05-02,104.95,105.9,107.5,103.45,103.95,331951,34714833.85,4368
2024-05-03,103.95,104.9,113.0,103.0,109.85,1699963,183038603.1,11458
2024-05-06,109.85,112.9,114.25,109.5,111.1,883311,99184661.3,8280
2024-05-07,111.1,111.85,111.85,107.25,110.3,596584,65473623.0,4341
2024-05-08,110.3,108.8,118.0,108.15,116.6,1922617,221701487.55,13626
2024-05-09,116.6,116.95,119.9,116.0,116.8,898437,105808939.75,12475
2024-05-10,116.8,118.0,120.0,114.0,117.6,952172,112071392.7,6802
2024-05-13,117.6,118.75,122.0,116.0,119.2,390567,46409993.2,4257
2024-05-14,119.2,121.85,123.5,120.25,122.15,765621,93507336.45,5409
2024-05-15,122.15,125.0,125.45,122.0,124.2,1060650,131783400.45,5817
2024-05-16,124.2,125.3,125.4,121.5,122.65,409346,50575972.1,3645
2024-05-17,122.65,122.65,124.0,121.0,121.3,276068,33878648.25,2798
2024-05-21,123.15,124.2,131.4,122.25,128.5,1174927,148802118.45,6658
2024-05-22,128.5,130.0,133.0,127.2,128.55,579130,75271987.6,7127
2024-05-23,128.55,129.3,131.0,127.0,129.1,297495,38363265.75,5068
2024-05-24,129.1,130.8,134.0,124.4,125.6,707036,91559263.35,7092
2024-05-27,125.6,133.0,133.0,125.0,126.2,669057,85721179.05,7839
2024-05-28,126.2,126.95,127.4,121.15,122.4,212086,26453832.45,4307
2024-05-29,122.4,121.95,122.0,116.95,117.75,407745,48604970.2,4631
2024-05-30,117.75,117.4,123.1,116.25,121.85,285253,34053550.0,5521
2024-05-31,121.85,121.1,125.2,115.0,115.4,338674,39671561.3,5401
2024-06-03,115.4,125.0,126.0,116.2,121.25,692336,82939598.5,7299
2024-06-04,121.25,123.05,123.05,97.0,105.5,699926,76384516.2,9820
2024-06-05,105.5,112.0,118.05,103.15,114.2,1519649,170167961.05,12454
2024-06-06,114.2,114.75,125.0,114.75,122.3,1504293,181119210.4,8727
2024-06-07,122.3,123.4,125.5,122.0,123.4,514044,63654634.05,5288
2024-06-10,123.4,124.45,126.0,120.0,122.76,428098,52263485.81,4745
2024-06-11,122.76,123.1,127.0,122.53,125.76,292056,36492337.02,4643
2024-06-12,125.76,125.98,128.2,124.0,124.27,269422,33756744.38,4160
2024-06-13,124.27,124.6,131.05,124.36,127.18,1728014,220323117.19,18518
2024-06-14,127.18,128.15,132.0,126.85,128.2,546645,70507301.84,7633
2024-06-18,128.2,129.3,130.0,125.5,126.86,339562,43116321.51,5659
2024-06-19,126.86,127.7,127.7,125.0,126.57,191730,24209673.26,4423
2024-06-20,126.57,126.59,130.75,126.15,127.69,283699,36408872.7,6097
2024-06-21,127.69,127.7,128.77,125.11,125.81,119538,15125800.56,3161
2024-06-24,125.81,126.0,126.79,123.76,124.35,81854,10213189.03,3115
2024-06-25,124.35,124.9,127.0,123.5,126.43,145822,18318740.45,2962
2024-06-26,126.43,127.4,128.4,123.71,127.91,1095817,138877104.82,5685
2024-06-27,127.91,129.7,137.68,125.0,125.51,1712040,222473402.53,15641
2024-06-28,125.51,126.35,130.5,124.93,125.47,508761,64960606.78,6147
2024-07-01,125.47,125.51,126.46,123.4,123.99,131171,16325548.94,3280
2024-07-02,123.99,124.86,124.86,121.6,122.17,334386,41365659.48,3980
2024-07-03,122.17,121.3,125.0,120.51,123.9,398130,49115381.87,5799
2024-07-04,123.9,124.7,124.82,121.4,122.07,97259,11956271.73,3347
2024-07-05,122.07,122.93,129.77,120.0,128.63,968421,122951851.73,10654
2024-07-08,128.63,130.4,131.0,124.51,129.44,767017,98810209.72,8360
2024-07-09,129.44,130.3,130.37,126.4,126.92,102179,13004611.26,2487
2024-07-10,126.92,125.65,127.34,121.11,122.38,527277,65638357.7,5644
2024-07-11,122.38,123.25,127.8,121.5,124.26,1076816,134041837.04,9236
2024-07-12,124.26,125.0,126.5,121.0,121.62,281472,34502928.04,4047
2024-07-15,121.62,122.5,125.9,120.03,122.0,497116,60923401.22,8879
2024-07-16,122.0,122.85,129.0,122.45,124.72,830004,103359382.11,3537
2024-07-18,124.72,125.61,125.79,120.0,120.48,314430,38332430.86,3780
2024-07-19,120.48,121.0,122.24,117.0,117.72,142976,17074518.1,4705
2024-07-22,117.72,115.95,119.0,114.74,115.43,469498,54544723.72,6754
2024-07-23,115.43,116.25,123.5,115.81,120.86,351348,42245494.08,7718
2024-07-24,120.86,120.86,124.8,120.86,121.98,746517,91917618.94,7353
2024-07-25,121.98,121.93,125.0,119.9,121.08,574495,69765815.96,5072
2024-07-26,121.08,121.94,124.95,121.0,122.69,436621,53729720.81,5699
2024-07-29,122.69,123.8,123.8,121.01,122.04,88406,10812907.25,2535
2024-07-30,122.04,122.99,124.0,119.0,119.38,312660,37750888.66,2583
