Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-02-04,6.9,6.8,6.8,6.25,6.3,28667,182648.9,100
2019-02-05,6.3,6.2,6.6,6.2,6.5,12246,78133.3,43
2019-02-06,6.5,6.55,6.55,6.0,6.1,13460,84362.75,76
2019-02-07,6.1,6.25,7.15,6.0,6.45,17026,111855.45,68
2019-02-08,6.45,6.3,6.7,6.1,6.45,6856,43995.1,39
2019-02-11,6.45,6.5,6.8,6.15,6.45,4276,27814.8,44
2019-02-12,6.45,6.3,6.75,6.0,6.55,50192,312113.35,93
2019-02-13,6.55,6.6,6.7,5.85,5.95,29269,179032.75,103
2019-02-14,5.95,5.95,5.95,5.65,5.85,2581,14909.95,28
2019-02-15,5.85,5.9,5.9,5.45,5.6,11309,62609.35,74
2019-02-18,5.6,6.0,6.0,5.2,5.35,18727,99137.35,77
2019-02-19,5.35,5.4,5.75,5.4,5.65,2817,15830.5,21
2019-02-20,5.65,5.65,5.65,5.35,5.45,18570,100999.45,70
2019-02-21,5.45,5.35,5.7,5.0,5.55,8520,45210.95,51
2019-02-22,5.55,5.65,6.45,5.3,6.15,20096,116932.65,87
2019-02-25,6.15,5.9,6.2,5.55,6.05,14448,85726.55,96
2019-02-26,6.05,5.9,6.05,5.5,5.85,7264,40814.8,64
2019-02-27,5.85,5.75,5.8,5.3,5.65,6109,33783.7,49
2019-02-28,5.65,5.65,6.0,5.5,5.6,3518,20405.0,33
2019-03-01,5.6,5.6,5.9,5.55,5.85,2050,11801.65,24
2019-03-05,5.85,5.7,6.4,5.5,6.35,35990,221300.1,84
2019-03-06,6.35,6.0,6.75,6.0,6.5,8772,57778.65,52
2019-03-07,6.5,6.35,6.8,6.35,6.75,9776,65693.8,51
2019-03-08,6.75,6.8,6.8,6.45,6.75,2955,19921.1,21
2019-03-11,6.75,6.7,7.85,6.5,7.6,30580,225379.85,126
2019-03-12,7.6,7.8,7.9,7.05,7.25,26048,196213.2,162
2019-03-13,7.25,7.15,7.9,7.1,7.4,29873,220884.55,79
2019-03-14,7.4,7.5,7.6,7.1,7.4,12707,92721.7,57
2019-03-15,7.4,7.15,7.7,7.05,7.2,10671,79221.1,41
2019-03-18,7.2,7.0,7.4,6.65,7.1,10877,76240.25,70
2019-03-19,7.1,7.0,7.1,6.7,6.9,13979,95899.75,60
2019-03-20,6.9,6.8,7.5,6.7,6.8,5577,38687.55,36
2019-03-22,6.8,6.75,7.0,6.25,6.6,12337,81909.25,88
2019-03-25,6.6,6.3,6.5,6.1,6.2,6687,42206.05,57
2019-03-26,6.2,6.0,6.45,5.6,6.3,7582,47404.15,63
2019-03-27,6.3,6.35,6.45,5.9,6.0,9463,57201.0,49
2019-03-28,6.0,6.2,6.5,5.9,6.2,16993,104334.55,37
2019-03-29,6.2,6.15,6.95,6.0,6.05,10500,67083.45,87
2019-04-01,6.05,5.95,6.4,5.95,6.35,2496,15748.9,32
2019-04-02,6.35,6.25,6.45,6.25,6.35,1351,8548.95,12
2019-04-03,6.35,6.25,6.4,5.9,6.2,6925,42894.1,39
2019-04-04,6.2,6.3,6.3,5.9,5.95,11773,71002.35,39
2019-04-05,5.95,6.1,6.1,5.9,6.0,11461,69369.8,32
2019-04-08,6.0,6.3,7.2,6.3,7.2,59952,417448.65,129
2019-04-09,7.2,7.8,8.6,7.6,8.6,295066,2461907.65,903
2019-04-10,8.6,9.0,10.2,9.0,9.85,487954,4717047.45,1407
2019-04-11,9.85,9.85,10.1,8.9,8.9,106231,990539.5,347
2019-04-12,8.9,8.6,8.6,8.05,8.05,133867,1083963.65,224
2019-04-15,8.05,7.8,8.1,7.25,7.5,113616,854338.45,309
2019-04-16,7.5,7.5,7.55,7.15,7.2,57490,419038.5,160
2019-04-18,7.2,7.05,7.15,6.85,6.9,29731,206800.65,104
2019-04-22,6.9,6.8,6.9,6.6,6.65,22359,149587.15,66
2019-04-23,6.65,6.5,6.95,6.35,6.45,34976,228508.7,104
2019-04-24,6.45,6.5,6.5,6.15,6.15,15423,96446.9,48
2019-04-25,6.15,6.3,6.4,6.0,6.25,13880,86732.35,63
2019-04-26,6.25,6.55,6.55,6.35,6.35,10292,67386.0,46
2019-04-30,6.35,6.3,6.4,6.05,6.05,8170,50052.9,38
2019-05-02,6.05,5.85,6.05,5.85,5.85,7035,41664.65,32
2019-05-03,5.85,5.85,6.1,5.7,5.95,6523,38756.85,32
2019-05-06,5.95,5.75,6.0,5.75,5.95,9304,54864.05,40
2019-05-07,5.95,5.75,6.2,5.75,6.0,6955,41735.75,37
2019-05-08,6.0,5.85,6.0,5.7,5.7,45969,263941.05,78
2019-05-09,5.7,5.45,5.8,5.45,5.45,38874,213942.2,86
2019-05-10,5.45,5.5,5.7,5.35,5.65,20430,113520.05,45
2019-05-13,5.65,5.45,5.75,5.45,5.65,13154,73820.0,32
2019-05-14,5.65,5.45,5.7,5.4,5.65,21564,117927.4,61
2019-05-15,5.65,5.6,5.6,5.4,5.5,7169,39418.5,23
2019-05-16,5.5,5.35,5.4,5.25,5.4,12221,64948.85,25
2019-05-17,5.4,5.2,5.55,5.2,5.35,5185,27955.35,21
2019-05-20,5.35,5.2,5.6,5.15,5.25,24877,133651.45,61
2019-05-21,5.25,5.25,5.3,5.2,5.25,20240,106634.25,36
2019-05-22,5.25,5.45,5.45,5.2,5.45,5179,27828.45,24
2019-05-23,5.45,5.45,5.45,5.2,5.2,12877,67242.45,33
2019-05-24,5.2,5.4,5.4,5.1,5.35,2082,10773.15,18
2019-05-27,5.35,5.45,5.45,5.2,5.4,6110,32561.2,26
2019-05-28,5.4,5.4,5.4,5.2,5.25,9433,50018.75,36
2019-05-29,5.25,5.15,5.5,5.15,5.45,10326,55907.5,27
2019-05-30,5.45,5.45,5.7,5.45,5.6,13333,73756.25,44
2019-05-31,5.6,5.5,5.75,5.35,5.4,13826,75142.45,29
2019-06-03,5.4,5.5,5.5,5.25,5.3,3153,16821.15,14
2019-06-04,5.3,5.3,5.5,5.25,5.45,5480,29350.3,26
2019-06-06,5.45,5.45,5.45,5.2,5.2,14170,74362.75,45
2019-06-07,5.2,5.3,5.3,5.05,5.15,4620,23866.6,24
2019-06-10,5.15,5.25,5.25,5.0,5.1,6358,32146.3,34
2019-06-11,5.1,5.1,5.15,5.0,5.0,3864,19569.95,38
2019-06-12,5.0,5.0,5.1,5.0,5.0,9607,48066.5,22
2019-06-13,5.0,5.0,5.15,4.5,4.5,80993,368773.85,98
2019-06-14,4.5,4.5,4.8,4.05,4.3,40158,172552.9,92
2019-06-17,4.3,4.25,4.25,3.95,4.15,20710,82644.8,28
2019-06-18,4.15,4.15,4.15,3.75,3.8,19099,73556.9,43
2019-06-19,3.8,3.8,3.8,3.65,3.65,9483,34918.95,30
2019-06-20,3.65,3.5,3.7,3.5,3.6,21257,74777.85,32
2019-06-21,3.6,3.7,3.7,3.6,3.7,7753,28574.55,21
2019-06-24,3.7,3.7,3.7,3.55,3.55,2045,7303.7,15
2019-06-25,3.55,3.7,3.7,3.55,3.7,4581,16375.1,18
2019-06-26,3.7,3.7,3.85,3.55,3.8,14928,55394.05,51
2019-06-27,3.8,3.8,3.95,3.75,3.95,8782,34361.0,30
2019-06-28,3.95,3.8,4.1,3.8,3.85,4329,17127.1,26
2019-07-01,3.85,4.0,4.0,4.0,4.0,701,2804.0,6
2019-07-02,4.0,4.15,4.2,3.85,4.2,1131,4745.25,11
2019-07-03,4.2,4.0,4.2,4.0,4.0,225,905.0,3
2019-07-04,4.0,4.2,4.2,3.8,3.9,1315,5182.0,15
2019-07-05,3.9,3.85,4.0,3.8,3.8,2711,10426.3,9
2019-07-08,3.8,3.7,3.95,3.65,3.95,4947,18170.55,18
2019-07-09,3.95,4.05,4.1,4.05,4.1,976,3996.6,7
2019-07-10,4.1,3.9,3.9,3.9,3.9,1581,6165.9,7
2019-07-11,3.9,3.75,4.0,3.75,4.0,1290,4868.0,11
2019-07-12,4.0,3.8,4.2,3.8,3.8,8966,35286.4,23
2019-07-15,3.8,3.95,3.95,3.65,3.7,3510,13861.8,25
2019-07-16,3.7,3.85,3.85,3.85,3.85,501,1928.85,5
2019-07-17,3.85,4.0,4.0,3.7,3.9,5473,21751.65,94
2019-07-18,3.9,3.75,4.0,3.75,4.0,762,2934.5,11
2019-07-19,4.0,3.8,4.0,3.8,3.95,4837,18757.4,15
2019-07-22,3.95,3.9,4.0,3.85,3.85,1660,6478.25,15
2019-07-23,3.85,3.85,4.0,3.7,3.75,3123,12344.4,12
2019-07-24,3.75,3.65,3.85,3.6,3.6,4245,15393.25,11
2019-07-25,3.6,3.5,3.75,3.45,3.6,18313,65306.55,32
2019-07-26,3.6,3.5,3.7,3.45,3.65,3423,11893.8,20
2019-07-29,3.65,3.5,3.6,3.5,3.6,2,7.1,2
2019-07-30,3.6,3.45,3.7,3.45,3.5,860,3014.4,10
2019-07-31,3.5,3.35,3.65,3.35,3.65,5668,20198.05,19
2019-08-01,3.65,3.8,3.8,3.5,3.5,1431,5033.3,21
2019-08-02,3.5,3.4,3.65,3.4,3.4,3803,13255.45,21
2019-08-05,3.4,3.3,3.4,3.25,3.25,1990,6506.95,15
2019-08-06,3.25,3.4,3.4,3.25,3.4,6038,20393.4,38
2019-08-07,3.4,3.55,3.55,3.25,3.55,6089,21071.1,27
2019-08-08,3.55,3.55,3.55,3.4,3.4,5473,18634.25,7
2019-08-09,3.4,3.3,3.55,3.25,3.35,10419,34252.95,38
2019-08-13,3.35,3.2,3.5,3.2,3.35,10762,35655.1,27
2019-08-14,3.35,3.2,3.35,3.2,3.2,3833,12270.4,14
2019-08-16,3.2,3.2,3.2,3.05,3.05,11149,34068.8,25
2019-08-19,3.05,3.0,3.2,3.0,3.0,1805,5523.9,9
2019-08-20,3.0,3.0,3.15,2.85,3.15,1031,3091.95,13
2019-08-21,3.15,3.15,3.15,3.0,3.1,120,364.5,4
2019-08-22,3.1,3.1,3.1,3.1,3.1,1,3.1,1
2019-08-23,3.1,3.05,3.05,3.05,3.05,6,18.3,2
2019-08-26,3.05,3.05,3.05,2.9,2.9,6277,18203.6,14
2019-08-27,2.9,2.9,3.0,2.8,2.95,16522,47669.45,35
2019-08-28,2.95,2.9,3.05,2.9,2.95,3855,11669.75,15
2019-08-29,2.95,2.95,3.0,2.85,3.0,7803,22493.95,27
2019-08-30,3.0,2.85,3.05,2.85,2.85,13349,38690.05,38
2019-09-03,2.85,2.95,2.95,2.85,2.95,161,470.95,4
2019-09-04,2.95,3.05,3.05,2.85,2.9,1775,5190.55,114
2019-09-05,2.9,3.0,3.0,2.9,3.0,2861,8564.0,9
2019-09-06,3.0,3.15,3.15,2.85,2.9,15995,46765.55,37
2019-09-09,2.9,3.0,3.0,2.8,2.9,3173,9407.0,22
2020-01-10,1.8,1.75,1.75,1.75,1.75,11883,20795.25,28
2020-01-13,1.75,1.7,1.7,1.7,1.7,8901,15131.7,21
2020-01-14,1.7,1.65,1.7,1.65,1.7,11851,19954.05,40
2020-01-15,1.7,1.65,1.7,1.65,1.65,27333,45125.45,59
2020-01-16,1.65,1.65,1.7,1.6,1.6,45781,73804.45,66
2020-01-17,1.6,1.6,1.6,1.55,1.55,39896,62245.55,42
2020-01-20,1.55,1.5,1.5,1.5,1.5,5967,8950.5,23
2020-01-21,1.5,1.5,1.5,1.45,1.45,18251,26544.2,28
2020-01-22,1.45,1.4,1.4,1.4,1.4,31823,44552.2,23
2020-01-23,1.4,1.35,1.35,1.35,1.35,15265,20607.75,23
2020-01-24,1.35,1.3,1.3,1.3,1.3,5563,7231.9,24
2020-01-27,1.3,1.25,1.25,1.25,1.25,13008,16260.0,28
2020-01-28,1.25,1.2,1.2,1.2,1.2,2800,3360.0,12
2020-01-29,1.2,1.15,1.15,1.15,1.15,12839,14764.85,25
2020-01-30,1.15,1.1,1.1,1.1,1.1,11283,12411.3,12
2020-01-31,1.1,1.05,1.05,1.05,1.05,10835,11376.75,32
2020-02-03,1.0,1.0,1.0,0.95,0.95,16991,16141.95,26
2020-02-04,0.95,0.9,0.9,0.9,0.9,50883,45794.7,32
2020-02-05,0.9,0.85,0.85,0.85,0.85,15293,12999.05,31
2020-02-06,0.85,0.8,0.8,0.8,0.8,34048,27238.4,43
2020-02-07,0.8,0.75,0.85,0.75,0.75,690902,523866.65,135
2020-02-10,0.75,0.75,0.8,0.7,0.75,1222598,894599.25,349
2020-02-11,0.75,0.75,0.75,0.7,0.7,348731,244656.15,128
2020-02-12,0.7,0.7,0.7,0.65,0.65,176692,115362.4,77
2020-02-13,0.65,0.65,0.7,0.6,0.7,620359,397948.35,145
2020-02-14,0.7,0.75,0.75,0.75,0.75,152660,114495.0,26
2020-02-17,0.75,0.8,0.8,0.8,0.8,157399,125919.2,25
2020-02-18,0.8,0.85,0.85,0.85,0.85,173572,147536.2,37
2020-02-19,0.85,0.9,0.9,0.9,0.9,118410,106569.0,38
2020-02-20,0.9,0.95,0.95,0.95,0.95,19709,18723.55,17
2020-02-24,0.95,1.0,1.0,1.0,1.0,35292,35292.0,24
2020-02-25,1.0,1.05,1.05,1.05,1.05,85332,89598.6,32
2020-02-26,1.05,1.1,1.1,1.1,1.1,56367,62003.7,23
2020-02-27,1.1,1.15,1.15,1.15,1.15,60834,69959.1,27
2020-02-28,1.15,1.2,1.2,1.2,1.2,34934,41920.8,28
2020-03-02,1.2,1.25,1.25,1.25,1.25,19729,24661.25,16
2020-03-03,1.25,1.3,1.3,1.3,1.3,14232,18501.6,13
2020-03-04,1.3,1.35,1.35,1.35,1.35,20133,27179.55,10
2020-03-05,1.35,1.4,1.4,1.4,1.4,41530,58142.0,10
2020-03-06,1.4,1.45,1.45,1.35,1.45,1149733,1659962.2,466
2020-03-09,1.45,1.5,1.5,1.4,1.5,476244,712509.6,229
2020-03-11,1.5,1.55,1.55,1.55,1.55,48591,75316.05,37
2020-03-12,1.55,1.6,1.6,1.5,1.5,452317,708200.6,353
2020-05-27,1.1,1.1,1.15,1.05,1.15,86363,97910.7,23
2020-05-28,1.15,1.2,1.2,1.1,1.1,132245,147561.95,65
2020-05-29,1.1,1.05,1.15,1.05,1.05,122879,130087.15,63
2020-06-01,1.05,1.05,1.1,1.0,1.1,144830,154498.65,100
2020-06-02,1.1,1.05,1.15,1.05,1.1,84767,93417.0,63
2020-06-03,1.1,1.15,1.15,1.1,1.1,158907,181445.95,76
2020-06-04,1.1,1.1,1.15,1.1,1.15,63735,73227.0,97
2020-06-05,1.15,1.2,1.2,1.2,1.2,27395,32874.0,20
2020-06-08,1.2,1.25,1.25,1.2,1.25,52468,65432.0,64
2020-06-09,1.25,1.3,1.3,1.25,1.3,47979,62111.3,59
2020-06-10,1.3,1.35,1.35,1.25,1.35,142471,190046.3,71
2020-06-11,1.35,1.4,1.4,1.4,1.4,18593,26030.2,34
2020-06-12,1.4,1.45,1.45,1.35,1.35,236270,329747.75,91
2020-06-15,1.35,1.4,1.4,1.35,1.4,101974,142682.7,69
2020-06-16,1.4,1.45,1.45,1.35,1.45,96231,138869.85,56
2020-06-17,1.45,1.5,1.5,1.4,1.5,66116,97693.75,42
2020-08-18,1.25,1.2,1.3,1.2,1.3,220027,282161.1,63
2020-08-19,1.3,1.35,1.35,1.25,1.3,92571,122394.4,76
2020-08-20,1.3,1.3,1.35,1.25,1.35,343509,452375.65,123
2020-08-21,1.35,1.4,1.4,1.4,1.4,273365,382711.0,70
2020-08-24,1.4,1.45,1.45,1.35,1.45,183781,265014.75,111
2020-08-25,1.45,1.5,1.5,1.5,1.5,34636,51954.0,23
2020-08-26,1.5,1.55,1.55,1.55,1.55,18612,28848.6,15
2020-08-27,1.55,1.6,1.6,1.55,1.6,451501,722251.6,212
2020-08-28,1.6,1.65,1.65,1.55,1.55,497794,809895.15,309
2020-08-31,1.55,1.55,1.6,1.5,1.5,158907,244609.95,156
2020-09-01,1.5,1.5,1.55,1.45,1.5,221193,336909.9,181
2020-09-02,1.5,1.5,1.55,1.45,1.55,247450,381126.7,64
2020-09-03,1.55,1.55,1.6,1.5,1.5,291459,445094.4,93
2020-09-04,1.5,1.5,1.5,1.45,1.45,60068,88581.5,41
2020-09-07,1.45,1.45,1.5,1.4,1.4,123663,175277.3,54
2020-09-08,1.4,1.4,1.45,1.35,1.4,52741,74259.75,45
2020-09-09,1.4,1.4,1.4,1.35,1.35,19112,26453.8,23
2020-09-10,1.35,1.35,1.4,1.3,1.4,48726,67495.85,40
2020-09-11,1.4,1.4,1.45,1.4,1.45,39831,57212.85,46
2020-09-14,1.45,1.45,1.5,1.45,1.5,25903,38652.85,48
2020-09-15,1.5,1.5,1.55,1.5,1.55,31889,49402.95,46
2020-09-16,1.55,1.6,1.6,1.5,1.6,102220,161134.25,80
2020-09-17,1.6,1.65,1.65,1.55,1.55,37890,60839.55,52
2020-09-18,1.55,1.6,1.6,1.5,1.5,77595,117726.5,35
2020-09-21,1.5,1.5,1.55,1.45,1.45,24871,37127.2,40
2020-09-22,1.45,1.45,1.45,1.4,1.4,11184,15741.45,20
2020-09-23,1.4,1.4,1.45,1.35,1.35,16661,23530.4,40
2020-09-24,1.35,1.3,1.4,1.3,1.3,22017,28853.2,18
2020-09-25,1.3,1.3,1.35,1.25,1.3,68247,86252.95,35
2020-09-28,1.3,1.35,1.35,1.25,1.25,15093,19202.15,15
2020-09-29,1.25,1.3,1.3,1.25,1.25,17412,21841.35,26
2020-09-30,1.25,1.3,1.3,1.2,1.25,86869,107832.65,47
2020-10-01,1.25,1.3,1.3,1.2,1.25,57294,73458.7,34
2020-10-05,1.25,1.3,1.3,1.25,1.3,1800,2259.0,8
2020-10-06,1.3,1.3,1.35,1.25,1.3,38740,50484.8,68
2020-10-07,1.3,1.35,1.35,1.25,1.3,42716,55712.75,20
2020-10-08,1.3,1.25,1.3,1.25,1.25,109125,136816.4,33
2020-10-09,1.25,1.25,1.25,1.2,1.25,8520,10386.4,14
2020-10-12,1.25,1.25,1.25,1.2,1.25,5068,6185.75,17
2020-10-13,1.25,1.25,1.25,1.2,1.2,4403,5442.25,13
2020-10-14,1.2,1.2,1.2,1.15,1.2,42801,49397.8,43
2020-10-15,1.2,1.15,1.25,1.15,1.2,43826,53233.1,24
2020-10-16,1.2,1.2,1.25,1.2,1.25,1150,1414.95,5
2020-10-19,1.25,1.25,1.25,1.2,1.2,5430,6572.6,17
2020-10-20,1.2,1.2,1.2,1.15,1.2,35853,41510.1,16
2020-10-21,1.2,1.25,1.25,1.15,1.2,2960,3578.8,17
2020-10-22,1.2,1.25,1.25,1.15,1.2,27485,34041.25,20
2020-10-23,1.2,1.2,1.25,1.15,1.15,18441,22221.25,25
2020-10-26,1.15,1.15,1.2,1.15,1.2,5436,6470.95,13
2020-10-27,1.2,1.2,1.25,1.15,1.2,21306,26175.55,46
2020-10-28,1.2,1.25,1.25,1.15,1.2,21803,25572.7,37
2020-10-29,1.2,1.25,1.25,1.15,1.2,34783,40257.35,17
2020-10-30,1.2,1.15,1.2,1.15,1.2,24614,28385.75,34
2020-11-02,1.2,1.2,1.25,1.15,1.2,3720,4326.85,14
2020-11-03,1.2,1.15,1.25,1.15,1.2,14845,17953.25,29
2020-11-04,1.2,1.2,1.2,1.15,1.15,13018,15188.85,26
2020-11-05,1.15,1.1,1.2,1.1,1.15,3000,3394.35,21
2020-11-06,1.15,1.1,1.2,1.1,1.15,23655,27424.0,24
2020-11-09,1.15,1.15,1.2,1.1,1.1,171077,193782.45,75
2020-11-10,1.1,1.15,1.15,1.05,1.05,69592,76068.05,49
2020-11-11,1.05,1.1,1.1,1.05,1.1,32409,35456.15,36
2020-11-12,1.1,1.15,1.15,1.05,1.05,53430,56317.1,24
2020-11-13,1.05,1.1,1.1,1.0,1.1,18070,19562.6,20
2020-11-17,1.05,1.1,1.1,1.1,1.1,10991,12090.1,18
2020-11-18,1.1,1.15,1.15,1.15,1.15,38309,44055.35,20
2020-11-19,1.15,1.1,1.2,1.1,1.1,198568,223697.5,93
2020-11-20,1.1,1.15,1.15,1.1,1.1,27260,30662.7,32
2020-11-23,1.1,1.1,1.15,1.05,1.05,148460,161079.95,72
2020-11-24,1.05,1.1,1.1,1.05,1.1,135575,145226.05,41
2020-11-25,1.1,1.15,1.15,1.05,1.1,119052,132292.8,43
2020-11-26,1.1,1.05,1.15,1.05,1.1,22196,23960.55,29
2020-11-27,1.1,1.15,1.15,1.05,1.15,117022,128965.3,57
2020-12-01,1.15,1.15,1.15,1.1,1.15,90281,99914.6,57
2020-12-02,1.15,1.15,1.15,1.1,1.1,50142,55755.9,52
2020-12-03,1.1,1.05,1.15,1.05,1.1,36744,40924.9,39
2020-12-04,1.1,1.15,1.15,1.1,1.15,157025,177596.9,52
2020-12-07,1.15,1.2,1.25,1.2,1.25,52294,65165.95,28
2020-12-08,1.25,1.35,1.35,1.35,1.35,38070,51394.5,38
2020-12-09,1.35,1.35,1.45,1.35,1.45,121705,172283.65,114
2020-12-10,1.45,1.5,1.5,1.4,1.4,43645,62170.5,48
2020-12-11,1.4,1.35,1.35,1.35,1.35,79083,106762.05,73
2020-12-14,1.35,1.4,1.4,1.3,1.3,128270,169382.1,74
2020-12-15,1.3,1.35,1.35,1.25,1.35,52355,68589.0,38
2020-12-16,1.35,1.4,1.4,1.3,1.3,35164,46690.4,33
2020-12-17,1.3,1.35,1.35,1.25,1.25,73194,93667.5,58
2020-12-18,1.25,1.3,1.3,1.25,1.3,117780,152365.75,28
2020-12-21,1.3,1.35,1.35,1.3,1.3,47028,63047.05,55
2020-12-22,1.3,1.3,1.35,1.25,1.35,165651,218730.6,85
2020-12-23,1.35,1.4,1.4,1.35,1.4,87839,122969.05,68
2020-12-24,1.4,1.45,1.45,1.35,1.45,41228,58957.8,68
2020-12-28,1.45,1.5,1.5,1.4,1.45,57056,83612.15,64
2020-12-29,1.45,1.45,1.5,1.45,1.5,124019,185591.45,57
2020-12-30,1.5,1.5,1.55,1.5,1.55,46685,71436.75,35
2020-12-31,1.55,1.6,1.6,1.55,1.55,119516,189762.1,116
2021-01-01,1.55,1.6,1.6,1.55,1.55,47200,75115.95,53
