Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-16,367.6,369.35,369.35,351.4,359.45,10495,3802934.75,760
2024-01-17,359.45,356.5,360.4,352.15,358.8,7265,2602395.75,781
2024-01-18,358.8,357.15,358.8,353.15,355.1,7840,2789526.3,489
2024-01-19,355.1,355.6,359.8,342.2,352.2,10590,3739278.2,655
2024-01-23,368.45,369.0,370.1,357.15,359.85,8191,2964566.3,821
2024-01-24,359.85,361.6,364.0,355.05,361.8,5590,2013971.7,398
2024-01-25,361.8,361.5,363.45,352.55,359.9,8674,3102581.2,456
2024-01-29,359.9,361.65,381.45,355.0,359.1,11870,4276590.35,1164
2024-01-30,359.1,360.05,364.05,345.0,360.7,26357,9369012.35,2041
2024-01-31,360.7,362.2,369.0,360.0,365.45,10111,3681780.7,792
2024-02-01,365.45,367.3,367.3,357.55,363.9,8629,3125233.05,713
2024-02-02,363.9,364.55,377.85,358.1,362.15,14540,5305766.4,1059
2024-02-05,362.15,364.0,366.0,355.65,359.4,10724,3866140.65,865
2024-02-06,359.4,358.9,363.95,355.9,360.15,4799,1727400.8,454
2024-02-07,360.15,359.45,375.7,359.45,369.65,11031,4065046.45,770
2024-02-08,369.65,366.55,368.35,353.85,364.85,5746,2093059.05,817
2024-02-09,364.85,364.95,364.95,356.0,363.25,5039,1814557.75,686
2024-02-12,363.25,363.25,363.25,353.0,356.05,3866,1381947.6,246
2024-02-13,356.05,358.75,363.0,340.25,357.55,8565,2996617.1,864
2024-02-14,357.55,354.0,358.95,334.95,351.6,11834,4157737.9,577
2024-02-15,351.6,353.4,359.85,347.1,355.2,5871,2076645.35,357
2024-02-16,355.2,354.6,362.95,352.45,360.75,6369,2282523.0,349
2024-02-19,360.75,362.6,375.0,362.6,369.35,19525,7211808.0,622
2024-02-20,369.35,373.6,374.0,361.9,370.3,14011,5175509.7,589
2024-02-21,370.3,378.0,379.45,363.0,370.6,22751,8533018.3,2381
2024-02-22,370.6,378.9,378.9,362.1,365.4,15651,5736809.1,897
2024-02-23,365.4,367.05,374.1,362.15,363.85,12893,4711084.55,769
2024-02-26,363.85,369.25,373.55,363.75,367.2,10082,3725536.35,1084
2024-02-27,367.2,369.0,372.0,353.0,367.95,15769,5747319.35,1163
2024-02-28,367.95,368.0,369.35,355.85,367.3,9035,3285035.15,1092
2024-02-29,367.3,363.6,373.9,359.7,369.6,8009,2947493.25,632
2024-03-01,369.6,368.4,369.95,357.6,368.45,5979,2181802.15,458
2024-03-04,366.45,368.3,369.75,360.55,367.35,6190,2265763.8,315
2024-03-05,367.35,369.05,382.45,369.05,374.45,36532,13705264.4,1367
2024-03-06,374.45,375.0,380.95,357.1,368.65,11018,4031949.0,651
2024-03-07,368.65,368.65,377.9,359.55,370.6,8425,3101318.6,642
2024-03-11,370.6,372.5,375.2,360.05,373.2,13313,4911156.05,1934
2024-03-12,373.2,373.0,379.75,352.9,363.25,14635,5374560.1,1423
2024-03-13,363.25,363.25,363.25,328.0,336.2,16278,5563373.0,2230
2024-03-14,336.2,337.9,354.8,330.0,342.45,10770,3692834.95,1226
2024-03-15,342.45,344.2,357.4,338.1,342.5,3924,1346021.9,523
2024-03-18,342.5,344.7,350.0,334.6,342.6,4767,1623753.1,491
2024-03-19,342.6,344.3,373.0,333.1,339.4,4690,1587687.05,364
2024-03-20,339.4,339.0,349.05,335.0,339.45,10045,3423598.65,413
2024-03-21,339.45,340.3,351.95,329.6,340.65,9758,3306785.55,494
2024-03-22,340.65,337.7,341.7,330.25,339.9,6463,2178388.75,399
2024-03-26,339.9,335.05,349.4,332.25,341.0,12206,4131196.15,463
2024-03-27,341.0,337.6,348.9,337.6,347.15,5572,1916678.95,429
2024-03-28,347.15,347.25,356.5,319.55,325.1,77836,25535048.9,1906
2024-04-01,325.1,331.6,342.2,325.1,329.1,8753,2886643.8,764
2024-04-02,329.1,330.8,336.4,326.95,332.75,5469,1814440.5,357
2024-04-03,332.75,329.7,331.4,315.2,322.4,32939,10686528.45,1562
2024-04-04,322.4,324.1,327.5,321.1,324.95,10097,3275055.15,480
2024-04-05,324.95,320.1,329.45,319.35,323.0,25599,8261453.2,902
2024-04-08,323.0,323.0,325.95,318.55,322.8,35998,11543844.85,1268
2024-04-09,322.8,317.5,326.7,315.4,325.1,5793,1877347.05,494
2024-04-10,325.1,332.0,332.0,322.0,327.95,8513,2774734.15,473
2024-04-12,327.95,329.7,329.7,315.25,319.9,31496,10065881.65,768
2024-04-15,319.9,317.5,319.0,308.45,310.9,30447,9496058.85,1017
2024-04-16,310.9,308.0,312.9,305.0,309.4,8400,2606937.25,418
2024-04-18,309.4,311.0,312.1,305.55,308.2,10637,3286777.7,430
2024-04-19,308.2,306.95,315.0,298.1,307.35,22168,6691918.9,1148
2024-04-22,307.35,309.0,314.25,303.05,311.45,20288,6212330.65,828
2024-04-23,311.45,310.5,314.45,307.75,311.45,17933,5588756.85,868
2024-04-24,311.45,311.05,320.0,307.2,318.25,11555,3612887.85,848
2024-04-25,318.25,319.9,328.0,319.1,326.0,20135,6523340.9,805
2024-04-26,326.0,327.7,333.0,324.0,330.2,14632,4805916.1,558
2024-04-29,330.2,330.2,330.2,319.6,326.35,10837,3512419.45,610
2024-04-30,326.35,324.9,343.75,320.6,332.0,28949,9460275.9,912
2024-05-02,332.0,333.7,337.0,323.65,332.2,11300,3763552.35,740
2024-05-03,332.2,333.7,337.65,323.5,331.85,16545,5435485.1,723
2024-05-06,331.85,345.0,345.0,310.0,323.25,185942,59496059.4,3904
2024-05-07,323.25,324.9,330.0,320.05,324.85,7856,2562850.85,582
2024-05-08,324.85,323.3,328.2,320.2,324.45,3563,1160422.55,207
2024-05-09,324.45,322.85,338.5,320.05,326.1,8741,2873386.0,654
2024-05-10,326.1,326.7,332.8,315.55,326.25,5998,1928494.85,280
2024-05-13,326.25,326.25,326.25,317.0,319.6,7309,2335823.2,231
2024-05-14,319.6,321.15,323.25,312.9,318.0,3948,1256332.95,203
2024-05-15,318.0,318.0,322.75,313.0,314.0,4768,1508005.9,304
2024-05-16,314.0,315.55,327.2,314.0,321.7,12535,4023265.75,292
2024-05-17,321.7,319.5,340.0,319.25,335.8,12351,4085220.8,487
2024-05-21,332.6,330.6,359.0,329.3,356.45,49485,17093479.1,1255
2024-05-22,356.45,358.2,364.3,351.05,358.15,36948,13258972.35,1853
2024-05-23,358.15,365.4,368.85,351.15,362.1,21214,7661441.0,1237
2024-05-24,362.1,363.75,363.95,356.85,357.6,9270,3332040.85,433
2024-05-27,357.6,362.95,370.0,360.0,363.35,30452,11113511.5,1481
2024-05-28,363.35,363.35,368.7,355.4,365.0,20093,7294718.55,1010
2024-05-29,365.0,359.5,365.0,352.2,359.95,9311,3341748.3,950
2024-05-30,359.95,358.65,358.9,355.0,356.3,4893,1743949.7,318
2024-05-31,356.3,353.8,362.05,340.0,353.7,124125,42812806.7,1622
2024-06-03,353.7,367.0,378.95,362.0,369.15,38478,14190061.3,1344
2024-06-04,369.15,369.3,377.0,324.95,350.5,24931,8730100.3,1507
2024-06-05,350.5,349.25,353.1,343.0,346.75,11491,4004976.35,526
2024-06-06,346.75,350.0,384.0,334.85,376.9,68181,25306589.35,3397
2024-06-07,376.9,376.75,391.25,373.0,382.3,63964,24500726.15,3811
2024-06-10,382.3,387.4,391.15,371.55,380.85,43253,16642567.9,3230
2024-06-11,380.85,383.0,388.0,379.9,385.25,25250,9710462.6,1674
2024-06-12,385.25,389.1,417.0,382.05,410.35,222640,89911428.6,8684
2024-06-13,410.35,416.25,421.55,404.0,419.7,116407,48365549.55,6572
2024-06-14,419.7,424.7,425.0,414.3,416.2,29554,12346874.65,1743
2024-06-18,416.2,416.95,423.95,408.9,414.6,34672,14367276.05,2803
2024-06-19,414.6,414.6,415.3,399.55,402.95,28428,11524192.85,2688
2024-06-20,402.95,402.9,429.7,402.6,421.1,60919,25440213.1,4644
2024-06-21,421.1,422.0,433.0,419.6,429.8,55222,23571851.7,2852
2024-06-24,429.8,439.65,445.95,430.0,436.75,101676,44529143.5,4730
2024-06-25,436.75,431.0,438.95,422.95,424.5,58728,25075165.95,2489
2024-06-26,424.5,429.05,434.7,413.15,421.05,70358,29616028.3,4564
2024-06-27,421.05,427.35,430.0,412.0,414.6,17197,7194135.3,1843
2024-06-28,414.6,416.2,421.0,412.0,420.45,18599,7739629.1,1667
2024-07-01,420.45,426.75,448.3,426.75,438.65,298675,131533929.7,15801
2024-07-02,438.65,460.0,460.0,428.6,430.7,220562,97841043.1,7525
2024-07-03,430.7,443.9,443.9,423.9,426.9,34198,14744576.9,2813
2024-07-04,426.9,429.05,443.0,425.1,439.2,60058,26214652.9,2884
2024-07-05,439.2,440.0,441.0,427.45,438.8,38766,16903497.95,2089
2024-07-08,438.8,433.0,435.0,419.35,425.7,32279,13771444.85,3268
2024-07-09,425.7,426.6,449.95,423.55,442.6,54919,24114516.95,3348
2024-07-10,442.6,444.9,445.25,426.0,431.0,27578,11927365.05,2511
2024-07-11,431.0,435.2,437.25,425.0,429.15,11238,4840484.4,1476
2024-07-12,429.15,431.4,441.0,429.3,435.2,30128,13026665.3,2187
2024-07-15,435.2,440.0,440.0,426.0,429.4,15862,6814003.05,1575
2024-07-16,429.4,430.1,434.35,423.0,425.35,8440,3620923.2,858
2024-07-18,425.35,425.15,425.2,419.7,421.2,5441,2295031.3,669
2024-07-19,421.2,423.4,428.0,415.0,422.15,18590,7861760.0,949
2024-07-22,422.15,418.0,424.9,410.0,416.4,18087,7502726.35,1919
2024-07-23,416.4,416.45,417.8,400.3,405.7,21978,8989175.2,1791
2024-07-24,405.7,407.8,429.4,406.05,424.9,40535,17140079.7,2481
2024-07-25,424.9,430.0,433.4,417.65,425.45,14068,5988879.25,1571
2024-07-26,425.45,421.6,422.75,411.3,417.0,34280,14383691.95,1390
2024-07-29,417.0,419.2,421.8,409.05,412.9,17254,7139046.05,1614
2024-07-30,412.9,414.0,416.9,409.15,410.3,14244,5883937.45,930
2024-07-31,410.3,410.1,435.95,407.25,429.35,66011,28245219.4,3559
2024-08-01,429.35,431.6,441.0,420.0,428.25,93332,40386588.0,4102
2024-08-02,428.25,424.4,432.35,420.25,420.6,16735,7139396.9,2981
2024-08-05,420.6,406.1,415.0,400.0,407.65,28165,11437492.55,2354
2024-08-06,407.65,403.9,415.0,402.0,403.9,6010,2457349.9,1299
2024-08-07,403.9,405.65,412.2,404.05,406.6,5563,2272146.2,892
2024-08-08,406.6,407.05,412.0,391.15,403.55,5152,2094130.7,531
2024-08-09,403.55,405.4,425.0,405.4,418.0,22094,9227924.25,976
2024-08-12,418.0,420.0,429.0,400.75,411.3,219913,89537559.05,2956
2024-08-13,411.3,424.0,436.0,413.05,421.25,108290,46044475.8,2834
2024-08-14,421.25,417.4,417.4,399.95,404.2,38348,15505644.1,3519
2024-08-16,404.2,402.0,416.9,401.35,403.15,102262,41576292.7,4339
2024-08-19,403.15,404.5,417.2,403.85,410.6,206365,84641575.2,4107
2024-08-20,410.6,416.0,416.0,405.3,410.5,106581,43606419.9,2424
2024-08-21,410.5,410.2,415.6,406.0,409.25,45890,18797428.6,2646
2024-08-22,409.25,405.6,416.0,405.25,410.95,66306,27153094.9,3264
2024-08-23,410.95,407.2,417.05,406.8,409.65,98405,40426531.8,3417
2024-08-26,409.65,415.0,417.0,407.85,412.0,92708,38199594.65,5215
2024-08-27,412.0,414.0,415.95,405.65,407.85,45909,18925724.45,2672
2024-08-28,407.85,404.5,414.0,404.5,407.7,37283,15229405.85,1751
2024-08-29,407.7,405.0,422.9,405.0,420.5,150545,62569876.7,8439
2024-08-30,420.5,423.0,439.05,423.0,430.3,231485,99616418.3,12458
2024-09-02,430.3,430.3,437.25,418.95,431.65,88422,38035409.6,6165
2024-09-03,431.65,435.0,442.1,427.05,439.25,250768,108974919.9,15893
2024-09-04,439.25,441.6,441.6,432.85,435.2,90601,39523945.65,5404
2024-09-05,435.2,444.2,454.8,437.0,443.05,324044,144032417.2,16252
2024-09-06,443.05,446.95,446.95,416.05,419.5,151717,65254151.75,8939
2024-09-09,419.5,417.1,432.2,415.35,428.3,55768,23659747.0,4703
2024-09-10,428.3,430.0,439.2,425.0,431.15,33154,14352401.95,3094
2024-09-11,431.15,432.0,433.0,423.0,424.0,30625,13078300.5,2438
2024-09-12,424.0,429.9,429.9,417.6,419.95,21665,9145581.2,2508
2024-09-13,419.95,418.2,434.2,418.2,430.3,29604,12640740.15,2419
2024-09-16,430.3,427.15,442.0,426.4,439.0,105690,46131385.3,3866
2024-09-17,439.0,439.9,440.4,418.25,419.95,62946,26723224.3,3091
2024-09-18,419.95,419.45,420.1,405.25,417.05,60649,24986323.85,4193
2024-09-19,417.05,417.2,420.15,404.75,409.95,77070,31536619.05,3533
2024-09-20,409.95,409.95,420.0,408.95,417.4,19451,8051690.35,1102
2024-09-23,417.4,419.6,420.7,410.7,418.1,47178,19648405.45,1903
2024-09-24,418.1,418.1,427.05,412.05,422.0,71713,30222942.85,2860
2024-09-25,422.0,423.05,432.5,417.05,419.95,133742,57047429.25,3988
2024-09-26,419.95,420.1,420.1,400.0,403.15,60898,24958967.7,2617
2024-09-27,403.15,404.5,410.0,399.55,402.8,61765,24996100.15,1959
2024-09-30,402.8,404.9,407.45,396.3,400.2,27851,11159929.8,1813
2024-10-01,400.2,396.6,402.3,396.6,400.4,26243,10505062.8,1173
2024-10-03,400.4,400.4,402.05,385.0,386.15,31329,12302918.9,1881
2024-10-04,386.15,388.2,394.85,375.05,378.8,49944,19248056.35,2201
2024-10-07,378.8,381.55,388.3,356.0,358.9,46441,17349943.9,2097
2024-10-08,358.9,363.3,378.45,358.55,374.1,27818,10311232.3,1561
2024-10-09,374.1,373.65,377.45,364.95,371.25,54870,20270659.9,1258
2024-10-10,371.25,373.9,383.0,372.75,381.35,20820,7885425.5,1214
2024-10-11,381.35,378.55,386.95,377.3,382.45,12569,4803817.2,1108
2024-10-14,382.45,382.0,399.55,376.8,396.65,28990,11318336.45,1824
2024-10-15,396.65,396.0,404.85,383.55,398.25,25756,10242570.75,1173
2024-10-16,398.25,398.25,400.0,387.0,394.75,17771,6982422.65,1269
2024-10-17,394.75,392.2,395.0,383.0,383.95,30936,11975607.45,1769
2024-10-18,383.95,380.5,395.5,378.0,393.1,20169,7877366.15,1431
2024-10-21,393.1,390.05,390.95,378.0,380.75,61723,23654968.95,1446
2024-10-22,380.75,382.75,383.2,370.0,376.15,25322,9510094.65,1344
2024-10-23,376.15,360.0,381.9,360.0,367.65,35630,13272691.55,2040
2024-10-24,367.65,368.65,377.9,366.35,369.7,8591,3185551.55,1048
