Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-26,60.95,60.95,61.0,60.95,60.95,90,5486.0,5
2019-07-29,60.95,60.95,63.0,60.9,63.0,142,8664.8,4
2019-07-31,63.0,59.85,63.0,59.85,60.0,258,15466.5,7
2019-08-01,60.0,57.5,60.35,57.5,59.6,84,4886.2,7
2019-08-02,59.6,56.65,56.65,56.65,56.65,2,113.3,2
2019-08-05,56.65,53.85,59.35,53.85,58.05,342,18843.05,20
2019-08-06,58.05,55.15,60.8,55.15,59.9,187,10424.1,18
2019-08-07,59.9,59.9,59.9,57.0,57.0,45,2567.9,5
2019-08-08,57.0,54.15,59.8,54.15,59.75,154,8371.6,12
2019-08-09,59.75,62.6,62.7,57.1,62.7,19,1156.8,5
2019-08-13,62.7,59.7,59.7,59.7,59.7,10,597.0,1
2019-08-14,59.7,56.8,62.4,56.8,60.55,8,470.8,8
2019-08-16,60.55,63.2,63.2,58.0,60.85,36,2162.95,6
2019-08-19,60.85,57.85,62.9,57.85,57.85,147,8509.15,9
2019-08-20,57.85,60.6,60.65,57.65,57.7,126,7477.8,6
2019-08-21,57.7,60.5,60.5,54.85,54.9,156,8649.65,10
2019-08-22,54.9,57.55,57.6,52.5,54.9,300,16764.95,15
2019-08-23,54.9,57.5,57.5,52.2,57.0,187,10329.5,10
2019-08-26,57.0,59.5,59.5,54.15,54.15,106,5780.6,7
2019-08-27,54.15,56.85,56.85,56.85,56.85,13,739.05,2
2019-08-28,56.85,58.9,58.9,56.85,56.85,34,1951.35,2
2019-08-29,56.85,55.0,56.85,54.05,54.05,222,12002.85,13
2019-08-30,54.05,52.0,56.7,51.5,51.65,275,14211.75,11
2019-09-03,51.65,50.2,50.2,50.1,50.1,6,300.7,3
2019-09-04,50.1,50.0,52.55,47.6,52.55,135,6472.45,6
2019-09-05,52.55,52.55,54.9,49.95,54.8,147,7438.7,7
2019-09-06,54.8,54.8,57.1,54.8,54.8,183,10030.7,3
2019-09-09,54.8,52.1,57.5,52.1,54.6,573,31384.1,14
2019-09-11,54.6,56.9,56.9,51.9,53.9,235,12255.55,9
2019-09-12,53.9,55.7,55.7,51.3,51.45,245,13070.95,11
2019-09-16,51.45,49.0,54.0,49.0,53.6,191,9642.0,18
2019-09-17,53.6,55.95,55.95,50.95,51.0,250,12761.1,7
2019-09-18,51.0,49.25,53.3,48.45,48.6,1005,49396.6,45
2019-09-19,48.6,48.45,50.9,46.2,48.6,84,3957.6,8
2019-09-20,48.6,50.25,51.0,50.25,51.0,864,43607.0,5
2019-09-23,51.0,53.2,53.2,53.2,53.2,41,2181.2,2
2019-09-24,53.2,53.2,55.85,53.2,55.85,22,1173.05,2
2019-09-25,55.85,53.1,58.5,53.1,58.4,529,28123.8,8
2019-09-26,58.4,60.0,60.0,55.5,59.8,175,10444.3,9
2019-09-30,59.8,56.85,56.85,56.85,56.85,5,284.25,1
2019-10-01,56.85,54.05,54.05,54.05,54.05,33,1783.65,6
2019-10-03,54.05,54.0,54.0,54.0,54.0,2,108.0,1
2019-10-04,54.0,53.0,53.0,53.0,53.0,138,7314.0,2
2019-10-09,53.0,52.9,52.9,52.9,52.9,1,52.9,1
2019-10-14,52.9,48.15,48.15,48.0,48.0,550,26408.05,11
2019-10-15,48.0,52.8,52.8,48.1,50.05,356,18422.2,9
2019-10-17,50.05,50.0,50.0,45.1,50.0,919,45642.65,17
2019-10-18,50.0,46.1,55.0,46.05,48.7,14,682.15,10
2019-10-22,48.7,45.0,53.5,44.1,51.9,317,15199.1,16
2019-10-23,51.9,46.95,56.7,46.95,51.0,234,12090.65,11
2019-10-24,51.0,46.45,53.9,46.15,46.85,1104,51634.95,42
2019-10-25,46.85,51.5,51.5,51.4,51.5,163,8388.95,5
2019-10-30,51.65,51.0,51.0,47.05,51.0,13,657.95,4
2019-10-31,51.0,54.5,54.5,46.9,47.8,1039,49690.85,20
2019-11-01,47.8,47.85,52.5,47.85,48.8,587,30781.65,8
2019-11-04,48.8,49.05,53.65,49.0,50.55,562,27968.0,14
2019-11-05,50.55,55.6,55.6,51.0,51.05,17,917.2,6
2019-11-06,51.05,55.95,55.95,46.55,55.25,971,50136.7,45
2019-11-07,55.25,60.75,60.75,50.3,53.5,828,46359.6,44
2019-11-11,53.5,53.5,53.5,50.1,50.1,136,7010.0,3
2019-11-13,50.1,55.1,55.1,50.2,51.0,131,6825.3,8
2019-11-14,51.0,55.8,56.0,45.95,51.7,2340,118297.2,52
2019-11-15,51.7,49.3,55.25,49.3,49.55,447,22683.85,6
2019-11-18,49.55,50.1,50.1,50.1,50.1,50,2505.0,1
2019-11-20,50.1,54.95,55.0,45.3,55.0,967,51411.65,31
2019-11-21,55.0,54.5,55.0,54.5,55.0,100,5475.0,3
2019-11-22,55.0,49.8,55.0,49.8,55.0,120,6493.95,4
2019-11-25,55.0,50.2,55.0,49.6,50.95,17,863.0,6
2019-11-26,50.95,56.0,56.0,50.05,54.5,719,38550.95,20
2019-11-27,54.5,50.15,54.8,50.0,53.9,1137,57295.95,34
2019-11-29,53.9,53.9,54.55,50.05,50.95,648,32944.65,16
2019-12-02,50.95,53.6,53.6,50.2,53.4,118,6167.95,8
2019-12-03,53.4,50.1,53.4,50.1,53.4,55,2758.8,4
2019-12-04,53.4,53.3,53.4,48.2,49.45,105,5579.45,8
2019-12-05,49.45,53.4,54.35,48.1,53.6,337,17544.45,17
2019-12-06,53.6,54.5,54.5,49.0,54.4,322,15850.9,8
2019-12-09,54.4,50.0,54.0,50.0,53.85,5,261.65,4
2019-12-11,53.85,48.7,53.8,48.7,53.8,2400,123010.0,6
2019-12-12,53.8,48.65,53.8,48.45,51.2,375,19091.5,25
2019-12-13,51.2,48.15,50.5,48.15,50.0,139,6937.85,9
2019-12-16,50.0,45.2,54.0,45.2,46.75,480,23798.95,29
2019-12-17,46.75,46.8,51.0,46.75,48.35,457,22456.3,10
2019-12-18,48.35,52.7,52.7,50.15,50.85,14,723.75,5
2019-12-19,50.85,52.4,52.45,52.4,52.45,169,8862.1,6
2019-12-20,52.45,47.65,52.45,47.65,50.05,152,7369.35,13
2019-12-23,50.05,54.0,55.0,46.5,49.15,1365,68080.75,42
2019-12-24,49.15,48.05,53.8,48.05,51.75,967,50429.1,23
2019-12-26,51.75,51.75,52.1,47.05,51.8,451,21855.15,12
2019-12-27,51.8,47.55,53.35,47.5,52.0,1188,60450.1,14
2019-12-30,52.0,54.4,54.4,52.4,52.55,8,422.2,6
2019-12-31,52.55,48.25,48.25,48.2,48.2,95,4581.5,2
2020-01-02,48.2,49.0,52.4,49.0,50.05,458,22933.4,5
2020-01-03,50.05,54.5,54.5,50.0,50.0,144,7208.1,4
2020-01-06,50.0,54.3,54.3,50.0,54.2,13,701.5,4
2020-01-07,54.2,53.9,54.2,53.9,54.2,90,4859.6,4
2020-01-08,54.2,50.1,58.9,48.85,54.8,441,22695.9,20
2020-01-09,54.8,54.0,54.0,50.0,50.0,45,2390.0,3
2020-01-10,50.0,50.1,50.1,50.1,50.1,150,7515.0,3
2020-01-13,50.1,50.0,53.15,50.0,53.15,105,5287.8,3
2020-01-14,53.15,49.1,53.8,48.7,53.6,322,16490.0,11
2020-01-16,53.6,53.5,53.5,53.5,53.5,80,4280.0,6
2020-01-20,53.5,57.9,57.9,50.1,50.1,2001,107707.9,3
2020-01-21,50.1,50.05,54.9,50.0,50.25,127,6402.5,7
2020-01-22,50.25,53.9,54.0,50.05,53.1,8263,434317.9,41
2020-01-23,53.1,53.1,58.0,51.0,51.5,1814,97101.15,26
2020-01-24,51.5,56.1,56.1,50.1,54.0,102,5120.1,4
2020-01-27,54.0,54.0,57.95,50.3,53.4,2860,150819.25,19
2020-01-28,53.4,51.5,55.9,51.0,51.0,3562,192311.15,11
2020-01-29,51.0,50.05,54.85,50.05,51.55,7216,381446.8,53
2020-01-30,51.55,56.15,56.15,50.35,51.95,1863,99892.45,27
2020-01-31,51.95,49.25,53.0,49.25,53.0,4,205.25,4
2020-02-03,50.55,54.05,54.05,48.85,50.25,1484,73366.05,12
2020-02-04,50.25,53.9,53.9,49.8,52.95,27,1351.85,3
2020-02-05,52.95,51.3,54.45,51.0,52.35,8209,436474.2,13
2020-02-06,52.35,49.55,53.8,49.55,52.0,6,310.9,4
2020-02-07,52.0,53.45,53.45,50.0,50.0,90,4516.9,8
2020-02-10,50.0,49.55,53.45,49.55,53.0,162,8553.15,11
2020-02-11,53.0,53.0,53.0,48.75,50.35,1207,60791.3,10
2020-02-12,50.35,48.75,52.0,48.7,52.0,604,31060.5,9
2020-02-13,52.0,48.05,54.55,48.05,53.8,46080,2361421.2,119
2020-02-14,53.8,50.0,54.45,49.1,53.35,590,30795.25,15
2020-02-17,53.35,49.35,53.95,49.35,53.1,706,37314.8,10
2020-02-18,53.1,53.6,53.6,50.0,50.35,3,153.95,3
2020-02-19,50.35,53.5,54.8,49.25,51.5,353,18714.55,6
2020-02-20,51.5,48.7,54.5,48.7,51.25,886,46253.4,12
2020-02-24,51.25,52.0,61.5,52.0,61.05,8270,477816.7,132
2020-02-25,61.05,67.2,69.95,53.1,54.2,29345,1759242.65,433
2020-02-26,54.2,58.0,59.05,51.0,51.35,2522,133588.15,122
2020-02-27,51.35,48.7,54.5,48.7,50.75,485,24598.1,30
2020-02-28,50.75,48.7,54.05,48.7,51.5,291,14389.2,15
2020-03-02,51.5,44.5,54.85,44.5,48.5,603,29694.6,32
2020-03-03,48.5,48.55,52.2,45.5,52.2,680,33625.5,16
2020-03-04,52.2,48.5,54.2,48.5,49.65,282,13835.5,15
2020-03-05,49.65,47.05,52.55,47.05,50.65,706,34417.8,29
2020-03-06,50.65,51.7,51.7,46.4,50.0,478,23282.15,27
2020-03-09,50.0,47.25,47.5,41.25,45.0,1407,65617.45,35
2020-03-11,45.0,45.2,48.4,45.2,47.85,63,3005.2,13
2020-03-12,47.85,41.15,47.2,41.0,41.0,706,29119.95,26
2020-03-13,41.0,41.0,47.0,33.0,44.7,49,2154.45,18
2020-03-16,44.7,40.05,45.0,40.0,41.0,219,8900.55,9
2020-03-17,41.0,35.3,45.5,35.15,38.8,7256,300671.05,120
2020-03-18,38.8,39.0,46.25,36.0,36.9,3158,123897.5,74
2020-03-19,36.9,35.0,42.4,32.25,40.9,1973,72839.2,62
2020-03-20,40.9,39.3,44.8,39.3,39.95,421,17724.15,15
2020-03-23,39.95,38.4,43.0,33.75,38.65,2724,104399.75,14
2020-03-24,38.65,40.2,44.7,35.1,36.75,1152,48339.4,19
2020-03-26,36.75,36.75,37.2,36.75,37.2,3,111.15,3
2020-03-27,37.2,37.1,43.75,37.0,37.7,2800,110639.15,41
2020-03-30,37.7,37.1,43.0,37.1,39.95,6608,269692.35,32
2020-04-01,39.95,38.95,40.0,38.4,39.8,395,15700.8,7
2020-04-07,39.8,39.05,39.05,38.2,38.4,8,309.8,3
2020-04-08,38.4,39.0,39.0,39.0,39.0,50,1950.0,3
2020-04-09,39.0,40.6,46.8,38.3,46.0,9390,426371.2,59
2020-04-13,46.0,54.9,54.9,42.1,52.15,2146,104497.55,93
2020-04-15,52.15,50.9,54.4,48.1,48.1,327,16805.45,14
2020-04-16,48.1,49.0,54.1,38.6,49.3,2233,103412.6,79
2020-04-17,49.3,50.9,51.9,45.25,48.2,2630,130662.75,24
2020-04-20,48.2,48.2,50.8,48.0,48.0,1184,57013.15,17
2020-04-21,48.0,46.15,50.1,46.1,47.5,507,24063.3,15
2020-04-23,47.5,48.9,48.9,46.5,46.5,86,4047.0,4
2020-04-27,46.5,42.5,48.0,42.5,44.0,130,5611.1,8
2020-04-28,44.0,45.0,47.0,45.0,46.0,161,7465.0,4
2020-04-29,46.0,46.05,46.05,46.05,46.05,10,460.5,1
2020-04-30,46.05,43.5,47.45,43.45,47.0,173,7783.65,6
2020-05-04,47.0,40.8,48.85,40.8,44.3,1547,66624.95,54
2020-05-05,44.3,41.05,46.85,40.0,41.65,1590,66336.6,42
2020-05-06,41.65,45.8,45.9,42.0,45.35,650,29340.9,12
2020-05-07,45.35,45.35,48.5,41.7,45.95,1451,65868.75,46
2020-05-08,45.95,43.1,45.8,43.1,44.95,87,3835.25,8
2020-05-11,44.95,45.0,45.0,43.2,44.85,75,3290.6,6
2020-05-12,44.85,43.1,45.0,43.1,45.0,11,483.6,2
2020-05-13,45.0,44.0,47.55,43.7,44.95,911,40530.3,23
2020-05-14,44.95,43.2,45.4,43.2,45.4,92,4048.05,6
2020-05-15,45.4,41.7,46.8,41.7,44.6,833,36696.45,49
2020-05-18,44.6,40.2,45.4,40.2,41.85,304,12846.85,42
2020-05-19,41.85,33.8,45.2,33.8,40.65,1923,81699.5,97
2020-05-20,40.65,43.95,44.9,39.1,42.15,225,9596.25,28
2020-05-21,42.15,44.35,44.35,41.7,43.6,56,2448.45,4
2020-05-22,43.6,42.05,42.05,37.05,40.9,1057,42201.8,33
2020-05-26,40.9,42.0,43.5,37.2,42.7,1306,52657.25,19
2020-05-27,42.7,42.0,43.65,39.55,43.4,334,14340.3,7
2020-05-28,43.4,43.4,43.7,40.5,43.5,491,20981.55,23
2020-05-29,43.5,44.2,44.2,40.3,44.2,302,13339.5,8
2020-06-01,44.2,44.0,44.0,43.9,43.9,692,30408.3,10
2020-06-02,43.9,45.7,45.7,41.1,43.25,1363,58536.45,53
2020-06-03,43.25,44.5,44.85,42.1,42.7,1408,61207.6,28
2020-06-04,42.7,44.15,44.15,40.15,41.05,497,20627.4,25
2020-06-05,41.05,42.7,42.7,42.7,42.7,133,5679.1,5
2020-06-08,42.7,41.55,50.7,41.35,46.95,4094,179412.95,86
2020-06-09,46.95,45.25,46.35,43.3,44.05,474,21163.5,20
2020-06-10,44.05,44.0,44.25,42.35,43.95,401,17164.25,7
2020-06-11,43.95,45.0,45.0,42.25,43.95,303,12859.0,8
2020-06-12,43.95,42.25,45.5,37.75,44.5,549,23817.8,35
2020-06-15,44.5,46.3,46.3,41.05,45.45,402,17963.7,28
2020-06-16,45.45,42.4,46.9,41.15,41.35,1414,61141.75,55
2020-06-17,41.35,44.7,44.7,41.95,42.55,628,27648.3,23
2020-06-18,42.55,44.3,45.0,44.0,44.5,606,26966.3,10
2020-06-19,44.5,42.7,47.7,42.7,43.8,1021,44396.7,28
2020-06-22,43.8,47.95,48.65,44.2,44.55,921,41904.5,40
2020-06-23,44.55,47.8,47.8,42.8,44.5,828,36539.95,22
2020-06-24,44.5,44.5,44.5,41.95,42.15,609,26186.75,20
2020-06-25,42.15,42.15,43.85,42.15,42.25,655,27669.1,12
2020-06-26,42.25,44.0,44.0,42.15,42.2,34,1446.65,4
2020-06-29,42.2,43.9,43.9,42.2,42.35,302,12792.25,15
2020-06-30,42.35,44.0,44.0,41.6,41.65,646,27259.1,16
2020-07-02,41.65,43.3,49.95,41.55,49.95,14758,726242.65,189
2020-07-03,49.95,56.1,59.9,56.1,59.9,16852,998316.4,138
2020-07-06,59.9,65.85,65.85,65.85,65.85,10353,681745.05,123
2020-07-07,65.85,72.4,72.4,72.4,72.4,3292,238340.8,35
2020-07-08,72.4,79.6,79.6,72.4,79.6,35379,2773943.4,427
2020-07-09,79.6,83.55,83.55,83.55,83.55,11640,972522.0,85
2020-07-10,83.55,87.7,87.7,87.7,87.7,9188,805787.6,91
2020-07-13,87.7,92.05,92.05,83.35,83.35,10410,915580.2,157
2020-07-14,83.35,79.2,79.2,79.2,79.2,1233,97653.6,26
2020-07-15,79.2,75.25,75.25,75.25,75.25,1646,123861.5,27
2020-08-18,51.35,50.5,51.7,49.35,51.25,3174,160730.8,50
2020-08-19,51.25,51.2,53.75,50.05,52.7,1810,93907.3,26
2020-08-20,52.7,52.0,53.2,49.35,53.0,3967,209560.4,63
2020-08-21,53.0,52.0,55.65,52.0,53.95,2459,134119.05,38
2020-08-24,53.95,56.45,56.5,54.1,55.45,2096,115945.65,46
2020-08-25,55.45,56.45,58.2,56.3,58.1,2817,162726.85,47
2020-08-26,58.1,58.0,61.0,55.2,56.65,3763,216844.85,57
2020-08-27,56.65,58.85,58.85,53.85,55.2,3785,209501.2,61
2020-08-28,55.2,55.95,56.45,52.7,54.1,3123,171582.15,37
2020-08-31,54.1,54.1,56.7,52.2,52.55,1716,93133.5,27
2020-09-01,52.55,52.0,52.95,51.0,51.0,1512,77506.55,27
2020-09-02,51.0,53.55,53.55,51.05,53.0,604,31858.7,12
2020-09-03,53.0,53.0,55.0,50.5,53.0,1135,60128.9,21
2020-09-04,53.0,50.35,53.0,50.35,50.75,940,47903.0,12
2020-09-07,50.75,53.15,53.25,50.3,51.75,591,30932.75,15
2020-09-08,51.75,49.25,51.2,49.25,49.7,2388,119338.25,35
2020-09-09,49.7,49.05,49.95,47.25,47.25,2983,143210.95,32
2020-09-10,47.25,47.5,48.45,45.2,46.5,1889,88177.55,45
2020-09-11,46.5,46.0,48.8,46.0,48.8,1945,92993.6,26
2020-09-14,48.8,51.2,51.2,51.2,51.2,1775,90880.0,9
2020-09-15,51.2,53.75,53.75,53.75,53.75,657,35313.75,12
2020-09-16,53.75,56.4,56.4,54.0,55.8,4395,244178.85,75
2020-09-17,55.8,53.8,56.85,53.8,56.0,1416,77553.8,39
2020-09-18,56.0,53.25,55.5,53.25,54.25,378,20409.15,13
2020-09-21,54.25,54.25,55.0,53.15,53.25,602,32531.25,20
2020-09-22,53.25,51.2,53.0,51.2,53.0,154,7946.0,4
2020-09-23,53.0,50.5,55.0,50.45,52.35,1366,72654.35,30
2020-09-24,52.35,50.5,54.95,50.5,54.9,1349,72523.75,20
2020-09-25,54.9,57.6,57.6,53.25,56.55,7319,413550.95,83
2020-09-28,56.55,56.0,59.25,54.6,57.65,10870,632755.2,77
2020-09-29,57.65,59.95,60.5,55.45,59.85,4881,288388.5,49
2020-09-30,59.85,62.7,62.7,58.05,59.65,1476,90604.55,35
2020-10-01,59.65,57.85,62.6,57.6,62.6,8045,496390.0,53
2020-10-05,62.6,65.1,65.1,62.0,62.6,932,58917.8,27
2020-10-06,62.6,60.0,65.7,60.0,64.95,3787,245586.9,46
2020-10-07,64.95,66.9,68.0,63.05,64.1,1210,78825.2,43
2020-10-08,64.1,61.1,67.0,61.0,61.65,1638,101724.7,29
2020-10-09,61.65,59.1,60.0,59.05,59.3,761,45123.35,20
2020-10-12,59.3,59.25,62.25,59.25,61.9,830,51435.3,20
2020-10-13,61.9,64.8,64.9,61.0,61.45,294,18440.8,14
2020-10-14,61.45,64.25,64.25,61.5,61.5,220,13576.4,7
2020-10-15,61.5,61.5,61.5,58.5,58.5,570,33561.5,7
2020-10-16,58.5,58.5,60.45,58.5,59.2,246,14590.95,7
2020-10-20,59.2,61.95,61.95,58.55,61.7,110,6473.35,4
2020-10-21,61.7,58.65,61.25,58.65,58.8,382,22439.5,8
2020-10-22,58.8,58.8,61.55,58.8,61.4,102,6002.95,3
2020-10-23,61.4,58.45,59.95,58.45,59.0,128,7547.3,6
2020-10-26,59.0,59.0,61.95,59.0,61.5,249,15306.0,6
2020-10-27,61.5,58.5,63.85,58.5,59.2,394,24018.45,14
2020-10-28,59.2,58.1,61.45,58.1,59.0,14,821.9,4
2020-10-29,59.0,56.35,56.65,56.3,56.65,205,11551.5,4
2020-10-30,56.65,56.0,56.5,56.0,56.5,68,3817.0,3
2020-11-02,56.5,56.5,59.2,56.5,59.2,210,11897.0,5
2020-11-03,59.2,59.2,61.0,59.2,60.5,1198,71314.0,13
2020-11-05,60.5,61.0,61.0,60.0,60.0,109,6578.05,6
2020-11-09,60.0,63.0,63.0,59.0,61.5,210,12578.5,8
2020-11-10,61.5,59.1,59.75,58.5,58.85,1161,68261.75,23
2020-11-11,58.85,60.0,60.0,58.25,58.25,250,14825.0,2
2020-11-12,58.25,58.6,60.95,58.6,60.0,34,2025.1,6
2020-11-13,60.0,57.8,61.5,57.8,59.4,66,3921.7,3
2020-11-17,60.05,58.6,59.5,57.6,58.55,1105,64567.2,17
2020-11-18,58.55,59.7,59.7,59.0,59.7,67,3982.1,5
2020-11-19,59.7,56.75,58.9,56.75,58.45,1333,77318.35,26
2020-11-20,58.45,55.55,60.3,55.55,57.1,3444,194279.05,43
2020-11-23,57.1,57.6,59.5,57.6,57.7,368,21385.3,15
2020-11-24,57.7,57.15,58.4,57.1,57.9,610,35138.0,10
2020-11-25,57.9,58.95,58.95,56.55,58.9,184,10681.1,6
2020-11-26,58.9,59.2,61.8,58.15,58.15,3590,219865.9,42
2020-11-27,58.15,57.9,61.0,57.9,60.9,86,5180.5,6
2020-12-01,60.9,63.9,63.9,58.95,59.85,236,14093.5,11
2020-12-02,59.85,58.7,62.8,58.7,62.25,7130,437273.0,43
2020-12-03,62.25,64.0,65.35,60.2,65.35,6877,445705.7,47
2020-12-04,65.35,68.6,68.6,65.55,68.6,1556,105908.6,41
2020-12-07,68.6,70.0,71.9,65.7,68.25,295,20062.5,20
2020-12-08,68.25,68.0,68.6,65.6,66.35,1221,80867.95,26
2020-12-09,66.35,69.0,69.0,66.5,68.7,524,35557.5,9
2020-12-10,68.7,68.7,72.0,65.4,66.45,1060,71816.0,16
2020-12-11,66.45,63.25,68.2,63.25,65.25,500,32337.5,12
2020-12-14,65.25,65.0,67.95,65.0,66.05,356,23341.4,6
2020-12-15,66.05,66.1,69.0,66.1,68.95,759,51766.8,12
2020-12-16,68.95,67.5,71.5,67.5,69.6,689,47576.55,17
2020-12-17,69.6,70.0,70.6,67.2,69.3,1154,79494.3,17
2020-12-18,69.3,71.9,71.9,66.0,67.05,1122,75473.9,20
2020-12-21,67.05,66.05,69.0,64.0,64.65,1333,87388.4,21
2020-12-22,64.65,62.15,67.3,62.15,67.2,224,14586.4,16
2020-12-23,67.2,67.5,68.5,66.5,68.5,24,1618.0,6
2020-12-24,68.5,71.2,71.2,65.4,66.95,1017,69610.2,27
2020-12-28,66.95,69.95,69.95,64.5,67.25,1423,95243.45,25
2020-12-29,67.25,70.0,70.0,65.05,69.0,796,54738.15,19
2020-12-30,69.0,71.8,72.0,68.7,69.95,1110,78691.9,26
2020-12-31,69.95,70.0,71.9,67.0,70.1,30805,2179034.4,44
2021-01-01,70.1,67.1,72.95,67.1,71.6,1361,96917.85,32
2021-01-04,71.6,68.55,74.15,68.55,70.35,1667,118779.75,29
2021-01-05,70.35,70.3,73.85,70.3,73.0,1248,90912.85,32
2021-01-06,73.0,73.0,75.65,73.0,74.25,1195,88644.05,33
2021-01-07,74.25,77.3,77.3,71.55,74.3,2781,205454.4,61
2021-01-08,74.3,77.4,78.0,74.25,76.55,1853,141691.6,38
2021-01-11,76.55,73.7,77.6,73.7,77.6,777,59795.15,19
2021-01-12,77.6,77.6,80.8,75.05,78.35,731,56294.5,31
2021-01-13,78.35,78.95,78.95,75.65,76.0,136,10321.95,16
2021-01-14,76.0,78.0,79.8,76.05,78.85,2922,230825.3,64
2021-01-15,78.85,75.65,82.7,75.0,75.75,813,63203.6,41
2021-01-18,75.75,79.5,79.5,72.0,74.0,501,38074.15,26
2021-01-19,74.0,72.0,77.7,72.0,77.2,2371,181625.4,45
2021-01-20,77.2,77.4,79.0,74.45,74.9,1160,87799.95,31
2021-01-21,74.9,72.7,74.75,72.6,73.25,1376,100696.4,38
2021-01-22,73.25,73.0,73.0,71.85,72.0,176,12678.3,4
2021-01-25,72.0,72.15,72.15,68.4,68.55,641,46080.35,11
2021-01-27,68.55,71.25,71.25,68.1,69.1,151,10430.8,7
2021-01-28,69.1,67.55,70.1,67.5,69.65,278,19023.0,21
2021-01-29,69.65,67.05,68.0,66.2,67.15,4520,302573.85,50
2021-02-01,67.15,67.2,70.5,67.15,70.5,1627,113487.4,29
2021-02-02,70.5,72.95,74.0,70.1,73.95,857,62505.85,28
2021-02-03,73.95,75.7,77.6,72.2,77.6,1399,107229.2,31
2021-02-04,77.6,81.45,81.45,81.45,81.45,4173,339890.85,32
2021-02-05,81.45,89.0,89.55,73.65,86.3,14746,1278903.45,175
2021-02-08,86.3,78.25,92.0,78.25,82.95,5980,499194.7,145
2021-02-09,82.95,84.55,84.55,79.05,79.25,2734,225965.1,80
2021-02-10,79.25,78.25,85.95,73.85,79.75,14710,1178567.9,449
2021-02-11,79.75,81.35,84.55,81.35,83.65,3960,329236.4,58
2021-02-12,83.65,81.25,92.0,78.05,88.25,15716,1323235.05,365
2021-02-15,88.25,90.0,90.0,83.05,86.35,1452,127490.65,59
2021-02-16,86.35,84.1,88.95,83.2,83.85,1829,156007.8,66
2021-02-17,83.85,83.05,84.9,79.55,81.6,2469,200653.1,44
2021-02-18,81.6,83.1,83.25,75.6,78.0,445,35238.6,17
2021-02-19,78.0,79.3,85.75,71.55,76.55,3417,274794.35,93
2021-02-22,76.55,79.65,82.45,75.0,75.9,2849,217372.35,74
2021-02-23,75.9,78.6,81.0,75.0,75.1,1597,121868.95,50
2021-02-24,75.1,78.85,81.95,68.0,78.75,1266,97253.85,62
2021-02-25,78.75,82.2,82.2,78.05,80.65,1538,122195.0,45
2021-02-26,80.65,82.75,82.75,75.7,77.4,749,58149.75,25
2021-03-01,77.4,79.8,81.0,76.2,79.2,4499,352995.15,100
