Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-05,193.29,195.38,196.4,193.16,194.89,339889.5,66244637.75,2138
2017-04-06,194.89,195.58,196.22,190.0,192.64,121650.75,23383337.8,2098
2017-04-07,192.64,191.11,195.67,191.09,195.0,254529.0,49473632.9,3954
2017-04-10,195.0,193.78,202.09,192.84,196.31,380403.0,75120571.85,2766
2017-04-11,196.31,196.53,200.67,196.4,198.71,195405.75,38867386.65,1820
2017-04-12,198.71,198.71,201.33,192.67,197.31,127116.0,25030546.9,1597
2017-04-13,197.31,196.33,199.56,194.71,197.04,62489.25,12318406.55,1167
2017-04-17,197.04,197.04,199.71,195.64,198.07,96590.25,19046871.25,1255
2017-04-18,198.07,199.22,199.29,193.13,194.82,165456.0,32735099.1,1971
2017-04-19,194.82,196.22,196.4,190.47,192.6,80133.75,15444226.55,1790
2017-04-20,192.6,194.6,196.0,192.58,193.89,75210.75,14615698.4,880
2017-04-21,193.89,193.44,195.11,192.44,193.36,58731.75,11382292.7,1196
2017-04-24,193.36,193.78,199.56,192.36,198.11,152266.5,29894467.7,2108
2017-04-25,198.11,200.0,208.0,195.56,203.87,485066.25,99039996.3,9599
2017-04-26,203.87,203.87,204.89,198.67,199.91,79661.25,16081445.2,1596
2017-04-27,199.91,197.42,200.42,196.24,199.76,43688.25,8675212.45,747
2017-04-28,199.76,199.69,202.96,196.53,200.09,55496.25,11119018.85,1586
2017-05-02,200.09,198.2,202.22,196.62,201.51,79272.0,15834936.2,1592
2017-05-03,201.51,198.4,204.0,196.96,198.16,78961.5,15818061.1,1954
2017-05-04,198.16,200.0,200.07,196.18,197.6,54378.0,10785451.9,1065
2017-05-05,197.6,195.73,200.0,195.73,196.6,68879.25,13655268.0,1017
2017-05-08,196.6,198.64,200.98,196.44,198.78,54423.0,10772661.7,881
2017-05-09,198.78,197.07,207.11,197.07,201.91,140796.0,28625744.3,1744
2017-05-10,201.91,204.38,212.87,201.29,210.04,360488.25,75470000.1,4465
2017-05-11,210.04,209.16,213.29,207.11,208.0,101976.75,21350886.3,1687
2017-05-12,208.0,207.33,208.89,203.64,207.27,87241.5,18023705.55,1762
2017-05-15,207.27,208.84,211.11,205.78,207.44,42266.25,8774179.0,1512
2017-05-16,207.44,206.73,212.0,206.73,211.0,113377.5,23777710.35,2726
2017-05-17,211.0,207.11,218.4,207.11,214.64,237739.5,50998690.4,3421
2017-05-18,214.64,212.44,216.56,205.91,206.71,201478.5,42636824.5,2924
2017-05-19,206.71,209.56,210.8,202.67,203.98,115328.25,23834368.1,1996
2017-05-22,203.98,206.58,215.56,205.82,210.24,232391.25,48730018.7,3449
2017-05-23,210.24,210.67,211.16,201.31,204.0,148288.5,30531513.0,2443
2017-05-24,204.0,204.0,212.22,203.6,206.02,116086.5,24033964.0,1778
2017-05-25,206.02,207.98,216.51,206.22,215.2,171333.0,36538254.1,3160
2017-05-26,215.2,217.33,219.11,214.04,214.93,94281.75,20396363.3,1732
2017-05-29,214.93,216.44,217.78,210.58,215.24,82010.25,17535286.55,2036
2017-05-30,215.24,217.78,227.0,212.27,221.27,355376.25,78806431.7,4791
2017-05-31,221.27,221.27,224.18,219.13,222.51,204770.25,45406084.0,3437
2017-06-01,222.51,223.11,230.67,220.62,226.38,325266.75,73925051.15,5538
2017-06-02,226.38,226.71,229.31,223.11,225.62,218639.25,49601352.0,2696
2017-06-05,225.62,226.67,227.98,224.51,225.47,95859.0,21695898.5,1909
2017-06-06,225.47,226.22,226.56,220.64,223.64,123653.25,27642406.9,2094
2017-06-07,223.64,223.11,231.56,222.22,230.47,217449.0,49660369.45,5515
2017-06-08,230.47,230.67,242.18,228.89,238.76,440858.25,105033280.2,5889
2017-06-09,238.76,243.07,246.67,234.58,243.07,332844.75,80682773.15,3183
2017-06-12,243.07,244.44,244.44,239.13,242.13,176510.25,42665831.9,2034
2017-06-13,242.13,242.51,252.44,240.89,246.02,364331.25,90198152.1,3978
2017-06-14,246.02,247.87,264.0,246.02,260.93,825925.5,213136168.95,9782
2017-06-15,260.93,260.44,274.62,257.84,265.36,763510.5,203281281.15,8585
2017-06-16,265.36,266.4,273.33,262.78,264.96,252848.25,67915747.65,5407
2017-06-19,264.96,266.67,266.67,254.73,257.4,206892.0,53642675.65,4560
2017-06-20,257.4,257.78,268.24,256.67,266.82,210269.25,55412216.1,3255
2017-06-21,266.82,267.33,270.67,264.44,266.16,123306.75,33041183.1,2578
2017-06-22,266.16,266.67,279.38,265.33,270.89,467462.25,128346150.5,8088
2017-06-23,270.89,271.56,274.67,259.49,264.02,322881.75,85285068.4,4134
2017-06-27,264.02,261.18,263.09,256.71,257.93,87752.25,22765463.8,2162
2017-06-28,257.93,258.22,262.8,255.6,257.62,166594.5,43199141.1,2650
2017-06-29,257.62,257.78,266.22,256.27,264.31,461738.25,121786650.95,3260
2017-06-30,264.31,264.73,268.82,258.31,260.04,118206.0,31094618.35,3231
2017-07-03,260.04,261.29,279.42,259.56,273.8,419413.5,113594997.5,5203
2017-07-04,273.8,275.56,279.71,270.78,272.29,274007.25,75472350.1,7195
2017-07-05,272.29,273.29,281.78,272.53,278.58,224428.5,62363970.7,3348
2017-07-06,278.58,278.22,285.42,278.22,282.62,207922.5,58765476.5,3141
2017-07-07,282.62,283.33,293.24,280.44,290.07,485644.5,140385100.65,4823
2017-07-10,435.1,326.67,326.67,283.3,286.53,51010.5,14719866.35,1689
2017-07-11,286.53,286.67,288.7,282.67,283.57,89592.0,25512099.05,2272
2017-07-12,283.57,281.33,289.63,280.0,281.57,110956.5,31618227.85,2359
2017-07-13,281.57,282.53,287.37,281.2,282.73,151285.5,42941097.2,3355
2017-07-14,282.73,282.8,285.0,271.67,274.3,69780.0,19260290.4,2511
2017-07-17,274.3,277.1,278.8,265.13,266.83,94705.5,25728924.25,2270
2017-07-18,266.83,265.33,278.47,260.0,275.4,168189.0,44850841.4,2757
2017-07-19,275.4,279.33,283.0,271.1,277.13,106371.0,29643463.3,2998
2017-07-20,277.13,277.13,278.57,271.0,272.47,42067.5,11540260.8,1711
2017-07-21,272.47,275.07,277.33,266.0,268.17,76426.5,20674383.95,1807
2017-07-24,268.17,266.8,273.07,265.37,267.47,52975.5,14226310.1,2018
2017-07-25,267.47,270.63,270.63,266.67,267.4,34060.5,9133780.8,1079
2017-07-26,267.4,269.87,273.33,263.33,267.8,59764.5,16117271.6,1978
2017-07-27,267.8,269.97,274.67,268.0,271.03,72520.5,19660581.7,1994
2017-07-28,271.03,273.3,279.33,267.67,272.6,72664.5,19940251.8,1769
2017-07-31,272.6,272.6,276.67,268.37,271.97,51411.0,13943821.5,1559
2017-08-01,271.97,273.33,273.33,265.7,266.47,53781.0,14421516.35,1861
2017-08-02,266.47,269.1,271.3,257.0,259.1,182491.5,48020982.1,4923
2017-08-03,259.1,258.93,263.13,251.33,252.83,165657.0,41922623.9,5201
2017-08-04,252.83,255.07,255.07,245.37,246.47,95760.0,23776153.75,4436
2017-08-07,246.47,248.63,257.33,244.6,255.13,76773.0,19314409.05,3622
2017-08-08,255.13,258.0,259.27,250.7,252.6,43381.5,11021389.95,3450
2017-08-09,252.6,253.93,253.93,244.8,247.73,61815.0,15418087.7,3393
2017-08-10,247.73,247.73,248.7,226.87,233.6,154390.5,37054824.45,4956
2017-08-11,233.6,233.6,233.6,225.6,228.17,361489.5,82406522.65,8496
2017-08-14,228.17,228.17,240.0,228.17,236.53,52849.5,12461722.5,2595
2017-08-16,236.53,237.33,244.23,236.67,240.4,63060.0,15192887.65,2097
2017-08-17,240.4,240.67,244.67,238.67,243.03,34491.0,8380953.3,825
2017-08-18,243.03,243.5,249.23,235.53,244.87,100824.0,24600011.7,2525
2017-08-21,244.87,242.5,246.83,238.03,239.9,71884.5,17416749.2,2412
2017-08-22,239.9,240.07,243.2,236.2,239.93,41373.0,9877360.35,1028
2017-08-23,239.93,238.13,240.67,233.33,236.3,79096.5,18646105.7,1733
2017-08-24,236.3,238.43,241.47,234.07,235.57,72669.0,17155652.9,2211
2017-08-28,235.57,235.33,244.67,235.33,242.37,52815.0,12738812.35,1828
2017-08-29,242.37,242.0,244.47,236.8,243.27,36360.0,8711680.9,1267
2017-08-30,243.27,245.3,245.33,240.07,241.7,33984.0,8227761.55,2244
2017-08-31,241.7,243.7,243.7,238.67,239.93,46638.0,11206610.35,1727
2017-09-01,239.93,238.13,249.67,238.13,243.1,81591.0,20035683.55,2225
2017-09-04,243.1,243.3,246.6,239.47,241.23,32881.5,7983747.75,883
2017-09-05,241.23,240.07,250.67,238.27,249.07,56176.5,13853078.05,1901
2017-09-06,249.07,249.87,251.93,244.0,245.0,390588.0,97107816.25,4106
2017-09-07,245.0,244.87,246.67,242.83,243.13,509040.0,124861994.9,1486
2017-09-08,243.13,242.67,246.67,241.33,244.13,92599.5,22721742.7,3873
2017-09-11,244.13,242.03,246.67,238.7,240.1,228736.5,55371099.9,1480
2017-09-12,240.1,239.63,240.67,236.67,238.03,85965.0,20589117.15,1410
2017-09-13,238.03,241.33,241.33,231.4,232.93,81873.0,19315466.4,2376
2017-09-14,232.93,234.67,234.67,227.67,228.2,136833.0,31545901.05,4349
2017-09-15,228.2,228.2,232.37,227.47,230.47,55816.5,12836204.95,1451
2017-09-18,230.47,231.83,239.4,230.1,232.23,114751.5,26840515.7,1609
2017-09-19,232.23,233.33,233.93,229.13,231.63,57499.5,13315967.4,1467
2017-09-20,231.63,230.13,234.87,229.33,231.57,148965.0,34615808.15,5851
2017-09-21,231.57,233.0,242.67,228.2,239.0,486172.5,113084721.9,2170
2017-09-22,239.0,239.63,240.67,233.4,234.53,110253.0,26096838.35,2272
2017-09-25,234.53,235.33,236.6,225.03,226.4,105409.5,24144252.75,2869
2017-09-26,226.4,227.67,232.6,226.67,231.63,32058.0,7358324.55,859
2017-09-27,231.63,232.4,233.17,226.6,227.93,71119.5,16299644.4,2906
2017-09-28,227.93,226.8,230.97,225.8,227.8,29193.0,6663068.8,1046
2017-09-29,227.8,230.0,231.4,226.63,227.23,52689.0,12055309.5,1668
2017-10-03,227.23,227.33,231.3,226.47,226.93,51153.0,11630876.55,1334
2017-10-04,226.93,228.93,230.27,226.2,226.8,66685.5,15167277.35,1785
2017-10-05,226.8,228.47,228.67,226.67,227.2,25908.0,5892417.55,922
2017-10-06,227.2,228.3,235.17,227.07,228.97,75136.5,17300532.6,1911
2017-10-09,228.97,229.63,244.17,229.33,235.17,416343.0,99355754.8,9365
2017-10-10,235.17,237.23,248.33,235.67,247.37,311773.5,76230510.05,5411
2017-10-11,247.37,249.1,255.33,246.73,249.5,194554.5,48969348.1,3393
2017-10-12,249.5,251.6,260.67,250.67,255.97,209233.5,53783837.75,4495
2017-10-13,255.97,257.33,262.9,254.67,256.2,103762.5,26776633.2,3028
2017-10-16,256.2,260.0,260.63,256.67,257.23,81240.0,20977080.2,3949
2017-10-17,257.23,258.3,258.3,252.27,255.0,54418.5,13882208.8,2633
2017-10-18,255.0,256.0,256.0,247.33,248.47,66081.0,16546626.9,2341
2017-10-19,248.47,249.33,260.0,249.33,257.63,70614.0,18107027.95,1529
2017-10-23,257.63,257.33,257.33,250.07,251.17,73965.0,18665780.35,2260
2017-10-24,251.17,250.73,253.33,248.67,250.93,52720.5,13243984.55,1716
2017-10-25,250.93,250.7,254.0,248.03,249.03,53166.0,13314251.95,1696
2017-10-26,249.03,247.4,250.33,244.43,245.6,49866.0,12286865.45,2886
2017-10-27,245.6,247.3,249.27,241.53,243.8,57909.0,14130712.95,1425
2017-10-30,243.8,245.33,252.6,244.1,251.07,59523.0,14888338.95,1879
2017-10-31,251.07,252.67,254.6,249.33,251.9,81799.5,20615620.2,1907
2017-11-01,251.9,254.67,255.67,250.03,250.83,82569.0,20929640.6,2475
2017-11-02,250.83,248.2,248.2,235.33,237.63,226111.5,54854324.65,5448
2017-11-03,237.63,238.17,243.33,237.0,239.03,109627.5,26374652.05,2527
2017-11-06,239.03,240.2,242.53,236.93,237.83,94992.0,22742348.65,2465
2017-11-07,237.83,238.1,240.0,232.7,234.2,84334.5,19874563.85,2867
2017-11-08,234.2,236.63,236.63,226.83,227.97,89937.0,20641756.75,2313
2017-11-09,227.97,229.53,231.87,226.47,227.17,186787.5,42452947.9,2086
2017-11-10,227.17,228.0,233.1,226.67,227.2,75367.5,17268306.35,1593
2017-11-13,227.2,227.33,230.67,225.33,226.6,183192.0,41711306.0,2279
2017-11-14,226.6,227.97,227.97,221.47,222.73,111172.5,24857052.15,3016
2017-11-15,222.73,225.33,225.33,215.63,218.5,92278.5,20306955.15,3305
2017-11-16,218.5,218.5,221.97,216.57,219.23,124644.0,27300695.75,2698
2017-11-17,219.23,223.37,224.03,216.0,217.17,109377.0,24087568.2,4633
2017-11-20,217.17,220.0,229.93,216.67,228.03,176316.0,39672969.8,5160
2017-11-21,228.03,229.9,234.67,228.77,232.63,134410.5,31063743.75,2296
2017-11-22,232.63,233.33,234.93,228.53,229.3,132981.0,30708698.45,1802
2017-11-23,229.3,230.43,234.6,225.73,228.4,85008.0,19563029.6,2130
2017-11-24,228.4,229.87,234.77,229.2,229.77,69846.0,16137225.9,1263
2017-11-27,229.77,231.2,233.33,227.33,228.33,59844.0,13762283.4,1331
2017-11-28,228.33,229.97,230.0,225.6,226.23,50982.0,11594626.0,701
2017-11-29,226.23,227.9,232.67,226.67,229.27,53356.5,12272393.05,1022
2017-11-30,229.27,230.67,232.0,227.33,230.53,59500.5,13667944.15,2397
2017-12-01,230.53,231.27,233.87,226.0,226.8,40027.5,9173864.15,1076
2017-12-04,226.8,228.33,228.87,224.03,225.33,82348.5,18608084.3,948
2017-12-05,225.33,226.0,231.07,224.77,226.4,58548.0,13283017.8,1087
2017-12-06,226.4,226.53,230.2,224.0,227.33,52432.5,11891326.25,1392
2017-12-07,227.33,229.3,229.3,223.33,228.33,33861.0,7686749.35,717
2017-12-08,228.33,229.17,231.33,226.8,228.83,20430.0,4679707.05,640
2017-12-11,228.83,226.77,229.93,225.33,227.0,46624.5,10619206.25,1155
2017-12-12,227.0,228.63,228.63,223.47,227.53,105145.5,23840281.15,3306
2017-12-13,227.53,227.87,228.53,224.73,225.37,57240.0,12985904.2,1609
2017-12-14,225.37,226.83,227.47,221.33,223.0,66750.0,14901231.0,2268
2017-12-15,223.0,223.97,226.0,222.03,222.7,47434.5,10629463.25,1312
2017-12-18,222.7,224.73,225.33,217.4,223.2,79605.0,17714049.15,3348
2017-12-19,223.2,224.53,225.7,223.6,224.47,67239.0,15133471.05,1789
2017-12-20,224.47,225.53,230.0,222.13,223.13,301348.5,67747180.4,4880
2017-12-21,223.13,224.6,225.8,223.83,225.03,42604.5,9584787.85,1773
2017-12-22,225.03,226.43,228.0,224.33,224.9,143389.5,32385786.25,1741
2017-12-26,224.9,227.9,228.0,224.67,226.87,66625.5,15125544.0,935
2017-12-27,226.87,227.67,228.6,224.43,225.0,73224.0,16632214.7,1205
2017-12-28,225.0,225.33,226.63,222.0,222.7,164662.5,36762566.6,1166
2017-12-29,222.7,224.23,226.0,222.67,225.3,50607.0,11355449.15,901
2018-01-01,225.3,226.23,228.33,223.33,225.4,73581.0,16641023.9,1269
2018-01-02,142.13,140.33,142.37,138.67,140.6,98418.0,13784823.25,2305
2018-01-03,222.6,224.67,224.67,222.7,223.13,51981.0,11618525.15,811
2018-01-04,223.13,223.1,228.07,223.07,227.43,167139.0,37701960.45,1923
2018-01-05,227.43,228.67,245.2,227.7,239.37,386697.0,91769331.35,6760
2018-01-08,239.37,241.77,251.2,241.77,248.4,310302.0,76373171.3,5657
2018-01-09,248.4,250.83,250.83,236.9,247.33,179218.5,43687943.2,4139
2018-01-10,247.33,248.67,255.17,243.73,253.47,211002.0,53005850.7,4468
2018-01-11,253.47,255.2,255.33,245.43,252.73,136341.0,34135324.45,3768
2018-01-12,252.73,253.33,255.73,250.6,253.47,94320.0,23888459.85,1837
2018-01-15,253.47,255.33,256.93,252.73,254.63,93622.5,23770141.0,1542
2018-01-16,254.63,256.33,256.33,249.43,251.67,101992.5,25736476.95,2629
2018-01-17,251.67,251.33,251.33,241.73,249.7,59292.0,14636773.85,1455
2018-01-18,249.7,249.7,251.23,240.67,242.73,72253.5,17766191.95,1748
2018-01-19,242.73,244.2,249.0,241.03,245.67,28696.5,7039256.45,1670
2018-01-22,245.67,246.6,246.6,240.0,241.77,62991.0,15258142.15,3488
2018-01-23,241.77,243.3,252.0,240.67,248.6,98836.5,24362530.85,3584
2018-01-24,248.6,250.0,250.17,242.0,247.07,59397.0,14593428.4,1154
2018-01-25,247.07,248.0,248.0,242.0,243.9,32313.0,7937543.1,770
2018-01-29,243.9,244.0,245.97,236.7,238.43,60339.0,14525182.9,2969
2018-01-30,238.43,240.63,240.67,229.07,231.07,72364.5,16887259.3,1461
2018-01-31,231.07,232.67,236.0,217.2,220.4,216726.0,48285740.1,3921
2018-02-01,220.4,218.4,231.8,217.33,224.63,241164.0,53438443.85,4765
2018-02-02,224.63,220.0,224.63,214.0,215.37,184905.0,40722808.4,2689
2018-02-05,215.37,214.0,217.57,210.0,211.2,91152.0,19440268.6,1807
2018-02-06,211.2,205.5,214.37,196.13,198.7,432588.0,86831443.35,4128
2018-02-07,198.7,202.53,206.0,200.0,200.77,86110.5,17444447.65,1530
2018-02-08,200.77,202.23,205.93,202.23,203.3,107013.0,21776541.15,1423
2018-02-09,203.3,202.0,207.33,199.3,203.53,123993.0,24946713.25,1431
2018-02-12,203.53,210.0,216.6,208.67,212.83,324946.5,69505153.55,4606
2018-02-14,212.83,215.27,218.67,208.0,209.3,229401.0,48924216.45,4758
2018-02-15,209.3,211.5,212.67,202.67,204.0,139998.0,28929697.65,3387
2018-02-16,204.0,205.33,209.13,202.03,205.5,89259.0,18317546.4,2777
2018-02-19,205.5,208.6,208.6,201.67,203.23,73449.0,14955690.15,1779
2018-02-20,203.23,204.0,205.87,200.67,201.6,92655.0,18761962.55,2672
2018-02-21,201.6,204.0,204.57,200.17,201.0,75561.0,15203955.15,2099
2018-02-22,201.0,202.57,202.57,200.03,200.47,47862.0,9610604.15,1204
2018-02-23,200.47,202.67,203.43,200.0,200.4,83665.5,16803962.25,1650
2018-02-26,200.4,201.97,202.07,196.23,196.63,210886.5,41847417.8,5892
2018-02-27,196.63,199.17,199.17,193.97,196.43,151255.5,29689618.5,3674
2018-02-28,196.43,196.43,197.1,192.17,193.7,200685.0,38801406.55,5827
2018-03-01,193.7,195.33,195.93,191.67,193.5,101479.5,19648082.0,2634
2018-03-05,193.5,195.5,198.6,194.0,195.93,105910.5,20705612.4,2107
2018-03-06,195.93,196.67,198.6,193.67,194.13,78130.5,15261586.85,1318
2018-03-07,194.13,192.77,195.33,192.67,193.87,62200.5,12042474.9,1075
2018-03-08,193.87,196.67,199.93,193.97,196.1,106548.0,20916909.95,2166
2018-03-09,196.1,196.67,199.67,195.07,197.53,100714.5,19872436.3,1552
2018-03-12,197.53,199.93,199.93,196.47,197.2,89778.0,17786230.5,974
2018-03-13,197.2,199.33,199.67,197.33,197.9,54828.0,10876883.2,613
2018-03-14,197.9,198.33,199.23,194.67,195.33,126505.5,24851646.7,913
2018-03-15,195.33,197.87,198.37,192.67,193.4,284791.5,55408391.0,2400
2018-03-16,193.4,194.87,194.87,191.33,191.9,101098.5,19446410.6,1838
2018-03-19,191.9,194.67,194.67,187.5,187.97,132319.5,24965289.05,2013
2018-03-20,187.97,187.97,189.33,186.03,186.47,97075.5,18185648.6,1256
2018-03-21,186.47,186.67,190.67,186.33,186.7,87883.5,16544786.35,1889
2018-03-22,186.7,188.67,190.0,182.33,182.83,129249.0,23857923.2,2279
2018-03-23,182.83,182.63,184.67,181.37,183.3,111243.0,20364984.4,2099
2018-03-26,183.3,185.33,191.6,181.67,183.47,324268.5,60082168.4,3930
2018-03-27,183.47,184.67,186.7,181.37,182.33,116817.0,21460999.75,2067
2018-03-28,182.33,183.3,198.67,183.3,195.5,1446259.5,279549969.15,11686
2018-04-02,195.5,196.0,202.93,195.3,200.3,1101285.0,220969415.05,3215
2018-04-03,200.3,199.93,206.0,195.5,202.77,120505.5,24297388.45,3735
2018-04-04,202.77,202.2,205.4,198.17,199.1,1147408.5,232510145.1,2502
2018-04-05,199.1,201.0,203.2,198.67,199.53,57691.5,11575340.75,1601
2018-04-06,199.53,201.27,206.3,198.03,204.67,516745.5,103502680.25,2134
2018-04-09,204.67,206.47,207.67,200.83,202.4,196590.0,40313328.6,2185
2018-04-10,202.4,204.97,206.47,201.33,202.43,113356.5,23007710.1,1487
2018-04-11,202.43,203.33,203.63,198.33,198.77,81177.0,16240329.4,1826
2018-04-12,198.77,200.17,203.03,198.83,201.1,98736.0,19899696.4,1190
2018-04-13,201.1,203.07,203.07,200.53,201.37,65544.0,13226058.45,2506
2018-04-16,201.37,200.67,206.0,200.57,203.07,107364.0,21855189.65,1330
2018-04-17,203.07,204.0,214.83,203.1,212.3,565726.5,118497537.05,8852
2018-04-18,212.3,214.6,221.7,208.0,211.07,454941.0,97810800.4,5161
2018-04-19,211.07,213.97,216.3,209.33,214.1,82450.5,17534315.5,1397
2018-04-20,214.1,216.0,218.13,210.6,216.3,152016.0,32672148.05,3057
2018-04-23,216.3,217.33,222.77,216.0,217.9,216085.5,47450079.2,3812
2018-04-24,217.9,219.27,226.67,217.7,225.5,275257.5,61519838.2,3687
2018-04-25,225.5,226.5,228.0,215.7,217.0,154513.5,34336871.65,4943
2018-04-26,217.0,217.33,222.67,216.67,218.23,68590.5,15082800.85,1501
2018-04-27,218.23,218.67,227.97,217.1,221.03,164815.5,36886264.85,2487
2018-04-30,221.03,223.23,224.93,217.4,218.47,68845.5,15207533.5,1301
2018-05-02,218.47,218.0,220.77,209.27,212.13,93022.5,20040970.65,3066
2018-05-03,212.13,211.33,214.67,206.4,213.0,78997.5,16604803.1,1829
2018-05-04,213.0,213.03,216.6,205.57,207.57,95619.0,20193347.3,1737
2018-05-07,207.57,209.33,213.27,204.7,206.37,87265.5,18080385.3,1505
2018-05-08,206.37,208.0,215.27,206.33,212.2,116764.5,24665921.8,2648
2018-05-09,212.2,210.73,225.8,210.0,225.0,646516.5,143244586.5,9116
2018-05-10,225.0,225.17,226.67,222.23,223.53,210012.0,47011581.6,2823
2018-05-11,223.53,224.6,226.57,222.67,223.87,147691.5,33181435.65,2585
2018-05-14,223.87,225.3,226.67,223.33,223.53,120046.5,26911731.45,1126
2018-05-15,223.53,224.67,225.27,221.0,223.7,133227.0,29795632.75,1309
2018-05-16,223.7,220.13,224.67,220.13,222.63,318942.0,71004195.05,2944
