Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-20,394.25,395.8,406.35,395.8,402.0,27709,11092559.2,972
2017-04-21,402.0,400.05,404.8,396.0,396.65,49437,19762693.2,2993
2017-04-24,396.65,395.1,400.0,394.2,397.7,23373,9282705.85,930
2017-04-25,397.7,395.1,404.7,395.0,403.95,21226,8505039.45,1102
2017-04-26,403.95,403.05,404.7,395.55,398.05,28794,11513911.45,1034
2017-04-27,398.05,395.1,399.0,394.0,395.35,20153,7967750.35,1246
2017-04-28,395.35,395.6,398.5,391.95,393.15,30675,12088233.5,1679
2017-05-02,393.15,390.25,396.95,389.55,392.05,24410,9582641.25,2091
2017-05-03,392.05,394.35,394.7,378.15,380.15,91407,34999523.6,6515
2017-05-04,380.15,382.4,385.0,379.0,380.4,57081,21779187.6,11089
2017-05-05,380.4,381.05,381.9,374.5,376.2,62571,23634824.9,2901
2017-05-08,376.2,376.25,377.95,371.85,372.9,23588,8835888.85,1145
2017-05-09,372.9,374.8,377.55,372.15,373.25,190002,71241788.7,1086
2017-05-10,373.25,374.95,381.85,374.0,379.95,49843,18879152.45,1347
2017-05-11,379.95,382.4,383.85,371.5,374.0,50222,18976997.4,3448
2017-05-12,374.0,373.2,373.2,365.0,366.1,155579,57149062.75,5674
2017-05-15,366.1,366.75,376.2,366.75,373.3,44823,16684945.9,2586
2017-05-16,373.3,374.8,377.6,368.0,372.1,27654,10297203.35,2403
2017-05-17,372.1,374.2,374.2,365.5,366.9,39690,14594564.1,4566
2017-05-18,366.9,366.5,367.3,364.5,365.85,24260,8882572.8,1134
2017-05-19,365.85,371.0,374.0,363.05,364.4,66545,24435238.5,2514
2017-05-22,364.4,368.9,371.9,364.05,364.85,41170,15067724.1,2109
2017-05-23,364.85,366.0,366.0,359.0,360.0,38778,14009688.15,2314
2017-05-24,360.0,360.0,361.1,358.4,359.8,104126,37476340.85,4888
2017-05-25,359.8,360.05,362.15,359.15,360.15,202056,72740826.75,3255
2017-05-26,360.15,363.9,363.9,359.55,360.0,37113,13363777.05,2218
2017-05-29,360.0,360.15,360.15,349.4,352.0,75973,27061679.0,3491
2017-05-30,352.0,352.0,359.8,340.55,348.05,337673,119653508.9,6593
2017-05-31,348.05,351.65,364.55,349.35,360.1,115251,41480263.0,7614
2017-06-01,360.1,356.1,367.0,356.1,365.6,27115,9867743.9,2714
2017-06-02,365.6,368.0,372.0,361.1,370.05,50623,18696183.75,3706
2017-06-05,370.05,374.5,380.5,374.5,376.3,67933,25629799.3,2537
2017-06-06,376.3,377.9,380.85,362.7,366.45,65429,24260650.7,3435
2017-06-07,366.45,365.95,372.9,365.95,370.1,34223,12648857.0,2052
2017-06-08,370.1,369.0,372.9,367.3,371.8,17521,6499052.1,975
2017-06-09,371.8,372.0,377.6,367.6,374.4,27694,10340957.3,1270
2017-06-12,374.4,378.2,379.0,372.95,375.05,107190,40476202.75,7332
2017-06-13,375.05,375.15,376.85,373.0,374.7,15422,5779099.45,659
2017-06-14,374.7,376.95,376.95,369.65,375.2,16026,5998648.7,1640
2017-06-15,375.2,375.75,391.9,373.3,380.2,199843,76047803.95,4574
2017-06-16,380.2,377.5,385.0,375.0,377.0,51191,19454008.9,1659
2017-06-19,377.0,377.75,377.75,371.5,373.2,12557,4700266.4,639
2017-06-20,373.2,373.2,375.7,371.05,372.8,10812,4033244.55,368
2017-06-21,372.8,375.0,378.0,372.2,376.0,24064,9018291.35,964
2017-06-22,376.0,376.0,377.7,372.8,375.2,28732,10772239.3,1414
2017-06-23,375.2,376.95,378.0,372.45,375.45,37581,14070306.45,1161
2017-06-27,375.45,373.1,381.25,373.1,378.05,30591,11581271.65,3250
2017-06-28,378.05,377.8,377.95,374.15,375.4,15437,5805764.4,2107
2017-06-29,375.4,376.1,378.9,371.5,373.45,22575,8504156.35,1484
2017-06-30,373.45,370.7,384.0,370.7,381.35,26188,9888542.0,1608
2017-07-03,381.35,386.0,393.5,384.65,390.55,73560,28616572.55,3371
2017-07-04,390.55,390.0,392.0,385.7,389.1,25099,9748244.55,1086
2017-07-05,389.1,392.0,399.0,388.65,395.1,50138,19742492.55,1534
2017-07-06,395.1,395.0,398.95,394.6,397.65,57805,22947382.3,1263
2017-07-07,397.65,395.05,399.85,394.55,395.4,121232,47908241.4,1756
2017-07-10,395.4,400.0,400.0,393.05,396.4,10917,4320668.75,403
2017-07-11,396.4,398.0,399.8,395.0,397.05,60840,24155898.55,1818
2017-07-12,397.05,400.0,418.0,392.6,409.65,795614,320074483.05,15117
2017-07-13,409.65,406.95,414.0,400.1,405.25,243380,99063252.65,4751
2017-07-14,405.25,404.05,408.2,396.0,401.6,78948,31627501.3,4711
2017-07-17,401.6,401.0,405.85,401.0,403.6,26047,10517276.35,1033
2017-07-18,403.6,400.6,407.0,393.9,405.2,50801,20517157.6,936
2017-07-19,405.2,403.1,417.2,398.1,415.45,88543,36548157.4,3248
2017-07-20,415.45,415.1,427.0,410.95,424.75,75544,31828489.75,4283
2017-07-21,424.75,418.05,449.9,415.4,432.5,193752,84778668.4,7027
2017-07-24,432.5,432.45,439.25,425.2,435.2,58970,25537542.4,2533
2017-07-25,435.2,425.15,438.9,422.0,428.45,86965,37332126.5,3744
2017-07-26,428.45,429.55,432.0,423.1,424.85,32763,14022538.05,2594
2017-07-27,424.85,425.0,425.35,412.5,414.7,77731,32597110.3,3206
2017-07-28,414.7,414.45,418.5,400.1,401.15,55097,22429818.05,1659
2017-07-31,401.15,400.0,403.35,395.0,401.9,84650,33660855.4,1641
2017-08-01,401.9,401.0,417.0,401.0,411.75,50154,20603153.35,2141
2017-08-02,411.75,413.5,419.2,408.4,417.5,25292,10508848.7,1304
2017-08-03,417.5,415.0,423.5,406.85,419.2,34178,14226957.65,1311
2017-08-04,419.2,417.0,418.95,405.25,408.2,49166,20198479.4,1293
2017-08-07,408.2,407.4,411.35,402.35,407.85,33131,13571387.3,456
2017-08-08,407.85,410.0,411.4,397.0,400.7,19197,7732732.9,1361
2017-08-09,400.7,402.95,405.85,395.05,402.45,14968,6024686.35,715
2017-08-10,402.45,403.4,408.0,390.65,405.25,38003,15244302.95,1555
2017-08-11,405.25,395.0,407.45,388.05,402.25,35889,14309389.05,1807
2017-08-14,402.25,403.0,415.05,403.0,410.95,46210,18983977.55,3469
2017-08-16,410.95,407.0,417.85,407.0,409.55,13755,5646605.1,991
2017-08-17,409.55,412.5,413.1,401.9,405.35,20290,8264381.2,1235
2017-08-18,405.35,400.25,402.3,395.1,397.35,10036,4002952.55,1181
2017-08-21,397.35,399.0,400.35,396.0,399.05,28068,11192553.35,1032
2017-08-22,399.05,400.0,401.4,395.0,398.45,24703,9835566.0,1655
2017-08-23,398.45,397.2,398.85,394.95,396.5,14531,5759130.95,560
2017-08-24,396.5,397.45,397.45,387.0,388.0,30362,11895478.2,1703
2017-08-28,388.0,384.3,390.55,384.1,385.25,32100,12390392.1,3360
2017-08-29,385.25,388.6,390.8,382.0,384.1,40576,15680851.85,1503
2017-08-30,384.1,385.55,389.25,382.25,385.9,29426,11377982.25,1318
2017-08-31,385.9,387.0,399.6,381.05,396.9,110005,42801919.45,5781
2017-09-01,396.9,395.0,400.0,390.05,396.35,175772,69570706.55,1620
2017-09-04,396.35,399.75,402.0,391.4,394.9,53902,21394311.85,1450
2017-09-05,394.9,394.9,398.35,392.0,395.25,38755,15312987.65,1207
2017-09-06,395.25,396.45,396.5,390.2,395.05,221669,87541873.0,2756
2017-09-07,395.05,397.0,398.35,392.1,394.95,78079,30837037.55,1470
2017-09-08,394.95,397.05,402.05,395.05,397.5,48860,19501018.25,1470
2017-09-11,397.5,397.5,400.5,396.0,399.25,95449,38159749.4,1610
2017-09-12,399.25,398.65,401.3,395.65,398.0,276483,110115423.35,1393
2017-09-13,398.0,399.9,405.0,395.25,397.7,37063,14799215.3,1870
2017-09-14,397.7,395.65,398.3,393.0,394.95,113040,44647890.45,1332
2017-09-15,394.95,399.2,399.2,393.25,395.0,141838,56041987.2,6032
2017-09-18,395.0,395.15,397.8,388.15,390.6,79377,31316325.0,1452
2017-09-19,390.6,390.6,415.0,388.0,411.5,362972,143089369.15,3065
2017-09-20,411.5,422.0,422.0,398.15,400.85,48659,19840451.7,3189
2017-09-21,400.85,404.9,409.2,398.0,401.2,10892,4389564.45,620
2017-09-22,401.2,403.9,405.3,397.0,399.0,29450,11758768.65,1196
2017-09-25,399.0,402.0,402.0,388.1,397.75,21255,8321900.05,1400
2017-09-26,397.75,395.0,404.55,390.3,402.15,68397,26992204.5,1179
2017-09-27,402.15,403.75,403.75,390.0,390.95,169124,67335790.7,1143
2017-09-28,390.95,391.0,395.1,388.9,390.0,81722,31933825.35,3605
2017-09-29,390.0,390.05,404.95,389.5,398.15,114485,45092460.65,3677
2017-10-03,398.15,400.0,403.1,395.0,399.25,213550,85199559.05,2101
2017-10-04,399.25,398.65,407.55,389.0,394.55,54347,21824400.45,2112
2017-10-05,394.55,393.35,398.0,390.0,393.35,31012,12209230.35,1445
2017-10-06,393.35,393.5,403.95,393.4,400.55,184850,74085204.1,2013
2017-10-09,400.55,396.3,403.05,396.3,401.25,24541,9830335.6,1180
2017-10-10,401.25,405.0,406.95,397.5,399.6,73715,29644370.05,2826
2017-10-11,399.6,402.0,413.0,399.0,408.95,2396241,964271710.75,12689
2017-10-12,408.95,412.9,420.0,404.0,416.95,457963,189320293.0,14469
2017-10-13,416.95,413.0,418.2,408.95,415.25,204193,84298522.7,13742
2017-10-16,415.25,415.95,417.35,408.2,411.3,299597,123716148.3,18318
2017-10-17,411.3,411.95,445.15,410.35,439.15,288524,123956464.25,9078
2017-10-18,439.15,442.0,447.0,431.3,438.75,107336,47143508.6,2962
2017-10-19,438.75,439.9,441.05,433.5,435.45,13454,5871698.45,718
2017-10-23,435.45,439.7,445.0,430.5,434.9,51034,22198519.15,3120
2017-10-24,434.9,433.45,462.9,432.0,452.7,305491,138360656.15,13252
2017-10-25,452.7,457.9,470.0,454.6,465.5,120131,55610777.45,9948
2017-10-26,465.5,464.6,467.5,456.55,463.9,49254,22795715.85,4513
2017-10-27,463.9,463.9,468.0,460.75,462.65,21146,9792441.65,2710
2017-10-30,462.65,462.0,477.0,462.0,470.2,68496,32249667.65,4791
2017-10-31,470.2,473.8,473.8,463.5,465.55,29340,13745591.8,2563
2017-11-01,465.55,466.0,469.9,451.2,454.3,37464,17162324.35,4110
2017-11-02,454.3,458.4,473.85,451.0,467.8,61083,28383028.7,4254
2017-11-03,467.8,468.0,469.9,455.55,460.9,23177,10738822.15,2390
2017-11-06,460.9,464.1,469.0,457.4,465.75,25979,12095771.4,1914
2017-11-07,465.75,467.15,481.7,456.4,458.85,131216,61741360.65,10629
2017-11-08,458.85,458.9,468.9,452.05,463.6,19161,8842896.9,3038
2017-11-09,463.6,478.5,480.0,458.0,463.65,52934,24880659.45,2758
2017-11-10,463.65,465.0,466.7,456.5,460.5,15264,7041806.2,711
2017-11-13,460.5,461.0,471.0,456.55,459.2,33577,15640771.35,1817
2017-11-14,459.2,461.65,463.15,438.15,442.65,17204,7717153.15,1265
2017-11-15,442.65,447.7,453.0,443.0,450.85,16580,7446081.7,638
2017-11-16,450.85,450.95,455.0,450.0,450.55,16266,7347725.1,514
2017-11-17,450.55,451.1,456.95,450.0,450.8,9990,4535905.05,554
2017-11-20,450.8,455.0,457.5,450.4,454.9,11025,5010052.25,741
2017-11-21,454.9,457.7,478.0,457.3,465.0,70921,33303342.25,5333
2017-11-22,465.0,467.2,469.0,453.3,454.8,10063,4602604.45,928
2017-11-23,454.8,454.0,463.5,454.0,458.0,57286,26337230.85,1875
2017-11-24,458.0,457.0,474.9,450.5,470.0,31677,14712773.55,1806
2017-11-27,470.0,469.8,475.0,462.8,471.9,18978,8917566.35,1257
2017-11-28,471.9,469.65,474.0,465.4,472.45,8894,4188979.75,512
2017-11-29,472.45,467.35,519.0,467.35,489.0,374962,188678939.75,13084
2017-11-30,489.0,489.95,495.0,482.05,487.2,50446,24531533.8,2677
2017-12-01,487.2,492.0,499.0,475.25,480.45,32220,15744985.7,2629
2017-12-04,480.45,487.4,487.4,470.25,473.8,18867,9013448.3,1254
2017-12-05,473.8,473.9,484.6,461.35,467.9,83891,39694756.3,4470
2017-12-06,467.9,463.75,463.85,455.0,458.35,37074,17021242.6,2538
2017-12-07,458.35,453.0,474.9,449.0,467.8,31184,14417334.65,2026
2017-12-08,467.8,468.45,471.85,461.25,463.6,46272,21642501.5,923
2017-12-11,463.6,469.7,469.7,459.95,460.1,19537,9015574.6,782
2017-12-12,460.1,460.1,465.0,452.05,455.65,19221,8853984.5,1438
2017-12-13,455.65,456.55,469.0,456.0,463.4,57258,26592702.85,5122
2017-12-14,463.4,464.05,469.0,457.25,460.75,18813,8714418.2,1590
2017-12-15,460.75,462.15,481.55,461.8,472.0,87019,40554585.5,2601
2017-12-18,472.0,469.0,495.0,461.0,481.95,96618,46492806.1,3254
2017-12-19,481.95,484.95,502.05,481.95,498.4,100274,49568759.75,5201
2017-12-20,498.4,495.0,501.4,495.0,499.7,172535,86217708.5,10625
2017-12-21,499.7,500.0,504.55,494.0,498.6,351896,175932292.15,16162
2017-12-22,498.6,498.7,500.9,480.0,484.3,33720,16480084.85,2412
2017-12-26,484.3,484.3,490.0,481.15,485.3,120783,58770682.9,1527
2017-12-27,485.3,489.95,493.35,482.55,485.8,25875,12628273.95,2726
2017-12-28,485.8,490.0,495.0,476.2,480.05,16397,7938839.7,1114
2017-12-29,480.05,481.9,482.05,476.6,478.3,6991,3355204.9,508
2018-01-01,478.3,482.9,493.35,477.1,487.75,23617,11560624.5,961
2018-01-02,373.4,376.1,380.0,375.15,378.05,54079,20444688.05,2254
2018-01-03,488.85,493.0,495.0,484.1,486.15,50639,24643001.1,1225
2018-01-04,486.15,494.45,495.75,487.0,487.6,62999,30840286.3,1887
2018-01-05,487.6,488.0,497.0,488.0,491.2,30571,15053747.85,1444
2018-01-08,491.2,495.9,498.45,492.5,493.9,34818,17223099.0,2232
2018-01-09,493.9,498.8,511.0,496.0,499.75,120121,60390702.8,6277
2018-01-10,499.75,500.0,508.8,491.55,496.2,83222,41424301.35,2974
2018-01-11,496.2,504.6,525.0,488.8,508.95,1331469,681882831.55,39222
2018-01-12,508.95,507.0,514.0,501.1,507.1,252007,127864884.05,10117
2018-01-15,507.1,512.0,513.1,503.5,509.3,123288,62711120.6,6346
2018-01-16,509.3,509.3,525.0,509.3,513.9,251276,129836788.1,11666
2018-01-17,513.9,517.9,522.0,511.9,515.2,49999,25833338.95,1778
2018-01-18,515.2,518.75,518.75,493.05,503.35,59955,30447317.55,2278
2018-01-19,503.35,507.0,510.5,493.05,499.7,95800,47997684.15,5112
2018-01-22,499.7,490.0,493.45,484.0,491.8,53956,26330487.65,4630
2018-01-23,491.8,498.85,507.0,494.55,498.1,102171,51097632.55,4793
2018-01-24,498.1,494.9,499.9,489.65,494.7,58371,28882621.05,2247
2018-01-25,494.7,491.15,499.95,488.25,495.9,42238,20805083.85,1749
2018-01-29,495.9,503.5,503.5,494.0,498.05,25855,12847279.0,3316
2018-01-30,498.05,495.75,506.7,494.15,505.0,214890,108308015.5,6370
2018-01-31,505.0,503.0,505.05,488.0,492.1,24013,11891737.85,1525
2018-02-01,492.1,489.0,491.9,482.2,488.15,23025,11230171.3,1885
2018-02-02,488.15,479.0,494.0,465.0,489.05,47422,22882008.55,3234
2018-02-05,489.05,483.0,483.0,465.0,469.75,87133,41116820.05,2281
2018-02-06,469.75,435.5,475.0,435.0,472.8,80987,36951416.1,4464
2018-02-07,472.8,482.25,482.25,471.0,475.4,13206,6310946.3,1137
2018-02-08,475.4,484.7,484.7,475.5,481.05,11032,5299969.6,1262
2018-02-09,481.05,478.0,498.0,471.45,494.25,32334,15848479.6,1574
2018-02-12,494.25,504.0,504.0,486.05,493.25,34432,17064598.1,965
2018-02-14,493.25,500.0,500.0,485.0,491.3,19027,9414141.25,721
2018-02-15,491.3,491.5,496.5,488.5,494.9,13788,6795114.05,984
2018-02-16,494.9,493.45,494.4,489.0,489.75,9727,4776924.2,858
2018-02-19,489.75,491.1,495.95,486.5,488.0,12748,6241809.35,755
2018-02-20,488.0,478.3,497.0,478.3,484.75,20274,9824964.55,2453
2018-02-21,484.75,487.25,488.0,479.8,485.65,16023,7720715.15,1968
2018-02-22,485.65,485.95,489.0,482.1,484.9,157367,76061790.7,1504
2018-02-23,484.9,483.0,488.8,482.75,485.3,40744,19763695.2,1402
2018-02-26,485.3,485.5,489.4,483.75,485.2,52090,25282430.6,1994
2018-02-27,485.2,486.15,486.15,484.4,485.0,7292,3538284.2,409
2018-02-28,485.0,483.5,489.5,475.5,479.85,28443,13680831.0,3956
2018-03-01,479.85,486.9,486.9,477.05,483.9,89413,42933108.1,2371
2018-03-05,483.9,493.55,493.55,480.0,481.45,7091,3416196.6,544
2018-03-06,481.45,481.1,482.7,463.35,468.4,391130,187659737.15,1260
2018-03-07,468.4,471.95,471.95,460.0,462.5,17121,7946816.1,1125
2018-03-08,462.5,458.05,469.4,455.05,465.8,13884,6440244.0,2007
2018-03-09,465.8,468.0,475.0,463.3,472.55,20987,9900490.85,3368
2018-03-12,472.55,473.25,478.4,465.0,466.2,15703,7344379.5,1630
2018-03-13,466.2,467.9,475.3,463.25,466.05,67727,31609817.8,1954
2018-03-14,466.05,466.0,471.5,464.15,469.9,25141,11770915.9,1280
2018-03-15,469.9,470.05,474.0,461.9,470.0,19520,9171191.2,1119
2018-03-16,470.0,470.75,474.95,461.25,465.8,40872,19094352.55,3804
2018-03-19,465.8,466.25,470.0,456.3,462.05,37676,17465024.45,995
2018-03-20,462.05,468.85,468.85,456.55,459.85,78009,36272810.6,1172
2018-03-21,459.85,459.8,461.5,453.75,455.15,66047,30252208.55,1219
2018-03-22,455.15,456.45,459.7,448.2,458.6,8860,4033175.0,656
2018-03-23,458.6,443.0,464.0,443.0,459.05,14021,6391013.5,576
2018-03-26,459.05,460.0,467.0,446.45,459.3,78888,35785173.5,6017
2018-03-27,459.3,464.9,466.0,452.6,464.9,45872,21091473.65,8424
2018-03-28,464.9,459.0,493.9,459.0,472.05,105982,50814062.9,5916
2018-04-02,472.05,486.8,486.8,467.15,471.4,11103,5265099.85,1166
2018-04-03,471.4,466.0,469.95,460.05,461.5,13017,6051609.95,1459
2018-04-04,461.5,466.0,469.0,458.0,461.1,16731,7725876.8,1119
2018-04-05,461.1,467.9,467.9,460.05,463.1,9647,4471791.15,1011
2018-04-06,463.1,460.1,464.4,457.1,457.75,66479,30600767.75,2070
2018-04-09,457.75,457.25,487.0,457.25,479.5,50121,23670383.4,3082
2018-04-10,479.5,484.0,485.95,475.4,481.55,32524,15682767.15,2740
2018-04-11,481.55,485.45,505.0,475.85,494.9,29959,14730530.55,1107
2018-04-12,494.9,494.25,497.95,486.35,496.2,22047,10918145.95,2835
2018-04-13,496.2,500.0,506.95,482.2,488.2,27387,13657163.75,1988
2018-04-16,488.2,485.0,489.55,472.6,477.3,18440,8860131.9,1563
2018-04-17,477.3,476.55,480.8,470.65,473.6,12860,6125369.65,1609
2018-04-18,473.6,473.6,480.0,471.55,475.6,28572,13615615.85,2307
2018-04-19,475.6,479.0,485.0,475.05,483.85,16394,7893526.5,1092
2018-04-20,483.85,483.75,492.0,479.0,488.3,16583,8019848.7,1124
2018-04-23,488.3,481.0,496.75,481.0,491.9,20726,10213723.8,1273
2018-04-24,491.9,492.0,502.5,483.0,492.45,89810,44090100.75,1830
2018-04-25,492.45,499.5,510.0,454.05,462.1,343673,165940708.55,17140
2018-04-26,462.1,460.0,485.0,456.0,478.55,178808,83927442.1,16623
2018-04-27,478.55,481.55,485.0,452.0,456.65,60608,28144294.8,2653
2018-04-30,456.65,493.8,493.8,472.0,479.9,88786,42578357.8,3334
2018-05-02,479.9,473.25,478.5,465.2,467.7,16775,7890217.3,1694
2018-05-03,467.7,465.95,470.0,461.05,463.0,9913,4599235.45,703
2018-05-04,463.0,461.0,461.9,453.55,455.75,91787,41948455.25,3056
2018-05-07,455.75,455.8,460.55,455.0,455.85,29910,13668582.1,2892
2018-05-08,455.85,456.75,468.0,454.35,464.8,94617,43345559.9,2134
2018-05-09,464.8,467.5,468.7,456.3,458.25,12205,5646789.15,1022
2018-05-10,458.25,459.95,473.7,449.95,470.65,109482,51185659.1,1829
2018-05-11,470.65,469.0,479.5,462.0,468.35,27346,12816731.35,4923
2018-05-14,468.35,466.0,466.0,456.15,458.0,15020,6919583.4,1759
2018-05-15,458.0,455.15,468.0,441.35,442.65,60095,26999105.75,2644
2018-05-16,442.65,442.6,454.0,435.0,450.3,21868,9787158.15,1061
2018-05-17,450.3,451.55,459.95,448.9,456.65,13421,6123674.6,875
2018-05-18,456.65,456.0,459.7,449.9,451.3,21533,9788839.05,1143
2018-05-21,451.3,456.8,458.0,447.75,450.5,24932,11229909.3,987
2018-05-22,450.5,450.8,455.1,449.2,452.9,9860,4455849.65,826
2018-05-23,452.9,455.0,455.0,450.0,450.35,12070,5446762.6,601
2018-05-24,450.35,454.9,455.85,451.0,454.2,104152,47285359.3,790
2018-05-25,454.2,459.8,460.0,452.7,457.5,12674,5802827.9,801
2018-05-28,457.5,455.1,467.5,455.1,463.05,21327,9872939.85,827
2018-05-29,463.05,467.85,467.85,458.75,463.45,34760,16092949.1,712
2018-05-30,463.45,455.1,465.0,455.05,464.55,96361,44592878.25,461
2018-05-31,464.55,473.5,479.5,465.0,476.55,34728,16413863.2,1714
2018-06-01,476.55,478.0,478.0,460.1,463.55,41841,19705830.0,1094
2018-06-04,463.55,465.0,480.0,453.0,456.75,43692,20578850.8,2102
2018-06-05,456.75,458.0,458.65,447.2,449.3,15206,6882393.75,838
2018-06-06,449.3,446.5,452.0,435.6,439.55,47326,20908836.5,1386
2018-06-07,439.55,448.95,448.95,433.5,436.9,25405,11152887.0,2091
2018-06-08,436.9,442.45,444.0,432.25,436.6,13699,6002270.05,1187
2018-06-11,436.6,437.2,446.4,435.35,437.95,20980,9236201.7,1797
