Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-14,2589.85,2600.0,2600.0,2585.0,2591.7,765,1982815.3,98
2017-06-15,2591.7,2573.5,2594.8,2573.5,2586.3,1053,2724464.4,122
2017-06-16,2586.3,2586.05,2594.0,2575.05,2589.4,997,2578932.8,142
2017-06-19,2589.4,2589.4,2592.0,2570.05,2581.55,1123,2902909.6,194
2017-06-20,2581.55,2587.95,2588.35,2577.0,2582.65,629,1625316.85,152
2017-06-21,2582.65,2576.2,2600.0,2575.0,2591.9,1108,2861950.05,163
2017-06-22,2591.9,2593.8,2599.95,2583.8,2594.6,1166,3020981.4,177
2017-06-23,2594.6,2584.0,2593.95,2577.35,2585.9,1506,3895232.35,119
2017-06-27,2585.9,2580.0,2585.9,2569.35,2582.4,1269,3272510.35,134
2017-06-28,2582.4,2585.0,2587.95,2563.0,2569.05,512,1320236.4,100
2017-06-29,2569.05,2569.0,2574.95,2559.0,2560.65,224,574618.75,74
2017-06-30,2560.65,2561.0,2568.0,2553.0,2554.85,719,1841477.45,108
2017-07-03,2554.85,2589.0,2589.0,2550.0,2550.25,476,1219904.4,165
2017-07-04,2550.25,2548.0,2558.0,2528.0,2530.95,1004,2550860.0,163
2017-07-05,2530.95,2540.0,2549.6,2534.9,2535.0,442,1121460.0,100
2017-07-06,2535.0,2532.5,2550.0,2532.5,2535.25,245,621714.95,59
2017-07-07,2535.25,2529.0,2547.0,2522.0,2527.95,262,663100.55,107
2017-07-10,2527.95,2524.95,2524.95,2461.0,2505.75,403,1008517.1,124
2017-07-11,2505.75,2525.0,2525.0,2490.0,2494.0,2042,5101324.55,213
2017-07-12,2494.0,2496.5,2510.0,2491.0,2496.1,1681,4197589.3,160
2017-07-13,2496.1,2509.9,2515.05,2493.0,2497.25,1113,2786209.35,119
2017-07-14,2497.25,2497.0,2498.8,2487.25,2494.8,1170,2915417.7,175
2017-07-17,2494.8,2538.8,2538.8,2501.25,2510.9,682,1712704.3,148
2017-07-18,2510.9,2520.0,2524.45,2506.25,2515.65,794,1997983.2,104
2017-07-19,2515.65,2520.0,2524.7,2509.95,2516.85,757,1905682.45,75
2017-07-20,2516.85,2510.0,2523.4,2508.0,2517.1,810,2036114.45,118
2017-07-21,2517.1,2592.6,2999.0,2512.5,2521.15,1109,2797347.2,119
2017-07-24,2521.15,2530.0,2543.9,2525.05,2533.65,1537,3897805.45,122
2017-07-25,2533.65,2530.0,2541.9,2525.15,2535.6,2439,6180413.2,157
2017-07-26,2535.6,2525.0,2525.0,2507.0,2522.45,858,2162127.3,105
2017-07-27,2522.45,2531.8,2540.9,2523.0,2536.25,1299,3291525.6,170
2017-07-28,2536.25,2535.0,2538.9,2521.0,2524.1,1071,2710394.45,152
2017-07-31,2524.1,2530.0,2541.9,2530.0,2534.5,647,1638584.25,114
2017-08-01,2534.5,2534.0,2541.6,2525.0,2526.15,765,1936545.8,133
2017-08-02,2526.15,2521.0,2530.0,2520.0,2521.4,839,2116510.4,122
2017-08-03,2521.4,2520.95,2521.05,2511.05,2517.4,821,2065872.35,116
2017-08-04,2517.4,2518.4,2540.0,2516.5,2536.6,908,2300072.1,127
2017-08-07,2536.6,2535.0,2535.0,2517.0,2517.35,944,2379478.85,201
2017-08-08,2517.35,2538.95,2538.95,2514.0,2517.9,1491,3756727.2,131
2017-08-09,2517.9,2517.9,2533.0,2517.9,2527.35,1306,3299073.35,90
2017-08-10,2527.35,2532.5,2559.0,2532.5,2544.85,2061,5257858.0,193
2017-08-11,2544.85,2553.1,2572.0,2550.0,2561.8,3392,8693716.55,221
2017-08-14,2561.8,2536.05,2568.9,2536.05,2546.05,2743,7004141.2,404
2017-08-16,2546.05,2567.9,2567.9,2527.55,2547.85,4608,11733427.0,260
2017-08-17,2547.85,2556.95,2595.0,2556.95,2588.35,3454,8914274.15,287
2017-08-18,2588.35,2583.0,2594.0,2580.0,2590.6,1249,3232353.6,212
2017-08-21,2590.6,2589.75,2590.0,2566.0,2574.45,2473,6387464.55,217
2017-08-22,2574.45,2573.0,2589.0,2565.0,2575.15,1519,3917438.85,183
2017-08-23,2575.15,2561.65,2579.0,2561.6,2571.6,1615,4154791.25,158
2017-08-24,2571.6,2572.4,2578.15,2570.0,2571.2,322,828268.55,66
2017-08-28,2571.2,2570.0,2594.9,2562.55,2586.65,3943,10184853.0,244
2017-08-29,2586.65,2610.1,2638.4,2601.0,2623.15,4363,11451753.1,333
2017-08-30,2623.15,2610.05,2619.8,2601.0,2612.35,1751,4571708.85,148
2017-08-31,2612.35,2602.5,2623.65,2590.55,2621.0,2500,6522348.6,199
2017-09-01,2621.0,2639.0,2650.0,2629.95,2637.25,2530,6671399.8,276
2017-09-04,2637.25,2650.05,2685.0,2641.0,2677.4,3850,10287553.35,419
2017-09-05,2677.4,2664.0,2687.4,2662.0,2665.7,2305,6158718.85,249
2017-09-06,2665.7,2671.3,2694.8,2671.3,2688.1,2238,6009605.45,268
2017-09-07,2688.1,2675.0,2675.0,2662.05,2670.65,1457,3889171.0,197
2017-09-08,2670.65,2683.0,2699.85,2676.5,2690.6,2543,6847610.95,231
2017-09-11,2690.6,2682.5,2682.5,2659.3,2666.2,1183,3153080.35,239
2017-09-12,2666.2,2646.5,2669.9,2645.55,2664.4,3795,10101611.8,262
2017-09-13,2664.4,2664.0,2676.9,2660.05,2670.15,1461,3901575.2,157
2017-09-14,2670.15,2663.55,2668.9,2654.6,2662.95,3405,9066877.05,224
2017-09-15,2662.95,2665.5,2689.5,2661.75,2676.85,2735,7327692.15,223
2017-09-18,2676.85,2653.5,2675.0,2646.25,2651.55,3112,8268700.45,198
2017-09-19,2651.55,2649.15,2649.15,2635.0,2641.3,1096,2892853.0,123
2017-09-20,2641.3,2642.55,2669.95,2641.6,2643.0,1006,2667274.05,133
2017-09-21,2643.0,2622.05,2650.0,2622.05,2649.05,2213,5848153.45,166
2017-09-22,2649.05,2649.0,2669.7,2644.0,2658.4,1688,4488018.15,206
2017-09-25,2658.4,2645.5,2683.0,2632.7,2674.95,1679,4468775.05,229
2017-09-26,2674.95,2686.0,2699.0,2675.05,2693.25,2690,7234937.45,190
2017-09-27,2693.25,2690.0,2706.0,2668.05,2702.75,1721,4633715.75,237
2017-09-28,2702.75,2678.05,2691.95,2664.05,2684.65,733,1965415.5,115
2017-09-29,2684.65,2681.0,2684.95,2652.0,2673.4,675,1806300.15,144
2017-10-03,2673.4,2650.0,2673.4,2650.0,2657.85,436,1161334.2,170
2017-10-04,2657.85,2678.5,2678.5,2635.1,2649.5,366,973985.6,88
2017-10-05,2649.5,2659.9,2665.0,2631.0,2655.95,472,1252289.35,124
2017-10-06,2655.95,2636.5,2656.85,2623.35,2637.45,954,2518189.7,181
2017-10-09,2637.45,2651.8,2674.0,2647.3,2652.5,2621,6964946.6,260
2017-10-10,2652.5,2653.8,2663.95,2650.05,2653.4,893,2372565.45,145
2017-10-11,2653.4,2667.95,2672.95,2643.6,2665.75,1028,2735131.55,135
2017-10-12,2665.75,2665.75,2674.9,2656.15,2662.3,3987,10632600.2,120
2017-10-13,2662.3,2660.0,2665.0,2653.1,2663.85,1726,4594703.0,135
2017-10-16,2663.85,2664.0,2674.0,2660.0,2668.0,1614,4303815.05,181
2017-10-17,2668.0,2689.85,2689.85,2660.0,2670.8,3774,10069623.6,716
2017-10-18,2670.8,2671.0,2671.0,2650.0,2662.5,1236,3286399.6,166
2017-10-19,2662.5,2666.0,2689.0,2650.0,2668.75,784,2093223.95,263
2017-10-23,2668.75,2660.0,2664.9,2635.25,2642.25,1609,4258761.6,193
2017-10-24,2642.25,2644.3,2675.0,2639.1,2663.25,1393,3703249.85,187
2017-10-25,2663.25,2663.0,2663.0,2634.1,2644.8,792,2096696.45,198
2017-10-26,2644.8,2649.95,2655.85,2626.05,2628.3,540,1424642.9,172
2017-10-27,2628.3,2628.0,2637.4,2615.0,2627.8,1496,3929645.5,181
2017-10-30,2627.8,2629.0,2641.5,2615.0,2627.3,1492,3922992.75,213
2017-10-31,2627.3,2625.5,2658.0,2617.2,2625.3,2302,6042597.6,173
2017-11-01,2625.3,2625.0,2649.3,2613.05,2635.6,1101,2889534.95,169
2017-11-02,2635.6,2616.6,2634.9,2616.6,2620.2,1190,3124569.95,133
2017-11-03,2620.2,2622.0,2622.0,2610.1,2613.45,915,2394308.8,116
2017-11-06,2613.45,2614.0,2624.7,2600.0,2611.1,1289,3365085.05,207
2017-11-07,2611.1,2615.05,2628.75,2611.1,2617.35,874,2290566.95,140
2017-11-08,2617.35,2618.0,2634.9,2612.2,2622.55,2433,6381292.15,148
2017-11-09,2622.55,2622.2,2630.0,2620.0,2629.25,1716,4505979.0,145
2017-11-10,2629.25,2629.0,2647.9,2627.0,2641.05,1194,3149773.9,198
2017-11-13,2641.05,2638.7,2638.7,2627.0,2631.9,304,800468.05,111
2017-11-14,2631.9,2627.0,2635.0,2613.6,2627.95,2216,5819107.5,135
2017-11-15,2627.95,2630.0,2640.0,2622.0,2631.5,2380,6263388.2,200
2017-11-16,2631.5,2625.05,2630.0,2602.65,2604.65,1732,4527049.5,140
2017-11-17,2604.65,2607.4,2634.7,2605.0,2630.35,3827,10051016.95,146
2017-11-20,2630.35,2636.0,2675.0,2631.5,2654.7,3565,9441481.1,219
2017-11-21,2654.7,2647.9,2661.85,2625.0,2653.85,1346,3559804.9,123
2017-11-22,2653.85,2643.85,2655.0,2630.75,2648.9,1759,4647072.4,126
2017-11-23,2648.9,2650.3,2660.0,2636.0,2650.75,1450,3836306.45,124
2017-11-24,2650.75,2645.0,2650.0,2631.5,2636.9,490,1294198.45,83
2017-11-27,2636.9,2638.0,2664.7,2630.0,2647.8,2934,7758478.5,191
2017-11-28,2647.8,2640.0,2655.0,2630.0,2643.9,1530,4040856.85,142
2017-11-29,2643.9,2633.65,2654.6,2627.0,2636.05,2215,5844584.7,150
2017-11-30,2636.05,2620.35,2637.4,2611.5,2631.05,919,2414873.2,120
2017-12-01,2631.05,2621.55,2621.55,2603.85,2608.6,382,997957.4,92
2017-12-04,2608.6,2609.25,2620.0,2601.15,2616.9,1435,3747659.95,157
2017-12-05,2616.9,2617.0,2617.0,2601.0,2603.35,534,1393092.45,123
2017-12-06,2603.35,2600.0,2600.0,2583.1,2599.25,639,1659702.1,92
2017-12-07,2599.25,2597.95,2619.0,2585.05,2602.55,817,2121405.75,126
2017-12-08,2602.55,2588.5,2596.6,2565.05,2582.05,1061,2737478.35,168
2017-12-11,2582.05,2572.5,2594.85,2565.05,2576.85,625,1612341.25,157
2017-12-12,2576.85,2578.0,2578.0,2552.0,2557.55,331,848131.1,110
2017-12-13,2557.55,2560.0,2560.0,2549.0,2550.65,1069,2727079.6,130
2017-12-14,2550.65,2560.05,2574.7,2556.95,2558.0,549,1406874.0,90
2017-12-15,2558.0,2574.95,2574.95,2550.0,2555.0,599,1530379.45,148
2017-12-18,2555.0,2550.0,2564.8,2545.0,2545.5,663,1690531.7,122
2017-12-19,2545.5,2550.55,2562.0,2549.95,2560.0,1499,3828633.9,99
2017-12-20,2560.0,2552.5,2572.5,2552.5,2560.35,2236,5725380.55,116
2017-12-21,2560.35,2560.8,2570.0,2551.25,2564.4,1984,5084412.4,99
2017-12-22,2564.4,2570.0,2570.0,2552.5,2566.45,2247,5760137.5,136
2017-12-26,2566.45,2567.8,2594.5,2558.5,2589.15,1548,3997482.0,148
2017-12-27,2589.15,2576.4,2598.75,2576.0,2596.0,679,1759196.2,74
2017-12-28,2596.0,2595.0,2620.0,2593.6,2615.65,1629,4251258.9,120
2017-12-29,2615.65,2620.0,2641.75,2600.0,2609.55,2503,6545282.6,178
2018-01-01,2609.55,2610.0,2633.6,2610.0,2620.0,865,2266624.25,157
2018-01-02,2812.0,2813.0,2838.0,2811.05,2834.0,969,2735855.7,202
2018-01-03,2633.1,2637.95,2643.95,2623.15,2626.65,1018,2675495.9,115
2018-01-04,2626.65,2606.5,2631.9,2606.5,2626.05,1417,3712102.75,137
2018-01-05,2626.05,2649.95,2649.95,2621.05,2625.65,848,2230108.65,128
2018-01-08,2625.65,2626.0,2638.0,2617.6,2630.85,1629,4279692.55,184
2018-01-09,2630.85,2630.0,2639.85,2625.8,2631.8,5544,14591103.6,202
2018-01-10,2631.8,2630.0,2640.0,2620.75,2638.45,1629,4293200.6,139
2018-01-11,2638.45,2635.05,2644.6,2635.05,2639.55,2708,7148226.6,90
2018-01-12,2639.55,2647.5,2652.0,2640.0,2645.35,2412,6379518.1,157
2018-01-15,2645.35,2649.8,2680.0,2640.55,2667.4,4353,11607481.25,307
2018-01-16,2667.4,2661.0,2677.0,2661.0,2668.75,1613,4311218.4,150
2018-01-17,2668.75,2671.45,2680.0,2665.1,2667.05,1323,3534587.8,130
2018-01-18,2667.05,2664.9,2664.9,2642.4,2648.6,2247,5963516.55,164
2018-01-19,2648.6,2645.0,2661.55,2644.65,2658.3,1379,3663115.45,160
2018-01-22,2658.3,2650.0,2659.8,2645.05,2646.9,1514,4016156.9,158
2018-01-23,2646.9,2650.8,2657.9,2650.0,2653.95,2287,6067044.15,123
2018-01-24,2653.95,2655.0,2664.9,2651.3,2660.2,2087,5550680.9,127
2018-01-25,2660.2,2670.05,2709.0,2670.05,2702.65,6005,16185320.55,331
2018-01-29,2702.65,2699.0,2699.0,2666.6,2671.4,2549,6823692.5,229
2018-01-30,2671.4,2669.95,2674.4,2651.1,2657.15,2040,5422579.1,175
2018-01-31,2657.15,2657.0,2669.0,2647.0,2652.75,1151,3061904.4,124
2018-02-01,2652.75,2653.0,2694.4,2643.7,2691.25,8636,23161351.55,260
2018-02-02,2691.25,2700.1,2715.0,2694.0,2703.25,2842,7684917.75,249
2018-02-05,2703.25,2702.5,2710.0,2665.0,2700.05,1840,4953299.15,249
2018-02-06,2700.05,2700.1,2767.8,2700.1,2726.25,4865,13224411.6,425
2018-02-07,2726.25,2710.0,2741.0,2700.0,2701.5,2357,6408662.55,236
2018-02-08,2701.5,2699.0,2724.0,2698.95,2718.9,1716,4641663.7,202
2018-02-09,2718.9,2710.0,2724.0,2695.0,2714.65,969,2631797.35,122
2018-02-12,2714.65,2701.0,2719.9,2681.05,2694.7,4244,11429900.3,303
2018-02-14,2694.7,2700.1,2740.0,2694.6,2724.35,1982,5381593.2,193
2018-02-15,2724.35,2730.1,2752.0,2730.1,2748.65,1881,5161770.95,190
2018-02-16,2748.65,2740.0,2766.0,2712.6,2759.95,2547,7005730.0,213
2018-02-19,2759.95,2750.0,2762.7,2745.6,2757.3,615,1695646.95,94
2018-02-20,2757.3,2757.25,2757.25,2735.05,2750.1,712,1957326.9,110
2018-02-21,2750.1,2725.5,2750.0,2720.0,2728.45,1991,5429981.85,179
2018-02-22,2728.45,2728.8,2740.0,2720.05,2730.85,1114,3042663.6,116
2018-02-23,2730.85,2732.5,2744.95,2726.25,2734.85,2022,5517839.4,91
2018-02-26,2734.85,2735.85,2751.0,2735.0,2743.05,2620,7192968.65,157
2018-02-27,2743.05,2730.25,2747.0,2730.1,2743.2,589,1614474.7,81
2018-02-28,2743.2,2729.9,2740.0,2720.05,2732.7,2480,6772115.4,137
2018-03-01,2732.7,2734.0,2737.55,2711.6,2717.8,1326,3606008.7,145
2018-03-05,2717.8,2730.05,2747.5,2727.0,2741.65,3096,8481789.8,234
2018-03-06,2741.65,2742.0,2742.0,2721.1,2732.3,1101,3007933.25,99
2018-03-07,2732.3,2740.1,2754.0,2739.0,2745.35,1133,3113745.4,160
2018-03-08,2745.35,2739.0,2749.35,2725.15,2744.75,1830,5006144.45,159
2018-03-09,2744.75,2739.35,2739.4,2721.1,2724.3,551,1501449.35,99
2018-03-12,2724.3,2720.0,2747.4,2703.25,2706.85,670,1826784.85,142
2018-03-13,2706.85,2707.8,2734.4,2704.95,2706.05,681,1845270.4,111
2018-03-14,2706.05,2727.0,2748.0,2706.6,2726.2,3330,9070534.3,191
2018-03-15,2726.2,2720.25,2742.45,2720.0,2724.95,907,2473923.05,139
2018-03-16,2724.95,2723.75,2723.75,2713.55,2719.9,350,951553.05,77
2018-03-19,2719.9,2705.0,2713.0,2693.45,2705.3,1003,2711175.8,100
2018-03-20,2705.3,2710.1,2738.9,2710.1,2720.05,705,1918529.15,88
2018-03-21,2720.05,2715.0,2727.0,2702.1,2715.05,2795,7583776.15,136
2018-03-22,2715.05,2725.1,2745.0,2725.1,2731.25,572,1566390.6,86
2018-03-23,2731.25,2745.05,2765.0,2740.2,2760.85,1292,3560907.85,187
2018-03-26,2760.85,2753.8,2775.0,2736.5,2755.1,1495,4125554.15,160
2018-03-27,2755.1,2755.8,2770.0,2745.6,2766.75,2468,6818151.2,148
2018-03-28,2766.75,2765.95,2765.95,2732.15,2739.8,1132,3106976.9,126
2018-04-02,2739.8,2724.95,2747.9,2716.05,2743.45,579,1584439.2,186
2018-04-03,2743.45,2751.1,2767.8,2737.6,2743.3,840,2310486.85,117
2018-04-04,2743.3,2736.55,2773.9,2732.2,2769.6,1790,4928309.7,175
2018-04-05,2769.6,2745.0,2745.0,2736.3,2741.4,463,1268665.05,86
2018-04-06,2741.4,2739.7,2760.0,2733.8,2746.9,371,1018127.05,48
2018-04-09,2746.9,2735.0,2759.4,2720.0,2745.05,1207,3307303.35,163
2018-04-10,2745.05,2746.5,2759.25,2738.05,2750.05,771,2120851.85,130
2018-04-11,2750.05,2755.05,2780.1,2755.0,2775.75,1784,4946368.6,154
2018-04-12,2775.75,2780.55,2798.0,2780.55,2789.35,1435,4006156.1,120
2018-04-13,2789.35,2785.0,2789.0,2758.5,2773.0,677,1876389.35,116
2018-04-16,2773.0,2800.0,2800.0,2781.6,2792.75,922,2572543.65,192
2018-04-17,2792.75,2792.7,2810.0,2792.0,2808.35,1502,4208823.2,163
2018-04-18,2808.35,2810.0,2823.0,2808.5,2816.7,3575,10070920.45,771
2018-04-19,2816.7,2829.0,2830.0,2810.0,2815.1,1486,4186077.35,128
2018-04-20,2815.1,2815.0,2830.0,2807.15,2827.75,1939,5469021.9,148
2018-04-23,2827.75,2824.45,2825.0,2801.1,2821.65,968,2726073.15,110
2018-04-24,2821.65,2803.1,2810.0,2791.75,2807.7,780,2186119.85,87
2018-04-25,2807.7,2807.0,2850.0,2800.0,2811.9,1190,3350518.85,149
