Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-03-01,3.55,3.65,3.8,3.65,3.8,102,377.45,3
2019-03-05,3.8,3.85,4.15,3.85,3.95,303,1198.85,5
2019-03-06,3.95,3.65,4.1,3.65,4.1,152,555.5,3
2019-03-07,4.1,4.1,4.1,3.8,3.95,203,792.05,8
2019-03-08,3.95,4.05,4.1,4.05,4.1,334,1364.4,5
2019-03-11,4.1,4.25,4.25,3.9,4.25,2417,10223.0,11
2019-03-12,4.25,4.25,4.45,4.25,4.45,3563,15454.95,12
2019-03-13,4.45,4.45,4.65,4.35,4.65,3841,17151.65,12
2019-03-14,4.65,4.55,4.85,4.55,4.55,1531,6999.05,9
2019-03-15,4.55,4.55,4.55,4.55,4.55,1365,6210.75,9
2019-03-18,4.55,4.75,4.75,4.55,4.55,174,792.7,4
2019-03-19,4.55,4.35,4.55,4.35,4.35,4277,18666.15,15
2019-03-20,4.35,4.25,4.45,4.2,4.45,637,2685.9,5
2019-03-22,4.45,4.25,4.4,4.25,4.25,443,1883.05,4
2019-03-25,4.25,4.05,4.35,4.05,4.1,3110,12740.0,10
2019-03-26,4.1,3.95,4.3,3.9,4.25,1502,6013.7,9
2019-03-27,4.25,4.25,4.25,4.05,4.05,1729,7203.65,12
2019-03-28,4.05,4.1,4.1,3.85,4.1,2304,8957.4,7
2019-03-29,4.1,4.1,4.3,3.9,3.95,2930,11939.0,15
2019-04-01,3.95,4.1,4.1,3.95,3.95,2598,10452.05,4
2019-04-02,3.95,3.85,4.1,3.85,4.1,3000,11950.0,6
2019-04-03,4.1,4.1,4.3,4.1,4.3,721,2956.3,4
2019-04-04,4.3,4.3,4.5,4.1,4.2,2592,11205.8,11
2019-04-05,4.2,4.2,4.4,4.2,4.2,1021,4304.4,4
2019-04-08,4.2,4.2,4.2,4.2,4.2,805,3381.0,1
2019-04-09,4.2,4.0,4.35,4.0,4.3,692,2999.0,10
2019-04-11,4.3,4.35,4.35,4.1,4.1,20,85.75,2
2019-04-12,4.1,4.1,4.3,4.1,4.1,271,1111.85,7
2019-04-15,4.1,3.95,3.95,3.95,3.95,122,481.9,4
2019-04-16,3.95,3.95,3.95,3.8,3.85,253,964.05,4
2019-04-18,3.85,4.0,4.0,4.0,4.0,1,4.0,1
2019-04-22,4.0,4.2,4.2,4.0,4.0,282,1162.0,5
2019-04-23,4.0,4.0,4.2,3.8,4.15,1640,6607.0,10
2019-04-24,4.15,4.0,4.15,4.0,4.0,1455,5902.5,3
2019-04-25,4.0,4.15,4.15,4.0,4.05,150,607.5,2
2019-04-26,4.05,4.25,4.25,3.85,3.85,9106,35112.65,17
2019-04-30,3.85,4.0,4.0,4.0,4.0,801,3204.0,4
2019-05-02,4.0,4.0,4.1,3.8,3.8,5872,23159.2,11
2019-05-03,3.8,3.95,3.95,3.65,3.65,3950,14785.75,16
2019-05-07,3.65,3.5,3.8,3.5,3.5,6074,21850.7,16
2019-05-08,3.5,3.35,3.6,3.35,3.6,2295,7925.75,14
2019-05-09,3.6,3.75,3.75,3.5,3.5,301,1103.75,2
2019-05-10,3.5,3.6,3.6,3.5,3.55,162,579.6,6
2019-05-13,3.55,3.5,3.5,3.4,3.45,460,1607.5,6
2019-05-14,3.45,3.3,3.6,3.3,3.3,677,2291.7,7
2019-05-15,3.3,3.3,3.45,3.15,3.45,7870,25658.15,13
2019-05-16,3.45,3.6,3.6,3.3,3.4,6351,21764.65,18
2019-05-17,3.4,3.45,3.55,3.35,3.55,3655,12845.25,15
2019-05-21,3.55,3.7,3.7,3.7,3.7,159,588.3,4
2019-05-22,3.7,3.85,3.85,3.75,3.75,1023,3837.75,8
2019-05-23,3.75,3.7,3.75,3.7,3.75,120,449.95,3
2019-05-24,3.75,3.9,3.9,3.6,3.6,3306,11931.9,7
2019-05-27,3.6,3.45,3.45,3.45,3.45,3717,12823.65,8
2019-05-28,3.45,3.3,3.4,3.3,3.3,5502,18156.8,12
2019-05-29,3.3,3.3,3.3,3.2,3.2,2952,9536.6,8
2019-05-30,3.2,3.2,3.35,3.05,3.35,6289,20396.1,18
2019-05-31,3.35,3.35,3.5,3.35,3.5,1020,3465.0,6
2019-06-03,3.5,3.45,3.65,3.35,3.35,2717,9782.05,16
2019-06-04,3.35,3.35,3.5,3.2,3.5,4267,14487.2,55
2019-06-06,3.5,3.5,3.5,3.35,3.5,1528,5192.7,5
2019-06-07,3.5,3.65,3.65,3.65,3.65,2241,8179.65,7
2019-06-10,3.65,3.8,3.8,3.5,3.75,1402,5256.75,7
2019-06-11,3.75,3.9,3.9,3.85,3.9,6099,23647.25,17
2019-06-12,3.9,3.9,3.9,3.9,3.9,300,1170.0,1
2019-06-14,3.9,3.9,3.9,3.75,3.75,501,1878.9,2
2019-06-17,3.75,3.75,3.75,3.6,3.7,3874,14006.5,4
2019-06-18,3.7,3.75,3.75,3.75,3.75,1,3.75,1
2019-06-19,3.75,3.6,3.6,3.6,3.6,105,378.0,2
2019-06-21,3.6,3.45,3.45,3.45,3.45,640,2208.0,5
2019-06-24,3.45,3.3,3.6,3.3,3.6,4129,13628.7,6
2019-06-25,3.6,3.75,3.75,3.45,3.65,701,2568.45,4
2019-06-26,3.65,3.65,3.65,3.65,3.65,15,54.75,1
2019-06-27,3.65,3.5,3.5,3.5,3.5,1000,3500.0,6
2019-06-28,3.5,3.5,3.65,3.35,3.35,2170,7602.6,4
2019-07-01,3.35,3.35,3.5,3.2,3.2,6424,22237.45,10
2019-07-02,3.2,3.2,3.2,3.2,3.2,25,80.0,1
2019-07-03,3.2,3.05,3.35,3.05,3.35,3174,10156.8,6
2019-07-04,3.35,3.2,3.5,3.2,3.5,870,2912.4,6
2019-07-05,3.5,3.5,3.5,3.5,3.5,6,21.0,1
2019-07-10,3.5,3.5,3.65,3.5,3.6,120,431.25,4
2019-07-11,3.6,3.45,3.6,3.45,3.6,822,2884.05,4
2019-07-12,3.6,3.5,3.6,3.45,3.6,121,433.1,4
2019-07-15,3.6,3.45,3.75,3.45,3.75,432,1491.3,4
2019-07-16,3.75,3.75,3.75,3.7,3.7,81,299.75,3
2019-07-23,3.7,3.55,3.7,3.55,3.7,1961,7041.4,9
2019-07-24,3.7,3.55,3.55,3.55,3.55,270,958.5,3
2019-07-31,3.55,3.4,3.4,3.4,3.4,150,510.0,1
2019-08-01,3.4,3.25,3.25,3.25,3.25,120,390.0,3
2019-08-02,3.25,3.1,3.1,3.1,3.1,285,883.5,7
2019-08-05,3.1,2.95,2.95,2.95,2.95,1377,4062.15,7
2019-08-06,2.95,3.05,3.05,3.0,3.0,276,839.3,5
2019-08-07,3.0,2.85,2.85,2.85,2.85,6280,17898.0,10
2019-08-08,2.85,2.95,2.95,2.95,2.95,521,1536.95,7
2019-08-09,2.95,3.0,3.0,2.9,2.9,2766,8031.7,7
2019-08-13,2.9,3.0,3.0,3.0,3.0,412,1236.0,7
2019-08-14,3.0,2.85,2.85,2.85,2.85,224,638.4,4
2019-08-16,2.85,2.75,2.75,2.75,2.75,337,926.75,8
2019-08-19,2.75,2.75,2.85,2.65,2.85,13272,36904.75,241
2019-08-20,2.85,2.85,2.9,2.85,2.9,1597,4554.1,6
2019-08-21,2.9,3.0,3.0,2.85,2.85,342,981.0,3
2019-08-22,2.85,2.85,2.85,2.75,2.75,6675,18756.25,14
2019-08-23,2.75,2.75,2.8,2.75,2.75,400,1110.0,4
2019-08-26,2.75,2.75,2.75,2.65,2.65,103,282.25,3
2019-08-27,2.65,2.6,2.75,2.6,2.6,2104,5500.85,6
2019-08-28,2.6,2.5,2.7,2.5,2.7,211,567.7,4
2019-08-29,2.7,2.75,2.75,2.6,2.7,4520,11811.4,12
2019-08-30,2.7,2.7,2.7,2.7,2.7,1,2.7,1
2019-09-03,2.7,2.65,2.65,2.65,2.65,1105,2928.25,4
2019-09-04,2.65,2.55,2.65,2.55,2.65,612,1621.7,5
2019-09-06,2.65,2.75,2.75,2.55,2.75,303,773.25,5
2019-09-09,2.75,2.75,2.75,2.7,2.7,1271,3494.2,6
2019-09-11,2.7,2.75,2.75,2.6,2.6,7012,18554.95,31
2019-09-12,2.6,2.7,2.7,2.5,2.7,4020,10628.7,23
2019-09-13,2.7,2.6,2.7,2.6,2.65,6620,17334.25,837
2019-09-16,2.65,2.65,2.75,2.55,2.6,648,1693.85,9
2019-09-17,2.6,2.7,2.7,2.7,2.7,61,164.7,3
2019-09-18,2.7,2.7,2.8,2.6,2.8,558,1495.9,9
2019-09-19,2.8,2.8,2.8,2.7,2.7,201,550.3,5
2019-09-20,2.7,2.6,2.6,2.6,2.6,1096,2849.6,6
2019-09-23,2.6,2.6,2.6,2.6,2.6,1,2.6,1
2019-09-24,2.6,2.6,2.7,2.6,2.6,515,1339.5,4
2019-09-26,2.6,2.7,2.7,2.6,2.6,260,688.5,5
2019-09-27,2.6,2.7,2.7,2.5,2.5,972,2519.4,8
2019-09-30,2.5,2.5,2.5,2.4,2.4,10,24.2,3
2019-10-01,2.4,2.4,2.4,2.3,2.3,1790,4181.0,9
2019-10-03,2.3,2.3,2.4,2.3,2.4,218,510.5,6
2019-10-04,2.4,2.3,2.3,2.3,2.3,1,2.3,1
2019-10-07,2.3,2.2,2.4,2.2,2.4,104,239.2,3
2019-10-09,2.4,2.2,2.6,2.2,2.6,1801,4137.5,13
2019-10-10,2.6,2.6,2.85,2.4,2.7,1750,4772.45,8
2019-10-11,2.7,2.75,2.95,2.5,2.85,8855,24895.5,16
2019-10-14,2.85,2.8,2.8,2.6,2.7,2536,6654.2,11
2019-10-15,2.7,2.9,2.95,2.45,2.7,511,1445.95,13
2019-10-16,2.7,2.95,2.95,2.45,2.55,1980,5358.55,11
2019-10-17,2.55,2.8,2.8,2.5,2.55,128,326.5,5
2019-10-18,2.55,2.55,2.8,2.35,2.5,2287,5415.4,11
2019-10-22,2.5,2.75,2.75,2.65,2.65,1140,3024.0,7
2019-10-23,2.65,2.65,2.85,2.4,2.5,7251,18186.5,11
2019-10-24,2.5,2.7,2.75,2.3,2.6,5037,13404.35,13
2019-10-25,2.6,2.85,2.85,2.4,2.45,4310,10536.75,10
2019-10-29,2.65,2.45,2.8,2.4,2.8,33584,84936.1,29
2019-10-30,2.8,2.6,3.05,2.6,2.85,10438,30754.4,180
2019-10-31,2.85,2.85,3.1,2.7,2.8,2920,8211.3,202
2019-11-01,2.8,2.65,3.05,2.65,2.8,1974,5959.7,18
2019-11-04,2.8,2.95,3.05,2.8,3.05,14347,43718.35,33
2019-11-05,3.05,3.1,3.35,2.95,3.3,13565,42890.6,20
2019-11-06,3.3,3.35,3.5,3.0,3.0,14309,43969.7,30
2019-11-07,3.0,3.2,3.25,3.0,3.25,7780,24637.5,14
2019-11-08,3.25,3.55,3.55,3.2,3.3,14217,47921.95,17
2019-11-11,3.3,3.4,3.4,3.25,3.3,2065,6820.1,63
2019-11-13,3.3,3.25,3.25,3.0,3.0,3289,10006.75,12
2019-11-14,3.0,2.75,3.05,2.7,2.8,6280,17310.85,5
2019-11-15,2.8,2.8,3.0,2.8,3.0,1830,5289.0,12
2019-11-18,3.0,3.3,3.3,2.7,2.9,3684808,10936889.3,46
2019-11-19,2.9,3.0,3.15,2.9,3.05,1018233,3011023.65,149
2019-11-20,3.05,3.1,3.25,2.85,2.95,730883,2154107.6,198
2019-11-21,2.95,2.9,3.0,2.85,3.0,3313,9720.0,18
2019-11-22,3.0,3.2,3.2,2.75,2.95,17673,52686.6,34
2019-11-25,2.95,3.0,3.0,2.8,3.0,6286,18684.35,25
2019-11-26,3.0,3.05,3.25,2.95,3.0,15335,47584.6,31
2019-11-27,3.0,3.1,3.1,2.85,3.1,579,1744.65,15
2019-11-28,3.1,3.1,3.1,2.85,3.05,830,2544.1,9
2019-11-29,3.05,2.9,3.1,2.8,2.95,13330,38084.0,19
2019-12-02,2.95,2.95,3.2,2.85,3.0,7499,22288.2,15
2019-12-03,3.0,2.85,3.0,2.85,3.0,1120,3210.0,5
2019-12-04,3.0,2.75,3.0,2.75,3.0,757,2245.0,10
2019-12-05,3.0,2.85,3.0,2.8,2.8,5055,14357.4,11
2019-12-06,2.8,2.7,3.1,2.7,3.0,32893,99313.45,35
2019-12-09,3.0,3.45,3.45,2.85,3.1,33338,101259.5,743
2019-12-10,3.1,3.35,3.35,2.8,2.95,4282,12747.25,20
2019-12-11,2.95,3.45,3.45,2.65,2.95,9541,27209.5,20
2019-12-12,2.95,2.6,3.15,2.6,2.8,7241,20800.8,35
2019-12-13,2.8,2.75,3.0,2.75,2.95,11954,34896.8,26
2019-12-16,2.95,3.15,3.15,2.75,2.9,2156,6182.5,20
2019-12-17,2.9,2.55,3.0,2.55,2.75,790,2211.9,23
2019-12-18,2.75,3.1,3.1,2.75,2.95,23278,68983.0,22
2019-12-19,2.95,2.7,3.0,2.4,2.95,11502,29995.0,23
2019-12-20,2.95,2.75,2.9,2.6,2.85,8713,23289.05,29
2019-12-23,2.85,2.9,2.9,2.75,2.85,933,2642.25,15
2019-12-24,2.85,2.65,2.95,2.5,2.7,10618,29658.4,24
2019-12-26,2.7,2.7,2.9,2.6,2.7,20822,56080.1,23
2019-12-27,2.7,2.7,2.75,2.4,2.75,7656,20767.75,16
2019-12-30,2.75,2.25,2.8,2.25,2.7,22566,60169.8,30
2019-12-31,2.7,2.55,2.8,2.55,2.7,9439,24895.4,32
2020-01-01,2.7,2.65,2.8,2.55,2.8,14150,38301.15,19
2020-01-02,2.8,2.8,2.8,2.6,2.7,7871,21395.35,23
2020-01-03,2.7,2.6,2.8,2.6,2.7,9848,26602.1,16
2020-01-06,2.7,2.7,2.75,2.5,2.75,2217,5787.9,15
2020-01-07,2.75,2.6,2.9,2.2,2.8,23033,61126.8,49
2020-01-08,2.8,2.8,2.95,2.6,2.9,14951,43082.15,44
2020-01-09,2.9,2.9,2.9,2.5,2.6,224754,572902.65,1520
2020-01-10,2.6,2.85,2.85,2.55,2.55,48711,131311.6,113
2020-01-13,2.55,2.85,2.85,2.35,2.45,41830,106858.15,139
2020-01-14,2.45,2.45,2.6,2.4,2.45,183931,451185.25,74
2020-01-15,2.45,2.45,2.5,2.25,2.45,1006199,2464917.5,70
2020-01-16,2.45,2.55,2.55,2.35,2.45,1302991,3193331.7,165
2020-01-17,2.45,2.55,2.55,2.4,2.45,271717,666256.15,143
2020-01-20,2.45,2.65,2.65,2.4,2.4,16450,40844.45,22
2020-01-21,2.4,2.55,2.55,2.25,2.35,56423,130937.9,57
2020-01-22,2.35,2.55,2.55,2.25,2.4,11362,27680.6,41
2020-01-23,2.4,2.55,2.55,2.25,2.45,25205,60388.55,30
2020-01-24,2.45,2.45,2.45,2.35,2.35,1342,3167.3,12
2020-01-27,2.35,2.45,2.45,2.05,2.3,36147,82914.65,47
2020-01-28,2.3,2.4,2.4,2.2,2.25,45019,103688.8,40
2020-01-29,2.25,2.4,2.4,2.0,2.15,39081,85169.4,55
2020-01-30,2.15,2.15,2.25,2.05,2.05,17071,36057.0,32
2020-01-31,2.05,2.3,2.3,2.05,2.2,23500,50924.5,23
2020-02-03,2.3,2.25,2.35,1.9,2.0,66225,138103.2,453
2020-02-04,2.0,2.0,2.4,2.0,2.4,119112,274377.3,109
2020-02-05,2.4,2.7,2.85,2.55,2.8,592170,1653025.5,606
2020-02-06,2.8,2.8,3.2,2.35,2.85,208119,574336.15,351
2020-02-07,2.85,2.45,3.1,2.45,2.8,24425,67464.3,79
2020-02-10,2.8,2.85,2.85,2.5,2.55,180480,470917.2,188
2020-02-11,2.55,2.65,2.8,2.4,2.55,47026,119739.4,92
2020-02-12,2.55,2.4,2.65,2.25,2.3,89012,210872.9,83
2020-02-13,2.3,2.15,2.45,2.15,2.4,20977,48476.45,62
2020-02-14,2.4,2.25,2.5,2.2,2.25,15549,36258.9,40
2020-02-17,2.25,2.35,2.35,2.15,2.35,11600,26264.75,29
2020-02-18,2.35,2.3,2.4,2.2,2.4,10746,24811.7,30
2020-02-19,2.4,2.6,2.6,2.3,2.4,15678,37812.55,57
2020-02-20,2.4,2.15,2.4,2.15,2.3,10350,23186.45,34
2020-02-24,2.3,2.3,2.4,2.2,2.3,8240,18824.6,27
2020-02-25,2.3,2.3,2.4,2.3,2.3,3357,7748.95,21
2020-02-26,2.3,2.1,2.4,2.0,2.35,15424,34482.15,51
2020-02-27,2.35,2.25,2.4,2.1,2.35,7477,17269.2,15
2020-02-28,2.35,2.15,2.35,2.15,2.15,5480,11805.0,14
2020-03-02,2.15,2.3,2.35,2.1,2.15,4461,9694.55,14
2020-03-03,2.15,2.15,2.25,2.05,2.15,5455,11841.75,27
2020-03-04,2.15,2.1,2.25,2.1,2.1,2974,6348.15,31
2020-03-05,2.1,2.05,2.15,1.95,2.05,6168,12293.45,22
2020-03-06,2.05,1.75,2.0,1.7,1.85,32079,59165.1,52
2020-03-09,1.85,2.1,2.1,1.7,2.0,11689,22480.75,36
2020-03-11,2.0,2.35,2.35,1.75,2.0,17124,34834.25,35
2020-03-12,2.0,2.0,2.0,1.75,1.9,20011,36641.25,48
2020-03-13,1.9,1.75,1.95,1.75,1.85,1662,3164.1,17
2020-03-16,1.85,2.0,2.0,1.5,1.95,21364,38252.4,39
2020-03-17,1.95,1.85,2.05,1.7,1.75,16745,30673.0,35
2020-03-18,1.75,1.9,1.9,1.6,1.8,13342,22912.8,24
2020-03-19,1.8,1.8,1.8,1.6,1.7,9560,16112.3,24
2020-03-20,1.7,1.75,1.75,1.5,1.6,5984,10243.8,16
2020-03-23,1.6,1.8,1.8,1.4,1.5,7816,11515.15,36
2020-03-24,1.5,1.6,1.75,1.2,1.4,17046,24538.2,37
2020-03-25,1.4,1.2,1.5,1.2,1.4,4013,5752.0,19
2020-03-26,1.4,1.25,1.65,1.25,1.6,8608,13307.8,35
2020-03-27,1.6,1.35,1.75,1.35,1.6,4553,6983.95,28
2020-03-30,1.6,1.35,1.7,1.35,1.65,2282,3618.95,31
2020-03-31,1.65,1.4,1.75,1.4,1.65,4704,7820.25,38
2020-04-01,1.65,1.4,1.8,1.4,1.55,22549,36268.85,86
2020-04-03,1.55,1.65,1.85,1.4,1.65,78972,129455.75,111
2020-04-07,1.65,1.8,1.9,1.5,1.8,28393,49004.05,146
2020-04-08,1.8,1.85,2.0,1.6,1.9,26072,48075.7,67
2020-04-09,1.9,1.65,2.1,1.65,1.9,41820,81685.8,66
2020-04-13,1.9,1.8,1.95,1.75,1.9,19144,34828.8,28
2020-04-15,1.9,2.0,2.0,1.85,1.9,7095,13442.3,32
2020-04-16,1.9,1.9,1.9,1.75,1.85,4754,8940.0,21
2020-04-17,1.85,1.95,1.95,1.8,1.95,11243,21213.15,49
2020-04-20,1.95,1.9,2.0,1.85,1.95,16220,31628.3,138
2020-04-21,1.95,2.0,2.0,1.85,1.85,13406,25045.35,36
2020-04-22,1.85,1.9,1.9,1.8,1.9,6114,11603.35,30
2020-04-23,1.9,1.95,2.0,1.85,1.95,4693,9042.15,41
2020-04-24,1.95,1.85,1.95,1.75,1.85,8879,16672.0,23
2020-04-27,1.85,1.95,2.0,1.6,1.75,35154,63838.4,61
2020-04-28,1.75,1.95,2.0,1.7,1.95,27551,52799.75,63
2020-04-29,1.95,2.0,2.3,1.95,2.3,99144,225328.0,96
2020-04-30,2.3,2.7,2.75,2.5,2.75,258562,697090.15,144
2020-05-04,2.75,2.95,3.0,2.8,3.0,113082,335089.85,112
2020-05-05,3.0,3.3,3.3,3.3,3.3,44966,148387.8,63
2020-05-06,3.3,3.6,3.6,3.6,3.6,37863,136306.8,32
2020-08-18,2.8,2.8,2.9,2.7,2.8,21125,58906.35,51
2020-08-19,2.8,2.8,2.9,2.7,2.7,21721,59880.45,69
2020-08-20,2.7,2.7,2.8,2.6,2.8,28043,76575.65,90
2020-08-21,2.8,2.85,2.85,2.75,2.8,13052,36196.35,56
2020-08-24,2.8,2.8,2.9,2.7,2.8,49554,137590.25,100
2020-08-25,2.8,2.8,2.9,2.7,2.7,19657,54282.0,70
2020-08-26,2.7,2.8,2.8,2.6,2.8,14194,39195.5,59
2020-08-27,2.8,2.8,2.8,2.7,2.8,14427,39799.25,62
2020-08-28,2.8,2.7,2.8,2.7,2.75,11168,30544.45,105
2020-08-31,2.75,2.7,2.85,2.65,2.65,73049,202051.35,64
2020-09-01,2.65,2.65,2.65,2.6,2.65,2535,6691.45,14
2020-09-02,2.65,2.55,2.75,2.55,2.7,27571,71941.05,35
2020-09-03,2.7,2.8,2.8,2.6,2.75,21105,58319.15,39
2020-09-04,2.75,2.75,2.85,2.65,2.7,8965,24188.2,38
2020-09-07,2.7,2.7,2.8,2.65,2.7,8031,22307.95,43
2020-09-08,2.7,2.8,2.8,2.65,2.7,7757,21032.75,29
2020-09-09,2.7,2.7,2.7,2.6,2.6,6254,16434.45,28
2020-09-10,2.6,2.6,2.7,2.5,2.5,8239,21212.4,39
2020-09-11,2.5,2.5,2.6,2.5,2.6,6710,17337.95,20
2020-09-14,2.6,2.6,2.7,2.55,2.65,6588,17742.4,33
2020-09-15,2.65,2.6,2.75,2.6,2.75,19033,49689.75,24
2020-09-16,2.75,2.75,2.75,2.75,2.75,1016,2794.0,7
2020-09-17,2.75,2.75,2.75,2.65,2.75,4044,11016.0,21
2020-09-18,2.75,2.8,2.8,2.65,2.7,1255,3436.45,14
2020-09-21,2.7,2.65,2.8,2.6,2.65,798,2147.4,15
2020-09-22,2.65,2.6,2.6,2.55,2.55,896,2304.8,8
2020-09-23,2.55,2.5,2.65,2.45,2.45,2466,6189.25,18
2020-09-24,2.45,2.5,2.5,2.35,2.4,853,2062.3,49
2020-09-25,2.4,2.3,2.45,2.3,2.3,23624,55108.05,37
2020-09-28,2.3,2.4,2.4,2.2,2.4,13656,31632.25,42
2020-09-29,2.4,2.5,2.5,2.3,2.35,6341,15009.65,32
2020-09-30,2.35,2.45,2.45,2.25,2.25,4139,9501.0,18
2020-10-01,2.25,2.25,2.35,2.2,2.2,3778,8658.0,22
2020-10-05,2.2,2.3,2.3,2.15,2.3,6167,13874.15,28
2020-10-06,2.3,2.3,2.3,2.2,2.3,1683,3824.8,13
2020-10-07,2.3,2.2,2.4,2.2,2.2,4447,9859.5,21
2020-10-08,2.2,2.15,2.25,2.1,2.1,19255,41205.05,33
2020-10-09,2.1,2.2,2.2,2.05,2.1,14447,30957.1,24
2020-10-12,2.1,2.1,2.15,2.0,2.15,8044,16458.4,46
2020-10-13,2.15,2.05,2.15,2.05,2.15,14598,30163.1,18
2020-10-14,2.15,2.05,2.2,2.05,2.05,6813,14275.85,37
2020-10-15,2.05,2.05,2.15,1.95,2.15,11586,24430.3,34
2020-10-16,2.15,2.25,2.25,2.05,2.2,2649,5742.25,32
2020-10-19,2.2,2.25,2.25,2.1,2.25,1121,2446.85,23
2020-10-20,2.25,2.3,2.3,2.25,2.25,701,1577.3,7
2020-10-21,2.25,2.3,2.3,2.15,2.25,7703,17053.85,40
2020-10-22,2.25,2.25,2.3,2.2,2.3,2339,5326.05,27
2020-10-23,2.3,2.3,2.4,2.2,2.4,11195,26358.8,65
2020-10-26,2.4,2.45,2.5,2.3,2.5,11826,28494.85,59
2020-10-27,2.5,2.6,2.6,2.4,2.4,11161,27370.45,41
2020-10-28,2.4,2.45,2.5,2.3,2.3,11696,28733.85,46
2020-10-29,2.3,2.2,2.4,2.2,2.4,13113,30508.6,39
2020-10-30,2.4,2.5,2.5,2.45,2.5,6421,16015.45,28
2020-11-02,2.5,2.6,2.6,2.4,2.6,25097,64368.0,44
2020-11-03,2.6,2.7,2.7,2.5,2.65,43891,113291.85,123
2020-11-04,2.65,2.7,2.7,2.55,2.55,13089,33726.75,34
2020-11-05,2.55,2.6,2.6,2.45,2.45,5063,12648.45,30
2020-11-06,2.45,2.45,2.55,2.35,2.4,3991,9826.85,38
2020-11-09,2.4,2.5,2.5,2.3,2.4,18155,43900.05,87
2020-11-10,2.4,2.5,2.5,2.3,2.5,1362,3325.85,36
2020-11-11,2.5,2.55,2.6,2.4,2.5,20603,50819.75,98
2020-11-12,2.5,2.6,2.6,2.4,2.45,9940,24488.2,45
2020-11-13,2.45,2.5,2.5,2.35,2.35,41574,101289.9,44
2020-11-17,2.45,2.5,2.55,2.4,2.55,42863,106365.75,53
2020-11-18,2.55,2.55,2.55,2.45,2.5,40113,98435.3,37
2020-11-19,2.5,2.55,2.55,2.4,2.45,20973,51828.0,31
2020-11-20,2.45,2.4,2.55,2.35,2.4,29853,72091.55,60
2020-11-23,2.4,2.5,2.5,2.3,2.45,50414,119314.65,141
2020-11-24,2.45,2.45,2.5,2.4,2.45,14071,34482.1,53
2020-11-25,2.45,2.5,2.5,2.35,2.45,4742,11356.65,27
2020-11-26,2.45,2.45,2.45,2.35,2.45,15692,37968.9,342
2020-11-27,2.45,2.5,2.55,2.35,2.35,26157,61955.05,217
2020-12-01,2.35,2.45,2.45,2.3,2.45,13536,32389.55,87
2020-12-02,2.45,2.4,2.45,2.35,2.4,11043,26535.25,52
2020-12-03,2.4,2.45,2.5,2.3,2.5,25332,62104.9,54
2020-12-04,2.5,2.5,2.5,2.4,2.5,10170,25262.65,49
2020-12-07,2.5,2.3,2.65,2.3,2.55,44137,111269.25,66
2020-12-08,2.55,2.8,2.8,2.4,2.6,47529,122221.3,99
2020-12-09,2.6,2.7,2.7,2.5,2.7,29681,79255.4,88
2020-12-10,2.7,2.8,2.8,2.65,2.8,42351,116429.5,80
2020-12-11,2.8,3.0,3.0,2.8,2.9,95044,275094.65,150
2020-12-14,2.9,3.1,3.15,2.9,3.15,113408,354024.65,179
2020-12-15,3.15,3.45,3.45,3.35,3.45,94387,325272.95,175
2020-12-16,3.45,3.6,3.6,3.3,3.45,135370,463142.05,266
2020-12-17,3.45,3.55,3.55,3.3,3.35,38480,129009.1,115
2020-12-18,3.35,3.2,3.45,3.2,3.25,48897,157455.6,98
2020-12-21,3.25,3.3,3.3,3.1,3.1,29460,91561.25,93
2020-12-22,3.1,3.15,3.15,2.95,2.95,12549,37022.75,43
2020-12-23,2.95,2.95,3.05,2.85,3.0,28745,85057.85,131
2020-12-24,3.0,3.1,3.15,2.9,3.05,32526,97910.4,86
2020-12-28,3.05,2.95,3.15,2.95,3.0,31008,93337.9,87
2020-12-29,3.0,3.1,3.1,2.95,3.0,15983,48698.7,80
2020-12-30,3.0,3.1,3.15,2.85,3.1,2320326,6759766.3,334
2020-12-31,3.1,3.25,3.25,3.15,3.25,109936,356106.95,124
2021-01-01,3.25,3.4,3.4,3.4,3.4,28422,96634.8,56
2021-01-04,3.4,3.55,3.55,3.5,3.55,70791,251086.35,131
2021-01-05,3.55,3.65,3.7,3.4,3.7,94964,342155.8,208
2021-01-06,3.7,3.85,3.85,3.85,3.85,24701,95098.85,47
2021-01-07,3.85,4.0,4.0,3.85,4.0,2264699,9058301.8,125
2021-01-08,4.0,4.2,4.2,4.2,4.2,21502,90308.4,36
2021-01-11,4.2,4.4,4.4,4.4,4.4,14518,63879.2,24
2021-01-12,4.4,4.6,4.6,4.6,4.6,34650,159390.0,32
2021-01-13,4.6,4.8,4.8,4.8,4.8,13268,63686.4,21
2021-04-27,3.6,3.5,3.75,3.5,3.65,6649,24321.15,34
2021-04-28,3.65,3.75,3.8,3.55,3.8,12742,48021.25,70
2021-04-29,3.8,3.95,3.95,3.95,3.95,7662,30264.9,25
2021-04-30,3.95,3.95,4.1,3.8,3.95,4670,18417.25,36
2021-05-03,3.95,4.1,4.1,3.8,4.0,11236,44932.65,38
2021-05-04,4.0,4.1,4.1,3.8,3.95,18111,70138.65,50
2021-05-05,3.95,3.95,4.1,3.95,4.1,14264,58005.65,30
2021-05-06,4.1,4.1,4.3,4.0,4.3,38330,161397.9,89
2021-05-07,4.3,4.25,4.5,4.1,4.5,32571,143667.15,116
