Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-10,511.16,511.16,516.73,506.19,510.82,10090.74,5155644.15,601
2017-03-14,510.82,513.75,521.11,509.59,515.57,17818.43,9175413.55,675
2017-03-15,515.57,516.93,527.27,513.19,524.35,37130.11,19325401.7,895
2017-03-16,524.35,525.08,535.62,521.11,532.21,37492.11,19849262.55,860
2017-03-17,532.21,537.02,545.17,528.27,543.63,40222.19,21708443.65,1322
2017-03-20,543.63,544.38,564.86,542.98,560.76,54531.23,30362418.05,1704
2017-03-21,560.76,561.55,574.41,561.53,570.54,76190.88,43445887.75,2383
2017-03-22,570.54,567.05,580.77,558.9,576.82,47778.93,27342397.25,1728
2017-03-23,576.82,576.2,586.74,558.64,567.18,57799.28,33339455.0,1653
2017-03-24,567.18,561.88,599.67,556.92,589.06,255400.84,150889492.8,6609
2017-03-27,589.06,594.5,594.7,577.4,589.3,37617.8,22134870.85,1493
2017-03-28,589.3,591.5,606.23,586.74,591.94,97000.83,58142712.9,2534
2017-03-29,591.94,589.92,596.49,582.76,589.91,35425.69,20969134.35,1139
2017-03-30,589.91,586.94,602.25,586.94,596.44,51459.26,30707269.55,1497
2017-03-31,596.44,598.87,616.58,597.08,605.29,122079.37,74379494.4,3215
2017-04-03,605.29,605.24,626.92,605.24,623.9,60594.73,37498823.3,1754
2017-04-05,623.9,618.17,640.44,618.17,632.89,184710.34,116491535.6,2475
2017-04-06,632.89,630.5,640.44,625.54,629.16,46702.99,29512384.45,1456
2017-04-07,629.16,621.75,628.11,616.58,618.69,34148.64,21262470.35,1137
2017-04-10,618.69,622.74,625.02,596.79,601.22,63485.7,38337328.65,1921
2017-04-11,601.22,612.6,639.45,608.88,629.41,174710.1,109995354.2,4917
2017-04-12,629.41,629.5,636.07,620.55,623.66,40775.24,25578033.55,1260
2017-04-13,623.66,626.5,628.91,612.7,619.56,37416.69,23208383.7,1209
2017-04-17,619.56,619.56,626.53,617.77,619.62,30961.03,19269616.35,1297
2017-04-18,619.62,619.76,638.45,619.76,627.64,70338.55,44418974.6,1984
2017-04-19,627.64,634.39,634.39,620.88,625.68,25103.67,15703899.15,977
2017-04-20,625.68,626.52,635.07,622.77,631.66,36572.02,22931858.0,874
2017-04-21,631.66,632.88,637.46,627.71,629.79,26169.56,16561399.95,1079
2017-04-24,629.79,636.44,643.82,631.67,635.88,66009.64,42163334.1,1587
2017-04-25,635.88,640.44,643.43,633.87,639.46,32630.25,20874194.85,878
2017-04-26,639.46,639.45,644.42,630.61,633.98,35249.72,22482752.2,952
2017-04-27,633.98,634.48,641.44,623.34,625.38,43610.91,27425826.65,1592
2017-04-28,625.38,634.48,634.48,618.37,624.65,49297.32,30783310.8,1332
2017-05-02,624.65,624.63,630.49,587.93,597.11,204082.35,123224543.95,6517
2017-05-03,597.11,597.11,613.79,597.11,601.98,103778.27,62801820.5,4570
2017-05-04,601.98,616.58,622.54,608.1,611.29,63928.14,39283919.15,1721
2017-05-05,611.29,612.6,612.61,602.64,604.42,31323.03,19007091.2,1004
2017-05-08,604.42,606.63,612.6,606.63,611.97,23957.34,14630359.1,815
2017-05-09,611.97,612.4,617.58,607.41,611.21,18884.32,11529381.25,784
2017-05-10,611.21,610.21,614.94,604.64,607.72,30910.75,18821339.4,925
2017-05-11,607.72,610.15,614.58,595.57,605.5,33796.69,20538726.35,1034
2017-05-12,605.5,605.5,612.6,596.49,599.37,27205.28,16362179.9,1039
2017-05-15,599.37,599.47,603.4,589.33,591.81,26893.56,15966851.8,879
2017-05-16,591.81,604.44,604.44,591.71,598.59,28703.56,17162674.2,1158
2017-05-17,598.59,598.67,605.64,594.7,595.26,22041.76,13181292.95,842
2017-05-18,595.26,596.88,602.45,590.72,595.79,34822.36,20698461.8,1341
2017-05-19,595.79,598.4,599.67,584.75,589.71,21398.2,12649415.1,943
2017-05-22,589.71,596.48,596.98,581.88,589.01,26159.51,15393970.55,1060
2017-05-23,589.01,591.71,596.08,562.48,575.13,28432.06,16340790.9,1651
2017-05-24,575.13,570.83,588.73,567.05,574.58,30438.14,17497421.2,1304
2017-05-25,574.58,580.18,596.69,578.39,580.67,52570.4,30770374.8,1916
2017-05-26,580.67,571.23,591.32,571.23,585.98,66693.42,38777235.55,2458
2017-05-29,585.98,585.98,592.71,574.81,590.25,24394.76,14306982.8,993
2017-05-30,590.25,590.7,591.73,579.38,580.92,17119.57,9975500.9,594
2017-05-31,580.92,582.43,585.55,576.8,579.5,11352.71,6604622.1,609
2017-06-01,579.5,582.76,585.74,575.2,578.26,17210.07,10000194.35,648
2017-06-02,578.26,582.7,620.34,575.02,606.57,184639.95,108327534.0,4201
2017-06-05,606.57,612.46,619.56,607.07,609.89,35360.33,21634788.65,1218
2017-06-06,609.89,602.92,619.36,602.92,616.02,42545.02,26187837.1,1184
2017-06-07,616.02,605.05,623.34,604.65,621.7,24143.37,14953604.65,873
2017-06-08,621.7,621.75,636.44,621.75,631.66,63440.45,40147543.5,2138
2017-06-09,631.66,633.29,636.91,628.73,633.97,16812.87,10636771.95,735
2017-06-12,633.97,634.48,643.86,622.79,639.36,32544.78,20720923.35,1249
2017-06-13,639.36,640.24,648.99,631.49,639.66,48447.63,31168020.2,1531
2017-06-14,639.66,647.6,647.6,634.48,638.67,32238.08,20570538.6,751
2017-06-15,638.67,636.47,639.92,618.48,635.0,77387.49,48516545.7,1259
2017-06-16,635.0,633.08,636.27,621.55,626.51,14676.07,9252756.8,663
2017-06-19,626.51,636.06,636.06,617.57,620.29,13308.52,8290226.85,533
2017-06-20,620.29,620.75,632.54,619.01,622.31,10729.27,6711449.45,645
2017-06-21,622.31,627.67,627.67,609.7,612.53,45340.46,27851114.55,890
2017-06-22,612.53,608.64,616.58,599.68,603.41,39181.44,23775598.95,882
2017-06-23,603.41,598.67,605.13,589.32,592.13,32715.72,19488025.05,853
2017-06-27,592.13,586.74,616.55,574.13,604.42,179411.07,107643037.45,5728
2017-06-28,604.42,602.06,614.53,602.06,610.23,34103.39,20782703.15,1303
2017-06-29,610.23,612.03,620.55,603.26,607.33,35475.97,21740095.45,827
2017-06-30,607.33,602.67,606.63,597.73,603.74,16289.99,9809620.9,591
2017-07-03,603.74,613.79,620.35,596.69,601.62,26652.23,16238886.5,1366
2017-07-04,601.62,602.06,606.63,598.67,600.89,12504.07,7534616.35,509
2017-07-05,600.89,602.19,608.11,598.18,603.03,11629.24,7024849.35,530
2017-07-06,603.03,603.27,610.01,600.27,603.52,41866.27,25319191.05,1474
2017-07-07,603.52,608.42,614.38,600.46,602.19,46692.93,28317704.85,1996
2017-07-10,602.19,616.58,616.58,600.67,604.47,11654.38,7090756.8,607
2017-07-11,604.47,613.39,631.48,603.17,627.16,68387.78,42533407.9,2543
2017-07-12,627.16,630.7,655.36,627.51,648.3,74084.24,47620199.05,2558
2017-07-13,648.3,655.76,685.0,650.59,659.39,167972.88,111877383.15,6095
2017-07-14,659.39,663.12,667.17,641.47,643.88,60599.75,39306967.0,2192
2017-07-17,643.88,652.38,663.22,648.71,656.18,72475.35,47534818.95,3197
2017-07-18,656.18,658.34,658.34,646.01,653.59,57180.87,37340190.1,2120
2017-07-19,3267.95,661.23,681.02,661.18,667.79,93636.25,62873020.3,4330
2017-07-20,667.79,669.28,680.27,667.29,670.03,56886.24,38343732.55,5178
2017-07-21,670.03,675.15,676.24,660.28,662.87,30623.16,20375705.15,3093
2017-07-24,662.87,666.2,666.2,641.93,644.72,47414.92,30811631.7,2635
2017-07-25,644.72,646.41,646.46,617.57,622.39,60495.18,38216275.55,4518
2017-07-26,622.39,637.46,695.14,632.74,659.39,515184.89,345463729.55,19186
2017-07-27,659.39,665.16,681.22,651.38,666.55,128433.47,85800154.75,5260
2017-07-28,666.55,662.32,686.19,657.35,678.83,103197.06,69896562.1,5677
2017-07-31,678.83,681.17,701.11,681.17,698.42,132520.04,92218058.95,5872
2017-08-01,698.42,698.12,749.54,694.14,737.95,331283.01,241906448.7,13928
2017-08-02,737.95,742.53,794.79,742.38,752.67,387924.9,299857810.85,16736
2017-08-03,752.67,757.74,760.38,716.62,724.28,201772.59,147371567.35,10661
2017-08-04,724.28,727.81,759.78,723.98,733.43,121358.39,89353806.8,8906
2017-08-07,733.43,735.91,750.23,732.23,735.46,46126.81,34064124.3,2373
2017-08-08,735.46,741.48,741.58,706.97,720.6,57676.61,41797257.45,4106
2017-08-09,720.6,718.61,718.61,675.25,683.5,80674.65,55967630.45,4967
2017-08-10,683.5,677.64,678.83,645.41,650.44,95030.95,62852647.95,5250
2017-08-11,650.44,621.55,689.17,616.58,676.54,118508.64,78976732.95,6935
2017-08-14,676.54,686.24,714.03,686.24,695.14,51326.53,35812501.95,3637
2017-08-16,695.14,695.44,714.18,695.44,699.51,38467.49,27069801.0,2836
2017-08-17,699.51,704.69,715.03,685.29,688.38,47150.46,32949872.8,3186
2017-08-18,688.38,686.19,690.56,675.25,676.59,31242.58,21262772.95,2166
2017-08-21,676.59,681.51,687.08,663.32,669.13,23736.12,16009500.65,1793
2017-08-22,669.13,674.16,676.14,648.5,653.97,40428.33,26636932.3,2823
2017-08-23,653.97,658.94,666.3,653.52,661.03,36960.17,24362408.55,1568
2017-08-24,661.03,663.32,666.2,655.86,658.69,26381.73,17397937.6,1927
2017-08-28,658.69,666.25,666.3,653.37,657.15,30872.54,20338829.85,3784
2017-08-29,657.15,662.32,664.21,650.49,655.11,57832.47,37980499.8,2006
2017-08-30,655.11,661.92,663.32,656.35,658.09,41730.52,27575567.05,1843
2017-08-31,658.09,662.12,663.12,654.37,655.56,19865.74,13056008.8,1040
2017-09-01,655.56,666.3,666.3,656.45,660.43,65122.74,43060068.45,1612
2017-09-04,660.43,661.33,665.3,654.37,659.49,117062.66,77355781.0,4070
2017-09-05,659.49,657.5,684.95,654.66,670.67,41898.45,28135975.45,2962
2017-09-06,670.67,661.38,673.61,661.38,670.38,45050.86,30129220.65,3336
2017-09-07,670.38,670.23,674.16,661.18,670.13,68486.32,45830799.2,3506
2017-09-08,670.13,672.27,674.7,661.33,663.61,22303.2,14929484.95,2119
2017-09-11,663.61,666.3,678.23,659.49,662.92,23687.85,15779088.35,1579
2017-09-12,662.92,671.27,671.27,661.58,665.3,26569.77,17739213.0,1514
2017-09-13,665.3,666.3,668.44,643.43,648.0,39274.96,25776449.55,2248
2017-09-14,648.0,652.87,683.5,651.38,654.51,33568.43,22016466.8,1343
2017-09-15,654.51,654.51,656.35,645.41,648.5,32442.21,21139728.45,1532
2017-09-18,648.5,648.5,656.35,648.45,652.23,28378.76,18565188.0,1415
2017-09-19,652.23,651.73,658.34,648.4,654.96,42214.19,27661095.3,1384
2017-09-20,654.96,655.36,656.35,647.85,648.95,21840.65,14246774.45,1120
2017-09-21,648.95,652.38,653.37,641.49,644.82,21988.46,14223483.7,1164
2017-09-22,644.82,645.86,646.41,631.59,642.38,60648.02,39053185.2,1870
2017-09-25,642.38,638.45,644.37,611.6,639.4,38472.52,24284243.2,3726
2017-09-26,639.4,633.48,659.34,631.49,656.75,35110.95,22727553.75,1488
2017-09-27,656.75,656.75,664.31,643.72,656.65,41192.55,26807623.75,3757
2017-09-28,656.65,652.13,666.3,647.45,662.47,59956.2,39319146.2,3910
2017-09-29,662.47,667.34,705.08,664.31,694.29,133981.11,91307188.55,3655
2017-10-03,694.29,703.79,703.79,681.22,687.78,27245.5,18738207.0,1612
2017-10-04,687.78,694.0,701.75,684.5,691.01,23474.67,16288238.35,1853
2017-10-05,691.01,695.79,772.71,691.46,743.82,192800.03,141760082.15,8118
2017-10-06,743.82,750.43,780.66,740.34,751.67,128227.33,97913840.85,6940
2017-10-09,751.67,752.82,760.77,735.91,741.73,46078.54,34558622.75,2974
2017-10-10,741.73,744.86,749.34,730.99,736.21,30552.77,22570527.7,2375
2017-10-11,736.21,736.46,750.73,697.23,717.12,33053.59,24101594.85,2135
2017-10-12,717.12,718.06,723.73,701.21,718.46,61022.09,43306094.4,4443
2017-10-13,718.46,722.88,735.61,706.08,714.23,31164.15,22466511.0,2870
2017-10-16,714.23,722.88,722.88,697.13,703.29,46111.72,32677710.6,2309
2017-10-17,703.29,707.77,707.77,697.13,700.81,24122.25,16906692.7,2148
2017-10-18,700.81,705.03,719.01,696.13,703.19,50833.81,35781522.1,2678
2017-10-19,703.19,708.07,720.85,705.88,709.76,13272.32,9428526.65,763
2017-10-23,709.76,718.91,720.0,705.28,707.87,19749.09,14058432.55,1902
2017-10-24,707.87,707.07,723.93,699.91,706.38,40237.27,28558222.35,1872
2017-10-25,706.38,704.09,715.53,691.66,693.3,43355.5,30313826.6,3100
2017-10-26,693.3,696.13,731.19,694.64,721.94,99280.43,71343262.8,4062
2017-10-27,721.94,735.86,755.8,723.98,730.39,111506.97,82646122.15,5868
2017-10-30,730.39,750.83,764.75,733.38,738.1,140882.24,104499138.3,5780
2017-10-31,738.1,744.86,745.41,733.82,738.15,74507.58,55041401.45,2701
2017-11-01,738.15,738.4,742.33,721.09,730.89,47695.47,35113273.45,1822
2017-11-02,730.89,728.25,740.88,721.0,729.65,41700.35,30558883.5,2267
2017-11-03,729.65,730.89,734.92,723.18,726.41,26958.92,19651949.55,1692
2017-11-06,726.41,729.95,732.88,717.12,721.99,26916.69,19474177.9,1684
2017-11-07,721.99,716.07,729.35,697.13,705.78,54124.99,38797669.8,2205
2017-11-08,705.78,705.08,719.01,693.25,704.14,52076.67,36858602.95,2172
2017-11-09,704.14,709.06,711.8,691.16,697.87,57158.75,40054155.2,1970
2017-11-10,697.87,702.1,703.0,691.16,693.85,45376.66,31665369.15,1281
2017-11-13,693.85,696.13,701.11,671.17,680.37,47194.7,32134042.05,2513
2017-11-14,680.37,677.83,693.15,672.27,685.44,27921.24,19010094.25,1752
2017-11-15,685.44,685.44,711.85,676.24,689.47,54098.84,37545285.1,3958
2017-11-16,689.47,687.18,701.11,670.28,676.49,29928.32,20472654.9,1754
2017-11-17,676.49,681.32,691.16,678.33,682.56,20427.84,13963670.6,1861
2017-11-20,682.56,682.56,695.14,672.51,676.99,21892.94,14885732.45,1668
2017-11-21,676.99,682.21,706.08,678.73,692.85,71935.37,49814228.45,4464
2017-11-22,692.85,694.14,703.09,686.54,700.01,17121.58,11959947.25,1287
2017-11-23,700.01,706.08,712.0,690.17,703.99,28234.97,19833660.65,1626
2017-11-24,703.99,708.96,708.96,691.16,695.93,17705.81,12345513.4,1007
2017-11-27,695.93,703.59,704.09,693.75,700.46,18335.28,12826270.65,780
2017-11-28,700.46,698.92,701.65,676.29,679.82,38727.93,26602270.85,1858
2017-11-29,679.82,684.2,700.96,677.24,693.05,104683.27,72410372.25,2857
2017-11-30,693.05,693.05,694.14,681.86,688.62,9096.25,6268896.65,875
2017-12-01,688.62,686.69,701.11,681.56,692.9,41402.71,28624202.15,2048
2017-12-04,692.9,696.13,700.11,680.87,696.53,41785.83,28914696.7,2424
2017-12-05,696.53,696.53,696.53,656.35,692.7,39435.84,27368157.1,2114
2017-12-06,692.7,696.13,703.09,685.19,690.12,24622.01,17077855.75,1662
2017-12-07,690.12,685.19,696.28,685.19,692.6,18609.8,12871894.25,987
2017-12-08,692.6,694.44,697.13,690.17,692.16,12488.99,8669351.05,739
2017-12-11,692.16,693.25,701.11,690.17,695.34,18673.15,12977826.0,1618
2017-12-12,695.34,696.08,696.08,686.83,693.5,10306.94,7128953.65,696
2017-12-13,693.5,693.0,694.59,685.19,689.27,9698.58,6687390.95,698
2017-12-14,689.27,691.66,695.04,683.7,688.72,23394.23,16130611.7,1110
2017-12-15,688.72,699.12,699.12,690.22,692.9,20394.66,14167234.7,793
2017-12-18,692.9,693.15,708.07,672.27,703.29,47183.64,32993741.9,1385
2017-12-19,703.29,703.29,732.93,703.29,727.46,50185.22,36277715.05,2837
2017-12-20,727.46,727.96,751.82,724.38,746.9,64459.07,47990819.4,2819
2017-12-21,746.9,746.9,778.48,746.9,772.31,67126.81,51548813.55,2583
2017-12-22,772.31,795.58,820.44,777.28,809.8,178808.74,143320739.85,7445
2017-12-26,809.8,813.68,875.14,810.45,864.65,277115.79,237658613.3,10644
2017-12-27,864.65,863.21,864.65,815.47,821.39,77426.71,64959248.6,4117
2017-12-28,821.39,822.93,836.8,814.63,817.31,37454.9,30895524.85,2109
2017-12-29,817.31,816.51,827.45,813.48,825.86,65744.17,53969433.75,1487
2018-01-01,825.86,830.19,842.42,815.47,822.43,30116.36,25057247.0,1822
2018-01-02,684.45,683.95,700.11,683.95,696.13,30249.1,20992825.3,1488
2018-01-03,805.53,805.58,820.39,802.99,809.3,17693.74,14347838.2,1167
2018-01-04,809.3,816.61,835.26,809.11,819.95,31211.41,25671086.6,1451
2018-01-05,819.95,825.42,825.42,810.75,818.55,17368.95,14229043.15,972
2018-01-08,818.55,827.4,842.42,825.42,834.96,34345.73,28706973.8,2442
2018-01-09,834.96,840.33,842.42,807.86,829.09,15319.63,12625316.15,1197
2018-01-10,829.09,833.37,835.71,797.42,816.81,18671.14,15252628.15,1427
2018-01-11,816.81,817.46,825.32,810.0,816.96,13311.53,10876203.35,1164
2018-01-12,816.96,820.94,855.25,812.34,838.0,37931.53,31690937.85,3368
2018-01-15,838.0,843.32,849.98,825.42,829.09,27842.8,23310479.7,3974
2018-01-16,829.09,828.4,836.35,810.5,816.91,36612.25,30063562.3,5312
2018-01-17,816.91,822.43,823.63,800.55,809.35,19635.47,15907622.9,2809
2018-01-18,809.35,825.42,825.42,770.72,783.8,35664.01,28543977.7,1951
2018-01-19,783.8,795.53,800.55,779.37,786.18,26649.21,21064464.3,1738
2018-01-22,786.18,787.62,796.03,781.86,790.61,9474.34,7495518.95,1665
2018-01-23,790.61,796.58,833.37,786.63,826.51,56991.82,46750893.8,3944
2018-01-24,826.51,821.44,826.91,811.54,823.53,21375.08,17505884.4,2449
2018-01-25,823.53,823.53,830.09,814.92,822.08,11850.46,9751433.75,1001
2018-01-29,822.08,820.44,834.17,802.34,809.4,22426.89,18406341.0,2452
2018-01-30,809.4,798.56,832.38,765.95,805.03,79007.44,63296495.9,4990
2018-01-31,805.03,815.37,815.47,781.66,790.46,33970.65,26951352.1,2803
2018-02-01,790.46,790.11,811.49,779.67,789.86,49420.0,39163436.25,2665
2018-02-02,789.86,784.89,785.64,744.91,778.43,73294.88,56441201.1,4859
2018-02-05,778.43,759.03,788.67,738.45,786.18,52748.38,40199544.05,5837
2018-02-06,786.18,762.61,785.64,707.07,780.61,87928.72,67130983.8,4827
2018-02-07,780.61,785.69,810.0,777.18,798.12,40382.07,32061385.65,3786
2018-02-08,798.12,802.0,809.5,798.56,804.63,37975.78,30583735.6,2522
2018-02-09,804.63,776.79,808.41,776.79,805.53,40428.33,32536173.85,2768
2018-02-12,805.53,820.44,839.29,808.61,821.14,59476.55,49110609.4,4505
2018-02-14,821.14,825.42,825.42,795.58,798.37,26774.9,21606568.85,2218
2018-02-15,798.37,795.58,805.43,785.64,789.42,13153.66,10464844.45,1391
2018-02-16,789.42,789.42,803.04,770.72,772.51,18035.63,14059921.6,2132
2018-02-19,772.51,772.56,786.13,753.81,760.67,11053.06,8441786.55,1296
2018-02-20,760.67,764.75,768.73,755.8,759.63,11681.53,8910805.45,1216
2018-02-21,759.63,760.77,764.65,735.91,739.74,32759.97,24385709.65,1919
2018-02-22,739.74,731.93,757.74,724.97,741.08,33112.92,24540369.6,2173
2018-02-23,741.08,743.87,778.67,743.87,756.55,305946.05,231414691.4,3176
2018-02-26,756.55,765.4,819.45,762.56,801.05,183040.12,141904402.75,3049
2018-02-27,801.05,805.43,835.36,803.54,806.97,97907.84,79760313.55,5268
2018-02-28,806.97,803.24,813.48,796.62,805.62,82230.24,66294908.15,1863
2018-03-01,805.62,810.5,814.18,800.6,803.74,56308.05,45354027.1,1917
2018-03-05,803.74,803.54,808.31,797.57,804.68,21309.72,17123908.9,3939
2018-03-06,804.68,809.5,833.37,797.37,815.77,76330.65,62097354.9,4435
2018-03-07,815.77,823.28,823.28,793.94,800.65,44695.9,36325440.5,3598
2018-03-08,800.65,807.07,815.47,795.88,806.07,2015228.15,1633052510.25,3825
2018-03-09,806.07,815.42,815.47,790.61,796.82,259157.59,209452589.5,3443
2018-03-12,796.82,795.68,805.58,780.37,784.69,38446.38,30401500.75,6402
2018-03-13,784.69,784.54,794.39,770.97,784.09,34259.25,26778147.2,4447
2018-03-14,784.09,794.59,794.59,775.69,784.54,37992.87,29776881.6,2302
2018-03-15,784.54,792.6,798.46,781.96,785.98,10206.38,8053099.45,1264
2018-03-16,785.98,793.59,793.59,770.72,777.18,11010.82,8591009.7,1007
2018-03-19,777.18,763.76,772.56,753.32,756.55,19691.78,15003771.4,1932
2018-03-20,756.55,747.0,756.05,740.88,743.92,35068.72,26198730.2,4502
2018-03-21,743.92,748.84,790.51,748.74,765.05,50753.36,39159294.15,3691
2018-03-22,765.05,768.73,778.67,750.83,758.54,23583.27,18043535.85,1740
2018-03-23,758.54,745.86,753.81,730.94,737.35,43206.67,31915657.8,2788
2018-03-26,737.35,742.87,752.82,720.3,748.29,40931.1,30159932.25,2442
2018-03-27,748.29,765.75,781.71,755.8,769.13,26498.38,20451987.55,2481
2018-03-28,769.13,766.74,775.89,758.79,768.58,73436.67,56390729.35,1644
2018-04-02,768.58,777.68,777.68,760.97,773.95,31560.34,24426901.75,930
2018-04-03,773.95,773.95,787.62,773.95,783.05,21299.66,16675212.05,1457
2018-04-04,783.05,793.59,801.55,757.69,790.81,60108.04,47406311.65,2794
2018-04-05,790.81,799.56,805.62,791.5,799.71,46294.73,37055776.25,2379
2018-04-06,799.71,791.7,811.44,791.6,801.75,15167.79,12167668.1,1014
2018-04-09,801.75,815.47,815.47,781.66,786.93,44538.03,35896639.1,1775
2018-04-10,786.93,795.58,797.82,772.71,775.84,21416.3,16789470.0,1326
2018-04-11,775.84,776.69,784.44,763.76,773.65,15006.9,11597509.15,1073
2018-04-12,773.65,773.01,786.33,772.71,773.6,9365.74,7287626.2,779
2018-04-13,773.6,771.71,781.36,766.74,769.38,11592.03,8957959.35,836
2018-04-16,769.38,772.71,772.71,760.58,761.62,27290.75,20873180.45,1022
2018-04-17,761.62,775.09,775.09,750.83,754.16,26175.59,19888011.15,1367
2018-04-18,754.16,759.23,766.74,742.87,746.21,36746.99,27537071.8,1847
2018-04-19,746.21,763.26,763.26,746.85,755.85,149864.86,112543409.8,2645
2018-04-20,755.85,755.85,770.72,749.14,757.74,118580.04,89306075.9,1932
2018-04-23,757.74,761.72,781.66,757.74,770.42,28069.05,21690897.3,1515
2018-04-24,770.42,775.69,780.66,770.72,774.15,14397.53,11184578.85,861
2018-04-25,774.15,779.17,779.17,750.93,758.59,87145.39,65913899.3,2161
2018-04-26,758.59,763.76,763.76,749.44,751.97,14844.0,11207007.2,981
2018-04-27,751.97,758.79,762.76,752.77,758.54,26743.73,20284717.9,1277
2018-04-30,758.54,760.77,778.67,760.77,767.74,14264.8,10997376.05,1105
2018-05-02,767.74,780.46,785.74,755.85,761.62,13022.94,10015414.35,901
2018-05-03,761.62,761.87,766.14,749.83,750.83,17149.74,12951538.05,1271
2018-05-04,750.83,757.59,773.7,751.92,759.68,30490.43,23206953.15,1939
2018-05-07,759.68,766.09,775.49,753.81,761.92,18396.62,13989061.65,1208
2018-05-08,761.92,771.71,775.19,760.72,766.09,31970.61,24587138.95,1225
2018-05-09,766.09,768.73,774.7,752.72,756.1,60504.23,45997312.1,3253
2018-05-10,756.1,738.0,754.81,735.81,744.76,53409.03,39657035.1,3492
2018-05-11,744.76,750.68,767.24,737.95,763.66,29577.39,22365677.95,2405
2018-05-14,763.66,763.76,763.76,747.85,753.37,41752.64,31478011.4,1820
2018-05-15,753.37,741.68,758.79,737.3,740.69,15547.89,11609576.8,1163
2018-05-16,740.69,739.19,740.09,724.97,732.83,20889.39,15315860.4,1150
2018-05-17,732.83,732.83,744.56,728.06,732.53,11916.83,8749690.95,836
