Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-27,270.8,271.16,271.75,269.06,270.5,111734,30276529.7,97
2018-06-28,270.5,270.0,270.86,267.5,268.91,4796,1293413.35,39
2018-06-29,268.91,270.15,270.85,268.45,268.86,1026359,276539592.24,278
2018-07-02,268.86,268.67,268.71,265.5,266.95,46880,12545287.84,102
2018-07-03,266.95,266.94,268.5,266.94,268.26,641,171502.23,19
2018-07-04,268.26,267.8,270.59,267.77,269.02,3801,1022365.89,32
2018-07-05,269.02,269.23,271.35,269.23,269.41,18819,5092394.88,55
2018-07-06,269.41,270.0,271.99,269.5,269.5,11386,3076908.88,38
2018-07-09,269.5,269.0,272.95,269.0,271.84,5981,1630122.89,65
2018-07-10,271.84,272.77,275.0,272.77,273.66,6217,1702183.35,104
2018-07-11,273.66,274.0,274.6,272.57,272.89,1980,540200.68,31
2018-07-12,272.89,274.3,277.61,274.3,275.08,5357,1476187.92,47
2018-07-13,275.08,276.45,276.45,274.09,274.37,1392,383207.27,32
2018-07-16,274.37,274.5,275.0,272.01,273.03,2212,605578.82,35
2018-07-17,273.03,273.85,275.72,272.45,275.2,106839,29183082.47,116
2018-07-18,275.2,277.02,277.3,273.99,274.37,4336,1198608.13,55
2018-07-19,274.37,274.21,276.58,273.0,273.94,26284,7212279.23,52
2018-07-20,273.94,273.67,274.73,272.9,274.0,767,210269.28,35
2018-07-23,274.0,274.0,275.0,272.0,275.0,1341,367747.85,73
2018-07-24,275.0,275.56,277.12,273.72,276.93,30413,8411585.3,27
2018-07-25,276.93,276.9,277.0,274.75,275.39,15512,4270336.56,44
2018-07-26,275.39,275.4,281.54,275.0,281.43,235906,65926952.0,156
2018-07-27,281.43,280.0,283.0,279.0,282.36,31565,8873777.42,94
2018-07-30,282.36,283.62,285.0,280.96,283.19,8890,2512716.25,73
2018-07-31,283.19,283.49,283.86,282.32,282.85,33531,9483033.95,80
2018-08-01,282.85,284.0,286.0,279.96,281.34,849712,240457292.86,350
2018-08-02,281.34,280.0,281.0,278.0,279.36,71730,20124167.12,146
2018-08-03,279.36,282.26,284.9,280.9,282.27,35078,9901672.01,40
2018-08-06,282.27,284.0,287.0,282.0,285.39,14443,4111135.51,111
2018-08-07,285.39,285.86,286.25,284.0,284.35,561,159994.17,50
2018-08-08,284.35,286.01,287.84,285.0,287.5,1398,401816.11,35
2018-08-09,287.5,287.0,290.0,287.0,288.12,16900,4871841.67,96
2018-08-10,288.12,288.0,289.61,287.15,287.94,40002,11509646.47,73
2018-08-13,287.94,287.0,287.0,284.0,285.35,857,244321.22,72
2018-08-14,285.35,286.45,287.0,285.7,286.52,913,261444.44,35
2018-08-16,286.52,285.9,287.0,284.0,285.38,183596,52348088.33,87
2018-08-17,285.38,286.89,288.95,286.0,286.33,6077,1740825.16,48
2018-08-20,286.33,284.0,289.88,284.0,289.2,12395,3583983.77,87
2018-08-21,289.2,289.0,289.68,286.0,287.05,3371,968239.1,38
2018-08-23,287.05,289.5,289.5,285.21,286.49,1396,401948.96,79
2018-08-24,286.49,285.75,287.75,283.17,287.21,352,100835.52,37
2018-08-27,287.21,285.39,290.0,285.39,288.25,996,286948.44,60
2018-08-28,288.25,289.0,289.71,287.0,289.7,480,138020.46,31
2018-08-29,289.7,289.0,291.0,287.79,290.08,596,172787.29,49
2018-08-30,290.08,288.59,297.3,286.8,287.92,8515,2452613.1,47
2018-08-31,287.92,287.07,288.28,284.37,287.26,9867,2832028.38,63
2018-09-03,287.26,290.0,290.0,285.0,285.99,1133,325220.95,82
2018-09-04,285.99,285.0,285.0,280.0,281.56,8903,2507903.81,88
2018-09-05,281.56,281.6,281.72,278.0,280.26,4735,1328120.24,89
2018-09-06,280.26,280.82,281.3,280.0,281.19,298,83699.45,31
2018-09-07,281.19,279.97,285.0,278.0,281.5,76864,21637915.47,88
2018-09-10,281.5,280.5,281.0,278.0,278.63,900,251223.28,109
2018-09-11,278.63,287.0,300.0,274.85,275.12,152072,42550670.06,115
2018-09-12,275.12,274.0,275.0,272.15,275.0,4290,1173375.34,43
2018-09-14,275.0,277.14,278.0,276.3,278.0,6245,1731249.54,41
2018-09-17,278.0,277.4,281.88,274.0,276.92,2129,586416.93,77
2018-09-18,276.92,274.88,275.19,270.2,271.17,27094,7370818.33,86
2018-09-19,271.17,271.17,272.5,268.09,268.85,8553,2294272.38,65
2018-09-21,268.85,269.3,271.0,260.0,261.47,69644,18378766.16,142
2018-09-24,261.47,261.0,261.0,255.0,256.16,53502,13797818.43,172
2018-09-25,256.16,255.09,265.9,252.4,261.7,271964,70838094.6,181
2018-09-26,261.7,261.73,265.0,257.44,261.44,887708,232005954.94,242
2018-09-27,261.44,260.23,269.25,256.0,262.57,73731,19324999.64,141
2018-09-28,262.57,259.71,260.72,255.11,258.71,15176,3925579.65,146
2018-10-01,258.71,256.0,262.0,253.45,259.33,12480,3182347.51,143
2018-10-03,259.33,258.96,260.3,255.0,255.9,73704,18847691.35,146
2018-10-04,255.9,256.0,256.0,251.05,253.11,27016,6845071.36,146
2018-10-05,253.11,251.91,255.0,248.1,250.4,44333,11139960.6,147
2018-10-08,250.4,249.94,253.0,248.2,251.64,42760,10704424.57,125
2018-10-09,251.64,250.77,253.44,250.0,251.12,28325,7109947.54,127
2018-10-10,251.12,252.0,263.4,251.23,260.18,476767,122021548.38,318
2018-10-11,260.18,245.0,255.82,240.0,255.53,36455,9261253.84,134
2018-10-12,255.53,259.34,261.0,257.1,259.7,45154,11701412.75,83
2018-10-15,259.7,259.38,260.24,257.01,258.9,7687,1987404.86,79
2018-10-16,258.9,259.85,262.92,258.29,261.75,534,139736.63,48
2018-10-17,261.75,265.0,265.0,258.0,258.25,33082,8653592.81,88
2018-10-19,258.25,257.0,258.69,254.3,257.41,9029,2316773.34,85
2018-10-22,257.41,275.4,275.4,256.0,259.27,4554,1182960.89,95
2018-10-23,259.27,256.3,257.67,253.0,253.41,199817,50804501.33,905
2018-10-24,253.41,257.7,257.7,253.75,256.29,22519,5780587.76,58
2018-10-25,256.29,254.0,256.9,252.0,253.39,17158,4366286.19,109
2018-10-26,253.39,253.6,253.6,248.67,249.81,38357,9669841.22,187
2018-10-29,249.81,250.0,255.35,249.9,254.27,11050,2774506.12,74
2018-10-30,254.27,254.79,256.31,252.21,253.27,9622,2438252.75,51
2018-10-31,253.27,253.05,258.15,250.87,258.0,47160,11991888.91,116
2018-11-01,258.0,258.0,260.11,257.0,260.01,1472,380507.25,78
2018-11-02,260.01,261.77,264.54,261.0,263.57,12442,3267936.47,71
2018-11-05,263.57,268.8,274.1,261.7,263.44,3222,847787.27,106
2018-11-06,263.44,264.94,265.06,261.3,261.65,6023,1583266.3,41
2018-11-07,261.65,261.65,269.0,261.65,263.85,891,235213.72,43
2018-11-09,263.85,263.31,266.0,263.0,264.58,234539,62118937.92,186
2018-11-12,264.58,269.9,269.9,260.1,260.22,2812,736499.99,70
2018-11-13,260.22,261.39,264.07,259.13,263.29,24223,6326485.21,68
2018-11-14,263.29,264.12,265.95,262.8,264.23,29259,7731242.78,560
2018-11-15,264.23,265.32,268.0,264.03,267.64,44568,11817759.96,100
2018-11-16,267.64,266.2,269.14,265.76,267.76,51164,13653234.28,119
2018-11-19,267.76,266.93,269.28,266.68,268.01,30814,8261873.4,103
2018-11-20,268.01,267.6,268.58,265.98,266.49,10867,2904379.12,59
2018-11-21,266.49,266.98,269.25,265.25,267.49,33846,9040685.06,67
2018-11-22,267.49,268.11,268.25,263.82,264.75,48175,12756035.17,93
2018-11-26,264.75,266.0,269.3,266.0,268.83,1393,372179.41,124
2018-11-27,268.83,269.0,270.5,268.13,269.21,4298,1154464.56,36
2018-11-28,269.21,270.89,273.1,269.17,272.17,50126,13640717.54,75
2018-11-29,272.17,272.7,276.0,270.42,275.19,39565,10802158.83,159
2018-11-30,275.19,275.0,276.08,273.26,274.21,40524,11138369.26,89
2018-12-03,274.21,276.52,276.65,274.04,275.08,20316,5594446.16,105
2018-12-04,275.08,274.82,275.0,270.0,273.34,4911,1338632.8,98
2018-12-05,273.34,279.3,279.3,270.0,270.39,30131,8162623.92,98
2018-12-06,270.39,269.59,269.72,266.88,267.75,60005,16081952.01,162
2018-12-07,267.75,273.1,278.5,267.74,271.42,18665,5021206.99,155
2018-12-10,271.42,268.0,268.97,266.41,266.47,26806,7176463.55,184
2018-12-11,266.47,263.0,268.03,261.7,267.51,3083,813324.82,140
2018-12-12,267.51,268.51,273.51,265.0,272.32,6205,1681349.38,61
2018-12-13,272.32,274.6,276.0,273.06,274.42,6459,1773241.38,82
2018-12-14,274.42,274.75,279.0,272.0,274.0,8169,2230153.55,81
2018-12-17,274.0,276.66,276.69,275.0,275.52,1296,357277.29,56
2018-12-18,275.52,275.35,279.18,270.25,277.25,2209,609102.44,63
2018-12-19,277.25,278.83,279.0,278.06,278.52,3574,995418.85,72
2018-12-20,278.52,277.26,278.5,276.8,278.03,813,225690.35,55
2018-12-21,278.03,278.0,279.3,274.3,275.39,11979,3305402.9,117
2018-12-24,275.39,274.0,275.83,272.51,273.3,5762,1579427.39,63
2018-12-26,273.3,272.79,275.99,270.05,275.49,25889,7068592.8,101
2018-12-27,275.49,277.5,278.11,274.45,274.52,9492,2616612.92,66
2018-12-28,274.52,276.0,280.13,276.0,279.39,56580,15798285.27,68
2018-12-31,279.39,279.98,279.98,276.65,277.69,140942,39033799.67,180
2019-01-01,277.69,277.53,279.93,276.15,278.73,3366,936011.1,77
2019-01-02,278.73,278.74,279.94,275.92,277.68,726,202046.02,68
2019-01-03,277.68,277.94,277.94,274.5,275.77,49847,13766588.5,186
2019-01-04,275.77,277.51,279.32,275.0,278.38,9723,2691036.11,116
2019-01-07,278.38,280.0,281.19,278.8,278.96,1456,407985.14,118
2019-01-08,278.96,278.91,281.0,277.34,280.72,24116,6741655.47,95
2019-01-09,280.72,281.0,283.41,280.0,282.27,95750,26924620.96,164
2019-01-10,282.27,282.2,282.31,280.39,281.38,7258,2044680.18,99
2019-01-11,281.38,282.09,282.12,279.43,280.27,5013,1408270.26,83
2019-01-14,280.27,280.3,280.3,278.5,279.12,10157,2834531.56,82
2019-01-15,279.12,278.83,281.03,278.83,279.49,7342,2052532.58,69
2019-01-16,279.49,280.58,283.8,280.16,281.16,486675,137274726.55,338
2019-01-17,281.16,283.9,283.9,279.0,282.09,7519,2118099.81,70
2019-01-18,282.09,283.13,283.13,280.0,281.27,633181,178480458.0,147
2019-01-21,281.27,286.9,286.9,280.0,282.4,186535,52766615.89,139
2019-01-22,282.4,281.7,282.0,280.0,281.7,358249,100909721.69,303
2019-01-23,281.7,276.1,283.7,270.4,279.52,380377,107255137.39,295
2019-01-24,279.52,279.58,280.09,277.53,279.06,162916,45424072.12,153
2019-01-25,279.06,280.3,281.13,277.0,277.82,12462,3475715.08,99
2019-01-28,277.82,277.06,278.0,271.79,272.81,26453,7239682.19,339
2019-01-29,272.81,271.25,273.56,271.25,272.13,4028420,1095730303.55,483
2019-01-30,272.13,277.6,279.0,270.0,274.54,829440,227555844.91,191
2019-01-31,274.54,275.94,279.65,275.4,279.55,40675,11276465.4,152
2019-02-01,279.55,278.0,280.8,275.0,276.39,25164,6963423.58,140
2019-02-04,276.39,276.4,279.0,273.6,278.53,32237,8903736.24,122
2019-02-05,278.53,278.96,280.2,277.0,279.59,183405,51264017.35,145
2019-02-06,279.59,279.97,280.73,279.0,279.15,687291,191864834.69,174
2019-02-07,279.15,280.06,281.29,278.41,280.65,172172,48313516.42,224
2019-02-08,280.65,279.79,282.4,278.0,281.05,7372161,2069367103.72,2001
2019-02-11,281.05,286.34,286.35,277.06,278.82,40257,11219267.2,175
2019-02-12,278.82,279.61,279.78,275.86,276.03,439882,122228115.76,483
2019-02-13,276.03,276.27,277.9,274.0,274.95,41605,11473310.32,263
2019-02-14,274.95,274.58,276.09,273.95,275.61,15541,4267029.86,130
2019-02-15,275.61,275.08,275.35,273.0,274.06,31773,8711357.59,186
2019-02-18,274.06,275.16,275.16,272.5,272.95,14803,4054353.67,172
2019-02-19,272.95,273.63,276.4,272.7,273.29,11351,3117595.99,165
2019-02-20,273.29,274.31,276.52,273.56,275.06,45134,12398203.77,191
2019-02-21,275.06,276.24,276.6,275.47,276.34,5319,1468318.82,70
2019-02-22,276.34,276.8,287.0,274.2,274.7,18811,5176992.14,217
2019-02-25,274.7,275.3,278.0,274.84,277.88,17314,4782891.44,139
2019-02-26,277.88,276.95,278.3,274.0,276.89,363732,100653973.78,357
2019-02-27,276.89,278.0,279.01,274.2,274.48,925025,254643950.22,208
2019-02-28,274.48,276.13,276.13,274.25,275.0,143713,39567252.0,127
2019-03-01,275.0,276.9,281.4,275.71,277.9,1566041,434406938.74,288
2019-03-05,277.9,277.95,282.32,276.8,281.81,12080,3370694.7,200
2019-03-06,281.81,282.4,283.62,281.81,282.84,1082750,306350190.01,287
2019-03-07,282.84,282.87,285.46,281.56,284.28,1048394,297825620.28,283
2019-03-08,284.28,284.02,285.16,282.65,283.87,818,232217.57,97
2019-03-11,283.87,289.15,309.4,284.36,286.43,1748,500727.68,104
2019-03-12,286.43,287.19,291.93,287.05,291.44,445837,129575941.45,299
2019-03-13,291.44,291.13,295.0,288.0,294.9,52706,15391543.14,157
2019-03-14,294.9,295.2,297.3,294.8,295.79,286847,84953893.84,160
2019-03-15,295.79,297.3,301.0,297.0,299.25,37790,11310823.57,344
2019-03-18,299.25,293.3,303.87,293.3,302.06,106883,32193051.51,225
2019-03-19,302.06,308.0,308.0,301.21,304.65,32178,9743732.5,144
2019-03-20,304.65,304.5,306.0,302.6,305.65,12942,3938753.15,133
2019-03-22,305.65,306.64,306.75,301.54,302.2,4159,1265406.03,141
2019-03-25,302.2,300.3,300.3,297.89,299.54,162507,48478760.98,245
2019-03-26,299.54,300.77,307.51,298.9,306.35,26337,7951317.25,125
2019-03-27,306.35,306.35,310.0,303.4,307.51,1822423,560110623.27,563
2019-03-28,307.51,306.2,311.7,306.15,310.63,132244,40787709.63,264
2019-03-29,310.63,310.78,368.0,309.1,328.09,1569163,495890039.21,923
2019-04-01,328.09,328.0,328.0,307.0,308.94,579520,180045276.37,994
2019-04-02,308.94,310.05,312.0,307.01,309.96,267940,82967205.15,485
2019-04-03,309.96,312.6,313.4,306.2,306.27,564695,173014054.25,400
2019-04-04,306.27,306.3,308.99,304.72,306.47,223823,68973678.8,275
2019-04-05,306.47,307.5,308.5,304.31,305.69,457025,139471961.85,517
2019-04-08,305.69,307.7,308.84,305.0,305.55,125541,38592923.12,309
2019-04-09,305.55,306.0,309.19,303.0,307.28,353192,108236492.82,384
2019-04-10,307.28,306.2,309.0,305.03,305.25,31806,9774763.9,151
2019-04-11,305.25,305.9,306.0,303.0,303.88,47161,14329945.02,134
2019-04-12,303.88,304.76,306.0,303.85,305.81,40136,12264424.02,107
2019-04-15,305.81,306.0,308.97,305.0,308.37,60593,18637154.9,228
2019-04-16,308.37,308.5,312.27,308.5,311.53,7973,2476480.11,147
2019-04-18,311.53,316.7,316.7,309.0,309.07,29238,9069517.68,171
2019-04-22,309.07,308.35,308.35,302.2,302.71,1072668,326152924.34,570
2019-04-23,302.71,302.8,304.3,300.16,300.49,32992,9987186.36,234
2019-04-24,300.49,301.28,304.8,300.0,303.83,54937,16601478.99,197
2019-04-25,303.83,304.76,306.8,301.11,301.77,44512,13576581.31,193
2019-04-26,301.77,304.55,307.47,302.0,306.76,146619,44628996.48,186
2019-04-30,306.76,306.76,306.76,301.5,303.06,614287,185652530.57,577
2019-05-02,303.06,302.44,304.5,301.33,302.01,88377,26779718.12,296
2019-05-03,302.01,303.49,306.5,302.9,305.08,5932,1810322.79,138
2019-05-06,305.08,303.0,303.8,301.5,302.72,34996,10585860.37,223
2019-05-07,302.72,303.76,304.0,298.0,298.71,29356,8850242.91,279
2019-05-08,298.71,298.4,298.4,295.25,295.49,26958,8014477.99,260
2019-05-09,295.49,295.0,296.7,294.0,294.38,38573,11365492.53,317
2019-05-10,294.38,294.91,297.0,294.91,295.82,50722,14994147.95,178
2019-05-13,295.82,295.81,296.65,293.0,293.68,11422,3358399.47,192
2019-05-14,293.68,293.81,296.6,290.0,294.18,31667,9323344.37,202
2019-05-15,294.18,298.09,298.09,292.01,293.02,8596,2534666.24,124
2019-05-16,293.02,293.1,297.0,292.0,294.96,23230,6846693.27,94
2019-05-17,294.96,296.13,302.48,294.5,301.29,60174,17941864.93,186
2019-05-20,301.29,302.05,314.93,302.05,314.47,21370,6640703.2,246
2019-05-21,314.47,314.0,315.65,308.45,308.96,62757,19472076.2,251
2019-05-22,308.96,310.0,312.6,308.83,311.83,99532,30948303.0,212
2019-05-23,311.83,317.36,323.03,309.6,311.38,113403,36014528.78,505
2019-05-24,311.38,307.0,319.98,307.0,319.21,261798,82661122.51,288
2019-05-27,319.21,312.8,324.1,312.8,323.17,202097,64941047.98,235
2019-05-28,323.17,325.0,330.0,320.62,323.02,14714,4738063.82,127
2019-05-29,323.02,323.24,323.24,319.0,320.83,7331,2353352.35,140
2019-05-30,320.83,320.0,323.75,319.15,323.28,149325,48141922.74,188
2019-05-31,323.28,327.5,327.5,320.5,321.76,150773,48871067.01,197
2019-06-03,321.76,321.06,325.1,320.0,324.6,439137,141782283.86,659
2019-06-04,324.6,331.1,331.1,322.1,324.06,389225,126203779.53,231
2019-06-06,324.06,323.75,324.1,314.55,317.01,316800,100517918.34,468
2019-06-07,317.01,317.16,318.7,314.0,317.96,6162,1952663.62,236
2019-06-10,317.96,340.2,359.3,316.16,317.23,61163,19467199.65,317
2019-06-11,317.23,319.44,320.8,316.7,319.81,106566,33961788.06,219
2019-06-12,319.81,319.29,319.29,316.8,317.75,48751,15507039.27,189
2019-06-13,317.75,316.69,318.57,313.25,317.78,9361,2960047.15,209
2019-06-14,317.78,317.51,317.91,312.0,312.68,45263,14196409.67,252
2019-06-17,312.68,311.0,318.9,309.9,310.36,77875,24200421.19,409
2019-06-18,310.36,311.21,312.5,309.02,310.14,104569,32535427.0,271
2019-06-19,310.14,312.95,313.8,310.3,311.44,149076,46651423.23,199
2019-06-20,311.44,312.0,314.4,309.5,313.46,32381,10115362.26,132
2019-06-21,313.46,314.94,314.94,312.0,313.35,15194,4761850.53,181
2019-06-24,313.35,314.05,315.0,312.13,312.83,18913,5926276.79,185
2019-06-25,312.83,313.0,316.54,312.0,315.86,6192,1944049.42,134
2019-06-26,315.86,316.0,319.4,313.72,319.09,163836,51989147.74,216
2019-06-27,319.09,312.7,322.43,310.0,321.05,7081,2269119.98,169
2019-06-28,321.05,322.75,322.75,318.02,319.6,575724,184102462.77,224
2019-07-01,319.6,320.78,322.5,319.25,321.17,62479,20091499.76,269
2019-07-02,321.17,322.52,322.52,319.59,321.36,24966,8005380.67,143
2019-07-03,321.36,321.98,323.23,320.64,321.91,12192,3927225.04,130
2019-07-04,321.91,328.3,328.3,322.33,323.08,425630,138051192.74,352
2019-07-05,323.08,323.35,324.0,321.0,321.54,81016,26106922.24,238
2019-07-08,321.54,321.35,321.35,313.3,314.52,83741,26544727.86,522
2019-07-09,314.52,314.57,314.57,311.0,312.98,30078,9408596.91,284
2019-07-10,312.98,313.22,314.6,311.57,312.19,37178,11653392.62,231
2019-07-11,312.19,318.4,324.7,309.9,313.97,143849,45160131.11,202
2019-07-12,313.97,315.68,316.8,312.55,314.04,245889,77596224.31,610
2019-07-15,314.04,318.0,318.0,311.0,311.99,26159,8165161.81,238
2019-07-16,311.99,311.09,314.64,311.0,312.88,2997,938074.14,103
2019-07-17,312.88,316.0,316.0,312.2,315.58,4738,1490160.0,133
2019-07-18,315.58,315.0,315.0,312.2,312.96,345911,108612193.12,206
2019-07-19,312.96,313.32,314.52,305.3,305.82,26947,8356097.66,488
2019-07-22,305.82,308.0,308.0,299.9,301.05,18734,5642754.86,391
2019-07-23,301.05,301.99,302.15,297.56,300.48,119549,35941023.85,348
2019-07-24,300.48,299.92,301.07,296.51,297.64,103800,30936608.74,323
2019-07-25,297.64,298.21,301.0,295.71,298.56,100906,30294126.13,177
2019-07-26,298.56,297.47,301.85,297.47,301.44,13794,4149977.17,176
2019-07-29,301.44,302.0,302.17,299.08,300.06,43277,13021051.34,228
2019-07-30,300.06,302.29,303.5,295.4,296.12,41673,12506594.57,284
2019-07-31,296.12,296.2,296.5,293.06,295.26,72707,21466107.18,310
2019-08-01,295.26,295.0,295.61,287.6,291.26,65608,19182130.55,455
2019-08-02,291.26,290.54,291.96,286.0,288.36,135632,39015312.66,458
2019-08-05,288.36,290.0,290.0,280.3,282.79,715914,201994644.87,499
2019-08-06,282.79,284.0,288.3,283.4,286.61,23908,6838601.8,164
2019-08-07,286.61,286.66,288.49,284.0,284.35,69756,19918417.05,254
2019-08-08,284.35,284.0,290.0,282.0,288.15,54777,15627331.34,251
2019-08-09,288.15,283.05,293.66,283.05,292.81,8338,2440632.69,145
2019-08-13,292.81,290.69,290.69,284.0,284.97,28944,8322114.32,368
2019-08-14,284.97,286.0,291.72,284.9,285.38,993742,284097125.76,509
2019-08-16,285.38,285.05,288.58,283.1,287.86,14050,4031650.33,218
2019-08-19,287.86,289.55,291.0,287.83,287.93,24451,7085025.96,203
2019-08-20,287.93,291.0,291.0,285.15,286.19,23018,6582924.18,210
2019-08-21,286.19,287.7,288.1,283.35,284.05,44155,12608797.37,206
2019-08-22,284.05,284.1,284.1,277.1,278.04,83624,23554086.86,456
2019-08-23,278.04,278.1,279.88,273.0,277.79,2521035,701426501.58,1302
2019-08-26,277.79,272.2,289.42,266.7,287.99,3107112,894557228.58,1755
2019-08-27,287.99,288.74,291.48,286.57,289.02,840213,243603525.44,627
2019-08-28,289.02,289.0,289.0,284.55,286.41,47680,13628174.31,247
2019-08-29,286.41,285.87,285.87,280.8,281.58,62472,17644750.48,411
2019-08-30,281.58,282.0,285.0,278.25,280.41,50613,14211658.99,310
2019-09-03,280.41,286.0,291.6,275.25,276.3,24851,6896649.59,414
2019-09-04,276.3,277.05,281.23,272.91,278.9,155352,43349771.4,233
2019-09-05,278.9,279.57,280.0,275.21,276.68,84518,23448850.81,245
2019-09-06,276.68,278.43,280.44,277.0,278.94,72269,20117035.78,227
2019-09-09,278.94,277.47,281.99,276.85,281.11,6758,1887565.62,201
2019-09-11,281.11,280.8,285.0,280.8,284.38,91831,26016699.99,225
2019-09-12,284.38,288.0,288.0,284.0,285.62,32464,9280822.59,180
2019-09-13,285.62,285.0,287.69,283.0,287.22,48424,13835224.03,197
2019-09-16,287.22,288.0,288.0,284.75,285.85,78384,22468772.83,285
2019-09-17,285.85,285.0,286.38,278.5,279.03,51080,14450134.31,344
2019-09-18,279.03,278.0,281.45,278.0,278.88,55982,15651465.93,182
2019-09-19,278.88,278.33,278.39,273.9,274.69,10226,2817761.53,319
2019-09-20,274.69,275.0,301.95,274.63,297.88,212529,62359087.28,614
2019-09-23,297.88,309.0,315.72,297.5,313.64,491547,152350091.97,763
2019-09-24,313.64,316.0,316.0,307.5,308.01,350085,108994619.23,464
2019-09-25,308.01,314.2,317.0,302.1,303.21,53030,16172754.16,268
2019-09-26,303.21,303.15,314.0,303.15,307.92,20171,6224724.23,264
2019-09-27,307.92,303.5,310.0,303.5,307.61,119619,36933462.96,150
2019-09-30,307.61,306.81,307.06,297.7,304.98,1831571,558400309.06,1089
2019-10-01,304.98,304.26,305.04,291.0,295.7,420270,126183463.91,687
2019-10-03,295.7,294.95,296.19,291.0,292.38,242993,71350279.33,443
2019-10-04,292.38,298.2,298.2,283.71,284.45,558660,162436151.41,1516
2019-10-07,284.45,286.9,289.5,283.3,286.15,284688,81895362.69,442
2019-10-09,286.15,291.9,295.25,284.05,293.52,1316954,386014467.4,702
2019-10-10,293.52,293.1,293.1,286.2,287.02,457234,131903327.18,747
2019-10-11,287.02,289.79,293.0,284.0,287.16,146926,42292285.58,457
2019-10-14,287.16,287.7,292.4,286.31,290.25,1086837,315490445.97,627
2019-10-15,290.25,290.49,293.8,289.65,291.89,28638,8348990.75,248
2019-10-16,291.89,294.72,295.69,291.0,294.09,192176,56591074.25,304
2019-10-17,294.09,294.35,298.0,292.0,297.32,239135,70481443.48,430
2019-10-18,297.32,295.2,299.3,295.2,297.68,41605,12387728.53,468
2019-10-22,297.68,298.3,305.44,298.1,302.72,367588,111287750.61,470
2019-10-23,302.72,302.8,304.0,300.01,302.37,157765,47701285.98,350
2019-10-24,302.37,304.0,305.0,299.0,300.26,281103,84839235.0,372
2019-10-25,300.26,298.0,302.0,298.0,301.92,234863,70204306.97,279
2019-10-29,302.73,303.52,307.0,298.7,305.69,901567,275393281.61,558
2019-10-30,305.69,306.11,308.0,304.0,306.13,87988,26921636.57,321
2019-10-31,306.13,308.49,310.8,306.3,307.47,105523,32572648.7,631
2019-11-01,307.47,306.4,311.2,306.4,310.31,74645,23064047.77,428
2019-11-04,310.31,312.49,313.48,309.01,310.52,437712,136360501.63,779
2019-11-05,310.52,311.53,311.7,308.4,309.45,64629,20011546.36,410
2019-11-06,309.45,309.0,314.28,307.07,313.55,28848,9008060.31,279
2019-11-07,313.55,314.98,315.0,311.5,313.92,316029,98852873.9,384
2019-11-08,313.92,314.0,317.9,311.5,313.77,68969,21648189.39,230
2019-11-11,313.77,314.85,318.36,313.5,317.61,134252,42474411.44,368
2019-11-13,317.61,318.0,319.0,312.07,313.23,28745,9041193.4,362
2019-11-14,313.23,312.93,315.35,310.25,314.21,401205,125195864.74,433
2019-11-15,314.21,320.5,344.0,314.65,317.38,670470,212661283.75,489
2019-11-18,317.38,323.7,338.0,316.2,316.69,73890,23426543.21,235
2019-11-19,316.69,319.0,320.0,316.7,319.29,50947,16223296.03,206
2019-11-20,319.29,312.9,322.58,296.9,321.81,227119,73002019.93,500
2019-11-21,321.81,328.2,328.2,319.26,320.32,81786,26234257.69,282
2019-11-22,320.32,322.0,322.0,317.5,317.93,28683,9175989.96,201
2019-11-25,317.93,319.0,323.0,318.5,322.72,6486,2083824.18,162
2019-11-26,322.72,323.8,325.18,321.59,323.8,12037,3892931.04,264
2019-11-27,323.8,324.0,327.88,324.0,326.74,36355,11858678.57,1007
2019-11-28,326.74,327.0,330.58,326.0,330.31,416159,136941211.33,1620
2019-11-29,330.31,323.7,329.5,317.1,326.89,167230,54583030.45,1980
2019-12-02,326.89,326.89,327.82,324.46,326.41,38909,12674167.83,803
2019-12-03,326.41,325.9,325.9,322.85,323.82,50165,16252204.02,391
2019-12-04,323.82,326.95,329.7,322.15,329.01,45650,14969752.79,622
2019-12-05,329.01,328.7,329.54,324.55,325.05,4227,1378844.66,241
2019-12-06,325.05,326.96,326.96,319.85,321.61,25355,8161281.09,304
2019-12-09,321.61,321.6,323.47,318.87,320.63,5411,1738313.38,220
2019-12-10,320.63,321.93,322.35,319.07,320.68,38939,12483898.46,187
2019-12-11,320.68,327.05,327.05,318.69,321.71,13376,4299072.97,218
2019-12-12,321.71,325.0,325.58,322.0,324.87,19722,6392069.76,182
2019-12-13,324.87,326.0,329.7,326.0,328.96,46079,15130228.78,233
2019-12-16,328.96,329.74,330.0,326.84,327.78,3178,1043073.82,209
2019-12-17,327.78,328.79,330.82,327.66,329.45,11092,3650656.59,157
2019-12-18,329.45,329.39,330.0,327.71,329.8,42894,14095341.11,226
2019-12-19,329.8,329.23,331.84,328.14,330.52,136446,45135948.89,243
2019-12-20,330.52,331.16,332.65,330.15,330.63,3291,1090095.9,175
2019-12-23,330.63,332.11,332.26,329.45,331.19,36414,12033023.23,264
2019-12-24,331.19,331.34,332.0,329.59,330.39,13383,4418923.54,176
2019-12-26,330.39,330.79,331.24,329.05,329.05,15591,5136252.6,187
2019-12-27,329.05,330.27,334.0,329.1,333.19,193953,64435907.93,388
2019-12-30,333.19,333.99,335.09,331.0,332.58,242492,80689309.35,468
