Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-26,145.25,145.85,148.6,141.0,142.75,102415,14836482.3,845
2017-04-27,142.75,144.4,144.4,139.9,140.35,54153,7644503.1,846
2017-04-28,140.35,142.9,143.0,140.1,141.1,30668,4348934.8,495
2017-05-02,141.1,143.95,144.05,136.95,138.45,89548,12564824.05,1137
2017-05-03,138.45,139.4,148.0,138.1,144.2,106571,15403461.1,1553
2017-05-04,144.2,146.5,146.75,140.35,141.35,79497,11389627.55,1146
2017-05-05,141.35,141.05,144.8,131.95,136.55,72691,9962358.55,1060
2017-05-08,136.55,136.5,141.95,135.95,139.4,43655,6059069.55,649
2017-05-09,139.4,138.55,140.05,135.95,136.45,40678,5579425.4,407
2017-05-10,136.45,139.95,140.0,136.5,136.85,21745,2998014.85,254
2017-05-11,136.85,139.9,139.9,135.8,136.65,28749,3935230.65,401
2017-05-12,136.65,137.95,138.65,135.05,136.2,28233,3868667.7,423
2017-05-15,136.2,136.45,142.85,136.3,140.4,45344,6358706.65,708
2017-05-16,140.4,141.25,142.1,137.8,139.25,34615,4815597.75,495
2017-05-17,139.25,138.05,140.65,137.9,139.65,22306,3102077.3,282
2017-05-18,139.65,137.85,139.95,137.25,138.15,29921,4140959.55,255
2017-05-19,138.15,139.0,139.7,133.5,134.1,65883,8967681.5,473
2017-05-22,134.1,137.5,137.5,128.5,129.75,63453,8357930.5,531
2017-05-23,129.75,130.5,132.85,120.0,124.6,64335,8064332.55,909
2017-05-24,124.6,126.0,128.0,122.0,123.7,23102,2890952.4,342
2017-05-25,123.7,126.8,130.4,126.4,129.45,68598,8811405.55,713
2017-05-26,129.45,128.0,131.85,128.0,128.45,73081,9460942.15,557
2017-05-29,128.45,129.95,131.0,124.05,124.95,66301,8431628.7,633
2017-05-30,124.95,125.1,128.85,122.0,124.55,45581,5679476.4,622
2017-05-31,124.55,115.0,116.85,111.8,113.8,175533,20148126.9,2128
2017-06-01,113.8,115.8,119.8,114.5,119.15,73962,8686181.15,709
2017-06-02,119.15,120.05,121.0,117.9,118.3,48050,5729766.9,533
2017-06-05,118.3,122.0,122.0,115.8,116.55,30089,3542456.25,411
2017-06-06,116.55,119.4,119.4,115.5,116.0,25809,3002958.85,219
2017-06-07,116.0,116.0,118.5,115.9,116.35,13389,1564623.25,221
2017-06-08,116.35,117.85,118.0,115.9,116.3,13518,1575810.35,228
2017-06-09,116.3,117.15,117.4,115.5,116.9,12630,1472326.3,221
2017-06-12,116.9,117.15,117.25,115.0,115.45,24175,2806671.2,274
2017-06-13,115.45,115.45,117.2,114.05,115.3,54954,6339127.75,466
2017-06-14,115.3,116.0,117.65,115.0,117.05,23514,2732628.2,189
2017-06-15,117.05,117.7,119.9,116.45,117.45,40744,4821311.05,453
2017-06-16,117.45,118.0,119.5,115.7,117.95,72814,8545331.5,480
2017-06-19,117.95,118.95,119.0,115.5,116.15,17789,2078378.1,255
2017-06-20,116.15,115.1,118.15,114.95,115.95,36925,4301423.45,406
2017-06-21,115.95,115.95,117.65,113.9,114.15,29570,3400469.05,354
2017-06-22,114.15,115.9,120.5,114.5,115.4,170548,20025209.35,1789
2017-06-23,115.4,115.6,116.3,109.9,111.7,66841,7476905.75,932
2017-06-27,111.7,112.4,113.65,107.45,107.9,34970,3792281.65,547
2017-06-28,107.9,107.1,108.55,106.0,106.4,25076,2690752.65,395
2017-06-29,106.4,107.85,108.85,107.0,108.0,26946,2905255.55,371
2017-06-30,108.0,108.0,108.0,104.15,104.9,43857,4621572.65,602
2017-07-03,104.9,105.1,106.5,100.35,103.05,49214,5130198.05,563
2017-07-04,103.05,104.6,104.6,102.1,103.75,53000,5487346.35,690
2017-07-05,103.75,104.05,119.75,103.5,116.1,328201,37825855.4,4862
2017-07-06,116.1,115.9,119.7,114.0,116.15,82782,9740351.25,1227
2017-07-07,116.15,116.95,116.95,113.4,114.4,30186,3479203.2,492
2017-07-10,114.4,114.0,117.4,114.0,115.1,5367,618836.85,88
2017-07-11,115.1,115.9,118.7,115.1,116.2,86784,10198588.95,912
2017-07-12,116.2,115.3,117.95,115.3,117.45,35440,4147521.0,415
2017-07-13,117.45,117.8,121.4,117.25,118.8,74717,8915918.1,1040
2017-07-14,118.8,118.8,118.8,115.1,116.25,28892,3367406.5,423
2017-07-17,116.25,116.2,119.4,109.3,115.25,190308,22256002.9,2047
2017-07-18,115.25,114.1,115.5,112.0,113.35,33012,3765228.0,425
2017-07-19,113.35,113.85,115.9,113.85,114.55,20881,2400636.85,288
2017-07-20,114.55,114.55,116.7,112.65,113.5,25871,2963831.7,311
2017-07-21,113.5,113.85,114.5,112.45,113.3,38162,4333699.15,420
2017-07-24,113.3,113.8,113.8,111.5,112.5,25646,2895750.15,380
2017-07-25,112.5,112.9,113.6,111.0,112.25,26494,2969769.25,285
2017-07-26,112.25,112.9,113.0,111.2,112.5,12152,1366034.15,194
2017-07-27,112.5,113.9,113.9,109.55,110.5,26138,2916400.55,321
2017-07-28,110.5,110.0,111.0,108.5,109.95,20886,2294581.6,240
2017-07-31,109.95,110.0,111.85,109.0,110.2,18606,2047107.65,226
2017-08-01,110.2,110.2,111.5,107.4,107.75,46066,4982261.05,424
2017-08-02,107.75,107.1,110.4,107.05,108.85,22815,2486241.15,277
2017-08-03,108.85,107.5,109.9,105.25,108.7,18075,1968474.35,202
2017-08-04,108.7,108.95,110.0,107.05,109.45,25112,2737622.7,226
2017-08-07,109.45,111.9,112.5,108.05,109.35,16216,1779824.15,176
2017-08-08,109.35,109.5,109.5,105.25,106.0,36813,3933956.95,400
2017-08-09,106.0,105.0,106.0,100.5,101.8,43326,4473877.05,448
2017-08-10,101.8,102.0,103.4,92.2,93.85,69862,6813092.1,631
2017-08-11,93.85,90.0,95.8,86.55,94.7,65395,6061569.95,916
2017-08-14,94.7,93.2,95.0,91.0,93.75,48190,4500732.0,762
2017-08-16,93.75,92.1,94.65,90.15,91.1,84601,7781457.9,713
2017-08-17,91.1,91.5,94.6,91.4,92.85,38545,3574772.75,548
2017-08-18,92.85,92.7,92.7,90.2,91.45,36208,3303792.05,425
2017-08-21,91.45,92.45,93.0,90.5,90.95,24645,2252105.2,252
2017-08-22,90.95,91.6,92.0,87.0,89.3,31640,2830536.05,281
2017-08-23,89.3,89.3,92.0,89.3,91.05,20631,1872325.45,276
2017-08-24,91.05,92.6,92.7,91.0,91.55,27585,2529243.4,409
2017-08-28,91.55,91.95,94.4,90.3,93.15,23816,2217067.9,342
2017-08-29,93.15,93.95,94.0,91.3,92.5,17288,1600539.0,257
2017-08-30,92.5,91.85,93.95,91.65,93.5,10482,979362.4,162
2017-08-31,93.5,92.8,94.45,92.0,93.5,19722,1834522.65,198
2017-09-01,93.5,93.4,99.7,93.2,99.25,72017,6963052.8,870
2017-09-04,99.25,99.85,103.0,99.25,101.25,72482,7344109.55,861
2017-09-05,101.25,102.65,107.5,101.05,106.45,65671,6924690.5,903
2017-09-06,106.45,106.3,106.3,103.05,104.2,23886,2501681.8,366
2017-09-07,104.2,105.0,113.45,105.0,112.8,166960,18466845.2,2020
2017-09-08,112.8,113.6,114.5,104.5,105.9,156374,16945642.7,1728
2017-09-11,105.9,109.5,109.5,104.75,105.65,51146,5441486.1,756
2017-09-12,105.65,106.6,108.7,105.25,106.45,41871,4474249.6,566
2017-09-13,106.45,106.1,107.55,104.05,104.9,35219,3732007.0,418
2017-09-14,104.9,104.05,106.25,102.25,103.95,24031,2507554.7,384
2017-09-15,103.95,104.6,104.95,101.0,101.65,19270,1964870.95,306
2017-09-18,101.65,103.1,103.95,101.7,102.2,42585,4367858.35,349
2017-09-19,102.2,102.0,103.0,100.7,102.1,41313,4214586.95,289
2017-09-20,102.1,103.0,104.45,102.15,103.45,29120,3001452.15,245
2017-09-21,103.45,104.95,104.95,102.0,103.2,23042,2378776.65,213
2017-09-22,103.2,102.95,102.95,99.05,99.25,22289,2241416.85,338
2017-09-25,99.25,97.45,101.5,96.3,96.7,36952,3624527.35,446
2017-09-26,96.7,99.5,99.5,95.05,96.1,16287,1567745.9,248
2017-09-27,96.1,95.35,98.0,95.0,95.75,17757,1706236.7,215
2017-09-28,95.75,96.45,97.7,94.1,96.5,16035,1530309.7,214
2017-09-29,96.5,98.8,98.8,94.05,94.35,34270,3266719.8,232
2017-10-03,94.35,96.2,96.2,94.4,94.65,29011,2766910.95,172
2017-10-04,94.65,95.7,95.8,94.35,95.2,8675,826463.0,107
2017-10-05,95.2,96.1,98.4,94.7,97.45,33415,3212899.95,343
2017-10-06,97.45,97.5,100.8,97.5,98.65,23083,2282157.55,243
2017-10-09,98.65,97.5,101.0,97.5,98.35,36599,3625017.35,442
2017-10-10,98.35,101.6,101.6,97.5,98.8,27743,2736988.3,281
2017-10-11,98.8,99.9,102.45,99.25,100.1,49636,4993923.0,333
2017-10-12,100.1,101.9,101.9,99.55,100.6,30699,3068669.4,207
2017-10-13,100.6,101.0,104.0,100.3,103.7,43008,4426112.05,356
2017-10-16,103.7,104.0,108.5,102.05,103.85,27911,2892051.1,261
2017-10-17,103.85,103.0,103.5,101.9,103.2,13384,1372269.0,143
2017-10-18,103.2,103.5,105.9,103.0,104.65,52883,5530710.55,343
2017-10-19,104.65,104.95,107.5,104.95,106.5,45376,4823136.1,227
2017-10-23,106.5,106.5,108.0,105.05,106.2,54525,5821736.15,349
2017-10-24,106.2,105.3,111.8,105.3,110.55,111300,12242604.45,973
2017-10-25,110.55,111.45,114.0,110.0,110.75,79675,8864223.25,560
2017-10-26,110.75,109.1,111.8,107.5,108.1,23698,2578818.8,281
2017-10-27,108.1,107.0,108.95,106.5,106.95,30013,3241789.6,317
2017-10-30,106.95,106.5,110.5,106.5,108.65,42107,4587195.85,362
2017-10-31,108.65,108.0,112.5,108.0,110.9,88866,9849419.9,657
2017-11-01,110.9,111.0,113.15,110.2,110.95,44917,5000751.55,304
2017-11-02,110.95,110.1,111.95,108.3,109.75,19270,2112354.75,250
2017-11-03,109.75,110.9,113.8,109.3,110.2,56975,6341985.65,431
2017-11-06,110.2,109.35,112.0,107.8,110.8,31803,3496783.2,307
2017-11-07,110.8,110.1,114.0,107.5,108.2,66544,7398832.5,526
2017-11-08,108.2,109.0,109.0,103.45,104.6,28705,3057659.65,253
2017-11-09,104.6,105.0,108.9,105.0,106.25,23924,2564225.3,252
2017-11-10,106.25,106.0,106.0,103.3,104.15,24106,2513004.65,191
2017-11-13,104.15,103.15,106.0,103.1,104.55,20801,2174611.45,217
2017-11-14,104.55,103.2,105.5,101.5,102.35,23558,2433641.85,258
2017-11-15,102.35,99.7,99.7,93.0,94.1,167664,15866245.75,1279
2017-11-16,94.1,95.2,96.0,93.8,94.7,23111,2185609.5,236
2017-11-17,94.7,96.0,96.0,93.05,94.95,66073,6251475.6,456
2017-11-20,94.95,95.5,97.0,93.55,95.95,24798,2374154.3,233
2017-11-21,95.95,95.95,97.45,95.6,96.3,34245,3317258.5,216
2017-11-22,96.3,95.35,98.95,95.35,96.65,39004,3808496.05,246
2017-11-23,96.65,97.0,99.45,95.65,97.4,23310,2267020.2,212
2017-11-24,97.4,97.3,98.8,97.0,98.05,17042,1665179.45,149
2017-11-27,98.05,98.0,99.8,97.0,98.65,61074,6021805.75,304
2017-11-28,98.65,99.7,99.95,98.0,99.0,33521,3316322.8,276
2017-11-29,99.0,98.35,102.95,98.05,100.45,81700,8265794.6,716
2017-11-30,100.45,100.55,100.55,98.05,98.7,38492,3800861.4,269
2017-12-01,98.7,99.35,100.9,96.0,99.55,29224,2907511.6,202
2017-12-04,99.55,99.6,100.25,97.0,98.7,38498,3817645.15,252
2017-12-05,98.7,98.15,99.6,96.6,97.85,21222,2083445.65,238
2017-12-06,97.85,98.05,100.85,97.35,99.1,40651,4036902.35,280
2017-12-07,99.1,99.1,100.5,98.7,100.25,19746,1964713.05,167
2017-12-08,100.25,100.95,100.95,99.0,100.35,39943,3997274.2,209
2017-12-11,100.35,98.55,100.7,98.5,99.25,19298,1916761.65,180
2017-12-12,99.25,98.55,99.7,98.3,98.55,7017,693812.95,55
2017-12-13,98.55,100.2,100.2,97.35,97.65,13784,1358616.3,124
2017-12-14,97.65,99.35,99.35,96.0,96.75,22452,2170158.2,142
2017-12-15,96.75,97.5,98.2,96.05,96.95,45390,4415170.9,189
2017-12-18,96.95,97.6,99.45,93.0,97.8,47618,4680224.35,297
2017-12-19,97.8,99.75,101.0,98.5,100.1,37400,3724672.15,273
2017-12-20,100.1,99.25,101.0,98.85,99.05,19336,1929060.75,201
2017-12-21,99.05,100.95,107.7,100.8,105.6,250600,26303346.95,2247
2017-12-22,105.6,105.15,106.8,103.1,104.15,86694,9075203.1,788
2017-12-26,104.15,104.15,109.7,104.0,107.85,108663,11716223.55,1256
2017-12-27,107.85,109.0,109.8,105.6,106.45,118371,12748859.95,902
2017-12-28,106.45,107.95,111.75,106.65,108.45,123121,13459275.95,926
2017-12-29,108.45,109.35,111.4,108.0,108.65,44313,4848354.0,456
2018-01-01,108.65,108.55,110.55,106.8,108.9,49139,5371509.6,419
2018-01-02,53.8,54.95,54.95,52.0,52.1,5710,300718.4,151
2018-01-03,109.05,110.25,110.25,107.1,108.35,26941,2916474.45,282
2018-01-04,108.35,108.1,111.4,106.25,109.5,47112,5166749.45,503
2018-01-05,109.5,110.4,111.35,109.4,110.05,30609,3375132.0,321
2018-01-08,110.05,111.0,112.0,110.1,111.5,55624,6184150.55,441
2018-01-09,111.5,119.95,119.95,115.1,116.8,326461,38260126.65,3681
2018-01-10,116.8,118.3,119.0,113.5,116.45,145889,16955012.35,1736
2018-01-11,116.45,117.9,117.9,115.5,115.85,71845,8384694.2,812
2018-01-12,115.85,119.0,119.4,115.5,117.05,126630,14863672.45,1216
2018-01-15,117.05,117.5,118.8,116.5,116.8,59700,7022732.2,755
2018-01-16,116.8,118.0,118.0,111.1,112.35,62458,7148626.05,828
2018-01-17,112.35,111.2,113.0,106.0,108.7,70995,7747284.95,940
2018-01-18,108.7,111.9,112.5,105.55,106.75,42959,4710330.95,686
2018-01-19,106.75,106.8,108.0,93.9,104.45,83223,8613917.0,916
2018-01-22,104.45,107.75,107.75,102.65,105.65,24062,2536079.65,473
2018-01-23,105.65,105.75,108.8,105.0,105.75,22452,2389574.85,330
2018-01-24,105.75,105.9,107.35,103.5,105.95,25612,2689913.2,351
2018-01-25,105.95,107.0,107.0,102.9,104.0,30451,3175255.7,312
2018-01-29,104.0,104.0,105.95,100.0,102.4,16747,1725330.3,262
2018-01-30,102.4,102.4,104.8,100.55,102.95,19987,2038083.9,326
2018-01-31,102.95,104.65,104.65,98.5,100.05,45796,4591373.95,435
2018-02-01,100.05,101.0,102.0,99.0,101.05,16236,1632839.3,389
2018-02-02,101.05,99.0,99.65,92.2,93.8,64362,6129243.1,703
2018-02-05,93.8,93.8,96.5,90.1,90.8,51098,4654095.25,625
2018-02-06,90.8,89.75,89.75,86.15,88.55,35777,3149742.25,635
2018-02-07,88.55,91.5,92.6,90.1,91.5,24520,2234759.6,297
2018-02-08,91.5,94.0,96.0,91.5,94.85,15291,1434465.15,320
2018-02-09,94.85,90.05,98.6,90.05,96.5,44621,4284042.95,636
2018-02-12,96.5,97.2,98.6,96.5,96.75,19645,1915751.35,438
2018-02-14,96.75,96.0,101.85,96.0,97.95,77017,7588484.6,818
2018-02-15,97.95,99.7,99.7,93.5,94.7,21078,2021863.35,355
2018-02-16,94.7,93.15,94.3,87.65,89.2,46533,4198445.45,565
2018-02-19,89.2,90.1,90.1,86.0,88.55,36811,3249315.65,532
2018-02-20,88.55,89.9,89.9,86.1,86.55,31370,2739193.2,398
2018-02-21,86.55,87.75,88.0,86.5,87.2,19509,1703087.2,268
2018-02-22,87.2,87.2,87.95,86.85,87.3,14288,1246695.7,133
2018-02-23,87.3,88.75,89.6,87.15,88.75,19478,1720083.05,315
2018-02-26,88.75,90.0,90.1,88.0,88.85,66855,5942436.75,279
2018-02-27,88.85,88.9,89.85,88.55,88.8,15987,1426114.15,205
2018-02-28,88.8,89.0,89.0,86.2,87.5,18308,1605979.1,372
2018-03-01,87.5,88.6,88.6,86.3,87.55,14517,1270570.2,228
2018-03-05,87.55,86.5,86.5,84.0,84.6,26045,2222815.2,291
2018-03-06,84.6,84.95,85.9,80.1,81.15,27800,2296192.2,404
2018-03-07,81.15,81.0,81.2,75.0,76.6,55793,4364645.9,380
2018-03-08,76.6,77.05,78.4,75.1,76.6,28352,2168833.4,318
2018-03-09,76.6,77.7,79.0,76.8,77.65,12896,1005324.05,196
2018-03-12,77.65,78.95,79.15,75.5,76.4,14216,1098182.4,179
2018-03-13,76.4,76.4,79.9,75.75,79.0,30307,2372677.3,196
2018-03-14,79.0,78.5,80.7,78.5,79.75,6687,530758.95,129
2018-03-15,79.75,79.75,83.9,79.2,82.55,17047,1394367.0,437
2018-03-16,82.55,80.65,83.2,79.2,79.6,48596,3939913.4,256
2018-03-19,79.6,79.7,81.0,76.45,77.9,30073,2369538.85,348
2018-03-20,77.9,78.6,79.4,76.35,77.9,20952,1629440.05,237
2018-03-21,77.9,79.0,79.0,76.15,77.3,22642,1751924.75,296
2018-03-22,77.3,78.4,78.4,75.25,75.5,26446,2024935.8,157
2018-03-23,75.5,70.3,74.7,70.3,72.6,21374,1551001.65,280
2018-03-26,72.6,73.65,75.5,71.05,74.15,52500,3822318.95,428
2018-03-27,74.15,75.45,75.45,72.2,74.1,17375,1287738.5,227
2018-03-28,74.1,74.1,75.3,71.05,72.2,19167,1398873.1,371
2018-04-02,72.2,74.0,78.4,72.0,77.35,18683,1410063.45,237
2018-04-03,77.35,77.95,79.2,74.75,78.5,13975,1077188.9,281
2018-04-04,78.5,77.25,81.9,77.25,79.95,45735,3685644.1,364
2018-04-05,79.95,80.5,82.8,78.6,82.1,13843,1128633.25,234
2018-04-06,82.1,83.9,83.9,79.0,81.15,24283,1960397.0,304
2018-04-09,81.15,82.5,83.9,80.9,81.55,21721,1784251.3,260
2018-04-10,81.55,82.5,83.9,80.8,83.2,11482,952397.65,172
2018-04-11,83.2,84.95,85.5,81.5,84.95,18839,1560807.35,269
2018-04-12,84.95,84.45,85.35,83.0,83.45,7966,668476.15,361
2018-04-13,83.45,84.3,84.65,80.8,81.35,10646,876108.95,229
2018-04-16,81.35,81.5,82.5,79.3,81.7,9588,773093.45,200
2018-04-17,81.7,80.8,82.4,80.0,80.35,11944,962913.65,233
2018-04-18,80.35,81.4,82.4,80.05,80.85,5382,434816.0,120
2018-04-19,80.85,80.9,82.45,80.9,81.8,7190,586971.6,63
2018-04-20,81.8,80.0,83.2,79.3,81.75,5691,460642.75,228
2018-04-23,81.75,82.85,82.85,79.5,79.95,10141,813182.8,177
2018-04-24,79.95,79.65,81.3,77.4,79.05,13184,1045939.7,180
2018-04-25,79.05,77.5,79.0,77.4,78.9,15409,1205822.8,215
2018-04-26,78.9,78.0,79.35,76.0,76.65,8758,674672.85,194
2018-04-27,76.65,77.05,78.4,76.0,77.2,28248,2180718.2,217
2018-04-30,77.2,77.05,79.4,76.65,77.05,6813,527900.4,122
2018-05-02,77.05,77.35,78.0,76.1,76.65,15832,1220819.6,144
2018-05-03,76.65,76.5,77.2,74.0,75.0,7237,543701.7,107
2018-05-04,75.0,73.8,74.0,72.0,72.35,18823,1371473.95,243
2018-05-07,72.35,72.5,75.15,71.2,71.8,14892,1074146.3,307
2018-05-08,71.8,71.5,73.4,71.0,71.1,12792,914621.85,190
2018-05-09,71.1,71.1,73.3,71.1,72.3,6422,464435.05,106
2018-05-10,72.3,72.15,73.45,71.65,72.0,8094,587154.75,143
2018-05-11,72.0,72.0,72.05,70.5,71.15,5856,417331.35,117
2018-05-14,71.15,71.35,73.0,67.15,67.5,18954,1299931.8,249
2018-05-15,67.5,68.05,68.9,66.15,67.5,13408,908104.2,131
2018-05-16,67.5,67.0,68.9,65.0,65.75,26795,1781384.55,279
2018-05-17,65.75,66.6,70.8,65.1,65.85,16710,1105370.3,153
2018-05-18,65.85,66.5,67.6,64.25,64.8,13689,895792.15,156
2018-05-21,64.8,66.05,66.05,63.05,63.85,10050,642690.7,167
2018-05-22,63.85,64.0,66.0,63.5,65.15,7505,484376.35,118
2018-05-23,65.15,64.5,66.4,64.2,64.4,13051,854826.95,106
2018-05-24,64.4,65.6,68.0,65.1,66.0,7750,510769.95,87
2018-05-25,66.0,64.55,66.5,64.1,64.75,8602,561016.8,114
2018-05-28,64.75,65.1,68.0,65.1,67.75,6385,426027.7,98
2018-05-29,67.75,69.35,69.35,66.8,67.9,6770,458607.8,82
2018-05-30,67.9,67.0,68.35,65.5,65.95,8827,587189.9,145
2018-05-31,65.95,70.0,71.75,68.5,68.8,29747,2090775.05,244
2018-06-01,68.8,69.65,69.7,67.1,67.35,2478,167885.0,41
2018-06-04,67.35,66.0,69.45,65.35,65.55,2742,182323.2,59
2018-06-05,65.55,65.65,65.75,60.1,62.0,7354,457592.3,189
2018-06-06,62.0,60.05,65.0,60.05,64.1,15965,1009341.2,161
2018-06-07,64.1,65.75,66.45,63.5,65.85,7523,490704.7,190
2018-06-08,65.85,66.0,66.95,64.55,66.3,8796,573052.65,118
2018-06-11,66.3,68.7,68.8,66.3,66.7,7179,482601.9,68
2018-06-12,66.7,68.8,69.25,66.35,68.15,12636,861004.8,170
2018-06-13,68.15,69.05,69.8,68.1,68.6,3756,257720.25,59
2018-06-14,68.6,69.0,69.0,67.5,68.0,2611,177434.3,36
2018-06-15,68.0,69.05,69.05,67.0,67.15,3178,214821.7,89
2018-06-18,67.15,69.8,72.0,66.3,68.1,2790,189321.75,53
2018-06-19,68.1,67.95,67.95,65.75,66.3,5997,398177.65,74
2018-06-20,66.3,66.05,69.0,66.05,67.35,8151,550605.4,112
2018-06-21,67.35,66.4,68.5,66.4,67.15,3553,239643.95,90
