Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-07,105.95,105.0,107.45,100.95,102.7,35811,3744397.45,347
2017-03-08,102.7,104.6,105.9,102.5,103.4,78778,8147196.6,216
2017-03-09,103.4,100.4,104.4,100.4,102.5,33043,3433255.2,119
2017-03-10,102.5,108.8,108.8,101.1,102.75,40796,4245605.65,124
2017-03-14,102.75,106.55,106.55,100.0,102.3,31727,3253939.3,122
2017-03-15,102.3,107.2,107.25,102.0,103.25,32400,3360367.4,75
2017-03-16,103.25,103.45,103.95,101.25,103.05,26257,2712105.95,68
2017-03-17,103.05,104.15,104.15,102.5,102.85,41248,4247552.0,128
2017-03-20,102.85,100.05,107.05,100.0,103.45,31271,3243563.2,94
2017-03-21,103.45,107.5,107.5,102.05,104.85,35280,3644605.5,322
2017-03-22,104.85,102.3,106.25,102.3,103.55,28768,3006315.25,244
2017-03-23,103.55,103.45,109.0,101.35,106.25,26642,2791983.0,101
2017-03-24,106.25,105.75,107.65,105.0,105.15,26717,2822995.55,85
2017-03-27,105.15,105.05,106.5,104.2,105.95,25401,2671948.85,63
2017-03-28,105.95,104.25,107.4,104.25,105.25,43252,4581426.85,135
2017-03-29,105.25,122.0,122.0,104.6,105.8,31049,3298897.85,234
2017-03-30,105.8,106.6,108.6,103.75,105.4,27623,2904540.65,146
2017-03-31,105.4,106.3,106.3,104.0,104.7,26712,2806108.05,102
2017-04-03,104.7,105.0,106.0,104.75,105.4,26547,2798182.1,67
2017-04-05,105.4,105.3,108.55,105.3,106.25,26453,2806519.85,104
2017-04-06,106.25,104.55,110.25,104.5,107.05,39261,4185955.25,186
2017-04-07,107.05,107.9,108.9,107.1,108.0,68507,7388482.35,67
2017-04-10,108.0,109.05,109.75,105.4,107.3,27187,2928502.2,145
2017-04-11,107.3,110.25,112.0,105.45,111.5,43001,4732910.75,143
2017-04-12,111.5,115.0,115.0,107.05,112.25,32654,3628122.05,286
2017-04-13,112.25,113.3,114.65,109.5,110.8,33737,3777291.2,279
2017-04-17,110.8,113.0,113.9,107.05,111.3,45145,5031617.85,322
2017-04-18,111.3,113.5,113.9,107.8,108.2,33565,3722955.05,376
2017-04-19,108.2,113.05,113.75,107.0,110.15,37628,4133529.3,518
2017-04-20,110.15,109.95,112.65,107.6,111.25,33631,3678780.3,671
2017-04-21,111.25,115.8,116.4,110.15,113.0,37590,4239879.05,601
2017-04-24,113.0,111.05,114.5,111.0,113.85,37741,4263204.2,571
2017-04-25,113.85,114.45,116.0,112.05,113.75,36678,4198109.2,536
2017-04-26,113.75,108.6,114.95,108.6,114.1,48847,5543349.8,378
2017-04-27,114.1,115.0,115.0,109.2,112.8,43896,4919289.15,855
2017-04-28,112.8,111.75,116.05,107.6,107.85,35482,3972794.4,283
2017-05-02,107.85,112.7,112.7,106.1,110.9,49263,5390855.65,440
2017-05-03,110.9,110.0,112.9,107.6,108.1,38632,4249622.05,468
2017-05-04,108.1,110.8,111.0,108.05,109.2,40162,4385269.8,338
2017-05-05,109.2,109.0,110.95,106.7,109.05,37381,4079069.25,355
2017-05-08,109.05,110.4,110.4,106.05,108.2,28788,3112501.2,318
2017-05-09,108.2,108.25,110.95,106.85,109.95,40864,4444794.9,359
2017-05-10,109.95,109.5,111.2,108.2,109.65,29685,3250858.3,295
2017-05-11,109.65,109.25,111.15,108.15,109.0,44691,4902425.25,418
2017-05-12,109.0,110.0,115.65,107.4,109.95,42778,4666466.95,323
2017-05-15,109.95,109.15,113.95,108.35,110.7,55487,6062433.0,279
2017-05-16,110.7,112.4,113.95,108.65,112.0,45074,4986207.9,827
2017-05-17,112.0,110.0,114.45,109.95,113.05,54009,6044894.6,217
2017-05-18,113.05,111.35,113.3,110.15,110.4,42258,4753923.5,279
2017-05-19,110.4,112.0,117.0,109.5,111.05,38005,4216045.05,354
2017-05-22,111.05,111.0,114.45,108.1,108.5,36107,4006465.25,545
2017-05-23,108.5,108.0,110.75,103.55,105.75,36601,3855698.15,397
2017-05-24,105.75,106.5,116.9,103.1,110.05,38971,4096384.5,350
2017-05-25,110.05,108.0,108.0,103.55,104.45,36102,3806185.75,181
2017-05-26,104.45,104.75,106.45,104.0,105.85,38293,4031684.05,237
2017-05-29,105.85,105.25,106.5,102.2,103.85,34785,3642651.35,208
2017-05-30,103.85,103.0,106.2,102.05,103.45,36436,3834233.3,197
2017-05-31,103.45,105.0,106.4,102.8,103.05,36425,3808479.55,246
2017-06-01,103.05,105.0,105.0,102.05,103.0,35741,3708384.25,195
2017-06-02,103.0,105.0,105.0,102.0,103.0,36879,3812726.85,287
2017-06-05,103.0,104.5,105.9,102.05,103.45,36258,3746018.65,233
2017-06-06,103.45,103.0,103.5,99.45,100.7,40507,4165792.65,357
2017-06-07,100.7,102.8,105.05,100.65,101.2,32356,3289210.9,277
2017-06-08,101.2,101.55,105.05,99.1,100.6,36950,3725825.05,840
2017-06-09,100.6,100.5,102.85,99.8,102.4,31747,3195374.35,266
2017-06-12,102.4,103.5,103.5,97.6,101.3,31990,3212918.4,306
2017-06-13,101.3,102.0,102.0,99.2,101.05,53394,5362930.7,289
2017-06-14,101.05,101.0,103.0,98.05,99.85,34013,3405933.2,417
2017-06-15,99.85,100.6,101.35,99.55,100.35,30298,3034188.1,238
2017-06-16,100.35,101.65,101.7,99.05,100.8,31427,3159066.55,341
2017-06-19,100.8,101.05,101.65,100.05,100.4,32837,3302374.35,146
2017-06-20,100.4,100.0,101.5,96.25,100.9,38140,3819819.8,421
2017-06-21,100.9,100.25,101.0,99.1,100.55,31686,3184437.4,64
2017-06-22,100.55,100.85,102.25,95.15,99.85,36738,3705528.55,408
2017-06-23,99.85,100.15,101.65,98.95,100.25,40722,4087732.75,384
2017-06-27,100.25,100.2,102.65,99.2,100.5,108221,10858836.85,236
2017-06-28,100.5,102.3,104.8,95.1,100.45,272916,27640589.05,1082
2017-06-29,100.45,101.5,101.65,99.7,100.4,259556,26166307.5,1111
2017-06-30,100.4,101.0,104.2,99.9,100.95,161364,16376831.85,535
2017-07-03,100.95,104.0,104.0,96.55,99.1,183032,18443981.45,1271
2017-07-04,99.1,102.0,102.0,97.1,98.45,200342,19783287.4,756
2017-07-05,98.45,99.45,99.95,96.3,96.95,402206,39358897.9,915
2017-07-06,96.95,100.0,101.6,96.35,100.85,155857,15356599.2,720
2017-07-07,100.85,100.85,101.15,98.25,98.9,160065,15946442.2,741
2017-07-10,98.9,99.5,101.45,97.25,99.55,127901,12670657.65,284
2017-07-11,99.55,100.8,101.0,97.6,98.9,117832,11694196.7,596
2017-07-12,98.9,103.0,114.8,100.0,101.3,469153,49141268.95,2559
2017-07-13,101.3,101.3,102.75,98.15,100.4,197150,19870569.3,797
2017-07-14,100.4,100.25,103.45,99.65,100.55,276369,27859350.1,592
2017-07-17,100.55,100.25,102.35,99.1,99.7,227594,22796650.7,599
2017-07-18,99.7,100.25,100.95,99.0,99.75,96877,9686143.1,454
2017-07-19,99.75,100.25,102.4,99.35,100.65,381166,38392265.5,542
2017-07-20,100.65,102.0,104.8,100.45,100.65,275273,27854566.8,691
2017-07-21,100.65,102.3,102.3,99.4,100.5,205934,20664492.05,567
2017-07-24,100.5,102.9,103.2,99.9,100.45,207713,21022991.4,480
2017-07-25,100.45,101.9,101.9,100.05,101.05,137243,13840235.7,311
2017-07-26,101.05,101.0,103.0,97.2,100.4,436312,44178356.05,722
2017-07-27,100.4,99.9,101.0,98.0,98.75,159591,15907998.7,308
2017-07-28,98.75,99.05,99.95,97.1,98.3,211839,20935359.35,355
2017-07-31,98.3,100.0,100.3,95.9,97.7,303221,29718042.0,441
2017-08-01,97.7,99.0,99.35,93.65,97.1,139906,13448656.6,628
2017-08-02,97.1,98.0,98.0,94.2,95.95,353679,33918990.55,453
2017-08-03,95.95,95.75,110.5,95.0,107.55,858675,89531340.6,6333
2017-08-04,107.55,107.65,108.65,101.05,103.65,219034,22767718.75,1713
2017-08-07,103.65,103.5,106.25,103.05,104.05,127553,13297112.45,777
2017-09-22,98.85,79.1,79.1,79.1,79.1,4897,387352.7,63
2017-09-25,79.1,63.3,68.0,63.3,63.3,65813,4166806.85,200
2017-09-26,63.3,57.0,57.0,57.0,57.0,131766,7510662.0,180
2017-09-27,57.0,51.3,51.3,51.3,51.3,2356,120862.8,38
2017-09-28,51.3,46.2,46.2,46.2,46.2,1049,48463.8,31
2017-09-29,46.2,43.9,43.9,43.9,43.9,995,43680.5,28
2017-10-03,43.9,41.75,45.95,41.75,41.75,133587,5620747.7,417
2017-10-04,41.75,39.7,39.7,39.7,39.7,1883,74755.1,32
2017-10-05,39.7,37.75,37.75,37.75,37.75,8873,334955.75,31
2017-10-06,37.75,35.9,35.9,35.9,35.9,32400,1163160.0,64
2017-10-09,35.9,34.15,37.65,34.15,37.65,253110,9198257.55,312
2017-10-10,37.65,39.5,39.5,39.5,39.5,1139,44990.5,11
2017-10-11,39.5,41.45,41.45,38.0,41.45,194721,8020468.2,263
2017-10-12,41.45,43.3,43.5,40.3,43.5,56888,2416703.6,308
2017-10-13,43.5,45.65,45.65,45.65,45.65,3091,141104.15,10
2017-10-16,45.65,45.65,47.9,45.65,47.9,24857,1187353.3,140
2017-10-17,47.9,49.85,50.25,48.95,50.25,59614,2991941.5,273
2017-10-18,50.25,51.15,52.75,51.0,52.75,45716,2397955.1,326
2017-10-19,52.75,54.6,55.35,53.0,54.7,26992,1483192.95,162
2017-10-23,54.7,56.85,56.85,52.0,52.0,70561,3839212.1,470
2017-10-24,52.0,49.4,51.0,49.4,50.6,66009,3284313.4,205
2017-10-25,50.6,50.6,52.85,48.1,49.45,92443,4661099.25,280
2018-01-02,46.15,46.0,46.0,44.15,45.2,5833,263137.7,91
2018-02-07,81.4,84.85,84.85,77.35,84.25,111721,9232477.75,154
2018-02-08,84.25,85.0,88.45,84.5,88.4,29691,2614801.75,177
2018-02-09,88.4,89.95,90.0,85.05,89.25,11287,995568.25,73
2018-02-12,89.25,86.2,92.0,86.2,90.85,13562,1230698.55,69
2018-02-14,90.85,92.05,92.05,88.05,89.9,6181,559434.0,67
2018-02-15,89.9,85.55,90.0,85.45,89.25,11318,1008898.9,28
2018-02-16,89.25,86.0,88.95,84.8,88.25,1893,164928.55,15
2018-02-19,88.25,83.9,87.75,83.85,83.85,2599,218175.5,45
2018-02-20,83.85,79.7,84.6,79.7,79.7,41457,3304262.85,43
2018-02-21,79.7,80.0,80.0,75.75,75.75,18790,1446169.35,65
2018-02-22,75.75,76.45,76.45,72.0,72.0,3056,221685.95,48
2018-02-23,72.0,68.4,72.9,68.4,68.4,14420,990102.6,48
2018-02-26,68.4,65.0,65.0,65.0,65.0,1831,119015.0,10
2018-02-27,65.0,61.75,66.95,61.75,64.15,170815,10640897.85,317
2018-02-28,64.15,65.0,67.35,64.0,66.4,114753,7578182.25,154
2018-03-01,66.4,67.5,69.45,64.9,68.9,41094,2777443.3,80
2018-03-05,68.9,68.15,72.15,65.5,68.65,56347,3806235.3,393
2018-03-06,68.65,71.7,71.7,65.25,68.55,74691,5172296.55,268
2018-03-07,68.55,69.55,69.55,65.15,65.15,5556,364995.7,30
2018-03-08,65.15,65.5,65.5,61.9,64.3,61047,3846600.05,157
2018-03-09,64.3,66.8,66.8,61.1,62.1,39495,2452576.1,199
2018-03-12,62.1,61.75,64.75,60.0,64.4,63779,4063712.3,90
2018-03-13,64.4,65.0,66.4,63.5,65.95,92641,6058845.45,166
2018-03-14,65.95,67.0,67.0,65.0,66.8,42313,2797302.9,117
2018-03-15,66.8,69.7,69.8,66.1,69.55,202385,13650026.05,540
2018-03-16,69.55,69.5,73.0,69.5,72.35,97104,6980203.6,257
2018-03-19,72.35,71.6,74.85,68.75,69.7,103921,7361376.25,270
2018-03-20,69.7,66.35,72.75,66.25,72.3,48524,3433943.1,164
2018-03-21,72.3,72.6,75.0,71.3,74.65,58359,4288579.4,224
2018-03-22,74.65,76.3,78.35,73.75,78.25,99047,7532070.0,407
2018-03-23,78.25,78.2,80.05,74.35,78.05,111473,8634453.35,289
2018-03-26,78.05,77.6,78.0,74.15,74.15,65681,4958086.8,177
2018-03-27,74.15,76.0,77.8,70.45,76.65,106757,7994191.4,198
2018-03-28,76.65,74.45,80.4,72.85,74.3,74137,5595211.0,225
2018-05-02,77.8,77.8,77.8,73.95,73.95,43468,3263335.05,62
2018-05-03,73.95,74.7,77.6,72.5,76.9,46089,3497310.3,161
2018-05-04,76.9,76.0,76.0,73.1,73.5,37781,2780497.1,115
2018-05-07,73.5,77.0,77.0,69.9,76.55,50147,3727576.9,127
2018-05-08,76.55,75.6,78.0,73.2,77.65,19182,1487561.3,105
2018-05-09,77.65,78.0,78.0,73.8,74.7,13845,1041003.8,52
2018-05-10,74.7,77.0,77.0,71.1,76.0,38770,2954296.3,116
2018-05-11,76.0,75.95,76.0,72.2,72.4,32370,2377179.3,131
2018-05-14,72.4,76.0,76.0,68.8,71.3,9834,695396.65,103
2018-05-15,71.3,73.0,73.65,67.75,67.75,5894,401135.8,52
2018-05-16,67.75,68.75,71.0,64.4,69.0,122926,8477879.9,104
2018-05-17,69.0,70.0,71.6,66.35,70.15,160568,11321482.8,686
2018-05-18,70.15,72.9,72.9,66.7,70.3,273701,18951804.45,210
2018-05-21,70.3,72.0,72.0,66.8,66.8,2990,200166.3,46
2018-05-22,66.8,65.0,65.0,63.5,63.5,6406,407091.0,30
2018-05-23,63.5,60.35,62.45,60.35,60.35,2443,147506.05,24
2018-05-24,60.35,57.35,59.0,57.35,57.35,778,44692.0,17
2018-05-25,57.35,54.5,54.5,54.5,54.5,4040,220180.0,12
2018-05-28,54.5,54.5,56.9,51.8,55.1,104996,5641083.4,84
2018-05-29,55.1,56.7,57.85,52.35,57.4,128657,7175481.9,268
2018-05-30,57.4,58.0,60.0,57.05,59.25,80035,4703142.6,358
2018-05-31,59.25,61.45,62.1,59.35,61.6,104504,6404040.5,358
2018-06-01,61.6,61.6,63.5,58.6,61.55,61556,3794031.25,200
2018-06-04,61.55,60.0,62.95,58.8,62.65,110999,6871029.55,258
2018-06-05,62.65,65.4,65.4,59.55,61.35,34922,2153450.5,127
2018-06-06,61.35,62.2,62.2,59.0,60.5,54631,3282990.6,156
2018-06-07,60.5,62.0,65.4,58.1,63.45,24392,1531752.1,75
2018-06-08,63.45,63.0,67.95,60.3,61.95,535353,33834811.95,1153
2018-06-11,61.95,63.9,66.0,62.25,65.85,79475,5029550.3,267
2018-06-12,65.85,67.65,70.0,65.0,69.15,66340,4448607.45,330
2018-06-13,69.15,72.0,72.3,66.15,71.05,115841,8130108.2,394
2018-06-14,71.05,71.85,71.9,66.6,69.3,60029,4183228.6,146
2018-06-15,69.3,71.35,71.35,68.5,70.1,30753,2150195.55,51
2018-06-18,70.1,72.65,72.65,67.0,69.55,61725,4221678.6,297
2018-06-19,69.55,72.75,72.8,66.2,67.75,113457,7743187.8,351
2018-06-20,67.75,67.75,70.4,65.3,68.4,37708,2564835.75,166
2018-06-21,68.4,69.0,69.6,64.2,67.0,49045,3349121.15,119
2018-06-22,67.0,65.2,69.0,65.2,68.85,70634,4761984.25,203
2018-06-25,68.85,73.95,73.95,65.0,71.15,74284,5139748.0,332
2018-06-26,71.15,72.0,73.0,68.95,71.15,42392,2994359.0,229
2018-06-27,71.15,72.15,72.15,66.15,68.8,26387,1816246.2,119
2018-06-28,68.8,65.0,68.95,62.5,66.85,32030,2157355.3,38
2018-06-29,66.85,66.0,72.0,65.95,71.25,139250,9625878.1,333
2018-07-02,71.25,71.0,72.45,67.7,71.4,88321,6137897.2,140
2018-07-03,71.4,70.85,70.95,68.0,70.6,39770,2800291.75,103
2018-07-04,70.6,67.1,73.8,67.1,71.9,52741,3762401.85,290
2018-07-05,71.9,68.8,79.05,68.65,76.15,65894,4988425.0,409
2018-07-06,76.15,73.0,79.8,73.0,78.7,59736,4627571.4,399
2018-07-09,78.7,80.5,80.5,75.05,76.65,17151,1327679.05,127
2018-07-10,76.65,75.0,79.5,72.1,78.5,26043,1979249.25,322
2018-07-11,78.5,79.3,79.3,74.7,76.85,26699,2058896.15,335
2018-07-12,76.85,73.05,79.2,73.05,78.6,67487,5204575.3,553
2018-07-13,78.6,78.0,78.95,75.0,78.05,53560,4134614.2,186
2018-07-16,78.05,77.0,77.0,70.3,70.9,5243,381602.45,91
2018-07-17,70.9,75.0,75.0,68.6,70.3,7782,546712.15,80
2018-07-18,70.3,73.9,75.85,70.05,74.95,51967,3893824.6,626
2018-07-19,74.95,74.5,76.7,72.45,74.25,20649,1520683.2,267
2018-07-20,74.25,76.5,76.5,71.0,74.0,69953,5144541.8,228
2018-07-23,74.0,76.0,79.3,72.05,78.0,30557,2366814.85,340
2018-07-24,78.0,79.9,80.4,75.0,76.0,18443,1441579.85,99
2018-07-25,76.0,75.0,78.0,69.0,74.95,41545,2972786.5,480
2018-07-26,74.95,73.25,76.3,72.8,74.6,38172,2879967.85,280
2018-07-27,74.6,78.0,78.5,74.0,77.3,44444,3377156.85,399
2018-07-30,77.3,77.3,78.3,75.5,76.65,9269,710679.8,123
2018-07-31,76.65,78.7,78.7,74.65,76.3,5158,392818.4,47
2018-08-01,76.3,76.15,78.0,69.65,72.65,122156,8977111.1,1014
2018-08-02,72.65,71.2,73.6,70.4,71.15,6293,453071.85,187
2018-08-03,71.15,72.55,72.8,68.1,70.45,21873,1536889.0,119
2018-08-06,70.45,70.0,71.5,69.05,70.1,7579,531886.75,66
2018-08-07,70.1,71.7,74.4,67.5,73.55,74623,5369123.4,418
2018-08-08,73.55,73.0,74.9,68.1,71.2,31605,2282622.7,195
2018-08-09,71.2,71.95,74.6,69.8,72.05,111005,7911344.55,301
2018-08-10,72.05,73.7,73.7,67.45,70.85,10555,748792.9,111
2018-08-13,70.85,72.0,73.95,69.75,73.4,35249,2548472.55,226
2018-08-14,73.4,73.9,76.9,68.5,72.7,51273,3706930.15,326
2018-08-16,72.7,71.9,71.9,67.2,69.05,10490,731582.25,108
2018-08-17,69.05,70.0,70.3,68.45,70.05,2778,194166.0,76
2018-08-20,70.05,68.0,69.5,67.65,68.65,3029,207690.4,119
2018-08-21,68.65,70.3,70.3,67.05,69.3,4400,304370.7,109
2018-08-23,69.3,69.3,71.7,68.0,71.15,10567,739902.0,192
2018-08-24,71.15,71.9,71.9,69.0,71.65,21252,1516441.85,121
2018-08-27,71.65,70.0,72.6,68.6,70.45,19692,1379797.1,212
2018-08-28,70.45,70.0,71.0,69.3,70.3,16947,1185508.85,187
2018-08-29,70.3,72.45,72.45,67.35,69.95,30950,2157786.95,264
2018-08-30,69.95,70.5,73.8,68.4,71.0,49323,3489568.5,220
2018-08-31,71.0,71.35,72.65,69.95,71.9,22786,1629819.05,159
2018-09-03,71.9,76.0,77.3,68.1,70.25,28972,2039694.05,258
2018-09-04,70.25,70.0,70.0,68.65,69.45,21164,1466842.7,191
2018-09-05,69.45,69.4,74.5,68.1,69.5,9793,679620.95,64
2018-09-06,69.5,74.5,74.5,68.5,69.75,7085,493598.15,41
2018-09-07,69.75,68.0,72.9,65.05,67.2,16601,1119240.4,164
2018-09-10,67.2,69.0,69.0,58.6,64.6,22821,1436091.4,407
2018-09-11,64.6,68.0,68.0,62.05,64.35,2106,134739.65,73
2018-09-12,64.35,64.55,66.85,60.65,63.8,8808,556823.65,160
2018-09-14,63.8,64.0,68.95,58.75,61.15,4874,299932.9,133
2018-09-17,61.15,67.75,67.75,60.5,61.8,8361,515725.35,95
2018-09-18,61.8,63.85,63.9,61.15,62.05,6269,391683.4,75
2018-09-19,62.05,62.5,64.6,61.0,63.15,8065,504275.95,96
2018-09-21,63.15,65.0,66.0,59.0,61.5,16257,1002265.65,185
2018-09-24,61.5,63.6,64.6,59.0,62.35,12882,784065.35,124
2018-09-25,62.35,62.35,64.4,59.1,63.7,17878,1107155.95,128
2018-09-26,63.7,61.25,64.55,58.5,60.5,13582,817317.15,110
2018-09-27,60.5,60.0,60.5,51.7,55.7,9139,506566.95,164
2018-09-28,55.7,59.6,62.0,55.05,57.95,109065,6267501.5,156
2018-10-01,57.95,57.5,61.0,56.5,60.45,11126,655925.1,151
2018-10-03,60.45,59.0,61.5,58.5,60.7,14514,876319.9,159
2018-10-04,60.7,61.85,61.85,59.0,59.7,24251,1446838.35,112
2018-10-05,59.7,59.15,59.9,53.7,58.8,34956,2007993.7,124
2018-10-08,58.8,59.5,59.5,56.9,57.45,1002,57494.3,41
2018-10-09,57.45,58.85,58.9,50.1,54.7,39920,2230274.9,219
2018-10-10,54.7,53.85,59.8,43.8,58.25,130596,6152234.3,535
2018-10-11,58.25,56.0,62.9,50.6,56.65,11807,657884.0,157
2018-10-12,56.65,55.05,58.8,51.65,57.0,3656,207063.3,81
2018-10-15,57.0,59.95,59.95,53.4,54.0,6572,355901.85,71
2018-10-16,54.0,55.95,55.95,51.05,52.9,3986,210349.7,30
2018-10-17,52.9,51.0,54.1,45.2,49.85,4029,200750.55,111
2018-10-19,49.85,51.0,51.7,46.15,49.8,37794,1815778.8,116
2018-10-22,49.8,48.5,48.9,46.0,48.75,2659,129051.6,34
2018-10-23,48.75,52.55,57.95,46.0,48.7,13033,632258.25,128
2018-10-24,48.7,47.0,48.8,42.65,46.4,9303,428545.55,101
2018-10-25,46.4,47.0,48.85,43.2,46.15,40069,1829481.15,297
2018-10-26,46.15,45.0,47.9,44.0,46.55,5202,235296.95,135
2018-10-29,46.55,46.0,47.25,44.6,45.7,37854,1726489.15,260
2018-10-30,45.7,46.15,46.2,40.3,42.8,28139,1187305.6,337
2018-10-31,42.8,42.05,44.4,41.0,43.25,850,36600.55,24
2018-11-01,43.25,42.55,44.95,40.25,41.75,22174,924845.2,81
2018-11-02,41.75,41.0,43.65,40.0,40.55,59984,2479422.5,108
2018-11-05,40.55,42.7,42.8,40.5,41.8,8701,366143.3,40
2018-11-06,41.8,41.0,42.9,40.95,42.45,2097,87548.65,22
2018-11-07,42.45,42.05,47.5,39.5,42.5,7738,328095.7,56
2018-11-09,42.5,42.5,43.75,40.0,42.3,14738,611441.55,153
2018-11-12,42.3,43.45,44.0,41.75,43.6,19960,863788.65,141
2018-11-13,43.6,43.0,44.0,42.0,43.05,6237,268053.1,117
2018-11-14,43.05,43.5,43.75,42.25,42.7,9612,410935.45,131
2018-11-15,42.7,42.0,44.0,38.35,42.75,89238,3821092.0,68
2018-11-16,42.75,42.5,49.9,42.05,47.7,30381,1340155.35,98
2018-11-19,47.7,49.65,52.0,46.0,49.95,24273,1178162.85,181
2018-11-20,49.95,50.2,50.2,43.6,47.15,12227,579222.55,108
2018-11-21,47.15,50.4,52.0,45.5,46.3,11216,540743.4,106
2018-11-22,46.3,46.35,49.85,46.35,47.8,7741,371635.25,80
2018-11-26,47.8,50.0,50.0,45.0,46.85,10616,494440.3,182
2018-11-27,46.85,47.0,49.8,45.8,47.25,2829,132764.25,48
2018-11-28,47.25,46.0,51.0,46.0,48.55,37987,1860811.8,202
2018-11-29,48.55,48.55,52.95,48.15,49.2,21003,1052852.6,102
2018-11-30,49.2,51.7,52.85,50.1,51.35,37828,1948453.3,133
2018-12-03,51.35,53.7,54.45,50.7,51.85,33797,1748467.75,129
2018-12-04,51.85,52.5,53.65,48.15,51.0,27096,1380887.25,116
2018-12-05,51.0,51.45,52.45,49.5,50.6,12058,614854.9,423
2018-12-06,50.6,51.25,51.95,49.05,50.2,25683,1291285.35,87
2018-12-07,50.2,49.1,53.85,46.35,48.75,24758,1203790.95,135
2018-12-10,48.75,48.5,52.0,47.0,47.1,1728,82225.35,40
2018-12-11,47.1,47.1,49.95,46.1,48.9,10494,508229.25,111
2018-12-12,48.9,49.0,52.75,49.0,50.9,8475,434061.95,122
2018-12-13,50.9,50.0,55.0,49.75,51.3,32811,1671318.45,257
2018-12-14,51.3,50.25,52.8,46.55,47.65,14105,693365.05,233
2018-12-17,47.65,49.0,51.95,42.25,49.4,73815,3395175.65,896
2018-12-18,49.4,50.0,53.0,45.8,46.2,44864,2128386.4,430
2018-12-19,46.2,47.5,47.5,46.0,46.4,6126,285769.45,84
2018-12-20,46.4,46.4,46.95,46.0,46.6,36293,1686750.6,133
2018-12-21,46.6,45.0,46.55,45.0,45.25,1833,83271.05,44
2018-12-24,45.25,45.25,46.9,45.0,46.4,6850,314631.5,105
2018-12-26,46.4,45.0,46.4,45.0,45.75,1485,67589.2,84
