Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-16,1169.3,1168.45,1185.0,1147.0,1182.1,9734,11363923.2,1204
2018-05-17,1182.1,1182.1,1185.1,1171.35,1180.05,19769,23350125.6,722
2018-05-18,1180.05,1180.0,1200.0,1141.05,1162.15,13178,15389857.5,1435
2018-05-21,1162.15,1160.0,1174.4,1122.6,1147.3,96263,110827646.55,6626
2018-05-22,1147.3,1150.05,1160.0,1143.35,1153.75,3820,4396001.05,528
2018-05-23,1153.75,1152.1,1154.45,1129.0,1137.65,5613,6386838.7,839
2018-05-24,1137.65,1138.2,1141.5,1120.35,1129.8,2232,2529395.0,400
2018-05-25,1129.8,1128.15,1136.5,1111.1,1120.45,214807,241371017.0,1318
2018-05-28,1120.45,1120.45,1130.0,1112.0,1122.65,126377,141769252.7,2781
2018-05-29,1122.65,1123.2,1146.55,1109.35,1114.2,17935,20189043.75,840
2018-05-30,1114.2,1114.9,1124.45,1105.0,1119.9,10650,11859872.6,1221
2018-05-31,1119.9,1120.35,1152.0,1085.3,1110.4,56853,63306084.5,2119
2018-06-01,1110.4,1119.35,1130.55,1105.95,1110.15,13803,15329733.75,649
2018-06-04,1110.15,1116.9,1128.55,1086.85,1097.1,5412,5999557.15,722
2018-06-05,1097.1,1108.95,1110.3,1070.1,1082.1,12992,14127597.6,1065
2018-06-06,1082.1,1082.55,1142.0,1071.1,1127.25,39334,44055111.4,3771
2018-06-07,1127.25,1128.5,1169.0,1122.55,1161.7,108858,125834220.5,6649
2018-06-08,1161.7,1159.7,1168.0,1141.1,1157.0,5926,6841784.45,1299
2018-06-11,1157.0,1159.0,1163.3,1129.15,1139.6,26751,30595740.65,3691
2018-06-12,1139.6,1136.9,1149.5,1125.0,1132.85,7279,8272216.35,512
2018-06-13,1132.85,1133.0,1139.25,1121.0,1130.55,15188,17096302.05,632
2018-06-14,1130.55,1129.2,1145.2,1127.3,1140.2,8118,9210499.35,2221
2018-06-15,1140.2,1142.55,1153.8,1124.5,1129.45,38761,43789302.4,9615
2018-06-18,1129.45,1138.0,1138.0,1120.0,1125.05,23018,25907465.4,1806
2018-06-19,1125.05,1124.55,1128.0,1096.1,1112.0,18287,20253535.85,1302
2018-06-20,1112.0,1107.45,1117.95,1104.0,1109.7,3809,4228966.8,1660
2018-06-21,1109.7,1109.35,1113.95,1090.0,1095.1,6317,6949736.5,1017
2018-06-22,1095.1,1095.0,1095.0,1070.15,1079.75,70216,75848768.95,1219
2018-06-25,1079.75,1080.6,1086.0,1046.9,1056.15,25753,27323018.1,1608
2018-06-26,1056.15,1055.5,1066.2,1047.5,1053.0,10402,10945346.75,811
2018-06-27,1053.0,1051.05,1082.95,1042.5,1049.8,38794,40770729.7,1427
2018-06-28,1049.8,1049.75,1052.15,1030.55,1037.95,49034,51328930.35,5768
2018-06-29,1037.95,1036.05,1053.55,1035.35,1042.35,5190,5411626.7,570
2018-07-02,1042.35,1059.0,1079.95,1026.0,1045.5,35448,37291018.2,2252
2018-07-03,1045.5,1045.4,1051.85,1010.55,1043.65,15673,16263041.7,1893
2018-07-04,1043.65,1041.2,1049.95,1016.7,1031.8,29795,30698286.5,3478
2018-07-05,1031.8,1029.65,1034.0,1021.0,1028.35,3175,3263656.65,396
2018-07-06,1028.35,1025.05,1034.8,1012.85,1021.15,4634,4765092.2,623
2018-07-09,1021.15,1023.35,1044.6,990.5,1015.2,62407,63837208.3,3109
2018-07-10,1015.2,1021.2,1068.7,1013.0,1022.85,70458,72763033.4,4184
2018-07-11,1022.85,1030.5,1054.0,1028.0,1040.05,194464,202453357.15,2672
2018-07-12,1040.05,1049.95,1052.45,1038.8,1045.1,96881,101241213.95,1246
2018-07-13,1045.1,1040.05,1053.35,1030.0,1040.3,3836,3984987.15,651
2018-07-16,1040.3,1038.85,1038.85,1020.0,1023.0,5106,5228556.2,1428
2018-07-17,1023.0,1026.0,1036.1,1001.0,1028.4,192321,197080723.45,3240
2018-07-18,1028.4,1031.95,1045.0,1015.7,1033.4,8052,8294106.0,934
2018-07-19,1033.4,1031.5,1031.5,1012.0,1021.55,8602,8785057.8,1141
2018-07-20,1021.55,1018.0,1048.95,1015.4,1041.2,73794,75835875.45,7798
2018-07-23,1041.2,1052.0,1072.0,1030.0,1057.65,5690,5976692.95,738
2018-07-24,1057.65,1060.0,1093.0,1054.0,1064.8,14845,15937970.65,2172
2018-07-25,1064.8,1068.5,1128.7,1063.1,1117.55,34227,38120135.2,2795
2018-07-26,1117.55,1110.0,1117.0,1085.0,1112.5,9665,10714483.1,1144
2018-07-27,1112.5,1117.0,1140.0,1117.0,1136.3,16336,18516586.8,1025
2018-07-30,1136.3,1135.8,1177.0,1135.8,1165.4,24675,28665769.2,2203
2018-07-31,1165.4,1172.95,1178.0,1153.05,1172.85,16724,19553659.15,2018
2018-08-01,1172.85,1179.9,1206.0,1160.0,1198.8,20378,24201394.85,2157
2018-08-02,1198.8,1204.8,1205.95,1162.0,1168.25,11633,13680653.65,1751
2018-08-03,1168.25,1162.0,1177.6,1144.0,1150.0,60070,69152999.5,3749
2018-08-06,1150.0,1156.5,1180.0,1153.25,1173.45,14563,17034117.7,1776
2018-08-07,1173.45,1178.9,1185.0,1151.0,1155.9,13578,15766389.35,1606
2018-08-08,1155.9,1158.3,1161.9,1132.0,1143.55,73665,84527037.9,4175
2018-08-09,1143.55,1144.0,1145.0,1088.25,1104.55,100555,112806806.7,7488
2018-08-10,1104.55,1100.0,1107.9,1071.0,1080.7,136734,150191208.55,2868
2018-08-13,1080.7,1080.05,1080.4,1048.0,1057.4,17961,19134913.9,1524
2018-08-14,1057.4,1063.8,1063.8,1031.05,1035.0,45480,47230609.95,1664
2018-08-16,1035.0,1035.0,1037.65,1014.0,1018.15,23773,24400793.75,3193
2018-08-17,1018.15,1024.25,1027.15,1003.45,1009.9,40718,41316654.1,3861
2018-08-20,1009.9,1010.0,1020.0,969.0,975.15,155622,153540096.1,4156
2018-08-21,975.15,985.1,1018.0,982.2,990.5,434465,432073754.95,4556
2018-08-23,990.5,991.5,1031.0,986.85,990.1,155555,154702101.35,6838
2018-08-24,990.1,997.5,1003.95,980.0,989.15,160315,159284678.45,3303
2018-08-27,989.15,992.05,1020.0,984.55,1015.45,265222,265382599.95,2812
2018-08-28,1015.45,1027.0,1034.0,1006.65,1013.9,28462,29018683.3,1673
2018-08-29,1013.9,1012.4,1036.0,1012.4,1020.3,80422,82285319.65,7242
2018-08-30,1020.3,1025.45,1031.3,1003.1,1010.25,11196,11347137.0,2102
2018-08-31,1010.25,1000.0,1039.7,997.1,1030.45,53025,53622633.05,5146
2018-09-03,1030.45,1036.7,1054.0,1005.05,1015.15,22977,23800569.2,1728
2018-09-04,1015.15,1015.15,1029.9,1009.0,1018.6,8075,8219293.3,812
2018-09-05,1018.6,1012.5,1012.55,980.05,985.4,239685,238651338.65,2448
2018-09-06,985.4,991.0,998.45,973.5,989.95,67502,66656738.1,2158
2018-09-07,989.95,994.8,1000.0,985.1,998.1,33160,32888601.25,980
2018-09-10,998.1,998.15,1001.0,977.1,980.05,50466,49622123.3,2189
2018-09-11,980.05,982.25,993.9,972.5,976.95,11926,11741404.4,1331
2018-09-12,976.95,980.95,985.0,966.85,974.7,52276,51070469.25,1573
2018-09-14,974.7,979.95,1000.65,975.0,994.3,12346,12237983.15,989
2018-09-17,994.3,991.0,997.0,975.0,980.0,8203,8068635.95,786
2018-09-18,980.0,976.25,986.95,972.5,977.55,6374,6234479.0,644
2018-09-19,977.55,980.55,984.85,947.0,960.75,59189,56962142.0,3032
2018-09-21,960.75,957.5,973.65,935.0,940.7,198022,188369697.65,4847
2018-09-24,940.7,946.2,946.4,916.0,920.55,15206,14032229.2,1402
2018-09-25,920.55,925.95,938.1,902.5,924.25,75547,69143910.2,1991
2018-09-26,924.25,929.8,976.45,929.8,950.4,56320,53741851.8,7908
2018-09-27,950.4,951.8,985.0,948.5,966.1,44250,42888685.9,4806
2018-09-28,966.1,967.95,973.3,925.1,946.7,27656,26456171.85,3448
2018-10-01,946.7,941.0,962.75,920.8,946.15,8596,8048825.3,788
2018-10-03,946.15,950.95,955.05,925.0,934.65,14050,13169288.7,1272
2018-10-04,934.65,940.0,940.0,912.5,920.6,366484,337203282.85,2048
2018-10-05,920.6,919.0,925.0,915.0,921.0,10930,10061879.45,1335
2018-10-08,921.0,915.4,916.9,888.0,891.5,63139,57069055.45,1860
2018-10-09,891.5,890.0,915.95,886.0,890.0,50783,45521960.7,2701
2018-10-10,890.0,895.05,909.9,890.0,894.2,338981,303576685.85,4268
2018-10-11,894.2,876.45,930.0,873.05,918.2,37834,33778368.85,3189
2018-10-12,918.2,937.0,955.2,920.5,931.6,26038,24382852.25,3794
2018-10-15,931.6,939.1,970.0,930.95,960.15,6470,6138150.95,1267
2018-10-16,960.15,970.0,986.95,961.0,975.25,5441,5281775.35,771
2018-10-17,975.25,981.2,988.0,952.0,977.8,6213,6040267.4,1158
2018-10-19,977.8,983.1,987.95,952.0,982.95,9863,9619471.6,2217
2018-10-22,982.95,983.0,997.4,968.9,978.25,7458,7330348.05,2332
2018-10-23,978.25,972.3,994.8,924.0,961.25,24680,23934872.25,3560
2018-10-24,961.25,967.1,980.0,967.1,970.0,33302,32400130.45,2535
2018-10-25,970.0,965.75,982.0,951.3,970.75,19206,18619249.7,1362
2018-10-26,970.75,975.9,1010.9,973.05,1001.0,21397,21328506.0,2186
2018-10-29,1001.0,1007.1,1016.0,991.05,999.7,25026,25020535.0,2071
2018-10-30,999.7,999.0,1007.65,987.0,991.05,135187,133915044.8,1417
2018-10-31,991.05,994.6,1009.9,991.0,999.6,21835,21836994.75,2311
2018-11-01,999.6,994.5,1022.25,976.4,1014.95,84073,84152901.3,3426
2018-11-02,1014.95,1008.0,1035.0,1008.0,1031.65,8476,8709075.35,747
2018-11-05,1031.65,1035.0,1040.0,1017.4,1030.55,30435,31388901.3,2130
2018-11-06,1030.55,1036.8,1039.15,1023.5,1035.0,11539,11875774.3,1102
2018-11-07,1035.0,1038.85,1038.9,1012.3,1028.3,645,660736.65,105
2018-11-09,1028.3,1028.65,1065.45,1028.6,1055.2,21031,22185212.1,4088
2018-11-12,1055.2,1055.2,1062.2,1028.0,1033.5,6755,7017559.25,886
2018-11-13,1033.5,1040.7,1059.0,1017.05,1044.95,112402,117887132.05,1430
2018-11-14,1044.95,1044.95,1048.9,1016.3,1032.2,6889,7124041.9,555
2018-11-15,1032.2,1064.0,1070.0,1001.25,1017.05,192338,201937027.55,5327
2018-11-16,1017.05,1018.65,1018.65,987.4,999.9,33710,33685562.2,3586
2018-11-19,999.9,1005.0,1009.8,976.2,991.55,16364,16321282.25,2158
2018-11-20,991.55,980.0,994.25,975.5,982.35,64471,63460545.4,1588
2018-11-21,982.35,985.0,993.8,966.95,979.9,268183,262802422.4,1287
2018-11-22,979.9,985.8,994.5,962.0,965.05,86083,83185025.2,1893
2018-11-26,965.05,965.0,999.0,960.05,987.35,19243,18731726.3,3421
2018-11-27,987.35,982.05,998.5,982.0,995.2,8273,8212783.65,743
2018-11-28,995.2,992.35,1026.75,992.1,1024.15,20279,20592149.1,1616
2018-11-29,1024.15,1023.85,1048.45,1020.0,1042.95,27331,28368286.45,3011
2018-11-30,1042.95,1041.75,1046.9,1028.9,1041.25,23918,24910397.55,4320
2018-12-03,1041.25,1038.9,1039.0,1020.0,1024.7,5784,5945284.9,1319
2018-12-04,1024.7,1022.05,1145.0,1018.5,1104.2,415956,455224317.4,17572
2018-12-05,1104.2,1096.0,1128.6,1068.05,1122.05,275088,304057917.5,7117
2018-12-06,1122.05,1117.0,1128.8,1101.0,1120.35,45108,50418678.85,5608
2018-12-07,1120.35,1120.35,1157.0,1082.05,1103.75,92630,103752017.75,10681
2018-12-10,1103.75,1097.1,1144.0,1092.25,1115.75,214434,240837795.4,9107
2018-12-11,1115.75,1109.0,1126.0,1093.0,1116.25,33519,37502239.4,4191
2018-12-12,1116.25,1129.5,1129.7,1105.0,1115.6,28547,31851317.5,2412
2018-12-13,1115.6,1115.65,1140.0,1109.5,1121.0,138092,154916739.45,4033
2018-12-14,1121.0,1118.0,1125.55,1092.2,1102.65,30200,33519986.95,4290
2018-12-17,1102.65,1096.0,1109.0,1090.0,1099.6,86868,95183904.35,9078
2018-12-18,1099.6,1090.55,1125.2,1090.55,1109.95,17432,19389894.8,1309
2018-12-19,1109.95,1110.0,1137.0,1108.15,1132.95,62319,69938822.25,3149
2018-12-20,1132.95,1129.55,1141.9,1111.3,1117.25,122013,138168291.15,11500
2018-12-21,1117.25,1120.0,1120.0,1095.25,1100.1,29058,32065691.35,3612
2018-12-24,1100.1,1100.95,1108.4,1098.2,1103.45,9509,10477624.35,1463
2018-12-26,1103.45,1091.0,1097.95,1065.05,1082.45,15234,16435004.8,1855
2018-12-27,1082.45,1089.0,1090.6,1075.25,1077.7,5603,6060414.15,854
2018-12-28,1077.7,1084.2,1085.05,1065.2,1078.75,11090,11912305.05,2065
2018-12-31,1078.75,1084.95,1136.95,1076.0,1120.25,42851,47756409.15,2785
2019-01-01,1120.25,1108.0,1141.9,1108.0,1130.7,12198,13754426.15,1938
2019-01-02,1130.7,1130.0,1159.8,1119.0,1141.55,21336,24334112.0,4273
2019-01-03,1141.55,1138.0,1173.95,1126.0,1136.4,45952,53224393.45,6608
2019-01-04,1136.4,1130.25,1159.95,1129.5,1140.3,13766,15777118.75,2287
2019-01-07,1140.3,1147.2,1165.0,1137.5,1145.1,115880,134123815.2,7044
2019-01-08,1145.1,1140.5,1157.45,1117.0,1152.0,36074,41298250.35,1746
2019-01-09,1152.0,1145.0,1159.5,1126.0,1138.0,8875,10178781.7,1194
2019-01-10,1138.0,1136.7,1157.95,1136.7,1144.8,9038,10377044.05,1874
2019-01-11,1144.8,1144.8,1156.0,1144.8,1149.9,11259,12945270.8,1385
2019-01-14,1149.9,1154.0,1154.0,1131.5,1134.05,4810,5474709.05,1039
2019-01-15,1134.05,1140.95,1142.75,1115.0,1121.4,61834,70118700.25,2390
2019-01-16,1121.4,1120.15,1130.0,1088.55,1095.9,15241,16804311.05,2564
2019-01-17,1095.9,1094.95,1094.95,1072.05,1079.25,33733,36509343.6,6734
2019-01-18,1079.25,1079.25,1113.95,1062.2,1080.5,50378,54630244.55,6048
2019-01-21,1080.5,1080.6,1088.7,1065.35,1069.75,27743,29712516.1,3394
2019-01-22,1069.75,1071.0,1120.0,1031.6,1097.95,66557,70800660.9,7038
2019-01-23,1097.95,1097.15,1109.75,1087.55,1090.8,7943,8717899.05,1288
2019-01-24,1090.8,1090.0,1120.5,1090.0,1114.95,10515,11643334.7,1939
2019-01-25,1114.95,1099.0,1140.65,1099.0,1130.55,87351,98433064.5,6113
2019-01-28,1130.55,1124.65,1128.6,1083.1,1117.5,40514,44616707.6,3200
2019-01-29,1117.5,1116.0,1123.15,1100.0,1110.8,10020,11107681.45,3235
2019-01-30,1110.8,1105.45,1116.75,1098.9,1111.15,17108,18905760.7,4000
2019-01-31,1111.15,1116.95,1116.95,1090.0,1095.55,29203,32075031.0,4425
2019-02-01,1095.55,1095.0,1098.9,1079.15,1095.75,10647,11630835.9,1297
2019-02-04,1095.75,1094.95,1100.0,1088.0,1092.65,7599,8316403.7,1214
2019-02-05,1092.65,1099.95,1099.95,1075.0,1079.3,16506,17898728.2,2592
2019-02-06,1079.3,1081.0,1088.65,1062.2,1077.55,8378,9000229.5,2197
2019-02-07,1077.55,1077.5,1100.0,1071.05,1094.65,7593,8286195.9,1574
2019-02-08,1094.65,1098.0,1105.5,1081.0,1086.5,7676,8412589.0,2974
2019-02-11,1086.5,1092.0,1198.0,1041.45,1070.15,51097,55083814.9,5840
2019-02-12,1070.15,1061.0,1072.0,1022.8,1061.6,26726,28107981.8,4545
2019-02-13,1061.6,1067.95,1067.95,1027.0,1043.15,82433,86514531.85,2209
2019-02-14,1043.15,1036.8,1047.5,1010.05,1015.2,8648,8853135.5,1698
2019-02-15,1015.2,1011.0,1014.9,991.0,996.85,8323,8316242.45,1501
2019-02-18,996.85,995.0,999.0,952.5,966.5,255236,246588624.85,3790
2019-02-19,966.5,968.9,985.5,966.5,972.25,7460,7275606.85,899
2019-02-20,972.25,967.0,979.95,953.0,964.85,266498,256512573.35,3212
2019-02-21,964.85,965.5,971.7,953.0,962.3,51997,49737458.7,3601
2019-02-22,962.3,957.75,968.1,956.0,960.0,20964,20129594.35,2549
2019-02-25,960.0,962.1,975.0,958.5,963.4,9103,8787981.6,1154
2019-02-26,963.4,969.0,1029.0,968.9,981.2,176240,175921312.7,8753
2019-02-27,981.2,988.35,1007.0,976.4,981.35,19688,19544523.5,1754
2019-02-28,981.35,987.0,999.95,967.0,988.95,21804,21544175.6,3115
2019-03-01,988.95,980.3,998.0,980.3,994.45,9463,9399269.15,1011
2019-03-05,994.45,994.9,1018.0,994.45,1014.35,46948,47543779.9,3483
2019-03-06,1014.35,1009.0,1017.0,985.2,996.15,15800,15829039.8,1990
2019-03-07,996.15,1002.3,1002.7,971.15,974.55,25678,25150282.2,4882
2019-03-08,974.55,979.9,987.75,948.0,964.9,490912,472532245.75,13637
2019-03-11,964.9,973.0,1035.0,973.0,1027.8,81279,81575965.05,7930
2019-03-12,1027.8,1035.0,1076.95,1015.0,1045.55,60454,63452826.9,5173
2019-03-13,1045.55,1045.55,1059.9,1025.55,1051.45,36701,38370482.5,3040
2019-03-14,1051.45,1050.4,1051.15,1020.1,1028.35,36492,37915321.2,2375
2019-03-15,1028.35,1030.0,1033.0,1010.0,1024.45,24299,24864454.5,4010
2019-03-18,1024.45,1024.0,1024.0,983.65,988.65,96156,95421821.85,3352
2019-03-19,988.65,1001.0,1001.0,988.0,991.5,248503,247198814.35,8851
2019-03-20,991.5,995.05,995.05,977.5,978.45,38898,38156822.25,3966
2019-03-22,978.45,984.9,997.95,980.3,991.7,60981,60527377.95,13814
2019-03-25,991.7,992.0,997.0,983.55,988.4,58437,57813469.15,6921
2019-03-26,988.4,989.7,1010.0,975.05,990.5,32886,32532051.7,4504
2019-03-27,990.5,985.0,993.45,985.0,987.8,36152,35790496.3,6456
2019-03-28,987.8,993.95,996.4,980.55,986.5,59979,59161955.8,2017
2019-03-29,986.5,995.4,995.4,969.0,971.5,96156,94011782.7,4827
2019-04-01,971.5,977.0,977.0,950.0,954.75,815619,777695627.5,13926
2019-04-02,954.75,959.95,961.75,938.1,941.5,194091,184169498.1,3821
2019-04-03,941.5,945.0,964.9,927.4,950.05,288542,273809997.2,7800
2019-04-04,950.05,950.05,973.0,948.0,961.9,39873,38341657.0,3208
2019-04-05,961.9,964.75,964.75,953.85,959.95,18842,18072340.6,1386
2019-04-08,959.95,962.0,989.0,955.0,972.95,404932,390122153.7,6391
2019-04-09,972.95,976.95,985.0,969.0,975.6,21159,20700594.5,3651
2019-04-10,975.6,977.9,980.0,971.0,978.2,16610,16193893.95,1523
2019-04-11,978.2,978.0,985.0,973.0,983.35,35740,35001320.0,2395
2019-04-12,983.35,983.3,991.0,977.6,983.45,31167,30725260.75,1494
2019-04-15,983.45,980.95,989.9,966.7,983.6,175148,171543135.3,5085
2019-04-16,983.6,989.0,990.0,975.0,987.85,21181,20873354.2,1754
2019-04-18,987.85,989.95,989.95,965.0,980.1,140104,137247562.05,3108
2019-04-22,980.1,980.0,980.0,965.0,969.6,165167,160426870.7,2630
2019-04-23,969.6,972.0,983.0,960.0,978.15,36042,34950356.35,3086
2019-04-24,978.15,975.7,982.0,966.4,975.75,14246,13878701.45,2175
2019-04-25,975.75,978.0,981.0,970.0,972.7,89985,87993022.4,2933
2019-04-26,972.7,974.95,979.0,966.05,970.8,18051,17577668.9,1333
2019-04-30,970.8,976.8,981.95,962.0,974.65,22699,21970655.2,1349
2019-05-02,974.65,967.05,990.85,964.55,985.8,79065,77157699.95,1345
2019-05-03,985.8,990.0,990.0,965.2,969.0,24167,23475661.35,3808
2019-05-06,969.0,970.0,974.0,965.0,967.3,7616,7363249.65,693
2019-05-07,967.3,974.2,974.2,948.8,954.15,14471,13911388.65,907
2019-05-08,954.15,953.0,955.75,946.5,948.8,6735,6395884.7,919
2019-05-09,948.8,949.0,958.0,945.0,952.35,12854,12215515.15,725
2019-05-10,952.35,948.0,959.95,945.0,951.9,4777,4539612.45,898
2019-05-13,951.9,950.0,957.95,942.5,943.8,29228,27670602.95,883
2019-05-14,943.8,942.8,969.0,942.5,951.1,17584,16659792.35,1021
2019-05-15,951.1,962.5,962.5,945.0,950.1,15994,15184813.15,1835
2019-05-16,950.1,942.2,971.85,942.2,962.85,46119,43858072.05,1049
2019-05-17,962.85,962.45,967.0,945.35,948.65,19652,18699730.8,3620
2019-05-20,948.65,955.55,1004.4,951.55,998.25,577426,553177124.3,6204
2019-05-21,998.25,995.3,998.75,980.1,985.25,12341,12166131.5,1914
2019-05-22,985.25,989.0,989.15,960.0,964.25,18880,18281283.1,1397
2019-05-23,964.25,1007.0,1024.0,971.0,988.45,201302,200455976.0,8953
2019-05-24,988.45,985.0,1008.1,985.0,1005.05,183279,183646003.15,5904
2019-05-27,1005.05,1010.7,1075.0,1002.3,1045.25,149430,155541902.05,9578
2019-05-28,1045.25,1047.9,1074.75,986.6,997.3,327401,329810574.15,19103
2019-05-29,997.3,1004.95,1027.0,996.2,1006.7,35852,36298841.05,2671
2019-05-30,1006.7,1006.7,1014.8,996.0,1000.85,22579,22723235.5,1834
2019-05-31,1000.85,1003.0,1025.0,1001.25,1020.0,439457,448159554.5,3214
2019-06-03,1020.0,1020.0,1031.45,1000.0,1008.35,42810,43320321.3,3789
2019-06-04,1008.35,1015.0,1022.0,1006.7,1016.6,34335,34830965.35,1843
2019-06-06,1016.6,1023.95,1030.25,1013.2,1020.6,17949,18333870.05,1409
2019-06-07,1020.6,1020.6,1039.2,1015.0,1033.25,46155,47566513.15,3021
2019-06-10,1033.25,1033.3,1083.0,1025.55,1069.25,185234,192395528.2,4082
2019-06-11,1069.25,1083.0,1149.0,1082.0,1141.15,339361,379646405.0,19787
2019-06-12,1141.15,1132.0,1140.0,1096.65,1116.8,195594,216710203.3,6963
2019-06-13,1116.8,1108.9,1136.95,1080.0,1087.2,180025,198298905.1,5496
2019-06-14,1087.2,1079.5,1100.0,1073.3,1082.9,33657,36815969.15,2212
2019-06-17,1082.9,1091.55,1091.55,1039.5,1049.95,529913,556798613.65,2715
2019-06-18,1049.95,1049.95,1063.15,1022.1,1041.8,19197,20062082.5,1850
2019-06-19,1041.8,1045.0,1090.0,1034.85,1054.25,26961,28449167.8,2239
2019-06-20,1054.25,1050.2,1073.55,1050.2,1063.15,24591,26213503.0,2521
2019-06-21,1063.15,1070.0,1080.0,1021.65,1039.1,138550,144104657.4,6938
2019-06-24,1039.1,1047.5,1075.0,1041.5,1069.8,14531,15400381.0,2010
2019-06-25,1069.8,1077.0,1083.0,1055.0,1061.7,26392,28225589.05,4501
2019-06-26,1061.7,1062.0,1070.0,1055.0,1067.45,35803,38113294.7,2494
2019-06-27,1067.45,1067.2,1074.0,1054.0,1058.8,24734,26342698.8,2625
2019-06-28,1058.8,1060.0,1064.9,1026.0,1058.3,33296,35020013.25,1995
2019-07-01,1058.3,1059.95,1066.8,1041.1,1046.65,85024,89294816.95,2000
2019-07-02,1046.65,1054.75,1063.0,1038.05,1055.2,382173,401803796.7,3921
2019-07-03,1055.2,1055.25,1059.4,1045.2,1051.85,23430,24653931.8,2722
2019-07-04,1051.85,1051.85,1068.8,1046.0,1061.7,27467,28964536.25,2325
2019-07-05,1061.7,1065.8,1069.4,1035.0,1044.25,28059,29594523.55,2815
2019-07-08,1044.25,1044.25,1045.3,1007.0,1020.45,51990,53164384.1,3470
2019-07-09,1020.45,1020.0,1060.05,1003.45,1044.35,140079,143896579.55,5713
2019-07-10,1044.35,1046.0,1046.0,1021.85,1039.75,39952,41292844.2,4604
2019-07-11,1039.75,1044.9,1044.9,1025.5,1030.75,13350,13821391.75,1550
2019-07-12,1030.75,1030.0,1050.0,1016.1,1042.1,103652,106022484.15,3659
2019-07-15,1042.1,1042.15,1048.0,1025.05,1045.1,17308,17968778.55,2009
2019-07-16,1045.1,1049.0,1089.9,1033.85,1079.5,43838,46799781.8,4092
2019-07-17,1079.5,1078.0,1099.0,1073.05,1093.75,82907,90445031.75,5462
2019-07-18,1093.75,1098.0,1104.4,1083.0,1090.4,24402,26717092.35,3407
2019-07-19,1090.4,1105.3,1122.85,1080.0,1100.15,170022,187024690.65,6539
2019-07-22,1100.15,1104.4,1131.25,1075.0,1123.05,76866,84771642.1,5019
2019-07-23,1123.05,1125.0,1132.1,1088.95,1106.4,129872,145481668.15,3060
2019-07-24,1106.4,1105.9,1105.9,1075.0,1079.85,15968,17343567.35,2041
2019-07-25,1079.85,1088.5,1120.0,1073.15,1106.75,361006,395503002.45,4035
2019-07-26,1106.75,1110.0,1125.0,1087.4,1120.0,39457,43825256.15,3292
2019-07-29,1120.0,1121.0,1144.95,1110.0,1136.75,87081,98178663.45,5163
2019-07-30,1136.75,1139.95,1139.95,1071.25,1078.95,256375,284954609.6,4803
2019-07-31,1078.95,1078.85,1129.0,1072.5,1099.55,129473,143072646.9,8665
2019-08-01,1099.55,1096.1,1103.0,1081.05,1099.3,91240,99594834.95,2684
2019-08-02,1099.3,1091.6,1100.0,1077.55,1092.15,23787,25961686.7,2787
2019-08-05,1092.15,1084.5,1085.95,1018.25,1030.85,41209,43454968.15,5784
2019-08-06,1030.85,1025.0,1074.35,1025.0,1062.95,27345,28626654.25,3838
2019-08-07,1062.95,1060.0,1074.9,1035.05,1048.2,10512,11156395.95,1406
2019-08-08,1048.2,1051.0,1129.0,1041.05,1087.75,98952,108387203.8,7791
2019-08-09,1087.75,1099.0,1109.9,1061.55,1094.95,157291,171952431.15,5516
2019-08-13,1094.95,1099.95,1099.95,1056.65,1062.9,14191,15277951.55,2685
2019-08-14,1062.9,1069.9,1087.15,1050.3,1077.55,18339,19645902.5,1876
2019-08-16,1077.55,1084.0,1084.1,1048.75,1057.45,21477,22702475.6,4355
2019-08-19,1057.45,1065.95,1079.95,1052.25,1069.0,51133,54443296.35,2312
2019-08-20,1069.0,1060.0,1067.95,1024.35,1028.7,77019,80806537.95,7344
2019-08-21,1028.7,1036.0,1042.0,1020.2,1035.5,62527,64627495.2,1992
2019-08-22,1035.5,1041.85,1047.85,1001.1,1014.4,122769,124816749.15,2474
2019-08-23,1014.4,1016.0,1019.5,992.6,1012.2,22776,23051303.55,1771
2019-08-26,1012.2,1029.0,1029.0,1001.0,1004.45,51225,51664572.6,3361
2019-08-27,1004.45,1014.95,1039.45,999.8,1004.1,43175,44036832.25,3237
2019-08-28,1004.1,1009.95,1022.95,1005.0,1013.4,21512,21844432.9,4017
2019-08-29,1013.4,1019.2,1019.2,1000.0,1008.6,60381,60452598.3,1208
2019-08-30,1008.6,1012.05,1013.95,991.1,994.4,11373,11375660.65,1110
2019-09-03,994.4,999.95,1007.35,985.0,998.75,98431,97965754.45,1202
2019-09-04,998.75,994.45,1002.95,994.45,999.9,20062,20029244.55,656
2019-09-05,999.9,1002.0,1007.5,987.0,990.1,19791,19772696.75,3552
2019-09-06,990.1,988.1,1022.3,988.1,1007.35,16709,16746490.9,1648
2019-09-09,1007.35,1007.45,1007.5,990.2,999.9,49252,49202037.8,2247
2019-09-11,999.9,1000.0,1019.8,1000.0,1012.95,49217,49873505.4,2065
2019-09-12,1012.95,1017.25,1032.85,988.9,993.65,14715,14863464.55,1579
2019-09-13,993.65,993.25,1054.6,992.0,1034.35,90384,91110287.35,2080
2019-09-16,1034.35,1032.95,1051.95,1012.0,1018.55,131797,135949349.55,2508
2019-09-17,1018.55,1022.75,1024.05,1000.0,1005.05,60060,60495256.85,2112
