Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,129.53,129.2,130.0,126.0,128.67,129378.0,16580287.95,1261
2017-03-21,128.67,129.33,131.63,125.5,128.43,457857.0,58525754.95,4204
2017-03-22,128.43,128.0,128.0,124.1,125.2,87550.5,11030607.8,1478
2017-03-23,125.2,125.3,125.97,124.07,124.6,207313.5,25848049.65,1358
2017-03-24,124.6,123.67,126.6,123.47,124.67,254086.5,31595204.4,1568
2017-03-27,124.67,127.07,129.3,124.1,126.37,78012.0,9870371.75,1078
2017-03-28,126.37,127.33,130.33,127.1,127.77,194805.0,25078325.15,1713
2017-03-29,127.77,128.97,130.4,125.77,129.17,134769.0,17219848.0,1373
2017-03-30,129.17,128.67,129.93,127.37,129.43,187435.5,24077352.2,579
2017-03-31,129.43,130.67,133.3,129.3,131.33,388237.5,51166321.8,2749
2017-04-03,131.33,131.2,132.0,127.63,130.23,112152.0,14580437.95,1828
2017-04-05,130.23,130.63,139.93,130.13,138.33,1327107.0,177627035.5,5081
2017-04-06,138.33,139.0,142.0,137.4,141.03,623733.0,87146184.25,5431
2017-04-07,141.03,141.93,153.93,134.3,136.63,2644998.0,377194558.6,22045
2017-04-10,136.63,137.33,141.23,137.33,139.13,242280.0,33754630.6,2011
2017-04-11,139.13,139.9,141.93,138.67,139.93,433104.0,60887507.05,3626
2017-04-12,139.93,143.13,143.33,138.67,141.97,448590.0,63637591.9,4875
2017-04-13,141.97,142.0,142.67,140.67,141.23,302787.0,42803568.65,2465
2017-04-17,141.23,142.63,142.77,138.03,140.2,327021.0,46180985.05,3157
2017-04-18,140.2,142.67,144.4,140.03,141.03,318786.0,45485756.0,4598
2017-04-19,141.03,142.67,142.93,139.07,140.0,595422.0,83538176.35,6650
2017-04-20,140.0,141.0,141.27,138.17,138.57,218151.0,30439499.35,3700
2017-04-21,138.57,139.57,139.83,135.23,136.3,380655.0,52095692.5,3220
2017-04-24,136.3,139.2,139.2,135.3,135.97,357370.5,48787272.75,3668
2017-04-25,135.97,137.8,137.9,132.2,132.67,343105.5,46011471.6,2029
2017-04-26,132.67,133.83,135.67,131.0,132.43,371064.0,49260680.6,2113
2017-04-27,132.43,130.87,134.1,130.87,132.67,299274.0,39771326.9,3994
2017-04-28,132.67,133.4,134.17,130.73,131.17,196279.5,25798553.1,2113
2017-05-02,131.17,132.27,133.0,128.67,129.43,230925.0,29964557.95,2995
2017-05-03,129.43,130.43,141.87,128.43,140.2,1435570.5,190872388.7,17110
2017-05-04,140.2,140.73,143.2,137.33,141.37,421458.0,59077416.5,5650
2017-05-05,141.37,142.0,142.67,136.73,139.83,286132.5,40069352.4,3707
2017-05-08,139.83,140.0,141.33,137.77,138.93,95835.0,13377085.2,1364
2017-05-09,138.93,140.67,140.67,135.0,136.5,477891.0,65356973.0,1136
2017-05-10,136.5,136.1,140.7,135.5,138.37,527607.0,72911451.3,2174
2017-05-11,138.37,138.9,145.0,138.3,141.37,635995.5,90541180.9,7322
2017-05-12,141.37,143.6,143.97,138.73,140.23,267705.0,37814438.2,2685
2017-05-15,140.23,140.67,145.0,137.43,144.03,239995.5,34020520.45,3506
2017-05-16,144.03,141.53,144.0,140.67,143.27,319821.0,45466299.1,2860
2017-05-17,143.27,142.87,145.8,141.4,144.67,574696.5,82743402.1,3297
2017-05-18,144.67,144.0,144.4,138.67,139.77,118063.5,16665707.55,1372
2017-05-19,139.77,141.4,142.6,136.7,137.5,598087.5,83713500.05,2060
2017-05-22,137.5,139.0,139.43,132.63,134.4,189774.0,25822846.35,2941
2017-05-23,134.4,136.67,136.67,128.57,131.77,146355.0,19229881.9,1844
2017-05-24,131.77,131.77,134.2,129.63,130.67,136933.5,18057305.1,2539
2017-05-25,130.67,133.33,135.17,131.4,133.03,146388.0,19510048.15,3595
2017-05-26,133.03,133.3,135.93,132.47,133.27,205536.0,27437143.0,2379
2017-05-29,133.27,133.33,135.9,132.33,133.37,89008.5,11887294.0,969
2017-05-30,133.37,134.7,134.7,128.67,129.93,214659.0,28310528.9,1616
2017-05-31,129.93,131.3,132.0,125.73,126.9,246142.5,31694064.25,4195
2017-06-01,126.9,127.4,128.6,124.1,125.0,95049.0,11980171.75,1427
2017-06-02,125.0,125.47,129.0,125.47,126.83,133117.5,16902130.15,1947
2017-06-05,126.83,126.9,129.67,126.9,128.0,837654.0,107743685.5,1894
2017-06-06,128.0,128.17,129.13,123.4,125.07,143446.5,18039340.8,2803
2017-06-07,125.07,125.17,127.13,123.03,124.1,182586.0,22766203.45,1810
2017-06-08,124.1,124.13,126.6,122.93,124.17,201160.5,25061006.6,1821
2017-06-09,124.17,125.13,125.13,122.97,123.37,398989.5,49227963.35,3412
2017-06-12,123.37,124.0,128.27,124.0,126.53,244569.0,31029704.25,3237
2017-06-13,126.53,127.6,129.07,126.7,128.17,129036.0,16465818.3,2199
2017-06-14,128.17,127.37,129.8,126.33,127.1,80127.0,10193668.4,1541
2017-06-15,127.1,126.77,129.57,124.43,127.03,119037.0,15216574.75,1695
2017-06-16,127.03,129.1,130.27,127.4,128.87,373108.5,48200383.0,2036
2017-06-19,128.87,130.27,130.77,128.57,129.87,90343.5,11726166.15,1696
2017-06-20,129.87,132.0,136.67,131.23,132.8,571455.0,76208565.3,5076
2017-06-21,132.8,132.8,132.8,129.5,132.17,99226.5,13042336.65,1331
2017-06-22,132.17,132.57,132.63,127.07,127.7,142231.5,18335832.7,2415
2017-06-23,127.7,129.07,129.07,122.0,122.77,251733.0,31187968.55,4111
2017-06-27,122.77,122.8,124.4,120.0,121.83,89943.0,10940840.9,2091
2017-06-28,121.83,121.83,124.9,119.17,122.43,184050.0,22461348.55,1882
2017-06-29,122.43,124.23,125.33,121.33,124.43,547399.5,67602741.0,2190
2017-06-30,124.43,126.03,126.03,121.47,123.07,72972.0,8988588.85,1047
2017-07-03,123.07,122.37,125.03,122.37,123.83,45739.5,5657131.2,844
2017-07-04,123.83,124.0,129.0,123.2,125.53,106911.0,13461960.95,1674
2017-07-05,125.53,125.0,127.33,124.1,126.67,93997.5,11877325.65,1748
2017-07-06,126.67,127.33,128.27,124.67,124.83,143739.0,18110897.1,1023
2017-07-07,124.83,125.33,127.13,123.47,126.67,193969.5,24250570.4,1386
2017-07-10,126.67,127.77,127.77,124.0,125.63,6462.0,812754.95,152
2017-07-11,125.63,126.53,128.0,124.5,126.3,62076.0,7839447.2,748
2017-07-12,126.3,129.33,129.33,126.0,127.77,186934.5,23983833.95,1169
2017-07-13,127.77,129.2,132.0,128.2,129.2,147816.0,19162866.2,2321
2017-07-14,129.2,129.7,130.13,125.33,127.3,262798.5,33429737.7,2530
2017-07-17,127.3,126.7,128.0,125.33,125.67,25903.5,3262907.15,375
2017-07-18,125.67,125.33,126.57,123.63,124.67,36601.5,4591540.8,463
2017-07-19,124.67,126.43,130.67,125.37,126.47,56841.0,7171215.0,422
2017-07-20,126.47,126.2,128.67,124.37,124.73,134136.0,16890169.3,2268
2017-07-21,124.73,126.23,127.9,124.87,125.37,86220.0,10876401.85,3004
2017-07-24,125.37,126.33,126.33,122.43,123.2,443590.5,54766818.55,1638
2017-07-25,123.2,123.9,124.9,122.67,123.33,113100.0,13960134.25,1354
2017-07-26,123.33,122.87,124.57,120.47,121.3,130105.5,15920793.4,994
2017-07-27,121.3,121.07,124.9,121.07,122.63,180423.0,22072436.1,3935
2017-07-28,122.63,124.47,125.47,122.0,122.87,787194.0,96713380.25,612
2017-07-31,122.87,121.73,125.33,121.73,123.7,110133.0,13634801.5,768
2017-08-01,123.7,123.87,123.87,119.37,119.97,129972.0,15704632.75,1283
2017-08-02,119.97,120.0,124.0,120.0,123.6,59148.0,7224678.75,585
2017-08-03,123.6,124.53,124.53,119.2,119.77,68854.5,8311823.35,682
2017-08-04,119.77,119.33,120.67,118.8,119.57,33537.0,4010323.35,457
2017-08-07,119.57,120.0,126.47,120.0,124.93,147477.0,18341128.45,1090
2017-08-08,124.93,124.93,125.97,120.33,121.17,65889.0,8035232.6,926
2017-08-09,121.17,121.33,122.97,118.83,120.47,63384.0,7690708.65,1103
2017-08-10,120.47,128.67,129.87,116.67,118.67,1015063.5,124410446.4,6310
2017-08-11,118.67,116.67,119.1,114.4,117.6,429586.5,50346326.65,1116
2017-08-14,117.6,119.6,126.27,119.23,125.53,653971.5,80948711.1,4486
2017-08-16,125.53,125.33,128.0,125.0,127.17,478782.0,60669706.3,1932
2017-08-17,127.17,128.13,128.63,126.57,126.67,502753.5,63885084.05,4051
2017-08-18,126.67,126.0,127.97,125.13,126.63,139963.5,17729758.0,1559
2017-08-21,126.63,126.03,127.3,121.97,122.47,211965.0,26801391.6,895
2017-08-22,122.47,124.07,124.6,122.67,124.07,41775.0,5170518.55,647
2017-08-23,124.07,124.67,125.13,120.9,122.2,87231.0,10687200.7,926
2017-08-24,122.2,122.0,125.67,122.0,123.0,659868.0,81751631.55,1117
2017-08-28,123.0,123.37,125.7,123.37,124.07,37303.5,4647642.05,480
2017-08-29,124.07,123.33,125.33,122.33,124.67,59502.0,7360091.7,679
2017-08-30,124.67,124.67,132.67,124.67,127.5,2858364.0,361881380.5,6706
2017-08-31,127.5,130.13,132.0,128.87,130.3,752176.5,98091146.95,7247
2017-09-01,130.3,131.47,131.47,127.8,128.5,152374.5,19692899.2,2065
2017-09-04,128.5,128.5,129.93,124.23,126.57,123889.5,15758151.45,1478
2017-09-05,126.57,126.8,128.77,125.33,125.93,119314.5,15106570.4,1696
2017-09-06,125.93,125.33,127.0,124.77,124.97,72961.5,9153793.0,1089
2017-09-07,124.97,125.03,126.1,122.77,123.4,97005.0,12090799.85,2218
2017-09-08,123.4,123.33,125.8,123.2,124.93,76885.5,9537201.1,1220
2017-09-11,124.93,125.97,134.27,125.97,130.9,1031890.5,135447363.5,7700
2017-09-12,130.9,131.8,135.6,130.97,133.3,807540.0,107900556.15,5360
2017-09-13,133.3,133.33,135.53,130.47,132.0,374328.0,49880834.3,3502
2017-09-14,132.0,132.2,133.93,129.6,132.6,163576.5,21545582.5,1608
2017-09-15,132.6,132.0,136.6,129.33,131.9,626491.5,83798856.65,6283
2017-09-18,131.9,132.13,134.6,131.33,132.33,247977.0,32923449.65,3161
2017-09-19,132.33,133.13,133.13,127.83,128.73,295209.0,38505577.0,4431
2017-09-20,128.73,129.6,131.73,128.97,130.7,101920.5,13287856.85,2469
2017-09-21,130.7,129.1,131.5,127.67,129.67,217041.0,28136717.35,3599
2017-09-22,129.67,129.3,129.3,127.0,128.1,133254.0,17055500.65,2152
2017-09-25,128.1,127.33,127.33,118.5,124.7,206578.5,25581902.7,3534
2017-09-26,124.7,124.2,125.4,122.37,124.13,338208.0,41982118.4,5243
2017-09-27,124.13,125.07,125.97,120.13,121.23,668757.0,81213449.75,851
2017-09-28,121.23,122.5,124.0,121.0,123.37,72208.5,8845245.85,826
2017-09-29,123.37,123.33,125.33,122.7,125.13,56371.5,7001190.5,784
2017-10-03,125.13,124.8,126.67,121.43,122.2,749694.0,92026106.75,1747
2017-10-04,122.2,122.83,126.67,122.73,124.73,716628.0,89371176.4,2864
2017-10-05,124.73,124.8,131.0,124.8,130.03,209544.0,26935510.7,2617
2017-10-06,130.03,130.93,136.33,127.4,132.57,577642.5,76345821.1,5524
2017-10-09,132.57,131.0,133.03,128.03,128.6,194617.5,25464402.4,1785
2017-10-10,128.6,128.6,129.33,125.37,125.77,188968.5,23933683.9,1745
2017-10-11,125.77,127.5,128.0,123.4,124.13,81768.0,10306464.15,1383
2017-10-12,124.13,124.8,126.6,124.0,125.13,63462.0,7963747.0,865
2017-10-13,125.13,126.53,129.27,125.0,125.9,158823.0,20208123.2,1990
2017-10-16,125.9,126.07,127.7,124.57,125.3,74718.0,9407973.7,1046
2017-10-17,125.3,125.6,126.53,123.13,123.4,95301.0,11845081.75,1020
2017-10-18,123.4,124.17,126.27,123.0,123.47,173677.5,21566505.65,1534
2017-10-19,123.47,124.0,125.67,124.0,124.8,46179.0,5765876.7,557
2017-10-23,124.8,124.0,125.3,121.8,124.7,195426.0,24284452.6,4213
2017-10-24,124.7,124.43,129.27,122.6,128.33,705045.0,89356716.95,7031
2017-10-25,128.33,131.67,140.93,131.33,139.8,2422479.0,334853152.25,15054
2017-10-26,139.8,140.5,145.53,139.0,142.1,3604968.0,514599833.45,9181
2017-10-27,142.1,142.23,146.6,140.03,145.33,1102969.5,158629110.95,8122
2017-10-30,145.33,146.33,148.67,142.87,143.47,648744.0,93768128.05,4995
2017-10-31,143.47,143.0,143.33,134.8,141.97,1933369.5,269362634.3,16967
2017-11-01,141.97,142.0,146.0,135.67,144.47,1816917.0,259967214.15,20826
2017-11-02,144.47,144.0,157.93,142.5,155.67,2087001.0,320946025.9,27566
2017-11-03,155.67,156.67,157.87,152.17,154.6,800479.5,123910963.85,19263
2017-11-06,154.6,152.67,154.33,148.4,153.33,371359.5,56432617.85,3561
2017-11-07,153.33,154.0,160.3,145.33,158.93,1004439.0,156745688.5,12163
2017-11-08,158.93,160.07,162.33,151.63,155.27,403942.5,62821081.05,4521
2017-11-09,155.27,154.77,156.67,147.0,149.3,433576.5,64894450.2,3862
2017-11-10,149.3,149.23,149.83,143.97,145.93,276393.0,40803663.15,2772
2017-11-13,145.93,142.67,144.0,137.5,138.23,5077209.0,719997216.15,6016
2017-11-14,138.23,138.4,141.8,138.0,139.63,340158.0,47496098.35,3379
2017-11-15,139.63,141.2,141.2,133.73,134.27,229731.0,31276130.7,2660
2017-11-16,134.27,135.33,136.67,132.4,135.43,210220.5,28305005.0,3966
2017-11-17,135.43,136.83,142.67,136.0,140.1,1900803.0,262968858.65,4345
2017-11-20,140.1,139.73,142.2,137.73,138.4,321915.0,44999076.05,2981
2017-11-21,138.4,139.93,144.6,139.93,142.5,417319.5,59311251.5,3398
2017-11-22,142.5,143.33,154.8,143.33,152.07,669622.5,99829850.9,6538
2017-11-23,152.07,155.0,162.67,154.8,157.3,2086410.0,330679372.0,12249
2017-11-24,157.3,157.4,164.13,157.4,158.93,1269811.5,205008055.7,17934
2017-11-27,158.93,158.93,166.0,158.63,164.87,765753.0,124681654.1,17632
2017-11-28,164.87,166.0,168.7,164.67,166.77,756061.5,126209199.55,10953
2017-11-29,166.77,168.27,179.3,167.13,168.47,1260381.0,216973621.65,17292
2017-11-30,168.47,166.67,169.93,163.4,167.87,495823.5,83156633.35,13084
2017-12-01,167.87,169.97,172.57,160.0,162.53,385240.5,64471913.9,10480
2017-12-04,162.53,162.0,169.3,161.03,166.53,312559.5,51927818.8,6379
2017-12-05,166.53,166.67,166.67,162.67,165.6,196333.5,32350258.25,7817
2017-12-06,165.6,165.2,165.2,160.0,161.3,186642.0,30428683.2,4523
2017-12-07,161.3,161.33,167.33,161.27,166.3,320091.0,53099521.55,7623
2017-12-08,166.3,165.03,168.0,163.67,165.9,295225.5,49026271.55,15550
2017-12-11,165.9,164.87,167.7,162.17,164.03,185668.5,30626353.8,7225
2017-12-12,164.03,163.6,164.0,158.67,160.8,199180.5,31986902.95,7613
2017-12-13,160.8,159.8,161.97,154.03,157.07,137143.5,21716201.65,2452
2017-12-14,157.07,158.07,159.9,151.47,154.83,185983.5,28722953.35,2293
2017-12-15,154.83,157.97,159.97,157.33,158.63,327628.5,51989298.85,2867
2017-12-18,158.63,158.67,165.87,151.33,160.67,251358.0,40642987.4,3088
2017-12-19,160.67,161.97,163.23,158.43,159.07,163839.0,26265702.35,5274
2017-12-20,159.07,159.0,162.93,158.47,159.27,158130.0,25414940.75,3702
2017-12-21,159.27,158.67,171.33,158.67,170.2,892602.0,149802351.6,13803
2017-12-22,170.2,171.33,173.33,166.27,169.4,611040.0,104086300.3,9683
2017-12-26,169.4,168.53,170.67,166.63,169.37,226972.5,38407032.55,1944
2017-12-27,169.37,170.0,170.0,164.5,165.83,169003.5,28276435.3,1789
2017-12-28,165.83,165.47,168.0,161.4,162.7,238309.5,39213351.15,3146
2017-12-29,162.7,163.37,168.0,162.13,163.1,267372.0,44071368.2,2868
2018-01-01,163.1,163.33,167.2,161.37,163.97,305427.0,50448980.15,2297
2018-01-02,83.3,83.3,83.9,81.6,82.27,76864.5,6352502.25,1193
2018-01-03,162.23,164.67,168.0,163.1,167.27,495934.5,82840844.05,3350
2018-01-04,167.27,168.53,168.53,163.47,166.77,176488.5,29236513.5,2044
2018-01-05,166.77,166.8,168.97,164.67,167.93,336435.0,56344630.8,4781
2018-01-08,167.93,166.8,169.33,165.5,166.47,518890.5,86538832.05,3424
2018-01-09,166.47,166.67,167.67,162.0,162.97,108576.0,17830710.65,1765
2018-01-10,162.97,162.73,164.67,161.03,163.1,111040.5,18056605.05,1746
2018-01-11,163.1,162.67,164.67,161.97,162.8,180766.5,29517661.7,3317
2018-01-12,162.8,164.5,164.53,159.53,161.07,133296.0,21552197.65,5356
2018-01-15,161.07,160.67,163.33,158.67,159.87,383059.5,61571509.4,4256
2018-01-16,159.87,159.67,161.97,156.67,157.33,245346.0,38834462.2,4901
2018-01-17,157.33,157.33,158.57,151.0,151.83,972502.5,151101217.55,5950
2018-01-18,151.83,154.0,158.9,152.0,153.43,785304.0,122440331.7,7922
2018-01-19,153.43,153.33,154.0,150.0,151.87,132058.5,19982640.8,2168
2018-01-22,151.87,151.37,155.83,151.37,154.33,1055100.0,162424829.4,4908
2018-01-23,154.33,156.4,156.9,153.33,154.4,71181.0,11036828.35,1339
2018-01-24,154.4,154.2,162.53,151.67,159.37,335737.5,53531255.15,4439
2018-01-25,159.37,161.67,161.67,154.73,156.43,62616.0,9801334.3,1172
2018-01-29,156.43,158.67,160.0,148.73,152.7,242172.0,37535745.6,3325
2018-01-30,152.7,150.13,155.2,146.67,148.97,308814.0,46679820.8,7044
2018-01-31,148.97,149.23,153.3,148.13,151.33,366328.5,55273250.1,11250
2018-02-01,151.33,154.67,155.97,150.73,153.33,751219.5,115325006.55,13064
2018-02-02,153.33,152.0,152.53,146.67,148.6,259269.0,38640880.85,3391
2018-02-05,148.6,145.47,146.33,139.93,145.87,245979.0,35595593.45,4320
2018-02-06,145.87,138.67,145.83,137.43,141.43,228190.5,32333001.05,1942
2018-02-07,141.43,144.47,154.67,143.6,150.3,277624.5,41400438.25,3556
2018-02-08,150.3,150.0,160.67,150.0,158.9,314712.0,49277870.4,5166
2018-02-09,158.9,152.0,164.67,152.0,163.47,654462.0,105855319.3,6020
2018-02-12,163.47,165.2,167.33,161.0,164.53,565522.5,93595934.55,7519
2018-02-14,164.53,162.27,163.3,157.87,158.73,123412.5,19813455.4,2094
2018-02-15,158.73,160.67,160.67,152.07,152.87,189573.0,29375259.05,3638
2018-02-16,152.87,153.77,155.27,146.73,148.13,194517.0,29081941.9,2613
2018-02-19,148.13,147.33,150.33,144.03,146.43,118368.0,17379617.25,2482
2018-02-20,146.43,145.67,150.67,145.67,148.43,70131.0,10449096.0,1266
2018-02-21,148.43,149.77,149.77,146.0,147.07,73950.0,10993519.35,958
2018-02-22,147.07,146.67,147.87,145.33,146.4,44800.5,6562151.65,680
2018-02-23,146.4,146.33,149.7,146.33,147.87,166204.5,24748368.5,1726
2018-02-26,147.87,149.93,150.03,148.0,148.53,107190.0,15940440.85,1294
2018-02-27,148.53,149.8,149.97,146.87,147.9,136171.5,20223201.15,1380
2018-02-28,147.9,147.07,149.87,144.43,146.0,119710.5,17594362.35,2896
2018-03-01,146.0,150.67,157.07,148.33,150.23,1571563.5,241215317.2,19349
2018-03-05,150.23,149.07,150.0,147.6,148.37,229318.5,34126706.25,4465
2018-03-06,148.37,149.87,152.63,148.37,150.23,219274.5,33007513.4,6969
2018-03-07,150.23,153.33,154.53,150.47,151.7,1424784.0,215875950.05,14669
2018-03-08,151.7,152.4,153.33,148.0,152.1,1168578.0,177308262.55,13868
2018-03-09,152.1,153.67,155.8,150.33,150.8,891948.0,135549486.45,2573
2018-03-12,150.8,152.2,152.53,149.1,151.13,126865.5,19134837.8,2042
2018-03-13,151.13,153.33,154.6,151.13,153.37,907062.0,139049150.4,6095
2018-03-14,153.37,151.7,153.63,148.0,150.2,264175.5,39761772.85,4114
2018-03-15,150.2,151.27,154.97,149.47,151.93,883939.5,135501106.4,2721
2018-03-16,151.93,153.53,153.77,149.8,150.7,240207.0,36397091.6,5680
2018-03-19,150.7,155.27,155.27,150.73,153.27,559015.5,85607938.75,9931
2018-03-20,153.27,153.1,156.13,150.17,154.93,359905.5,55596618.0,7127
2018-03-21,154.93,160.0,175.47,157.37,164.43,3454054.5,574070361.7,38865
2018-03-22,164.43,167.2,167.77,162.23,163.37,501411.0,82248839.55,18196
2018-03-23,163.37,160.0,160.0,156.67,159.57,192558.0,30487112.1,3966
2018-03-26,159.57,159.67,164.23,159.67,162.87,289210.5,46991873.75,4824
2018-03-27,162.87,164.67,166.67,161.67,163.3,210037.5,34309955.75,11645
2018-03-28,163.3,162.67,166.6,160.7,165.63,1453876.5,239815745.1,5208
2018-04-02,165.63,166.67,176.33,166.67,170.77,627849.0,108493700.95,8185
2018-04-03,170.77,169.33,188.0,165.43,175.63,1749916.5,311367935.8,20170
2018-04-04,175.63,176.0,179.33,170.67,173.33,599599.5,104840897.6,9281
2018-04-05,173.33,176.0,176.63,173.33,174.77,521010.0,91181889.95,22559
2018-04-06,174.77,175.97,176.87,173.4,174.5,273586.5,47883842.3,5255
2018-04-09,174.5,174.0,176.9,173.43,174.33,336699.0,59042146.3,12044
2018-04-10,174.33,174.73,176.73,172.27,173.6,411663.0,71705373.1,3944
2018-04-11,173.6,173.43,181.4,171.53,179.83,888450.0,157764996.3,15111
2018-04-12,179.83,180.03,180.47,174.47,177.2,1064088.0,188230758.3,14955
2018-04-13,177.2,178.0,179.33,176.07,176.93,672261.0,119062594.9,13645
2018-04-16,176.93,174.07,176.7,174.0,176.47,998728.5,175263554.25,21530
2018-04-17,176.47,177.33,179.33,175.37,176.37,586923.0,104109520.45,29845
2018-04-18,176.37,177.77,179.4,176.13,178.03,696600.0,123563177.85,20505
2018-04-19,178.03,179.23,183.13,176.8,182.17,533467.5,96540817.95,16559
2018-04-20,182.17,181.67,182.77,177.33,177.93,217987.5,39014389.75,2656
2018-04-23,177.93,178.07,178.97,175.67,176.93,92724.0,16439120.6,1684
2018-04-24,176.93,177.6,182.67,176.4,181.17,298255.5,53768384.25,4995
2018-04-25,181.17,181.53,182.03,178.67,180.3,265227.0,47800009.8,8042
2018-04-26,180.3,180.67,186.47,178.73,180.8,725382.0,131762481.3,10625
2018-04-27,180.8,180.8,186.4,180.8,184.73,216408.0,39922970.8,4608
2018-04-30,184.73,185.83,196.53,184.73,189.5,683835.0,130525114.5,10760
2018-05-02,189.5,189.93,190.97,183.33,189.13,186891.0,35129058.75,2688
2018-05-03,189.13,188.67,190.67,183.43,188.03,147477.0,27516365.35,2457
2018-05-04,188.03,189.87,193.33,186.43,187.6,307543.5,58522216.1,2623
2018-05-07,187.6,189.67,190.0,186.67,187.9,107965.5,20354828.1,1803
2018-05-08,187.9,188.5,189.97,186.2,187.7,452700.0,84892191.2,2274
2018-05-09,187.7,187.33,187.33,180.2,181.83,287541.0,52646879.7,2684
2018-05-10,181.83,185.33,187.83,180.67,181.53,279982.5,51329093.6,3898
2018-05-11,181.53,181.47,182.5,178.0,180.87,105141.0,18914951.85,1773
2018-05-14,180.87,182.47,185.8,178.03,178.7,445122.0,80056656.2,3564
2018-05-15,178.7,178.77,180.53,170.17,176.63,642852.0,114673363.15,3595
2018-05-16,176.63,174.67,179.33,171.23,178.5,173346.0,30623851.9,3203
