Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-02,115.55,115.25,118.8,115.25,118.8,6224,733989.14,66
2019-07-03,118.8,118.0,119.2,117.0,117.51,7475,887308.46,55
2019-07-04,117.51,118.0,119.4,117.4,119.35,2590,308004.98,41
2019-07-05,119.35,118.01,120.0,116.04,117.68,859,101140.45,17
2019-07-08,117.68,115.32,116.5,114.01,114.1,273,31281.0,10
2019-07-09,114.1,115.0,115.0,113.55,114.99,312,35597.61,14
2019-07-10,114.99,115.25,115.5,114.0,114.0,74,8458.59,6
2019-07-11,114.0,113.31,115.75,113.31,114.32,934,107554.98,21
2019-07-12,114.32,114.25,116.18,113.61,114.7,2260,259837.83,27
2019-07-15,114.7,112.05,119.0,112.05,113.84,589,67396.55,14
2019-07-16,113.84,114.0,116.4,113.86,113.9,504,57898.96,13
2019-07-17,113.9,116.49,116.49,113.9,113.9,47,5366.25,3
2019-07-18,113.9,115.8,116.5,113.58,115.03,1850,214362.98,26
2019-07-19,115.03,113.82,115.0,112.5,113.58,289,32890.74,12
2019-07-22,113.58,112.51,116.75,111.51,111.89,352,39592.67,17
2019-07-23,111.89,115.79,115.79,112.01,112.05,369,41539.58,33
2019-07-24,112.05,112.05,112.05,111.25,111.26,210,23463.89,10
2019-07-25,111.26,113.0,113.0,111.01,111.54,483,54027.03,20
2019-07-26,111.54,115.8,115.88,111.01,115.43,543,61408.48,28
2019-07-29,115.43,111.51,113.0,110.1,112.77,462,51350.86,19
2019-07-30,112.77,112.0,113.89,108.56,108.56,581,64607.28,26
2019-07-31,108.56,108.6,110.8,108.35,110.63,502,55025.98,21
2019-08-01,110.63,110.0,110.0,110.0,110.0,101,11110.0,3
2019-08-02,110.0,108.5,110.88,107.5,110.88,274,29643.73,8
2019-08-05,110.88,110.0,110.0,104.0,108.86,339,36174.36,15
2019-08-06,108.86,109.85,110.74,106.0,109.94,390,41933.66,18
2019-08-07,109.94,104.27,106.63,104.27,106.5,203,21533.4,9
2019-08-08,106.5,106.53,106.53,106.52,106.52,96,10226.52,6
2019-08-09,106.52,105.17,105.5,105.17,105.27,94,9900.84,4
2019-08-13,105.27,105.5,109.9,105.5,105.6,1683,183153.57,18
2019-08-14,105.6,106.07,114.99,106.07,106.28,358,38488.18,26
2019-08-16,106.28,112.55,112.55,104.27,105.5,216,22736.33,21
2019-08-19,105.5,106.01,110.8,106.01,106.14,213,22610.06,8
2019-08-20,106.14,105.65,110.47,105.0,106.0,1458,157922.49,41
2019-08-21,106.0,106.0,108.0,105.01,105.01,167,17693.33,11
2019-08-22,105.01,105.01,108.7,102.6,107.08,777,82267.32,19
2019-08-23,107.08,107.0,109.9,103.5,103.73,214,22608.7,8
2019-08-26,103.73,104.06,108.86,104.06,108.85,547,58186.52,24
2019-08-27,108.85,108.84,108.84,106.45,106.53,168,17997.42,17
2019-08-28,106.53,106.07,109.93,105.73,109.28,327,35119.69,20
2019-08-29,109.28,109.22,118.0,103.0,115.24,2762,300570.64,36
2019-08-30,115.24,107.45,115.24,107.45,110.0,509,56282.15,18
2019-09-03,110.0,110.0,110.0,104.2,105.0,158,16843.93,10
2019-09-04,105.0,105.12,107.42,104.35,104.35,613,64475.72,11
2019-09-05,104.35,108.9,108.9,105.12,105.12,84,8978.04,3
2019-09-06,105.12,104.6,109.0,104.6,109.0,2606,281178.19,23
2019-09-09,109.0,109.0,109.95,106.26,106.75,64,6845.05,8
2019-09-11,106.75,106.27,109.94,106.27,106.28,323,34730.62,17
2019-09-12,106.28,106.28,110.0,106.2,109.5,1333,145085.48,13
2019-09-13,109.5,105.1,108.95,105.1,106.52,91,9638.12,9
2019-09-16,106.52,109.85,109.85,108.0,108.0,4,435.7,3
2019-09-17,108.0,109.49,109.49,106.75,106.75,114,12210.7,7
2019-09-18,106.75,106.76,108.5,104.01,106.32,171,18020.5,17
2019-09-19,106.32,107.0,107.0,102.0,103.1,208,21502.91,21
2019-09-20,103.1,103.01,114.85,103.01,108.55,1653,183627.1,35
2019-09-23,108.55,108.06,115.9,108.06,110.11,1353,153620.87,21
2019-09-24,110.11,110.55,115.7,110.51,111.6,1845,210193.32,22
2019-09-25,111.6,111.26,111.26,109.45,109.82,474,52578.6,10
2019-09-26,109.82,111.5,115.2,111.5,114.9,1448,164871.11,7
2019-09-27,114.9,111.5,114.99,111.5,111.52,195,21835.32,10
2019-09-30,111.52,111.5,112.0,108.2,108.43,1126,123781.09,23
2019-10-01,108.43,110.01,110.01,109.0,109.0,258,28224.0,14
2019-10-03,109.0,109.0,113.0,107.25,108.0,3330,370823.69,71
2019-10-04,108.0,108.05,113.88,108.05,109.16,270,29912.58,14
2019-10-07,109.16,127.9,127.9,108.0,108.0,1309,154132.56,48
2019-10-09,108.0,108.1,117.0,108.1,108.25,109,11962.4,4
2019-10-10,108.25,118.75,118.75,108.07,114.44,1779,196141.3,21
2019-10-11,114.44,109.06,112.79,109.06,109.67,476,52345.06,19
2019-10-14,109.67,110.0,113.95,109.53,112.45,936,105539.83,26
2019-10-15,112.45,111.1,111.1,111.1,111.1,42,4666.2,6
2019-10-16,111.1,111.15,113.99,111.0,111.5,184,20527.13,24
2019-10-17,111.5,111.51,114.9,111.5,114.85,518,58823.49,51
2019-10-18,114.85,112.0,120.5,112.0,115.0,365,42991.23,19
2019-10-22,115.0,112.0,116.0,112.0,112.86,130,14734.32,11
2019-10-23,112.86,119.99,119.99,113.05,114.62,272,31457.37,21
2019-10-24,114.62,118.5,118.5,113.65,114.0,190,21774.8,21
2019-10-25,114.0,113.2,113.2,112.6,112.71,160,18048.55,8
2019-10-29,115.65,114.9,119.9,112.01,114.01,515,58546.36,20
2019-10-30,114.01,114.99,118.3,114.71,114.71,3750,438912.67,90
2019-10-31,114.71,115.0,119.7,115.0,119.7,1407,165609.5,37
2019-11-01,119.7,116.0,116.27,116.0,116.22,49,5691.12,6
2019-11-04,116.22,118.95,120.0,116.05,116.79,611,72091.32,24
2019-11-05,116.79,115.8,118.8,115.8,118.8,1235,145835.53,17
2019-11-06,118.8,118.8,119.5,115.4,119.33,974,115089.16,38
2019-11-07,119.33,115.15,140.0,115.15,119.0,972,119246.23,80
2019-11-08,119.0,119.5,119.5,116.95,117.25,750,89032.02,34
2019-11-11,117.25,127.99,127.99,117.25,124.08,910,111235.34,40
2019-11-13,124.08,124.08,124.08,117.0,117.49,494,58337.44,30
2019-11-14,117.49,117.49,117.9,115.11,116.39,695,80808.75,37
2019-11-15,116.39,116.3,118.9,116.3,117.49,1425,168493.09,46
2019-11-18,117.49,117.49,118.9,116.5,116.5,93,10903.95,5
2019-11-19,116.5,116.5,121.0,116.5,119.7,748,88496.57,25
2019-11-20,119.7,119.7,120.0,116.61,120.0,1124,133669.53,36
2019-11-21,120.0,120.0,120.0,117.06,117.07,72,8443.62,7
2019-11-22,117.07,117.06,124.0,117.06,119.79,308,36805.4,27
2019-11-25,119.79,117.25,117.25,117.25,117.25,1,117.25,1
2019-11-26,117.25,118.1,120.5,117.55,117.65,827,98456.89,28
2019-11-27,117.65,120.48,120.49,118.0,119.24,5,599.94,5
2019-11-28,119.24,119.24,121.0,119.2,121.0,592,71338.38,11
2019-11-29,121.0,115.5,134.9,115.5,127.76,684,85409.59,49
2019-12-02,127.76,130.0,130.0,120.0,128.4,99,12349.95,9
2019-12-03,128.4,123.95,123.95,119.0,120.12,97,11727.55,15
2019-12-04,120.12,118.3,126.0,115.51,119.6,185,22178.66,27
2019-12-05,119.6,123.99,124.0,119.3,123.47,112,13738.1,23
2019-12-06,123.47,126.0,135.99,116.25,124.0,550,68453.9,35
2019-12-09,124.0,129.9,129.9,120.1,121.06,252,30572.2,14
2019-12-10,121.06,121.0,123.0,118.65,118.65,235,28235.75,31
2019-12-11,118.65,118.05,122.0,116.55,116.55,341,40109.65,16
2019-12-13,116.55,119.0,124.0,117.52,123.99,806,96915.43,19
2019-12-16,123.99,124.0,124.0,118.51,119.73,181,22026.7,17
2019-12-17,119.73,119.35,122.9,119.35,120.2,41,4967.4,5
2019-12-18,120.2,122.79,130.0,120.26,123.42,537,66599.95,45
2019-12-19,123.42,126.95,126.95,120.55,125.99,65,8127.08,19
2019-12-20,125.99,128.0,128.0,121.65,124.79,50,6242.8,5
2019-12-23,124.79,124.79,125.0,122.03,125.0,238,29433.18,15
2019-12-24,125.0,121.0,125.0,118.15,124.42,1555,190257.08,58
2019-12-26,124.42,124.42,124.9,120.2,121.75,216,26196.08,13
2019-12-27,121.75,122.0,122.0,121.1,121.1,75,9084.3,2
2019-12-30,121.1,121.5,121.55,121.5,121.53,125,15189.8,9
2019-12-31,121.53,122.8,122.85,122.8,122.82,2,245.65,2
2020-01-01,122.82,123.0,124.8,120.5,123.0,80,9856.4,6
2020-01-03,123.0,124.79,124.79,121.12,124.4,75,9261.1,12
2020-01-06,124.4,120.1,124.7,117.3,117.85,149,18033.87,9
2020-01-07,117.85,122.3,122.35,119.5,122.35,50,6088.45,5
2020-01-08,122.35,120.5,123.95,118.25,119.49,101,12217.74,13
2020-01-09,119.49,119.5,125.0,119.5,119.61,1515,183220.5,73
2020-01-10,119.61,120.0,122.39,119.4,119.4,311,37404.49,22
2020-01-13,119.4,119.9,119.91,119.9,119.91,10,1199.05,2
2020-01-14,119.91,121.0,123.69,118.65,119.5,161,19248.32,11
2020-01-15,119.5,122.0,122.0,118.05,119.75,243,29096.98,11
2020-01-16,119.75,119.71,119.71,119.0,119.5,67,8006.75,4
2020-01-17,119.5,119.06,122.0,119.06,119.75,85,10153.01,7
2020-01-20,119.75,119.76,122.0,118.76,119.1,721,86808.86,36
2020-01-21,119.1,121.84,121.84,118.95,120.75,139,16688.99,14
2020-01-22,120.75,119.0,120.0,119.0,119.55,22,2624.05,4
2020-01-23,119.55,119.6,119.6,118.05,118.4,76,9020.25,7
2020-01-24,118.4,118.5,119.0,118.4,118.9,135,16016.0,5
2020-01-27,118.9,121.9,121.9,117.95,117.96,1119,133092.1,27
2020-01-28,117.96,119.65,119.65,118.05,118.09,76,8982.82,7
2020-01-29,118.09,121.95,121.95,117.2,117.38,93,10921.97,6
2020-01-30,117.38,120.0,120.0,114.0,114.68,278,32051.35,14
2020-01-31,114.68,116.0,119.15,116.0,118.95,80,9449.1,9
2020-02-03,118.88,118.88,118.88,112.1,118.31,64,7444.28,17
2020-02-04,118.31,116.55,119.5,116.55,118.3,173,20584.57,13
2020-02-05,118.3,116.6,120.3,116.6,117.05,109,12802.45,13
2020-02-06,117.05,117.15,121.0,112.5,120.9,1953,233301.19,32
2020-02-07,120.9,120.5,120.5,117.6,118.5,202,24014.72,18
2020-02-10,118.5,118.0,118.0,118.0,118.0,84,9912.0,2
2020-02-11,118.0,116.25,120.0,107.0,118.37,510,59068.33,24
2020-02-12,118.37,117.65,120.0,117.65,120.0,159,19062.35,10
2020-02-13,120.0,118.2,119.78,118.05,119.27,388,46169.54,8
2020-02-14,119.27,118.8,119.0,118.35,118.75,136,16128.75,7
2020-02-17,118.75,118.75,120.9,117.0,119.02,50,5977.29,13
2020-02-18,119.02,120.0,120.55,115.5,120.55,215,25585.13,29
2020-02-19,120.55,118.75,120.8,117.61,120.0,694,83073.29,19
2020-02-20,120.0,119.2,121.2,118.25,120.56,2251,271466.86,28
2020-02-24,120.56,120.0,120.9,118.65,120.89,96,11509.85,14
2020-02-25,120.89,116.1,119.99,116.1,117.0,22,2570.99,5
2020-02-26,117.0,139.0,139.0,116.0,121.57,803,98239.66,76
2020-02-27,121.57,120.0,123.0,116.25,122.99,177,21331.86,14
2020-02-28,122.99,122.99,122.99,115.07,115.16,104,12029.37,9
2020-03-02,115.16,129.9,138.9,115.0,117.41,435,53421.28,28
2020-03-03,117.41,120.2,120.2,115.1,116.16,145,16857.91,12
2020-03-04,116.16,113.25,121.9,113.25,117.46,10,1162.0,6
2020-03-05,117.46,121.4,121.4,115.0,115.07,198,22960.48,11
2020-03-06,115.07,111.25,122.5,111.25,111.78,844,95304.1,50
2020-03-09,111.78,108.0,115.9,105.25,109.91,421,46214.46,37
2020-03-11,109.91,110.0,116.95,110.0,113.83,785,88056.96,49
2020-03-12,113.83,102.02,114.99,102.02,107.03,190,20933.46,13
2020-03-13,107.03,88.35,115.0,88.34,103.19,2696,282212.21,159
2020-03-16,103.19,103.19,113.0,90.0,105.78,903,94635.86,67
2020-03-17,105.78,95.1,112.82,95.1,106.49,777,81628.76,77
2020-03-18,106.49,107.0,109.88,97.0,98.26,1563,163391.37,100
2020-03-19,98.26,98.5,105.9,90.68,100.0,517,50705.29,44
2020-03-20,100.0,90.04,101.99,90.04,95.59,264,25444.18,27
2020-03-23,95.59,90.0,100.68,68.09,96.48,2907,264737.4,138
2020-03-24,96.48,105.85,105.85,86.11,102.32,1302,126499.21,86
2020-03-25,102.32,83.1,92.98,83.1,92.98,375,34713.79,24
2020-03-26,92.98,95.4,95.4,91.1,91.4,329,30714.71,28
2020-03-27,91.4,91.51,101.58,91.51,96.71,1478,143274.41,55
2020-03-30,96.71,90.01,101.0,90.0,97.42,1313,125404.82,60
2020-03-31,97.42,98.5,98.5,95.0,95.03,88,8388.04,22
2020-04-01,95.03,90.1,98.4,90.1,98.33,228,21712.66,32
2020-04-03,98.33,98.0,98.49,91.51,94.2,382,36562.24,35
2020-04-07,94.2,99.83,99.83,94.21,96.55,379,37020.07,51
2020-04-08,96.55,91.26,97.98,91.26,95.09,715,68311.24,55
2020-04-09,95.09,95.01,100.0,95.01,96.01,395,38135.65,61
2020-04-13,96.01,93.9,106.93,93.9,100.45,1127,114836.65,88
2020-04-15,100.45,100.45,108.0,97.01,98.6,3004,308308.3,161
2020-04-16,98.6,92.2,104.0,92.2,98.7,785,77001.12,80
2020-04-17,98.7,92.0,108.98,92.0,99.98,3478,352900.08,172
2020-04-20,99.98,96.02,108.89,96.01,99.65,3380,339705.23,264
2020-04-21,99.65,95.01,102.97,95.01,98.3,1824,179596.78,218
2020-04-22,98.3,95.01,101.0,95.01,98.71,749,74055.39,122
2020-04-23,98.71,105.0,105.0,95.31,98.1,1107,108012.19,114
2020-04-24,98.1,98.1,100.95,96.14,98.87,111,11026.16,23
2020-04-27,98.87,112.9,113.0,98.03,98.73,822,83534.26,27
2020-04-28,98.73,98.73,104.0,98.01,98.89,353,35705.78,24
2020-04-29,98.89,98.89,113.48,98.89,107.0,2500,263234.77,151
2020-04-30,107.0,109.99,113.99,101.0,110.03,2570,276010.15,206
2020-05-04,110.03,107.15,110.0,101.25,105.0,291,30512.15,27
2020-05-05,105.0,113.0,113.0,102.1,105.59,490,52584.7,48
2020-05-06,105.59,103.21,108.5,99.0,104.65,321,33284.86,36
2020-05-07,104.65,109.6,109.6,99.21,103.17,352,36591.42,37
2020-05-08,103.17,107.9,107.9,101.02,104.02,94,9795.86,15
2020-05-11,104.02,102.0,107.99,99.1,103.11,819,85677.41,80
2020-05-12,103.11,100.0,112.89,100.0,106.0,2857,298613.45,230
2020-05-13,106.0,106.0,111.0,106.0,110.96,690,73556.64,29
2020-05-14,110.96,102.25,110.3,102.25,110.09,155,16591.15,21
2020-05-15,110.09,103.1,110.0,103.1,107.68,260,27964.41,28
2020-05-18,107.68,109.99,111.49,103.04,103.04,811,87329.28,23
2020-05-19,103.04,109.97,109.98,102.0,106.23,557,58156.42,73
2020-05-20,106.23,106.0,108.02,103.16,105.58,332,35303.47,26
2020-05-21,105.58,104.11,108.57,104.11,107.25,1123,119812.55,48
2020-05-22,107.25,107.25,107.25,103.0,104.33,221,23079.54,34
2020-05-26,104.33,103.0,109.0,103.0,103.5,98,10309.03,25
2020-05-27,103.5,108.0,110.0,103.5,107.66,548,59113.22,43
2020-05-28,107.66,107.0,108.8,103.55,103.95,358,37522.17,30
2020-05-29,103.95,103.75,108.9,103.11,105.04,169,17656.45,14
2020-06-01,105.04,110.0,110.0,106.51,107.0,68,7418.04,14
2020-06-02,107.0,107.15,110.9,107.1,107.1,64,6871.06,6
2020-06-03,107.1,105.0,109.95,105.0,108.9,176,19032.8,23
2020-06-04,108.9,114.0,114.0,104.55,106.51,68,7365.75,22
2020-06-05,106.51,107.0,109.99,107.0,107.05,12,1313.95,3
2020-06-08,107.05,107.05,110.75,107.05,109.58,607,66205.31,28
2020-06-09,109.58,109.58,110.5,107.1,108.5,310,33815.58,34
2020-06-10,108.5,113.0,113.0,106.72,109.0,652,71592.0,60
2020-06-11,109.0,106.25,110.0,106.25,106.9,189,20283.37,29
2020-06-12,106.9,112.7,112.7,103.8,106.73,525,56105.8,44
2020-06-15,106.73,104.25,108.0,104.1,104.1,488,51818.8,82
2020-06-16,104.1,104.3,107.85,104.3,107.65,71,7542.9,17
2020-06-17,107.65,107.65,107.65,101.5,107.5,516,55141.6,40
2020-06-18,107.5,104.6,113.7,104.6,107.5,173,18752.95,17
2020-06-19,107.5,112.9,112.9,107.51,109.9,130,14393.14,22
2020-06-22,109.9,115.6,122.0,106.2,115.37,3012,349197.63,272
2020-06-23,115.37,115.0,122.0,115.0,121.47,1596,191305.46,92
2020-06-24,121.47,117.1,126.15,117.1,121.95,1779,219114.16,88
2020-06-25,121.95,121.5,121.9,118.05,120.1,230,27607.4,30
2020-06-26,120.1,124.1,126.0,115.0,124.99,675,83312.26,47
2020-06-29,124.99,120.0,124.99,116.1,119.0,555,66825.86,54
2020-06-30,119.0,119.6,123.0,115.0,116.31,815,97038.06,83
2020-07-01,116.31,116.31,126.2,115.0,121.56,1768,209874.48,89
2020-07-02,121.56,116.5,126.0,112.02,121.51,1935,230772.22,138
2020-07-03,121.51,116.0,122.0,116.0,119.41,333,39789.42,35
2020-07-06,119.41,121.4,124.2,115.51,120.72,2052,247636.71,94
2020-07-07,120.72,122.97,122.98,118.25,121.6,787,95197.75,63
2020-07-08,121.6,118.05,122.1,118.05,120.55,314,37902.75,47
2020-07-09,120.55,122.0,122.0,118.1,119.01,196,23445.92,24
2020-07-10,119.01,119.06,120.4,119.0,119.08,662,78943.65,65
2020-07-13,119.08,119.1,120.0,116.75,118.97,291,34659.66,37
2020-07-14,118.97,115.0,121.0,115.0,120.0,66,7839.99,16
2020-07-15,120.0,120.0,120.0,115.66,115.7,187,21888.67,21
2020-07-16,115.7,115.0,119.94,114.1,117.09,504,58951.99,80
2020-07-17,117.09,118.99,118.99,115.1,116.49,372,43608.86,41
2020-07-20,116.49,120.99,120.99,116.6,116.61,304,35543.55,39
2020-07-21,116.61,116.61,121.0,112.26,118.62,798,94271.02,81
2020-07-22,118.62,119.2,119.2,117.1,117.85,161,19057.26,27
2020-07-23,117.85,118.99,119.0,115.26,117.0,300,35196.38,23
2020-07-24,117.0,114.1,118.97,114.1,115.66,400,46549.36,42
2020-07-27,115.66,115.0,118.0,114.1,114.96,394,45470.95,38
2020-07-28,114.96,115.0,117.0,114.1,114.5,337,39089.81,55
2020-07-29,114.5,114.51,116.69,114.51,116.13,208,24109.24,40
2020-07-30,116.13,116.0,116.0,116.0,116.0,12,1392.0,2
2020-07-31,116.0,116.0,116.0,113.0,114.0,177,20294.0,26
2020-08-03,114.0,129.9,129.9,112.13,120.2,2732,325201.47,256
2020-08-04,120.2,115.67,122.9,115.66,119.22,330,39159.38,43
2020-08-05,119.22,115.26,119.22,115.26,115.52,561,65209.45,69
2020-08-06,115.52,111.12,119.9,111.11,117.03,108,12398.67,21
2020-08-07,117.03,115.5,117.99,115.5,117.94,233,27242.41,39
2020-08-10,117.94,118.99,118.99,115.6,115.83,176,20458.24,19
2020-08-11,115.83,115.11,118.49,115.11,116.25,207,24192.31,25
2020-08-12,116.25,114.1,118.49,114.1,115.2,507,58914.31,48
2020-08-13,115.2,115.25,118.49,115.1,115.34,468,54530.45,75
2020-08-14,115.34,114.5,117.5,114.5,115.61,29,3356.88,14
2020-08-17,115.61,118.5,118.5,115.0,117.87,522,61284.24,51
2020-08-18,117.87,117.87,117.87,114.25,117.85,154,17763.45,27
2020-08-19,117.85,118.5,118.5,115.5,116.82,253,29699.06,41
2020-08-20,116.82,118.0,118.34,114.1,115.04,823,95849.66,71
2020-08-21,115.04,114.1,117.99,114.1,114.77,305,35196.1,28
2020-08-24,114.77,118.4,118.4,113.9,117.39,257,30225.26,28
2020-08-25,117.39,119.0,139.9,115.03,139.67,11524,1523995.22,408
2020-08-26,139.67,139.9,141.0,126.2,136.5,1934,262844.95,174
2020-08-27,136.5,123.11,135.98,114.83,128.2,4989,622594.97,326
2020-08-28,128.2,133.35,133.35,128.6,130.9,2739,358301.39,121
2020-08-31,130.9,130.9,130.99,118.5,120.43,1140,141492.72,164
2020-09-01,120.43,122.1,129.95,121.0,129.95,200,24842.94,19
2020-09-02,129.95,121.66,140.0,121.66,131.74,1288,166862.56,98
2020-09-03,131.74,133.1,141.0,122.63,127.51,1845,242438.34,91
2020-09-04,127.51,130.0,134.7,121.5,126.98,667,84958.59,53
2020-09-07,126.98,136.63,137.0,122.01,125.23,1317,163856.83,47
2020-09-08,125.23,125.23,129.87,124.05,124.2,132,16636.91,22
2020-09-09,124.2,124.99,124.99,119.0,122.83,260,31730.32,43
2020-09-10,122.83,136.9,136.9,120.1,124.06,399,50909.2,29
2020-09-11,124.06,124.06,124.06,120.25,122.4,788,96336.38,47
2020-09-14,122.4,123.0,129.99,120.25,123.94,583,71947.49,46
2020-09-15,123.94,121.55,125.95,121.0,121.62,560,68667.25,39
2020-09-16,121.62,123.0,129.0,121.03,122.48,685,83928.19,32
2020-09-17,122.48,124.0,138.0,110.33,125.97,7322,888011.5,130
2020-09-18,125.97,125.97,125.97,121.8,121.82,1189,145638.76,53
2020-09-21,121.82,122.05,125.0,121.85,122.39,804,99874.28,39
2020-09-22,122.39,122.9,129.38,116.26,118.1,1418,169421.66,48
2020-09-23,118.1,118.1,120.7,116.2,119.89,410,48165.24,36
2020-09-24,119.89,119.0,119.0,115.1,117.56,268,31544.18,23
2020-09-25,117.56,122.0,123.0,116.0,123.0,282,33798.14,25
2020-09-28,123.0,116.0,123.99,113.03,118.89,1106,132012.95,81
2020-09-29,118.89,120.99,120.99,119.0,120.25,113,13519.19,19
2020-09-30,120.25,119.0,135.0,116.11,127.07,1746,217770.24,46
2020-10-01,127.07,120.0,123.95,120.0,122.45,3692,448875.67,66
2020-10-05,122.45,123.0,123.99,121.0,122.23,481,58809.91,47
2020-10-06,122.23,121.0,123.0,120.5,122.79,208,25301.78,25
2020-10-07,122.79,123.5,124.0,121.11,123.38,674,83030.55,26
2020-10-08,123.38,122.0,123.5,121.0,121.01,135,16370.65,26
2020-10-09,121.01,123.0,124.5,120.02,121.09,1106,135024.68,40
2020-10-12,121.09,121.09,123.5,120.07,120.64,889,107743.09,42
2020-10-13,120.64,120.64,123.45,120.31,120.54,121,14710.48,15
2020-10-14,120.54,120.11,122.9,120.11,120.18,329,39746.72,37
2020-10-15,120.18,120.25,122.39,120.25,120.51,404,48841.17,17
2020-10-16,120.51,120.6,122.85,120.55,120.55,68,8233.17,12
2020-10-19,120.55,123.89,123.89,120.81,121.0,85,10317.3,7
2020-10-20,121.0,122.95,122.95,120.1,121.96,164,20007.22,15
2020-10-21,121.96,121.01,121.01,120.13,120.5,123,14841.3,15
2020-10-22,120.5,120.5,121.5,119.51,121.39,77,9328.4,5
2020-10-23,121.39,121.38,122.45,119.75,122.35,161,19560.3,13
2020-10-26,122.35,124.0,124.0,121.49,123.57,51,6306.84,14
2020-10-27,123.57,125.0,125.0,118.65,122.28,312,37999.56,24
2020-10-28,122.28,123.0,123.0,120.0,120.0,10,1223.15,6
2020-10-29,120.0,120.0,122.8,118.01,122.4,181,21466.75,28
2020-10-30,122.4,118.11,120.99,117.8,120.99,88,10391.29,14
2020-11-02,120.99,118.0,120.89,118.0,119.97,30,3566.93,9
2020-11-03,119.97,119.95,120.0,118.2,120.0,4055,486468.32,13
2020-11-04,120.0,119.97,122.99,119.97,122.4,27,3295.85,19
2020-11-05,122.4,119.25,125.0,119.25,122.77,744,90644.13,39
2020-11-06,122.77,128.0,128.0,121.5,122.22,132,16338.7,19
2020-11-09,122.22,126.0,126.0,123.33,123.45,1036,128499.22,38
2020-11-10,123.45,127.0,128.0,122.5,124.71,1461,183474.23,40
2020-11-11,124.71,127.99,127.99,124.25,125.99,214,26798.6,44
2020-11-12,125.99,128.75,128.75,125.03,126.89,650,82633.82,56
2020-11-13,126.89,126.8,128.74,124.63,127.35,1357,171710.43,122
2020-11-17,129.6,132.99,138.49,125.83,128.09,1715,222396.18,226
2020-11-18,128.09,131.93,131.99,126.33,126.96,321,41510.02,43
2020-11-19,126.96,125.83,131.9,125.83,127.95,363,47140.99,46
2020-11-20,127.95,124.66,131.99,124.66,126.54,370,47315.74,48
2020-11-23,126.54,129.9,129.9,125.6,128.0,243,30890.9,39
2020-11-24,128.0,130.3,131.99,128.0,130.41,272,35282.26,42
2020-11-25,130.41,132.0,132.0,127.55,128.56,413,53546.63,58
2020-11-26,128.56,128.56,130.5,128.51,128.51,66,8486.96,8
