Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,164.35,164.6,172.5,158.6,170.45,244309,40962752.35,4455
2017-02-10,170.45,171.0,172.5,163.3,164.85,95241,16044264.45,2215
2017-02-13,164.85,163.5,166.0,159.55,161.95,39631,6421472.25,1068
2017-02-14,161.95,162.5,164.4,160.5,161.8,23755,3864723.1,624
2017-02-15,161.8,161.05,163.0,153.1,155.2,36476,5733159.55,844
2017-02-16,155.2,156.5,160.25,154.0,159.3,31937,5046562.3,958
2017-02-17,159.3,159.0,164.4,159.0,160.85,34909,5651154.55,1172
2017-02-20,160.85,161.05,163.5,158.7,161.7,20792,3360777.25,496
2017-02-21,161.7,161.65,167.5,161.15,165.15,75022,12397511.15,1538
2017-02-22,165.15,165.35,166.1,158.55,160.15,33958,5489452.3,878
2017-02-23,160.15,160.7,167.8,159.2,160.5,58996,9602991.5,1635
2017-02-27,160.5,160.05,163.0,158.1,159.6,36034,5793503.8,776
2017-02-28,159.6,160.55,162.55,158.1,158.8,19479,3127512.25,468
2017-03-01,158.8,159.75,166.5,159.15,162.95,98749,16197932.45,2121
2017-03-02,162.95,164.0,164.0,157.2,158.0,35394,5683484.55,815
2017-03-03,158.0,157.75,161.9,157.75,160.8,53423,8563875.55,1111
2017-03-06,160.8,161.4,162.8,159.8,161.15,24950,4022068.2,586
2017-03-07,161.15,161.75,169.9,161.0,168.3,229601,38432311.25,3793
2017-03-08,168.3,169.0,172.0,164.4,164.9,123700,20788804.3,2110
2017-03-09,164.9,164.35,166.6,162.5,162.95,32619,5363024.85,563
2017-03-10,162.95,163.5,164.4,160.5,160.9,19891,3229173.55,363
2017-03-14,160.9,163.45,164.55,161.6,162.55,20555,3353223.0,385
2017-03-15,162.55,162.8,165.4,161.15,162.05,12811,2090925.0,397
2017-03-16,162.05,163.45,170.4,162.75,166.6,112147,18819757.6,1829
2017-03-17,166.6,167.7,168.35,163.1,163.7,22826,3783757.55,817
2017-03-20,163.7,163.15,171.5,163.15,167.6,210290,35472573.25,3287
2017-03-21,167.6,168.65,171.4,165.25,168.5,167230,28212489.8,2610
2017-03-22,168.5,166.3,174.0,165.1,168.4,255766,43793202.85,4218
2017-03-23,168.4,169.6,170.7,167.35,168.25,74498,12573601.4,1630
2017-03-24,168.25,168.15,169.5,164.8,165.45,91332,15225222.6,1188
2017-03-27,165.45,165.9,167.7,163.3,164.0,26582,4404209.0,594
2017-03-28,164.0,164.5,169.25,164.45,165.55,51460,8604368.15,1046
2017-03-29,165.55,166.35,168.0,162.5,163.85,69061,11388965.75,750
2017-03-30,163.85,165.0,171.9,164.6,166.45,233882,39595613.4,2922
2017-03-31,166.45,167.4,169.5,164.6,165.65,61851,10352340.4,906
2017-04-03,165.65,166.7,170.5,166.4,168.0,43883,7406054.8,1058
2017-04-05,168.0,168.0,177.5,167.25,175.6,264407,45830724.4,3699
2017-04-06,175.6,174.7,179.6,172.5,174.15,117595,20685653.9,1566
2017-04-07,174.15,174.0,177.8,171.0,172.25,103127,18043264.4,1469
2017-04-10,172.25,173.2,174.45,170.5,172.05,71395,12274769.4,1021
2017-04-11,172.05,172.55,175.0,171.0,171.9,31781,5484371.5,592
2017-04-12,171.9,172.3,173.8,168.75,169.65,38353,6530083.7,580
2017-04-13,169.65,169.05,174.0,168.45,170.25,71490,12268790.35,1170
2017-04-17,170.25,170.9,172.5,169.5,171.3,43250,7408778.4,573
2017-04-18,171.3,171.85,174.75,168.0,168.6,91100,15629318.75,1217
2017-04-19,168.6,169.45,171.4,166.0,167.75,33694,5695117.5,677
2017-04-20,167.75,169.0,171.3,168.75,169.3,23045,3916678.6,508
2017-04-21,169.3,170.7,172.0,168.4,169.05,23904,4059315.8,353
2017-04-24,169.05,169.0,171.5,168.0,168.95,40326,6832060.0,584
2017-04-25,168.95,171.0,176.95,169.8,174.65,162913,28325462.0,2202
2017-04-26,174.65,174.8,177.2,168.7,170.55,94160,16387877.65,1566
2017-04-27,170.55,171.5,173.2,168.6,169.25,59334,10159499.45,1020
2017-04-28,169.25,170.25,171.5,167.85,168.7,19269,3270627.75,460
2017-05-02,168.7,169.1,173.15,169.0,170.95,28846,4920815.8,540
2017-05-03,170.95,170.75,178.4,170.2,175.45,214406,37677322.5,2878
2017-05-04,175.45,176.0,177.15,172.7,173.5,59852,10479277.7,1488
2017-05-05,173.5,174.0,174.0,168.0,168.6,31803,5415017.85,1072
2017-05-08,168.6,170.35,177.1,170.35,172.75,40604,7048111.4,1154
2017-05-09,172.75,173.4,175.6,172.0,173.45,39743,6907466.85,910
2017-05-10,173.45,173.95,175.5,172.45,172.75,28175,4894107.95,630
2017-05-11,172.75,174.0,174.0,169.0,169.95,21981,3763669.2,490
2017-05-12,169.95,169.0,171.15,168.05,169.15,22271,3775451.75,440
2017-05-15,169.15,169.0,171.25,167.9,168.45,35730,6036447.9,568
2017-05-16,168.45,169.1,174.3,168.55,171.25,62518,10771865.15,876
2017-05-17,171.25,171.05,173.5,169.0,170.15,47421,8111075.95,737
2017-05-18,170.15,170.0,171.0,168.0,168.35,19624,3322705.05,371
2017-05-19,168.35,170.0,172.5,162.2,164.25,49642,8305575.75,936
2017-05-22,164.25,165.6,167.0,160.5,161.05,23234,3800026.0,425
2017-05-23,161.05,162.25,162.5,145.95,152.65,47524,7301925.6,903
2017-05-24,152.65,153.65,156.8,148.4,149.8,38035,5815264.65,877
2017-05-25,149.8,151.95,154.5,150.95,153.15,28778,4401157.1,689
2017-05-26,153.15,153.7,159.5,153.7,157.1,24323,3817635.45,577
2017-05-29,157.1,157.1,161.0,157.1,157.7,23765,3785568.0,499
2017-05-30,157.7,157.1,158.7,155.45,157.0,13649,2140844.55,399
2017-05-31,157.0,156.55,161.5,156.1,157.55,24967,3979890.3,756
2017-06-01,157.55,157.7,161.0,157.45,160.1,26291,4196066.4,709
2017-06-02,160.1,160.85,165.5,160.05,163.1,45132,7374509.55,1078
2017-06-05,163.1,164.35,164.8,162.5,162.95,9504,1554209.9,221
2017-06-06,162.95,162.3,163.8,160.5,161.55,5750,931685.35,147
2017-06-07,161.55,162.2,162.9,158.8,159.4,12538,2011314.15,284
2017-06-08,159.4,160.1,163.75,159.05,160.95,24531,3967853.6,533
2017-06-09,160.95,160.85,163.0,159.2,159.85,14038,2258009.4,358
2017-06-12,159.85,157.3,161.9,157.3,158.95,11970,1913511.85,361
2017-06-13,158.95,160.0,167.05,158.75,165.0,177260,29197944.0,2208
2017-06-14,165.0,165.45,170.5,163.5,167.4,133452,22390978.05,2024
2017-06-15,167.4,167.6,174.0,166.5,169.9,120489,20625651.8,1645
2017-06-16,169.9,170.6,172.4,168.5,169.95,51602,8802252.75,820
2017-06-19,169.95,170.55,196.35,169.5,187.3,1131766,212828625.45,17344
2017-06-20,187.3,187.0,204.6,183.6,198.1,1057179,206200230.75,12592
2017-06-21,198.1,196.0,203.0,190.0,191.2,343009,67267513.45,5288
2017-06-22,191.2,187.0,199.9,187.0,189.15,229303,44547864.75,4407
2017-06-23,189.15,190.0,190.75,174.2,177.8,152340,27654327.3,3050
2017-06-27,177.8,180.0,186.0,178.6,180.8,134470,24540742.55,2504
2017-06-28,180.8,180.0,185.3,178.0,182.95,126629,23045341.4,2540
2017-06-29,182.95,185.5,190.0,182.15,183.25,70358,13092714.4,1625
2017-06-30,183.25,183.5,184.5,179.65,182.15,42334,7724390.45,1053
2017-07-03,182.15,182.95,187.4,182.5,184.55,71213,13188400.95,1415
2017-07-04,184.55,185.25,189.15,182.6,184.5,176004,32793134.35,2846
2017-07-05,184.5,184.6,190.0,183.35,187.3,163968,30784491.8,2460
2017-07-06,187.3,188.5,199.5,187.2,192.4,274698,53340320.25,4418
2017-07-07,192.4,192.0,196.85,189.0,190.85,131903,25505626.1,2931
2017-07-10,190.85,192.0,193.6,188.5,189.6,15357,2925615.65,385
2017-07-11,189.6,189.95,195.5,189.95,191.35,127901,24665283.85,2366
2017-07-12,191.35,189.2,195.15,189.2,191.1,70217,13503039.7,1295
2017-07-13,191.1,191.95,194.95,184.6,186.25,138253,26364952.2,4337
2017-07-14,186.25,187.35,187.35,178.05,180.05,90816,16493556.65,1558
2017-07-17,180.05,180.95,183.6,177.25,181.25,74287,13473093.5,6722
2017-07-18,181.25,179.6,181.35,177.3,177.65,48543,8704017.75,778
2017-07-19,177.65,178.5,182.9,178.5,181.1,40929,7404057.05,1357
2017-07-20,181.1,181.8,184.3,180.05,183.05,61774,11277213.65,1597
2017-07-21,183.05,181.55,187.75,181.55,183.0,87475,16179926.0,1762
2017-07-24,183.0,183.7,183.95,180.5,181.15,25211,4596071.65,450
2017-07-25,181.15,182.3,182.3,178.55,179.15,22318,4028539.8,2067
2017-07-26,179.15,179.1,182.65,179.1,180.05,26820,4846375.55,6084
2017-07-27,180.05,179.5,183.55,177.15,178.2,40537,7308385.35,897
2017-07-28,178.2,178.55,179.7,174.15,174.85,29836,5249548.55,702
2017-07-31,174.85,175.3,176.9,172.55,173.8,24675,4315926.9,602
2017-08-01,173.8,174.0,178.4,173.0,174.55,40003,6999593.5,558
2017-08-02,174.55,175.3,177.4,174.55,175.45,214113,37635238.65,629
2017-08-03,175.45,173.6,175.4,170.65,172.25,16511,2859809.5,586
2017-08-04,172.25,172.05,173.4,169.95,170.8,18414,3149841.8,390
2017-08-07,170.8,171.7,176.5,171.05,173.8,26634,4639638.7,562
2017-08-08,173.8,174.35,175.95,168.1,169.0,17447,2988360.05,486
2017-08-09,169.0,168.7,171.65,166.0,169.6,14927,2536994.7,5830
2017-08-10,169.6,169.8,169.95,157.3,160.05,30156,4973111.3,594
2017-08-11,160.05,161.2,161.2,150.55,154.45,57716,8929037.0,6600
2017-08-14,154.45,155.0,162.5,155.0,161.8,15901,2546680.85,500
2017-08-16,161.8,162.5,166.95,162.15,165.15,17643,2909435.75,555
2017-08-17,165.15,165.7,169.0,162.0,164.25,15169,2509339.25,598
2017-08-18,164.25,161.45,163.9,158.5,160.0,14801,2382992.9,506
2017-08-21,160.0,160.55,163.9,159.5,160.0,17551,2834140.55,523
2017-08-22,160.0,159.5,161.95,155.5,156.4,18515,2927112.3,356
2017-08-23,156.4,156.95,161.25,156.5,159.1,21737,3459455.55,5054
2017-08-24,159.1,159.45,160.45,158.0,158.2,6220,987183.5,238
2017-08-28,158.2,159.5,167.0,159.5,161.8,31948,5222713.8,837
2017-08-29,161.8,162.05,163.0,158.0,158.4,12655,2028577.95,398
2017-08-30,158.4,160.5,190.05,160.05,188.6,415191,76332388.45,5024
2017-08-31,188.6,191.0,193.8,181.5,183.0,246671,46441436.9,4017
2017-09-01,183.0,184.25,201.2,180.35,189.8,626786,120963997.85,11318
2017-09-04,189.8,190.0,190.65,181.55,183.5,63904,11794696.2,1438
2017-09-05,183.5,183.1,195.45,182.1,187.95,266470,50894286.0,4385
2017-09-06,187.95,186.1,193.4,183.95,186.1,167081,31678159.7,3134
2017-09-07,186.1,187.15,191.5,186.3,187.3,54984,10367914.1,1112
2017-09-08,187.3,188.95,191.45,180.1,187.0,128529,23925143.95,2446
2017-09-11,187.0,189.85,193.4,184.3,187.0,136662,25912988.9,2873
2017-09-12,187.0,188.1,189.4,184.05,185.6,41573,7738449.8,1120
2017-09-13,185.6,186.45,192.7,185.55,187.0,107938,20394785.4,4328
2017-09-14,187.0,187.8,193.0,187.15,189.45,89731,17064501.55,1593
2017-09-15,189.45,188.8,227.3,184.25,221.0,1713259,369973821.1,18106
2017-09-18,221.0,223.6,265.0,212.2,242.3,1973950,491863491.9,31273
2017-09-19,242.3,242.3,255.7,235.3,242.45,1174144,289639800.7,19669
2017-09-20,242.45,244.5,251.0,235.25,237.5,346825,84546328.7,6763
2017-09-21,237.5,240.0,242.9,221.2,228.7,206847,47954636.85,4580
2017-09-22,228.7,227.9,227.9,204.1,208.35,194421,41883947.7,6765
2017-09-25,208.35,208.75,229.0,183.0,220.35,1200762,255810719.05,22477
2017-09-26,220.35,221.45,235.7,212.0,226.8,544532,123410921.8,13136
2017-09-27,226.8,228.8,234.95,212.6,215.15,273211,61166686.0,6404
2017-09-28,215.15,216.55,232.3,214.55,227.65,465569,105760525.45,9164
2017-09-29,227.65,229.45,236.2,224.0,225.65,300857,69648277.25,5524
2017-10-03,225.65,228.0,235.4,226.0,227.7,217934,50141704.65,3763
2017-10-04,227.7,228.1,234.4,225.8,226.95,256369,59069559.0,3948
2017-10-05,226.95,228.45,233.05,225.2,226.45,247713,56758747.35,3773
2017-10-06,226.45,227.0,241.0,226.45,230.45,550243,128777468.4,6958
2017-10-09,230.45,231.3,236.5,229.0,230.25,326553,75999231.7,4087
2017-10-10,230.25,232.0,238.8,230.4,231.75,259343,60707173.2,3935
2017-10-11,231.75,233.0,234.05,215.25,217.4,212682,47749314.75,4196
2017-10-12,217.4,219.1,229.9,217.0,227.85,272243,61038898.4,5783
2017-10-13,227.85,228.7,231.4,221.5,223.65,125126,28472227.05,3250
2017-10-16,223.65,225.0,229.0,221.05,227.15,145888,32897058.8,3015
2017-10-17,227.15,227.1,248.3,225.3,234.65,498989,119195099.0,8514
2017-10-18,234.65,234.35,239.7,231.05,232.35,164951,38811657.6,2744
2017-10-19,232.35,232.3,233.5,225.0,227.75,37982,8722296.05,600
2017-10-23,227.75,228.85,238.7,228.05,231.5,175733,40954112.4,3318
2017-10-24,231.5,233.75,238.0,230.55,231.35,103886,24314730.45,2055
2017-10-25,231.35,232.95,236.65,228.0,228.45,88984,20591732.85,2014
2017-10-26,228.45,229.0,236.5,227.35,228.9,94080,21720857.15,2040
2017-10-27,228.9,230.4,240.7,228.8,233.55,250092,58876724.35,4607
2017-10-30,233.55,234.7,246.7,234.45,243.65,331138,79787422.75,6964
2017-10-31,243.65,244.85,278.5,244.0,263.0,1345623,358717716.1,17187
2017-11-01,263.0,263.0,272.05,260.25,263.1,635271,168946486.1,9414
2017-11-02,263.1,263.9,266.5,253.1,258.5,189485,49479268.1,3620
2017-11-03,258.5,259.85,278.0,256.5,272.15,576954,156446260.15,8065
2017-11-06,272.15,271.85,288.0,269.0,275.25,673518,187891614.65,10527
2017-11-07,275.25,276.95,278.0,255.0,260.6,178626,47767158.45,3280
2017-11-08,260.6,259.9,270.8,252.0,256.45,129220,34036244.3,2855
2017-11-09,256.45,259.7,268.0,257.3,263.65,105027,27659094.55,2183
2017-11-10,263.65,264.0,273.3,261.05,264.25,177788,47551309.45,3797
2017-11-13,264.25,264.0,267.95,254.1,256.4,117921,30844455.5,3700
2017-11-14,256.4,257.7,276.0,257.7,273.1,269186,72488330.5,5615
2017-11-15,273.1,273.85,284.0,268.0,272.65,421468,116974897.35,7416
2017-11-16,272.65,275.5,302.9,273.7,298.85,1129162,329781906.85,20387
2017-11-17,298.85,304.0,308.9,291.5,296.0,566286,170376008.5,9705
2017-11-20,296.0,295.0,339.0,292.05,330.9,1517692,487384983.15,25985
2017-11-21,330.9,333.0,335.8,312.1,321.7,476347,155658784.4,9201
2017-11-22,321.7,323.25,378.0,316.6,368.4,2849214,1023267494.0,48702
2017-11-23,368.4,370.65,416.8,360.15,402.35,3855267,1533219580.05,60120
2017-11-24,402.35,399.0,431.0,391.15,415.3,1852978,773373104.5,26801
2017-11-27,415.3,414.8,426.65,405.2,415.75,830109,345582158.85,13834
2017-11-28,415.75,414.95,424.0,406.0,412.35,694635,289170128.55,9991
2017-11-29,412.35,408.25,416.4,392.5,398.4,362734,146668264.65,6914
2017-11-30,398.4,395.0,406.75,387.2,393.4,415021,164851581.55,10727
2017-12-01,393.4,396.7,424.5,395.1,401.25,983158,405361097.85,17340
2017-12-04,401.25,404.0,407.2,381.55,385.55,392800,155786325.75,7887
2017-12-05,385.55,385.0,393.0,376.3,389.15,353387,136541477.95,6079
2017-12-06,389.15,385.0,403.5,381.25,386.45,571557,225102315.5,9965
2017-12-07,386.45,388.0,401.0,387.4,392.35,393116,154781823.0,6867
2017-12-08,392.35,394.9,406.3,390.35,393.9,507116,201903750.55,9679
2017-12-11,393.9,397.45,402.0,391.05,392.45,233124,92358777.8,4969
2017-12-12,392.45,393.8,395.0,378.0,381.75,129028,49973663.0,3780
2017-12-13,381.75,382.6,391.95,372.6,374.7,216252,82963873.35,4475
2017-12-14,374.7,378.0,395.6,370.4,379.25,631766,244102688.85,12302
2017-12-15,379.25,382.9,390.0,376.0,379.65,305115,117356038.35,5181
2017-12-18,379.65,370.25,382.9,354.4,375.4,329425,123218988.15,6768
2017-12-19,375.4,378.9,391.4,377.95,385.6,365528,140727460.05,7880
2017-12-20,385.6,386.0,391.95,379.5,382.8,274095,106002408.75,5899
2017-12-21,382.8,384.5,387.8,378.45,379.6,116645,44653429.75,3193
2017-12-22,379.6,382.0,385.0,375.0,377.15,112716,42810527.7,3001
2017-12-26,377.15,377.1,396.0,374.1,386.65,442735,171091566.25,7915
2017-12-27,386.65,389.4,396.5,375.55,380.05,251511,97836799.2,6017
2017-12-28,380.05,381.5,386.7,376.5,378.8,194607,74150735.4,4637
2017-12-29,378.8,381.9,407.7,379.1,396.7,1197276,476124541.3,18879
2018-01-01,396.7,397.95,404.5,382.7,388.5,403733,160327339.9,7491
2018-01-02,257.95,254.95,265.8,252.1,254.5,288838,75019007.15,7220
2018-01-03,386.6,390.0,402.5,387.0,394.75,406852,161031695.4,7279
2018-01-04,394.75,397.0,411.0,390.5,402.55,759165,306248497.0,13654
2018-01-05,402.55,405.0,406.0,393.0,395.75,204100,81698868.4,4562
2018-01-08,395.75,397.75,413.35,394.1,407.4,991686,402999424.55,13886
2018-01-09,407.4,410.6,419.3,401.4,403.7,715804,294724753.45,11486
2018-01-10,403.7,404.0,407.1,392.5,396.35,269041,107616891.95,5824
2018-01-11,396.35,397.75,407.4,393.1,397.7,366043,146770607.2,6981
2018-01-12,397.7,400.0,406.0,390.4,394.4,194415,77433421.45,4343
2018-01-15,394.4,396.35,399.55,383.1,387.75,191819,75244183.8,3655
2018-01-16,387.75,388.05,390.2,365.5,368.8,176128,66128082.85,4319
2018-01-17,368.8,368.65,373.2,352.0,369.45,264115,96995904.6,5725
2018-01-18,369.45,372.0,375.45,345.4,350.8,152500,55726726.35,4587
2018-01-19,350.8,351.0,351.0,330.1,338.2,203335,69045831.1,6475
2018-01-22,338.2,339.8,347.95,336.0,344.8,149476,51065905.4,4035
2018-01-23,344.8,345.5,349.0,341.1,343.5,87978,30338197.55,2973
2018-01-24,343.5,340.0,344.9,333.0,334.75,179315,60843212.0,3808
2018-01-25,334.75,336.1,337.0,321.5,324.15,65601,21579455.9,2519
2018-01-29,324.15,327.25,328.8,302.0,309.8,94020,29591757.65,2539
2018-01-30,309.8,309.0,315.4,302.3,310.25,105791,32708264.6,5464
2018-01-31,310.25,309.0,316.0,306.0,307.85,90689,28292690.3,2182
2018-02-01,307.85,306.0,315.0,293.65,309.15,77945,24047184.75,2677
2018-02-02,309.15,306.0,308.9,270.1,285.6,150934,44138284.3,3961
2018-02-05,285.6,275.6,283.9,270.0,282.05,92621,25826812.55,2933
2018-02-06,282.05,269.0,275.0,255.1,272.55,127419,34063733.7,4860
2018-02-07,272.55,280.0,293.0,277.5,285.25,104681,29921752.05,3648
2018-02-08,285.25,287.85,298.5,286.3,295.05,124563,36395652.6,3942
2018-02-09,295.05,286.1,354.05,283.85,345.6,1183074,387856160.55,22108
2018-02-12,345.6,353.0,379.9,346.7,357.85,950279,346748327.7,17707
2018-02-14,357.85,361.0,375.4,345.1,348.9,541130,195347433.4,13039
2018-02-15,348.9,353.7,367.0,348.05,352.8,329645,117889009.9,7859
2018-02-16,352.8,354.5,356.4,335.5,341.85,150526,51843720.15,4574
2018-02-19,341.85,342.9,343.0,318.0,332.0,102775,34152961.45,3593
2018-02-20,332.0,331.0,336.55,317.0,320.75,144404,47337485.9,3766
2018-02-21,320.75,323.3,325.9,314.25,318.45,92225,29529600.95,3061
2018-02-22,318.45,316.95,324.5,313.9,318.3,109533,35084862.95,3226
2018-02-23,318.3,319.6,335.8,319.6,328.9,281513,92851687.8,6186
2018-02-26,328.9,331.5,342.0,325.0,332.8,234449,78339204.45,4744
2018-02-27,332.8,334.8,336.0,327.0,329.05,107197,35502985.4,3107
2018-02-28,329.05,325.0,331.7,322.95,328.55,79646,26111945.55,2647
2018-03-01,328.55,324.15,331.85,323.0,325.25,63453,20841010.8,2070
2018-03-05,325.25,322.7,323.0,314.0,315.75,50738,16101366.1,2099
2018-03-06,315.75,321.8,328.0,311.35,315.95,93125,29984629.35,3202
2018-03-07,315.95,313.3,318.0,300.0,303.3,170376,52369873.5,2400
2018-03-08,303.3,308.0,310.1,291.0,295.65,122660,36571218.4,2537
2018-03-09,295.65,298.5,303.7,292.95,295.7,73869,22009001.9,2932
2018-03-12,295.7,300.0,304.55,294.15,297.0,39256,11706220.9,1577
2018-03-13,297.0,297.05,311.0,295.1,301.15,155831,47312771.95,4149
2018-03-14,301.15,298.05,308.25,298.05,306.35,91237,27737428.35,2669
2018-03-15,306.35,307.0,319.0,306.05,311.65,188314,59065008.35,4050
2018-03-16,311.65,310.5,314.2,300.7,302.2,84078,25862986.6,2435
2018-03-19,302.2,303.9,305.4,284.75,286.7,61404,17912900.95,2104
2018-03-20,286.7,284.0,296.15,282.0,287.9,84311,24403626.05,3732
2018-03-21,287.9,289.0,296.0,284.1,285.15,76294,22112638.2,3152
2018-03-22,285.15,287.8,288.3,276.05,277.45,44640,12615138.35,1488
2018-03-23,277.45,268.0,269.45,256.2,261.8,99665,26200086.6,2968
2018-03-26,261.8,262.0,274.0,255.65,270.3,115991,30873790.8,3918
2018-03-27,270.3,273.2,295.8,270.05,282.65,349257,99369124.0,9087
2018-03-28,282.65,279.8,291.75,278.0,280.65,184793,52881026.65,4432
2018-04-02,280.65,283.4,291.8,281.2,287.85,100771,28854138.1,4716
2018-04-03,287.85,286.0,298.6,286.0,294.4,202382,59556402.0,4322
2018-04-04,294.4,296.45,304.4,283.0,285.25,180986,53436765.0,4326
2018-04-05,285.25,289.65,294.4,287.6,290.45,82738,24072515.85,2131
2018-04-06,290.45,291.15,301.5,288.05,293.35,142303,41968008.3,3352
2018-04-09,293.35,295.7,307.3,293.0,297.5,222115,66816757.1,5985
2018-04-10,297.5,298.2,301.2,293.15,294.45,76324,22680706.1,2882
2018-04-11,294.45,295.1,296.0,289.0,290.25,43516,12692747.35,1553
2018-04-12,290.25,289.0,306.5,287.1,296.35,241649,72371275.2,6199
2018-04-13,296.35,297.9,300.6,291.7,293.4,47513,14057768.0,2544
2018-04-16,293.4,289.4,306.15,288.55,304.4,194308,58522257.25,4253
2018-04-17,304.4,307.4,314.8,300.9,302.2,246732,76057974.75,5175
2018-04-18,302.2,304.6,308.0,295.25,297.4,85363,25793295.45,2864
2018-04-19,297.4,299.55,304.4,296.0,297.75,72970,21913694.4,2370
2018-04-20,297.75,297.0,312.0,296.85,305.45,162723,49688156.75,6495
2018-04-23,305.45,305.1,311.0,300.5,302.3,73220,22394229.75,2020
2018-04-24,302.3,304.65,306.95,298.0,299.5,38988,11758131.85,1378
2018-04-25,299.5,298.9,308.6,296.15,301.7,130568,39633107.9,3810
2018-04-26,301.7,302.0,362.0,299.35,357.7,1472893,495343861.45,28808
2018-04-27,357.7,368.15,374.25,333.1,335.3,981949,346748562.35,18315
2018-04-30,335.3,334.0,370.7,327.0,364.5,999871,356369022.75,18188
2018-05-02,364.5,358.0,362.7,342.65,347.55,317518,111861747.75,8559
2018-05-03,347.55,344.8,350.75,333.15,337.7,262485,89552908.45,7266
2018-05-04,337.7,337.8,347.0,331.3,334.65,150337,51004638.85,4399
2018-05-07,334.65,335.0,344.95,330.75,332.85,173490,58459456.35,3853
2018-05-08,332.85,333.45,338.0,323.1,326.4,130842,43363695.0,3946
2018-05-09,326.4,324.1,372.8,323.25,355.75,1394289,499790631.75,31930
2018-05-10,355.75,355.0,363.75,337.3,340.35,460060,162587088.4,11992
2018-05-11,340.35,343.5,350.4,328.05,331.6,165947,56122212.25,7054
2018-05-14,331.6,333.15,344.8,326.0,331.3,172730,57779019.85,6073
2018-05-15,331.3,331.3,377.0,331.3,344.35,2155092,774891517.2,41264
2018-05-16,344.35,337.95,353.0,337.0,340.95,550125,189697696.25,14817
2018-05-17,340.95,346.0,354.0,340.2,342.3,335002,116074430.5,9122
2018-05-18,342.3,343.7,343.85,322.5,324.35,209271,69422622.4,7780
2018-05-21,324.35,322.4,325.0,302.0,306.1,166372,52254964.35,5803
2018-05-22,306.1,305.05,324.0,305.0,309.7,254692,80459447.05,6428
2018-05-23,309.7,309.0,316.45,303.15,306.85,148296,46005945.7,4112
2018-05-24,306.85,306.3,313.0,290.2,292.25,159503,48043443.9,8070
2018-05-25,292.25,293.4,307.0,287.1,296.8,300812,89278926.25,9553
2018-05-28,296.8,304.0,305.2,295.1,300.15,138974,41863829.85,5133
2018-05-29,300.15,301.0,313.6,300.15,306.7,245775,75539329.45,6411
2018-05-30,306.7,300.7,311.0,299.5,308.05,341019,104706266.3,8353
2018-05-31,308.05,309.0,309.85,290.6,293.2,202166,60297259.2,7471
2018-06-01,293.2,292.4,296.8,277.1,279.0,156103,44816413.7,6882
2018-06-04,279.0,280.5,282.9,250.45,254.4,159486,42232668.05,4621
2018-06-05,254.4,254.0,255.45,229.0,235.6,166321,39973380.15,5258
2018-06-06,235.6,236.4,245.2,230.85,238.9,198443,47488177.85,5609
2018-06-07,238.9,240.95,268.8,240.85,263.95,593150,154749978.25,13068
2018-06-08,263.95,258.2,266.35,255.55,259.25,166192,43400995.1,6007
2018-06-11,259.25,261.35,291.0,259.25,284.35,635413,177031553.25,12768
2018-06-12,284.35,281.2,293.8,278.3,289.85,574285,164913793.65,11132
