Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-04,617.85,625.0,632.5,604.0,606.6,170478,104967936.4,12139
2025-09-05,606.6,609.45,618.1,602.05,614.35,150188,91897264.25,9166
2025-09-08,614.35,620.0,641.4,611.0,620.65,574922,354368448.1,26485
2025-09-09,620.65,629.65,649.75,622.95,645.35,309621,198404279.65,21892
2025-09-10,645.35,647.0,653.1,635.0,636.65,193406,124214038.25,10142
2025-09-11,636.65,636.65,641.8,614.7,617.15,212713,132794876.5,13325
2025-09-12,617.15,620.95,627.25,613.6,614.85,144153,89191457.0,8267
2025-09-15,614.85,615.9,630.4,612.5,628.3,132262,82314006.85,8441
2025-09-16,628.3,628.3,635.0,625.05,628.9,79052,49786224.6,5038
2025-09-17,628.9,631.0,648.4,630.25,640.2,213264,136545039.2,11754
2025-09-18,640.2,645.0,652.0,633.25,642.35,335540,215105468.2,10956
2025-09-19,642.35,642.35,667.5,640.3,664.65,503393,331930924.2,25793
2025-09-22,664.65,665.0,697.8,661.05,672.3,752090,514397805.25,49217
2025-09-23,672.3,679.15,679.15,643.75,648.6,189257,123777904.65,12131
2025-09-24,648.6,645.1,646.9,626.5,631.1,198327,125595222.2,10371
2025-09-25,631.1,625.0,639.0,622.4,631.0,85249,53574367.7,5961
2025-09-26,631.0,620.0,627.85,611.15,612.9,135700,83850753.5,8720
2025-09-29,612.9,623.7,623.7,585.15,589.2,237177,142055737.6,12003
2025-09-30,589.2,582.05,592.65,568.0,573.5,196071,113454281.3,10493
2025-10-01,573.5,614.0,614.0,584.25,594.65,210424,124627982.05,10788
2025-10-03,594.65,596.9,599.9,585.6,597.2,85356,50659263.35,5836
2025-10-06,597.2,605.0,615.0,585.55,612.9,245618,147532934.5,7256
2025-10-07,612.9,596.0,617.3,596.0,613.9,119468,73196451.1,3754
2025-10-08,613.9,610.05,618.85,600.0,602.05,78017,47423468.5,4789
2025-10-09,602.05,591.0,601.8,590.0,593.3,109430,65075098.85,6829
2025-10-10,593.3,599.0,611.65,593.3,606.9,87173,52588959.95,5739
2025-10-13,606.9,599.95,602.5,589.0,590.7,82642,48969223.2,4906
2025-10-14,590.7,564.5,600.05,564.5,580.9,103320,60650890.55,7170
2025-10-15,580.9,590.0,593.0,583.15,585.35,62286,36569697.3,4384
2025-10-16,585.35,615.55,615.55,590.8,598.4,129632,77643408.5,4990
2025-10-17,598.4,598.4,598.4,583.5,587.9,98355,57903057.65,6774
2025-10-20,587.9,587.0,620.8,583.0,613.2,166760,100153268.6,10604
2025-10-21,613.2,613.0,625.95,610.2,622.65,52523,32627377.6,2272
2025-10-23,622.65,624.0,651.0,623.0,643.75,271368,172515497.5,14151
2025-10-24,643.75,649.5,667.0,627.6,660.75,537377,353382805.4,17230
2025-10-27,660.75,670.1,689.0,661.85,686.5,805990,546761040.1,49724
2025-10-28,686.5,686.5,695.9,646.65,652.7,1687452,1135661826.5,62732
2025-10-29,652.7,663.7,663.9,635.0,650.0,589163,382951529.6,14600
2025-10-30,650.0,650.0,653.0,625.9,628.6,214586,136161825.4,5854
2025-10-31,628.6,624.5,630.7,615.65,618.0,122075,75852633.65,4099
2025-11-03,618.0,620.0,630.45,611.1,623.45,184513,114500446.05,5384
2025-11-04,623.45,620.3,629.0,611.25,614.75,90880,56110449.65,3671
2025-11-06,614.75,618.0,618.05,600.0,603.3,104813,63576448.45,4705
2025-11-07,603.3,601.0,609.0,594.0,598.85,120977,72642071.55,4582
2025-11-10,598.85,598.85,601.25,584.0,587.25,114201,67456634.0,4607
2025-11-11,587.25,594.0,594.0,568.8,572.55,166219,95359845.3,8507
2025-11-12,572.55,570.0,577.5,562.8,570.15,192517,109718746.8,7921
2025-11-13,570.15,570.15,579.9,560.1,561.5,160731,91326920.55,7964
2025-11-14,561.5,561.4,561.4,541.7,542.75,248313,136035145.25,12984
2025-11-17,542.75,554.0,554.0,521.2,524.1,356690,189367909.4,13585
2025-11-18,524.1,523.9,525.2,505.4,518.0,543553,279135148.5,12946
2025-11-19,518.0,518.0,522.85,509.0,517.85,212388,109698073.1,6775
2025-11-20,517.85,516.0,529.0,505.3,514.55,189447,98287326.25,7604
2025-11-21,514.55,514.0,519.0,502.4,512.05,190857,97153374.3,7820
2025-11-24,512.05,511.75,512.0,460.0,471.0,1341184,639943117.4,27893
2025-11-25,471.0,474.5,496.85,468.1,486.45,419016,204212698.25,14181
2025-11-26,486.45,486.45,516.9,480.9,514.2,590667,299219528.6,16551
2025-11-27,514.2,518.0,518.65,492.25,495.5,291364,145811358.95,8635
2025-11-28,495.5,499.9,508.05,490.45,503.2,250010,125524729.75,7937
2025-12-01,503.2,503.2,514.7,503.0,507.4,203902,103829410.8,8408
2025-12-02,507.4,518.5,540.95,496.6,501.95,726349,372163778.3,19713
2025-12-03,501.95,505.95,507.95,488.0,496.15,256494,126563948.1,7568
2025-12-04,496.15,500.0,507.3,492.45,499.3,141289,70674623.1,6054
2025-12-05,499.3,501.0,504.0,485.0,485.95,199233,97955954.2,6280
2025-12-08,485.95,482.95,487.0,466.6,472.1,276794,131126377.4,9224
2025-12-09,472.1,466.0,486.0,463.15,482.45,169886,81349390.95,6621
2025-12-10,482.45,487.75,488.9,471.2,474.05,76313,36546271.1,3470
2025-12-11,474.05,474.05,475.05,463.55,471.65,109842,51556975.85,4507
2025-12-12,471.65,473.0,486.0,473.0,483.6,110362,53314249.55,4596
2025-12-15,483.6,480.0,482.95,475.05,476.8,108686,52040545.05,3610
2025-12-16,476.8,480.0,480.0,472.35,475.8,130979,62331256.35,4353
2025-12-17,475.8,480.0,480.0,467.0,468.75,97404,45955217.0,3544
2025-12-18,468.75,468.0,475.65,462.4,471.0,137288,64561239.1,5524
2025-12-19,471.0,473.95,474.05,462.0,463.25,180413,84313907.15,7209
2025-12-22,463.25,466.95,492.0,465.0,487.25,240035,116432400.4,8217
2025-12-23,487.25,490.55,504.85,485.65,494.85,244247,121261010.95,7706
2025-12-24,494.85,498.85,510.0,488.0,489.85,170652,85027974.8,6194
2025-12-26,489.85,489.9,493.7,485.1,490.95,88995,43614698.55,3678
2025-12-29,490.95,487.0,490.05,480.0,482.35,66199,31966291.05,3093
2025-12-30,482.35,482.3,510.0,477.0,506.55,243522,120727392.4,9515
2025-12-31,506.55,505.9,529.0,499.3,522.35,289466,149365204.8,10068
2026-01-01,522.35,520.0,526.0,517.35,521.4,87649,45806482.8,3344
2026-01-02,521.4,526.6,540.0,518.65,529.95,141461,74636009.5,3968
2026-01-05,529.95,534.2,534.2,515.0,518.6,72601,38035662.4,3462
2026-01-06,518.60,515.00,524.00,509.40,516.95,79232,41076605.65,4262
2026-01-07,516.95,516.95,516.95,509.00,515.45,52887,27118358.45,2617
