Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-23,1604.85,1588.0,1630.0,1575.25,1598.25,9913,15961111.5,1988
2025-01-24,1598.25,1601.1,1617.95,1559.0,1564.6,19058,30252257.8,2159
2025-01-27,1564.6,1573.0,1575.0,1446.0,1533.1,54979,82097773.7,5946
2025-01-28,1533.1,1540.0,1542.2,1465.0,1496.6,32862,49271683.15,3169
2025-01-29,1496.6,1519.05,1571.9,1508.05,1538.65,21036,32513618.25,2763
2025-01-30,1538.65,1533.0,1565.85,1501.05,1510.1,11538,17666471.9,1763
2025-01-31,1510.1,1537.0,1555.05,1501.8,1519.95,13679,20930253.8,2456
2025-02-03,1521.9,1539.95,1540.0,1424.15,1443.2,24275,35461280.65,3174
2025-02-04,1443.2,1460.0,1471.95,1426.35,1460.9,10890,15814233.3,1933
2025-02-05,1460.9,1485.0,1499.9,1424.0,1434.3,36175,53128020.7,2921
2025-02-06,1434.3,1453.0,1488.0,1434.45,1463.9,25579,37293731.5,3261
2025-02-07,1463.9,1480.25,1493.2,1435.0,1458.0,16769,24444557.45,2174
2025-02-10,1458.0,1428.85,1469.9,1385.0,1406.95,19973,28274994.55,2261
2025-02-11,1406.95,1414.0,1431.95,1125.6,1125.95,129591,156334684.3,10109
2025-02-12,1125.95,1067.0,1150.05,961.0,1081.5,305693,323557849.5,24709
2025-02-13,1081.5,1084.95,1168.8,1084.95,1135.1,139809,159138815.5,18123
2025-02-14,1135.1,1139.0,1149.95,1018.05,1043.35,75271,79220167.15,7877
2025-02-17,1043.35,1055.8,1125.0,1016.45,1085.0,79010,86150236.3,11162
2025-02-18,1085.0,1085.0,1105.7,1027.65,1047.1,34647,36752361.45,3037
2025-02-19,1047.1,1040.0,1148.2,1017.05,1097.35,56342,61718654.9,4098
2025-02-20,1097.35,1147.0,1149.0,1074.95,1125.25,20438,22937554.1,2375
2025-02-21,1125.25,1125.25,1170.55,1100.0,1123.0,29488,33997324.2,3174
2025-02-24,1123.0,1060.1,1115.95,1050.0,1076.55,32635,35219709.65,2219
2025-02-25,1076.55,1063.0,1142.2,1063.0,1104.45,42555,47467168.95,2860
2025-02-27,1104.45,1138.0,1138.0,1070.0,1077.55,21738,23707671.05,2844
2025-02-28,1077.55,1070.0,1070.0,1004.9,1026.3,23178,23780042.1,3851
2025-03-03,1026.3,1006.05,1059.2,941.05,997.85,64292,63030069.55,6934
2025-03-04,997.85,982.9,1039.0,971.05,1006.2,31857,32224830.6,4719
2025-03-05,1006.2,1007.8,1070.9,1007.8,1053.15,27681,28923192.2,2591
2025-03-06,1053.15,1068.95,1093.15,1044.0,1086.5,35477,37984111.85,3018
2025-03-07,1086.5,1090.0,1120.0,1075.55,1104.45,32323,35621993.75,4272
2025-03-10,1104.45,1104.45,1109.95,1051.55,1055.75,21505,23153175.15,2282
2025-03-11,1055.75,1071.6,1071.6,972.5,993.45,61986,62526272.75,5897
2025-03-12,993.45,991.05,1034.0,929.95,935.95,72131,69547818.6,4679
2025-03-13,935.95,950.0,1005.9,922.0,929.0,144105,137794474.8,9306
2025-03-17,929.0,960.0,960.0,882.05,889.35,112181,102584709.1,7193
2025-03-18,889.35,894.0,942.3,894.0,917.85,121914,111128270.5,10731
2025-03-19,917.85,921.0,931.95,888.5,901.8,83493,75853011.85,4904
2025-08-04,853.05,831.05,864.5,808.0,827.5,11856,9893703.5,532
2025-08-05,827.5,840.0,840.0,792.05,809.05,19871,16053388.55,781
2025-08-06,809.05,807.75,807.75,785.0,787.1,12673,10013609.75,685
2025-08-07,787.1,788.0,824.9,777.05,819.05,11517,9309533.25,715
2025-08-08,819.05,835.35,835.35,819.05,822.65,6449,5309935.7,503
2025-08-11,822.65,822.65,835.0,805.55,814.1,6354,5160855.2,463
2025-08-12,814.1,826.3,859.45,818.5,841.6,15934,13405911.2,1029
2025-08-13,841.6,854.2,888.0,841.95,851.6,22770,19576958.5,1569
2025-08-14,851.6,858.0,925.0,858.0,875.25,87687,78832470.55,4044
2025-08-18,875.25,885.1,899.75,850.2,860.55,69414,60628558.3,1023
2025-08-19,860.55,866.15,869.05,830.0,832.6,31033,26020522.95,1023
2025-08-20,832.6,846.05,850.0,825.25,840.0,9003,7545919.3,748
2025-08-21,840.0,847.15,863.0,835.25,861.0,10802,9201824.45,729
2025-08-22,861.0,853.85,888.0,847.45,874.4,17336,15182990.0,1465
2025-08-25,874.4,883.15,883.15,835.9,846.75,17636,15027662.75,992
2025-08-26,846.75,842.95,853.75,808.0,817.0,28449,23654031.2,1311
2025-08-28,817.0,813.55,824.95,794.05,810.5,41740,33649046.6,2492
2025-08-29,810.5,808.85,819.3,791.1,799.2,15403,12418902.25,1282
2025-09-01,799.2,799.2,830.0,790.0,819.65,31914,26104075.8,1660
2025-09-02,819.65,807.35,823.1,795.05,802.3,16155,13056384.3,1488
2025-09-03,802.3,802.5,818.0,797.95,804.6,16352,13204059.1,1294
2025-09-04,804.6,804.6,820.7,792.05,798.1,11244,8998008.85,837
2025-09-05,798.1,802.8,802.8,775.0,782.2,25838,20219600.45,2372
2025-09-08,782.2,782.2,801.0,736.15,752.0,39137,29958854.45,1942
2025-09-09,752.0,755.0,795.0,740.0,751.9,35063,26911418.55,2450
2025-09-10,751.9,759.95,770.05,745.0,749.85,31053,23420398.6,1762
2025-09-11,749.85,761.1,842.0,754.8,796.55,128452,104311566.85,8889
2025-09-12,796.55,796.55,802.2,775.25,784.05,21120,16578694.45,1444
2025-09-15,784.05,789.0,799.75,777.95,780.3,17779,13911045.35,774
2025-09-16,780.3,780.0,791.95,762.05,783.9,22197,17194079.55,1225
2025-09-17,783.9,795.65,798.6,769.4,776.15,13852,10877488.2,939
2025-09-18,776.15,787.75,790.0,765.0,775.5,17417,13534317.85,858
2025-09-19,775.5,775.0,816.0,767.1,807.5,115850,92722549.1,2776
2025-09-22,807.5,816.8,816.8,790.0,795.25,10377,8354245.05,909
2025-09-23,795.25,795.25,820.15,787.0,814.9,21297,17145674.65,1577
2025-09-24,814.9,834.4,874.8,802.3,869.65,87855,75084387.5,5678
2025-09-25,869.65,874.0,880.0,820.0,822.4,27552,23119624.85,2073
2025-09-26,822.4,822.0,822.0,784.65,796.65,17160,13736360.2,1615
2025-09-29,796.65,796.65,807.55,780.1,782.7,9379,7438788.25,947
2025-09-30,782.7,781.05,799.0,760.0,766.65,69603,54096025.35,1859
2025-10-01,766.65,772.4,840.0,772.4,826.85,38304,31194653.85,2665
2025-10-03,826.85,834.8,852.0,820.0,826.85,24416,20332167.0,1860
2025-10-06,826.85,815.0,827.0,805.6,816.45,15458,12696855.65,869
2025-10-07,816.45,823.45,823.45,785.0,787.35,17910,14250799.35,1168
2025-10-08,787.35,795.0,805.05,780.0,784.1,12028,9500199.5,849
2025-10-09,784.1,780.0,798.25,775.25,780.15,10017,7829562.35,628
2025-10-10,780.15,778.95,792.9,760.0,766.15,39671,30750531.2,1082
2025-10-13,766.15,758.0,776.9,753.0,769.8,10346,7868666.8,740
2025-10-14,769.8,785.2,785.2,764.05,779.75,15809,12243827.1,825
2025-10-15,779.75,779.0,848.7,779.0,819.55,85966,70648357.4,4301
2025-10-16,819.55,825.0,844.9,795.0,801.25,28063,22799180.9,1225
2025-10-17,801.25,813.25,813.25,770.8,777.65,32255,25272125.15,1164
2025-10-20,777.65,778.0,796.85,778.0,790.9,7433,5854619.35,617
2025-10-21,790.9,808.9,808.9,783.6,791.05,6931,5480037.1,259
2025-10-23,791.05,806.6,806.6,782.05,785.8,9933,7859572.7,620
2025-10-24,785.8,786.0,800.0,780.75,795.0,9637,7622233.8,506
2025-10-27,795.0,795.0,800.0,770.0,775.05,16633,12977149.45,780
2025-10-28,775.05,775.1,798.95,775.1,782.95,7720,6083016.7,424
2025-10-29,782.95,790.05,812.95,765.0,771.35,22443,17361072.25,1379
2025-10-30,771.35,775.55,782.9,767.15,768.75,7806,6024525.6,630
2025-10-31,768.75,768.75,786.55,760.2,767.1,16101,12416454.7,894
2025-11-03,767.1,769.15,774.0,752.0,755.5,18355,13927096.1,975
2025-11-04,755.5,764.35,767.0,731.0,737.4,34188,25527572.9,1744
2025-11-06,737.4,748.45,750.0,726.0,731.55,14672,10782052.4,1173
2025-11-07,731.55,731.55,765.0,721.65,732.9,12007,8785475.6,847
2025-11-10,732.9,740.0,744.25,715.0,719.15,23019,16738350.7,1280
2025-11-11,719.15,722.75,725.0,706.0,708.35,10975,7823995.8,1060
2025-11-12,708.35,695.0,718.15,686.25,710.8,34545,24409685.95,1255
2025-11-13,710.8,710.8,721.45,698.0,700.2,19588,13779581.95,956
2025-11-14,700.2,709.0,709.0,690.0,690.9,19667,13602841.95,1345
2025-11-17,690.9,686.1,698.0,670.0,672.55,31767,21626225.0,1437
2025-11-18,672.55,672.55,685.45,666.3,679.55,14511,9803783.5,944
2025-11-19,679.55,679.55,689.4,671.0,675.8,17512,11893941.8,755
2025-11-20,675.8,682.9,682.9,649.9,659.4,42589,27960395.05,2336
2025-11-21,659.4,659.4,682.5,657.0,669.7,30546,20386384.65,1522
2025-11-24,669.7,664.0,668.95,645.9,649.45,16876,10974992.05,961
2025-11-25,649.45,652.7,663.55,640.0,651.95,10831,7087149.5,700
2025-11-26,651.95,655.5,686.75,653.55,659.55,19565,13068733.95,1433
2025-11-27,659.55,664.85,674.95,650.0,657.8,11405,7505007.95,695
2025-11-28,657.8,665.05,665.05,652.1,656.0,10239,6709797.25,492
2025-12-01,656.0,660.1,665.5,643.5,650.5,6008,3939514.45,486
2025-12-02,650.5,651.65,651.7,631.05,640.4,13570,8658047.1,777
2025-12-03,640.4,645.3,645.3,621.1,627.5,10179,6432604.1,533
2025-12-04,627.5,631.45,660.0,622.0,646.3,23728,15095350.1,1654
2025-12-05,646.3,651.0,651.0,622.1,627.65,7117,4491056.7,634
2025-12-08,627.65,637.9,637.9,595.1,601.95,21854,13449943.25,1905
2025-12-09,601.95,590.0,603.0,585.55,596.55,61545,36336335.1,2385
2025-12-10,596.55,600.0,643.65,598.0,615.1,79596,49255190.4,2048
2025-12-11,615.1,620.0,644.0,602.05,640.45,38813,24296754.85,1706
2025-12-12,640.45,649.95,650.0,623.05,635.35,16635,10580473.6,1170
2025-12-15,635.35,627.45,642.05,620.2,634.95,41468,26186049.55,1574
2025-12-16,634.95,636.1,659.5,625.85,650.0,22121,14295252.85,1292
2025-12-17,650.0,644.45,671.55,642.2,658.35,21039,13795063.1,1157
2025-12-18,658.35,651.75,659.9,640.1,644.45,13844,8973565.75,799
2025-12-19,644.45,631.4,643.2,628.0,631.3,6356,4028996.6,437
2025-12-22,631.3,630.0,641.65,622.4,626.65,8121,5129171.9,499
2025-12-23,626.65,630.0,644.95,621.8,633.45,10479,6645424.9,848
2025-12-24,633.45,631.65,635.4,611.45,615.35,14235,8851865.15,1446
2025-12-26,615.35,615.35,626.9,596.0,597.9,23517,14384124.35,1465
2025-12-29,597.9,598.0,603.85,576.7,582.65,49128,28806069.05,2362
2025-12-30,582.65,582.65,587.95,571.55,581.6,28269,16341304.8,1627
2025-12-31,581.6,581.6,618.2,572.25,614.8,19097,11520231.05,1685
2026-01-01,614.8,607.0,618.3,606.55,613.65,9235,5646886.45,853
2026-01-02,613.65,612.05,626.0,608.7,617.05,7803,4800224.95,598
2026-01-05,617.05,626.3,626.3,608.0,617.2,18861,11624881.8,1493
2026-01-06,617.20,617.20,617.20,602.00,606.45,8247,4995114.10,596
2026-01-07,606.45,606.60,607.95,596.10,598.70,15045,9033106.20,817
