Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,110.0,110.6,113.0,110.6,111.94,1700945,190327648.25,10825
2017-02-10,111.94,111.7,111.7,105.45,107.16,2309325,248169827.2,17995
2017-02-13,107.16,107.2,108.0,103.02,103.7,1661280,173615338.0,10794
2017-02-14,103.7,104.6,104.6,101.31,102.03,1387530,141827001.4,11009
2017-02-15,102.03,102.0,104.8,100.72,101.71,1498280,153589797.7,12821
2017-02-16,101.71,101.96,102.02,100.15,100.75,1146180,116026858.95,4361
2017-02-17,100.75,101.6,101.75,99.4,100.16,796185,79894005.65,4813
2017-02-20,100.16,101.18,101.54,99.61,101.06,2796630,282446086.05,3162
2017-02-21,101.06,101.0,104.89,99.6,103.26,1426800,146117405.15,7317
2017-02-22,103.26,104.0,106.82,103.17,104.34,1468740,154779227.75,8129
2017-02-23,104.34,103.8,106.38,103.8,104.24,574105,60203551.8,7713
2017-02-27,104.24,104.91,104.91,101.46,102.09,534435,54886034.35,3606
2017-02-28,102.09,102.02,104.09,101.43,101.99,552205,56604823.75,3146
2017-03-01,101.99,102.57,104.98,101.69,102.02,1252155,128460960.95,7237
2017-03-02,102.02,102.95,103.2,100.12,101.62,633500,64436494.55,5120
2017-03-03,101.62,101.62,102.08,100.2,101.38,572980,57878813.6,2350
2017-03-06,101.38,101.99,103.24,101.1,102.37,491905,50418552.75,2440
2017-03-07,102.37,102.8,106.2,101.35,104.3,1245775,129742965.15,7405
2017-03-08,104.3,104.18,104.35,103.09,103.58,700715,72664299.0,1724
2017-03-09,103.58,103.2,104.79,102.61,102.99,505475,52500183.5,4299
2017-03-10,102.99,103.35,103.79,102.0,102.21,213005,21929761.0,1235
2017-03-14,102.21,103.34,104.2,102.21,102.93,224685,23139057.0,3033
2017-03-15,102.93,103.0,106.6,103.0,105.46,1243615,130484298.85,5459
2017-03-16,105.46,106.19,107.0,105.33,106.12,616800,65594576.85,3434
2017-03-17,106.12,106.1,107.0,104.64,106.12,603860,63967385.6,3999
2017-03-20,106.12,106.2,107.96,105.0,105.54,716870,76144842.25,4248
2017-03-21,105.54,107.0,107.01,103.01,103.59,583580,61000846.55,4357
2017-03-22,103.59,103.02,103.59,99.26,102.44,316640,32406030.55,2302
2017-03-23,102.44,102.6,104.29,101.99,102.37,465955,47804007.9,2238
2017-03-24,102.37,103.38,103.6,101.99,102.01,439855,45020758.05,2508
2017-03-27,102.01,102.23,103.6,102.21,102.58,388630,39911883.05,1919
2017-03-28,102.58,103.4,103.4,101.51,102.07,374540,38259387.7,2462
2017-03-29,102.07,102.3,103.43,102.18,102.98,1555455,160112782.1,3353
2017-03-30,102.98,103.2,105.98,102.2,103.69,539645,56399452.2,3267
2017-03-31,103.69,104.0,104.51,102.63,103.24,364060,37696391.65,2018
2017-04-03,103.24,103.4,105.6,103.0,104.12,329685,34424301.85,3277
2017-04-05,104.12,104.59,105.8,103.05,103.97,777775,81102371.55,2176
2017-04-06,103.97,103.8,105.38,103.1,103.43,215210,22381450.45,1513
2017-04-07,103.43,103.05,104.98,100.5,102.12,3167850,320042551.55,2791
2017-04-10,102.12,102.0,104.8,102.0,102.86,410910,42513495.2,2589
2017-04-11,102.86,102.82,104.0,102.36,102.61,205320,21139206.9,1600
2017-04-12,102.61,102.98,103.1,101.55,102.15,499920,51297891.6,1404
2017-04-13,102.15,102.3,103.58,101.0,101.18,468170,47841467.25,3236
2017-04-17,101.18,101.7,104.77,101.7,102.79,996065,102558522.35,3335
2017-04-18,102.79,103.0,104.97,102.4,102.88,974400,101223923.8,6305
2017-04-19,102.88,103.97,103.97,102.71,103.42,393900,40721041.0,1854
2017-04-20,103.42,103.8,105.6,103.6,105.01,717195,75034757.15,4502
2017-04-21,105.01,105.2,105.6,103.5,103.83,586080,60964447.5,2808
2017-04-24,103.83,104.58,104.78,103.6,103.83,314920,32737098.4,2378
2017-04-25,103.83,102.0,105.0,102.0,104.13,611150,63675443.45,3948
2017-04-26,104.13,104.05,106.77,102.6,103.7,736805,77100099.2,4249
2017-04-27,103.7,103.7,104.58,103.22,103.72,326795,33914663.05,1209
2017-04-28,103.72,103.6,104.59,103.42,103.98,153555,15970843.75,1312
2017-05-02,103.98,102.61,107.7,102.61,106.02,575425,60643768.4,3491
2017-05-03,106.02,107.06,109.81,105.79,108.46,1793040,194394883.65,7602
2017-05-04,108.46,109.4,117.4,108.24,112.29,2454210,277989687.7,12172
2017-05-05,112.29,112.96,113.78,110.0,111.67,712415,79188327.9,4094
2017-05-08,111.67,110.6,113.36,110.6,112.0,634080,71103213.75,7222
2017-05-09,112.0,113.0,113.0,110.44,111.55,354525,39559893.7,2303
2017-05-10,111.55,111.2,113.0,110.39,110.96,305230,34003752.5,2006
2017-05-11,110.96,111.0,112.48,110.2,110.67,173870,19298879.25,1240
2017-05-12,110.67,110.67,112.0,110.02,111.42,275535,30562552.3,1718
2017-05-15,111.42,112.0,112.6,110.0,110.5,416355,46269836.75,1705
2017-05-16,110.5,112.2,116.18,111.83,115.43,1149830,131186345.9,9172
2017-05-17,115.43,116.35,116.66,114.37,115.4,548735,63302765.65,5554
2017-05-18,115.4,114.98,118.78,110.2,111.93,1287080,148448858.4,10787
2017-05-19,111.93,115.4,116.0,108.0,109.88,1126730,124406082.55,13492
2017-05-22,109.88,112.0,114.0,109.51,109.72,976510,108269287.45,6682
2017-05-23,109.72,110.02,112.1,107.0,109.98,947590,104645859.5,8344
2017-05-24,109.98,110.0,111.09,105.0,105.44,676575,72834569.05,7328
2017-05-25,105.44,106.2,110.4,105.71,109.81,361300,39287969.25,4368
2017-05-26,109.81,110.39,111.71,108.81,111.18,298500,33127139.95,3567
2017-05-29,111.18,111.6,112.29,107.66,108.14,468685,51093076.65,6082
2017-05-30,108.14,108.0,110.19,105.72,109.61,192450,20969894.4,1268
2017-05-31,109.61,109.6,115.6,109.08,114.5,1983240,226517110.35,11946
2017-06-01,114.5,115.0,119.8,114.84,117.84,1323940,155781632.05,7068
2017-06-02,117.84,118.99,123.66,117.2,120.15,2023840,244691649.35,16854
2017-06-05,120.15,120.74,123.23,119.28,120.69,967575,117430722.85,11917
2017-06-06,120.69,121.76,122.4,119.4,120.46,592285,71523803.3,8814
2017-06-07,120.46,120.63,123.94,120.4,122.28,1019205,124228549.7,13319
2017-06-08,122.28,123.09,125.81,113.84,122.74,1363025,169156896.0,9628
2017-06-09,122.74,123.2,126.56,122.97,124.91,962400,120316034.3,9125
2017-06-12,124.91,124.98,126.9,123.65,124.09,760360,95085822.35,8901
2017-06-13,124.09,125.5,125.5,123.25,124.03,630475,78445486.35,5800
2017-06-14,124.03,124.0,124.2,121.09,121.64,474015,57890289.55,3198
2017-06-15,121.64,122.4,122.4,118.7,119.2,580215,69762908.85,5765
2017-06-16,119.2,120.0,123.81,118.51,121.06,3282500,397812625.65,19565
2017-06-19,121.06,122.66,122.66,119.42,121.15,243100,29399700.3,2478
2017-06-20,121.15,120.3,122.4,120.2,121.07,259135,31377604.75,2566
2017-06-21,121.07,122.3,123.55,120.39,122.88,439915,53822434.3,2186
2017-06-22,122.88,123.07,123.89,120.9,121.22,303075,37181638.15,3625
2017-06-23,121.22,121.16,123.04,120.81,121.66,2898750,352820118.1,2814
2017-06-27,121.66,123.0,123.0,121.02,122.59,268315,32798457.3,1795
2017-06-28,122.59,122.59,123.08,121.21,122.06,737535,89868597.35,2445
2017-06-29,122.06,122.06,123.06,122.06,122.42,488420,59983050.55,1988
2017-06-30,122.42,122.02,123.4,121.22,123.03,337060,41335684.55,1273
2017-07-03,123.03,123.4,126.4,123.4,125.68,930510,116820637.65,5544
2017-07-04,125.68,126.88,127.21,125.03,125.48,595425,74890395.85,2449
2017-07-05,125.48,124.8,125.81,123.1,125.02,1141625,141366616.45,3224
2017-07-06,125.02,126.1,126.1,123.21,124.07,565010,70495246.75,3561
2017-07-07,124.07,124.6,124.92,123.16,123.98,453920,56353549.85,2699
2017-07-10,123.98,123.5,128.0,121.62,123.48,50235,6219431.1,334
2017-07-11,123.48,123.5,124.12,120.22,120.76,1516955,185915302.4,4420
2017-07-12,120.76,121.89,122.24,118.94,119.51,569935,68386710.75,2152
2017-07-13,119.51,120.0,124.93,120.0,121.93,405935,49561808.4,2939
2017-07-14,121.93,122.5,122.98,120.2,121.88,222665,27090886.15,1920
2017-07-17,121.88,121.77,123.48,120.53,121.53,996935,120987786.05,3259
2017-07-18,121.53,121.6,122.78,120.03,120.51,286445,34839155.55,1861
2017-07-19,120.51,121.0,121.58,119.6,119.87,844220,101232678.8,2262
2017-07-20,119.87,120.0,120.92,119.14,119.48,513750,61549156.6,2925
2017-07-21,119.48,120.09,120.99,119.08,119.5,308090,37025588.75,1973
2017-07-24,119.5,120.77,120.88,119.0,119.34,162045,19415182.6,1108
2017-07-25,119.34,120.0,120.0,117.2,117.73,203580,24091932.3,1258
2017-07-26,117.73,118.0,118.8,117.2,117.66,192640,22714307.95,1160
2017-07-27,117.66,117.29,119.78,117.29,118.91,186550,22154862.75,2008
2017-07-28,118.91,118.01,119.0,117.31,118.41,115940,13735742.9,880
2017-07-31,118.41,114.31,118.41,114.31,116.14,367235,42600018.15,4779
2017-08-01,116.14,115.48,118.0,115.4,116.53,173450,20195125.0,1253
2017-08-02,116.53,117.0,117.6,115.62,115.92,122155,14189637.5,677
2017-08-03,115.92,116.01,116.44,114.72,115.46,190415,21987263.65,1262
2017-08-04,115.46,115.6,119.0,114.02,116.79,279130,32588019.25,1441
2017-08-07,116.79,116.16,116.8,115.2,115.64,196115,22740937.0,3606
2017-08-08,115.64,116.01,116.8,114.42,114.72,141830,16358373.45,1166
2017-08-09,114.72,114.54,114.89,109.46,110.54,483800,53972672.85,2473
2017-08-10,110.54,110.01,110.79,104.22,104.99,508955,54289094.55,5030
2017-08-11,104.99,105.98,111.96,103.02,108.61,692490,74684055.6,5342
2017-08-14,108.61,109.8,111.72,109.28,109.85,809495,89362104.55,1843
2017-08-16,109.85,109.86,111.39,109.02,109.51,183050,20138208.7,2789
2017-08-17,109.51,109.4,110.22,108.5,108.96,166605,18224081.55,2320
2017-08-18,108.96,108.96,108.98,106.8,106.98,147115,15849736.15,917
2017-08-21,106.98,110.0,110.82,104.61,105.22,499055,53653144.3,3780
2017-08-22,105.22,106.0,106.83,103.8,103.94,274405,28712201.8,4079
2017-08-23,103.94,104.0,105.21,103.12,105.0,264025,27624982.0,2364
2017-08-24,105.0,105.96,106.0,103.62,104.27,207635,21776814.0,1338
2017-08-28,104.27,104.2,105.3,100.99,102.18,1201010,122816716.75,10240
2017-08-29,102.18,100.0,101.96,83.78,100.57,692780,69395552.9,11889
2017-08-30,100.57,101.99,104.6,101.59,104.07,258740,26681920.05,3009
2017-08-31,104.07,105.0,107.47,104.42,105.47,951220,100384819.6,3394
2017-09-01,105.47,105.2,108.2,105.2,107.94,299885,32188378.75,1744
2017-09-04,107.94,106.61,109.99,106.61,109.44,259340,28145757.1,1525
2017-09-05,109.44,109.39,110.6,108.58,110.42,218665,23997763.2,2351
2017-09-06,110.42,108.3,111.02,108.3,109.25,227130,24962363.35,1734
2017-09-07,109.25,109.45,110.68,109.0,109.92,370075,40763376.65,1546
2017-09-08,109.92,109.4,111.48,108.35,109.0,233135,25565569.25,1716
2017-09-11,109.0,108.97,110.38,106.62,108.0,1604160,173435647.85,3113
2017-09-12,108.0,106.12,108.9,105.6,106.68,345410,36959233.95,3135
2017-09-13,106.68,108.0,108.0,104.8,105.38,242560,25641378.75,3329
2017-09-14,105.38,106.0,112.6,105.6,109.9,601065,65867982.45,6396
2017-09-15,109.9,108.0,113.6,108.0,109.65,1989730,219681131.7,11429
2017-09-18,109.65,112.0,112.0,108.05,109.13,621335,68712121.85,4367
2017-09-19,109.13,109.2,110.62,108.4,108.92,273550,29886569.4,2877
2017-09-20,108.92,110.18,110.46,108.8,109.73,167865,18392890.8,2350
2017-09-21,109.73,110.0,110.02,107.0,109.06,195605,21266412.8,1722
2017-09-22,109.06,108.4,109.49,107.0,108.07,218280,23603474.65,1510
2017-09-25,108.07,107.02,109.16,102.4,104.79,327915,34165055.45,2469
2017-09-26,104.79,106.58,106.58,102.5,104.11,280125,29053552.5,2438
2017-09-27,104.11,104.13,105.96,102.1,102.81,203800,21110313.9,1536
2017-09-28,102.81,102.83,103.43,100.98,101.56,313695,31927095.55,3306
2017-09-29,101.56,102.6,103.9,101.0,101.43,288015,29383251.45,6420
2017-10-03,101.43,104.4,104.4,100.45,101.72,190070,19382142.0,2321
2017-10-04,101.72,102.0,110.67,102.0,107.08,607410,65039806.6,4382
2017-10-05,107.08,107.08,109.6,105.86,106.87,245460,26459051.05,2396
2017-10-06,106.87,107.17,109.6,106.4,108.28,254085,27528313.55,3951
2017-10-09,108.28,108.0,108.27,106.55,106.99,122845,13181786.8,1792
2017-10-10,106.99,107.0,109.6,106.52,108.96,221425,24012796.4,2221
2017-10-11,108.96,108.55,109.0,105.36,106.71,196620,21145801.7,2497
2017-10-12,106.71,107.42,109.96,106.99,108.93,527870,57398761.65,1775
2017-10-13,108.93,109.58,109.8,108.04,108.66,325605,35526392.7,2301
2017-10-16,108.66,108.0,111.39,108.0,109.15,384785,42037017.05,3604
2017-10-17,109.15,110.6,110.8,108.4,109.35,302335,33215028.9,5507
2017-10-18,109.35,109.89,110.6,108.44,109.42,805380,88418880.2,4578
2017-10-19,109.42,110.4,110.4,108.6,109.0,51770,5656690.0,366
2017-10-23,109.0,107.85,109.69,107.7,108.58,436380,47536528.75,2005
2017-10-24,108.58,109.0,109.0,107.4,108.34,305765,33214156.1,1495
2017-10-25,108.34,108.0,108.98,107.21,107.92,136435,14747045.5,1349
2017-10-26,107.92,108.59,108.6,106.67,107.07,77165,8273902.05,600
2017-10-27,107.07,106.87,108.79,106.87,107.28,356155,38422862.65,1729
2017-10-30,107.28,107.28,109.0,106.72,107.63,424410,45727571.5,6323
2017-10-31,107.63,108.18,108.18,107.2,107.68,103170,11113292.15,726
2017-11-01,107.68,107.02,108.0,107.0,107.41,115205,12373082.7,811
2017-11-02,107.41,106.4,109.0,106.4,107.55,336250,36312729.95,2277
2017-11-03,107.55,108.8,108.8,106.8,106.94,380180,40944123.85,2027
2017-11-06,106.94,108.59,110.34,107.02,109.13,667770,72645105.3,2387
2017-11-07,109.13,109.6,111.57,108.16,108.69,986390,108295969.9,9586
2017-11-08,108.69,109.2,110.41,108.59,109.02,1004010,110226779.6,5787
2017-11-09,109.02,109.02,110.2,106.6,107.8,350505,38237696.5,2589
2017-11-10,107.8,106.61,108.7,104.8,105.94,236745,25348042.65,1875
2017-11-13,105.94,104.81,106.97,104.5,104.83,273045,28850641.75,1695
2017-11-14,104.83,106.42,107.15,103.83,104.58,428290,45098754.85,3591
2017-11-15,104.58,111.0,111.0,106.47,106.92,1482115,159952826.45,16787
2017-11-16,106.92,104.2,107.0,104.2,105.42,277660,29282876.3,2005
2017-11-17,105.42,106.6,107.0,105.42,105.85,146745,15588934.9,1729
2017-11-20,105.85,106.79,106.79,105.41,105.89,149830,15872706.25,1771
2017-11-21,105.89,105.8,106.6,105.2,105.85,340830,36117130.25,1066
2017-11-22,105.85,105.25,106.2,104.97,105.26,107520,11342097.5,1276
2017-11-23,105.26,106.0,109.2,105.62,106.71,1370695,145641536.8,2953
2017-11-24,106.71,107.01,109.18,107.01,107.55,314380,33953761.9,1833
2017-11-27,107.55,107.8,108.75,105.42,105.87,198560,21217461.55,1565
2017-11-28,105.87,105.9,106.95,102.94,103.36,493120,51312119.25,2912
2017-11-29,103.36,104.5,104.98,103.4,104.47,151200,15767671.2,1532
2017-11-30,104.47,103.81,105.84,103.62,105.08,244930,25674338.55,2241
2017-12-01,105.08,109.8,109.9,104.4,105.19,1038195,111529868.6,9191
2017-12-04,105.19,106.4,106.8,103.03,103.47,349775,36453069.95,4546
2017-12-05,103.47,106.0,107.0,103.4,104.7,887500,92952152.8,8032
2017-12-06,104.7,104.58,104.78,103.6,103.96,230335,23962654.0,2758
2017-12-07,103.96,104.03,104.68,103.02,103.59,316435,32787674.5,3022
2017-12-08,103.59,104.0,104.56,99.8,100.67,915145,93059758.1,7890
2017-12-11,100.67,100.6,104.67,100.6,102.58,543645,55899595.9,4497
2017-12-12,102.58,104.6,104.6,100.38,100.78,502745,50769397.9,3666
2017-12-13,100.78,102.2,104.56,101.3,103.66,585195,60261943.5,2559
2017-12-14,103.66,104.12,106.18,103.12,105.18,837875,87706149.55,4345
2017-12-15,105.18,106.0,106.8,104.6,104.77,260620,27424203.4,1855
2017-12-18,104.77,106.0,107.96,101.0,106.69,963085,102369696.75,4581
2017-12-19,106.69,107.2,107.96,105.72,106.08,676125,72424174.1,7457
2017-12-20,106.08,106.96,108.08,106.12,107.27,1844595,197966945.65,11951
2017-12-21,107.27,107.93,114.49,107.93,112.69,2347545,263415982.8,12750
2017-12-22,112.69,113.4,115.98,110.0,110.3,983530,110758382.5,4345
2017-12-26,110.3,111.02,111.6,108.91,109.04,477865,52322560.1,3742
2017-12-27,109.04,108.13,110.27,107.8,108.72,1327795,145115368.7,2975
2017-12-28,108.72,108.72,109.2,107.6,107.86,284070,30776248.35,1496
2017-12-29,107.86,108.01,109.08,107.5,108.58,288300,31253749.05,1628
2018-01-01,108.58,109.6,110.3,107.66,107.92,451705,49040150.25,1623
2018-01-02,76.59,76.6,77.15,75.6,75.79,20055,1533746.85,311
2018-01-03,107.19,108.0,108.0,107.0,107.37,348035,37357417.75,1250
2018-01-04,107.37,107.6,109.0,107.0,108.83,526035,56901318.1,2289
2018-01-05,108.83,109.4,110.88,109.25,110.29,589295,64948118.35,3412
2018-01-08,110.29,111.28,113.0,111.06,112.2,647700,72724411.8,3510
2018-01-09,112.2,112.8,112.8,110.0,110.7,243450,27048596.9,1336
2018-01-10,110.7,110.6,111.35,108.0,108.64,350380,38259227.0,1830
2018-01-11,108.64,108.2,110.68,108.2,110.05,221950,24396048.7,1330
2018-01-12,110.05,110.45,110.6,108.42,109.23,222760,24438414.45,1896
2018-01-15,109.23,109.8,110.28,108.42,108.98,363530,39737487.8,1824
2018-01-16,108.98,109.0,110.0,106.06,106.62,398970,42966489.9,2775
2018-01-17,106.62,109.66,111.79,108.41,109.6,1507630,165356036.25,8235
2018-01-18,109.6,110.79,110.8,107.0,107.43,754600,82200736.8,3738
2018-01-19,107.43,108.16,109.2,107.0,108.73,302155,32661940.05,2253
2018-01-22,108.73,109.64,110.16,107.8,109.94,405875,44336690.0,2793
2018-01-23,109.94,109.8,112.0,109.79,111.26,641850,71413802.85,3955
2018-01-24,111.26,110.1,111.9,109.2,110.69,324005,35753063.2,2055
2018-01-25,110.69,109.42,111.28,107.81,109.02,166980,18282184.05,1294
2018-01-29,109.02,109.2,110.79,107.21,107.83,314175,34269967.25,2229
2018-01-30,107.83,103.2,105.0,101.6,103.47,1130805,116430409.5,4971
2018-01-31,103.47,104.0,104.01,102.24,103.32,397020,40941506.9,1575
2018-02-01,103.32,103.41,104.27,102.2,103.56,301155,31032259.45,1645
2018-02-02,103.56,102.4,103.5,101.0,102.0,417760,42671345.75,2332
2018-02-05,102.0,101.0,101.8,100.0,101.21,390325,39381753.25,4450
2018-02-06,101.21,99.98,101.6,98.24,100.66,305765,30564025.95,1573
2018-02-07,100.66,100.72,102.0,99.6,100.44,423860,42584418.65,1258
2018-02-08,100.44,100.71,102.89,100.47,101.74,821615,83660285.15,1255
2018-02-09,101.74,100.04,103.4,100.0,102.93,289865,29603082.25,1279
2018-02-12,102.93,104.0,104.8,103.17,103.68,154555,16037629.2,903
2018-02-14,103.68,104.0,109.98,103.83,107.14,619320,66998472.85,3364
2018-02-15,107.14,107.07,108.38,105.02,105.45,777735,83707346.8,5079
2018-02-16,105.45,105.45,107.08,103.41,105.06,170195,17870731.65,1413
2018-02-19,105.06,104.06,106.4,102.64,103.79,137905,14293143.2,1249
2018-02-20,103.79,105.4,105.4,102.79,103.8,144625,14982640.2,1467
2018-02-21,103.8,102.3,104.38,102.3,103.39,156365,16162758.2,1302
2018-02-22,103.39,102.31,104.0,102.2,102.92,591705,60946795.05,863
2018-02-23,102.92,102.98,104.2,102.81,103.14,176360,18261810.35,1263
2018-02-26,103.14,103.14,104.92,103.05,104.16,224155,23317675.95,1708
2018-02-27,104.16,104.21,107.76,104.01,107.48,426245,45437273.35,2700
2018-02-28,107.48,105.1,109.6,105.0,108.71,384470,41556024.75,2954
2018-03-01,108.71,108.71,108.79,105.63,106.35,130930,14022434.8,1224
2018-03-05,106.35,109.0,109.0,105.42,106.14,538295,57731299.25,4695
2018-03-06,106.14,106.6,109.0,106.0,107.23,785150,84761788.6,3696
2018-03-07,107.23,105.21,107.23,103.02,104.03,333120,34910926.05,2248
2018-03-08,104.03,104.22,105.4,102.4,104.26,492885,51459550.6,2376
2018-03-09,104.26,104.3,105.22,103.4,103.88,285815,29903811.2,1913
2018-03-12,103.88,104.05,104.89,103.61,104.28,279240,29111855.05,1246
2018-03-13,104.28,104.03,109.53,103.9,108.86,507680,54770433.2,2883
2018-03-14,108.86,108.6,108.6,105.81,107.24,268990,29013332.8,1653
2018-03-15,107.24,106.42,108.0,106.4,106.86,142480,15276364.6,1727
2018-03-16,106.86,107.02,107.98,103.31,104.26,386560,40693205.05,4292
2018-03-19,104.26,106.96,106.96,103.6,104.33,132675,13844501.15,1195
2018-03-20,104.33,104.33,104.33,102.19,102.57,166335,17140735.7,1462
2018-03-21,102.57,102.8,103.82,101.8,102.13,308390,31776186.2,2339
2018-03-22,102.13,103.46,103.6,101.22,101.53,132520,13550658.45,1521
2018-03-23,101.53,99.16,103.0,99.16,102.55,216940,21910646.5,1763
2018-03-26,102.55,101.98,103.0,99.77,101.62,387700,39324298.05,1870
2018-03-27,101.62,101.8,103.4,99.8,101.49,180305,18333258.55,1669
2018-03-28,101.49,102.76,103.2,99.0,100.57,211055,21359777.3,1304
2018-04-02,100.57,101.04,102.57,99.8,101.71,278140,28029078.85,1709
2018-04-03,101.71,102.0,104.0,100.83,102.62,187745,19280598.9,2033
2018-04-04,102.62,102.4,103.59,101.9,102.05,203510,20942194.45,1412
2018-04-05,102.05,103.0,103.0,101.0,101.38,161565,16462495.0,1790
2018-04-06,101.38,100.67,102.22,100.5,101.37,128025,12986734.75,2053
2018-04-09,101.37,102.0,102.58,99.73,100.02,4080395,408723424.25,5247
2018-04-10,100.02,100.9,101.55,100.4,101.36,445590,45075811.75,3299
2018-04-11,101.36,101.75,101.75,100.22,100.65,142950,14425587.45,1717
2018-04-12,100.65,101.38,101.38,100.51,100.89,190905,19259871.5,1481
2018-04-13,100.89,100.4,100.8,99.6,100.18,352255,35346356.15,3057
2018-04-16,100.18,100.0,100.57,99.38,100.25,172545,17265280.7,2167
2018-04-17,100.25,100.02,101.45,100.0,100.49,199060,20080730.65,1362
2018-04-18,100.49,101.0,101.18,99.8,100.08,167795,16857809.9,1150
2018-04-19,100.08,100.0,100.74,99.48,100.4,284550,28496182.65,2181
2018-04-20,100.4,100.4,102.16,99.64,101.74,532570,53947884.05,3504
2018-04-23,101.74,101.44,102.95,100.0,100.78,579035,58642272.2,3936
2018-04-24,100.78,101.56,102.39,100.44,100.62,238905,24215623.4,3197
2018-04-25,100.62,101.1,102.0,100.1,100.43,508170,51514902.45,4015
2018-04-26,100.43,100.59,101.54,100.32,101.02,161015,16259196.05,2315
2018-04-27,101.02,101.59,101.59,100.5,100.8,88980,8980476.75,1750
2018-04-30,100.8,102.8,103.15,100.46,102.26,245440,25029173.75,1705
2018-05-02,102.26,103.05,103.39,100.62,100.77,155995,15835659.75,1456
2018-05-03,100.77,100.98,101.36,100.02,100.29,378845,38167337.6,713
2018-05-04,100.29,100.42,103.96,100.42,101.21,102020,10333913.55,877
2018-05-07,101.21,101.41,102.07,100.18,100.34,129930,13100437.4,1274
2018-05-08,100.34,100.7,101.18,100.22,100.87,87365,8793704.45,949
2018-05-09,100.87,100.99,101.2,99.5,99.83,133855,13431273.8,769
2018-05-10,99.83,100.21,101.0,96.64,99.04,198450,19680309.1,1672
2018-05-11,99.04,97.2,98.38,95.6,97.5,258170,25048373.65,2431
2018-05-14,97.5,97.4,97.4,94.63,95.52,113170,10876694.95,874
2018-05-15,95.52,96.58,97.5,94.07,94.82,81180,7742914.45,986
2018-05-16,94.82,95.6,95.6,92.09,92.42,149655,13955366.25,1312
2018-05-17,92.42,92.5,95.98,91.0,91.95,428580,39708119.9,1920
2018-05-18,91.95,92.08,93.14,91.03,91.88,84485,7766954.65,841
2018-05-21,91.88,92.99,92.99,87.41,88.87,177495,16014640.3,1703
2018-05-22,88.87,89.0,90.98,88.4,89.75,156965,14047551.85,2245
2018-05-23,89.75,89.76,90.99,89.2,90.24,1403345,127103925.15,1237
2018-05-24,90.24,89.44,91.26,89.37,90.81,1199050,108631328.65,815
2018-05-25,90.81,89.5,93.3,89.5,92.57,3232405,293559943.7,717
2018-05-28,92.57,93.9,95.98,93.79,95.15,306890,29315558.85,1326
2018-05-29,95.15,95.88,95.88,92.04,93.38,84010,7919295.55,734
2018-05-30,93.38,93.98,93.98,91.01,92.0,337665,31077174.35,985
2018-05-31,92.0,93.1,95.0,92.43,94.39,87945,8256184.5,794
2018-06-01,94.39,94.01,94.96,91.0,91.75,121390,11235896.7,1142
2018-06-04,91.75,91.88,92.93,91.13,92.14,865650,79630978.35,838
2018-06-05,92.14,91.28,93.88,90.44,90.66,126505,11550550.05,973
2018-06-06,90.66,91.09,94.0,90.81,93.54,188945,17531827.7,1719
2018-06-07,93.54,92.02,94.25,92.02,93.47,110825,10339316.45,1362
