Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-28,300.38,301.1,302.88,285.84,293.45,342516.7,100787777.4,10005
2024-10-29,293.45,296.77,301.2,292.58,293.88,209356.29,61795733.55,4974
2024-10-30,293.88,296.14,302.88,293.16,295.13,270673.31,80435684.5,7939
2024-10-31,295.13,296.38,300.14,292.58,297.63,279491.52,82517502.7,7509
2024-11-01,297.63,302.98,312.5,301.77,312.26,308582.14,96089783.35,5377
2024-11-04,312.26,312.22,327.23,303.27,320.11,861723.78,274982509.5,22709
2024-11-05,320.11,323.57,332.57,322.85,330.89,678188.31,223180050.7,13001
2024-11-06,330.89,335.8,347.39,333.0,342.92,1710553.26,587576573.35,24024
2024-11-07,342.92,346.48,360.05,344.65,354.8,1960296.45,699026097.5,23399
2024-11-08,354.8,359.81,360.92,338.78,340.75,804063.08,279561355.3,17119
2024-11-11,340.75,337.14,351.29,329.15,337.14,651665.12,221541870.75,13790
2024-11-12,337.14,339.69,346.43,323.19,326.56,335899.15,112641370.65,8103
2024-11-13,326.56,320.49,326.22,310.24,310.58,502120.31,158067327.5,12253
2024-11-14,310.58,295.08,295.08,295.08,295.08,130261.54,38438135.4,3584
2024-11-18,295.08,280.36,280.36,280.36,280.36,128717.55,36087117.9,3588
2024-11-19,280.36,266.36,275.98,266.36,266.36,2451884.17,658326202.6,28401
2024-11-21,266.36,255.05,261.5,253.07,253.07,855038.69,218470101.0,13274
2024-11-22,253.07,250.28,263.71,247.68,260.48,705984.31,182350923.5,14634
2024-11-25,260.48,267.56,269.0,253.12,254.52,414956.49,108114425.45,10841
2024-11-26,254.52,257.65,261.64,252.74,258.56,295736.68,75807483.35,7623
2024-11-27,258.56,261.59,261.59,255.34,257.36,337094.03,86975637.65,8577
2024-11-28,257.36,258.9,270.21,258.42,270.21,570247.11,152927077.7,7286
2024-11-29,270.21,275.64,278.58,266.02,267.08,413666.03,111475182.0,9386
2024-12-02,267.08,264.33,273.33,260.58,268.95,375541.08,100808654.75,7630
2024-12-03,268.95,271.36,282.38,269.15,277.95,471934.55,130953276.2,9008
2024-12-04,277.95,283.82,284.26,277.18,278.96,283056.41,79328401.75,6450
2024-12-05,278.96,279.06,281.23,274.3,276.12,255258.34,70614450.7,6478
2024-12-06,276.12,276.32,279.69,268.86,274.15,363687.88,99353455.7,7130
2024-12-09,274.15,278.1,279.44,269.87,272.32,302875.82,82865088.35,7236
2024-12-10,272.32,271.5,274.3,264.67,267.13,304552.8,81491056.2,8137
2024-12-11,267.13,267.17,273.72,264.67,266.6,300872.58,80828605.7,6684
2024-12-12,266.6,266.6,268.95,263.71,264.14,186678.52,49604804.1,5707
2024-12-13,264.14,263.71,268.14,258.61,264.05,292266.33,77132225.4,6753
2024-12-16,264.05,267.03,271.12,257.93,260.53,459156.62,120521751.6,9450
2024-12-17,260.53,261.69,266.4,260.15,261.98,217653.94,57216963.35,4590
2024-12-18,261.98,264.67,265.34,254.08,256.44,387125.17,99554695.7,11688
2024-12-19,256.44,254.08,262.75,251.77,258.66,296584.52,76203583.85,7046
2024-12-20,258.66,262.65,262.65,251.2,252.26,238199.62,60837847.1,5817
2024-12-23,252.26,252.35,254.57,244.56,245.42,273120.22,67675446.2,7335
2024-12-24,245.42,246.34,256.97,245.18,251.15,213434.46,53794530.7,7348
2024-12-26,251.15,252.59,257.55,244.7,246.77,265725.48,66205632.7,7966
2024-12-27,246.77,247.73,248.69,244.46,244.65,148191.99,36386994.75,3951
2024-12-30,244.65,244.65,247.25,235.99,238.49,275495.43,66390564.7,6914
2024-12-31,238.49,237.15,242.01,233.3,238.01,334239.83,79721785.1,6073
2025-01-01,238.01,237.72,244.27,234.84,242.02,224990.5,53837891.65,6456
2025-01-02,242.02,242.58,246.15,239.27,241.69,293883.06,71015805.89,6194
2025-01-03,241.69,243.5,251.69,242.25,243.26,339703.02,83218972.48,6480
2025-01-06,243.26,246.38,248.31,231.09,231.09,367230.95,86706909.28,10493
2025-01-07,231.09,233.34,234.11,227.34,229.24,270547.59,62159032.27,7172
2025-01-08,229.24,239.46,240.7,238.69,240.7,78079.62,18777058.98,693
2025-01-09,240.7,252.73,252.73,252.73,252.73,54332.7,13731356.28,506
2025-01-10,252.73,265.35,265.35,242.44,246.39,1357834.37,345293309.95,20449
2025-01-13,246.39,244.46,244.46,234.07,234.07,251034.7,59654197.76,6079
2025-01-14,234.07,232.93,238.44,229.14,230.95,326488.7,75946875.39,7290
2025-01-15,230.95,236.66,236.66,226.17,228.28,247836.58,57248487.36,7752
2025-01-16,228.28,232.91,237.02,227.23,228.05,257797.71,59381437.32,10550
2025-01-17,228.05,229.06,239.45,223.29,239.44,751598.55,175227459.23,12000
2025-01-20,239.44,241.96,244.94,233.99,239.06,374919.74,89614223.68,12963
2025-01-21,239.06,240.42,245.61,234.33,235.49,253058.72,60544050.59,6527
2025-01-22,235.49,235.85,236.66,223.71,230.52,288197.51,65709612.97,9472
2025-01-23,230.52,228.77,231.01,222.32,223.65,249243.42,56541460.13,8053
2025-01-24,223.65,225.18,234.83,218.12,234.83,457857.84,105113760.14,5939
2025-01-27,234.83,235.8,240.13,223.08,229.34,1134131.23,259776523.67,11113
2025-01-28,229.34,229.34,238.38,220.4,227.72,541308.18,123441010.75,12551
2025-01-29,227.72,227.71,234.68,224.88,227.47,413260.81,94536845.97,10018
2025-01-30,227.47,230.99,238.84,226.17,227.8,340765.95,79173773.53,7156
2025-01-31,227.8,229.07,237.72,228.12,235.81,260931.41,60681764.63,5396
2025-02-03,231.46,230.9,233.78,221.46,225.67,300548.4,67575332.0,7607
2025-02-04,225.67,230.98,232.91,224.81,226.8,217783.82,49446675.89,6254
2025-02-05,226.8,227.91,238.14,227.91,234.96,385029.45,89811218.72,7808
2025-02-06,234.96,211.46,219.44,211.46,211.46,1947075.9,415439672.26,17545
2025-02-07,211.46,204.04,208.66,191.27,192.45,1494998.15,295797477.05,27075
2025-02-10,192.45,192.49,193.44,180.05,186.67,605984.38,112192108.22,12452
2025-02-11,186.67,188.16,188.16,177.33,177.33,352715.77,63121198.26,6131
2025-02-12,177.33,175.16,177.04,168.47,172.64,511359.32,88063829.08,9526
2025-02-13,172.64,169.87,181.27,169.87,176.43,489024.44,86979233.86,8554
2025-02-14,176.43,180.46,180.88,167.61,167.61,390926.96,66181473.39,7793
2025-02-17,167.61,167.41,169.58,160.97,162.89,393046.57,64282017.85,9243
2025-02-18,162.89,165.53,166.45,154.74,155.02,366120.24,57449756.19,8009
2025-02-19,155.02,155.77,162.77,153.52,158.76,551717.13,88460141.83,7498
2025-02-20,158.76,159.77,166.69,158.03,165.91,675892.06,111345613.37,7435
2025-02-21,165.91,166.26,172.27,160.73,163.02,443348.89,73609372.34,8075
2025-02-24,163.02,161.68,162.08,157.1,158.44,229025.03,36457540.98,6903
2025-02-25,158.44,157.84,161.95,156.6,158.1,297137.28,47194554.51,6559
2025-02-27,158.1,155.43,158.1,153.99,154.7,257818.49,39879800.47,5889
2025-02-28,154.7,153.33,153.33,146.96,147.67,385582.22,57299528.13,8743
2025-03-03,147.67,151.09,151.09,140.28,140.28,504945.42,71413603.41,7411
2025-03-04,140.28,136.19,145.98,136.19,141.33,464073.29,65878831.42,7329
2025-03-05,141.33,139.42,148.4,139.08,147.11,549609.99,80722689.63,5391
2025-03-06,147.11,148.42,152.89,145.83,148.36,431977.8,64261582.24,8985
2025-03-07,148.36,148.22,155.72,147.35,149.77,436380.15,65884365.63,17458
2025-03-10,149.77,148.67,151.1,142.27,143.21,426755.66,61572021.66,13974
2025-03-11,143.21,142.15,142.15,136.44,138.24,409577.46,56577949.43,15422
2025-03-12,138.24,139.55,139.55,132.84,134.21,384274.08,51728060.61,10204
2025-03-13,134.21,135.68,138.06,129.59,131.1,503129.2,67293638.02,7386
2025-03-17,131.1,131.11,133.58,125.47,125.94,484050.62,62116316.47,17719
2025-03-18,125.94,128.86,132.23,127.33,132.23,468049.64,61520800.11,7340
2025-03-19,132.23,132.82,138.83,131.84,138.83,370562.07,51072732.81,1627
2025-03-20,138.83,141.67,145.77,139.79,141.08,1261144.77,180887907.85,10115
2025-03-21,141.08,140.52,148.13,140.52,148.13,479414.49,70477208.31,2922
2025-03-24,148.13,151.58,155.53,150.24,155.53,228807.87,35323573.47,1239
2025-03-25,155.53,161.64,163.31,153.99,154.9,1927502.74,310485953.12,14418
2025-03-26,154.9,156.88,158.8,147.16,147.47,1086767.27,164329445.28,12896
2025-03-27,147.47,141.53,151.87,140.79,148.12,1833733.84,265556046.42,32427
2025-03-28,148.12,149.17,152.46,140.71,141.9,744101.98,108091027.88,10084
2025-04-01,141.9,140.52,149.0,139.06,149.0,178831.81,26198548.9,2049
2025-04-02,149.0,149.42,156.4,146.39,152.09,855112.47,129640315.89,11925
2025-04-03,152.09,150.62,159.7,148.23,159.7,497192.21,77757235.73,5389
2025-04-04,159.7,162.46,162.6,151.71,151.71,909116.83,140148137.69,8041
2025-04-07,151.71,136.53,143.88,136.53,141.54,721508.38,100773519.34,11095
2025-04-08,141.54,151.01,151.01,143.04,145.55,404503.9,58843249.15,6544
2025-04-09,145.55,147.25,147.25,141.48,144.16,188339.92,26928055.37,3888
2025-04-11,144.16,153.02,153.03,147.33,150.76,342517.74,51288983.21,5922
2025-04-15,150.76,157.84,165.83,154.02,165.83,788397.7,127355289.93,10650
2025-04-16,165.83,166.66,170.74,163.61,167.54,944319.0,158066038.27,11492
2025-04-17,167.54,166.99,172.76,165.47,167.35,528917.81,89308539.96,7852
2025-04-21,167.35,168.81,170.16,166.68,168.85,303464.94,51078434.29,4643
2025-04-22,168.85,170.24,171.03,166.27,168.43,387060.75,65109924.15,5094
2025-04-23,168.43,170.25,172.07,164.47,167.73,371877.47,62459163.15,5489
2025-04-24,167.73,167.46,172.18,166.5,167.36,325690.73,55001464.49,4668
2025-04-25,167.36,168.38,169.26,154.51,156.48,583144.53,92759024.81,10413
2025-04-28,156.48,153.99,157.16,151.49,153.88,266074.59,41070586.22,5324
2025-04-29,153.88,154.47,158.66,152.37,153.54,197422.04,30525652.54,3784
2025-04-30,153.54,154.42,154.42,147.49,148.38,255371.59,38396285.33,5896
2025-05-02,148.38,148.38,151.1,147.26,148.67,154970.59,23101227.03,3585
2025-05-05,148.67,152.07,154.13,147.26,152.49,212102.43,32116918.4,4180
2025-05-06,152.49,151.15,153.94,144.47,145.06,227048.8,33601296.21,4674
2025-05-07,145.06,140.52,145.14,140.52,144.02,266827.88,38167999.92,5232
2025-05-08,144.02,146.25,149.14,140.52,141.84,213408.48,31112152.08,4984
2025-05-09,141.84,135.7,148.21,135.7,146.05,756723.02,108362074.44,11013
2025-05-12,146.05,156.82,157.84,151.4,155.79,383435.59,59411652.73,6170
2025-05-13,155.79,157.26,163.41,155.54,160.35,393204.5,63085186.41,6492
2025-05-14,160.35,159.39,166.34,159.39,164.25,314155.47,51571129.44,6669
2025-05-15,164.25,165.21,166.61,162.65,165.42,244362.08,40392299.66,5651
2025-05-16,165.42,167.37,168.43,164.72,166.79,188269.27,31415501.46,5102
2025-05-19,166.79,168.36,179.88,167.56,176.53,1020596.95,178454725.89,14309
2025-05-20,176.53,178.82,179.78,169.63,171.73,425634.56,73887165.7,7552
2025-05-21,171.73,172.52,174.57,167.96,168.79,325486.04,55479391.54,6241
2025-05-22,168.79,169.39,176.03,167.86,174.11,531166.26,91908340.64,9047
2025-05-23,174.11,175.12,180.02,172.32,176.32,482166.87,84854833.42,8649
2025-05-26,176.32,164.58,167.5,160.72,165.04,1062564.22,174966991.1,15499
2025-05-27,165.04,167.42,181.54,164.44,178.6,1349802.71,234445978.38,15992
2025-05-28,178.6,182.57,186.71,178.71,179.92,978901.92,178676803.85,15141
2025-05-29,179.92,181.37,181.86,173.72,174.05,351031.51,61704824.11,7433
2025-05-30,174.05,174.63,177.21,171.31,172.49,285873.21,49516226.37,6129
2025-06-02,172.49,170.59,178.75,170.32,175.7,370798.97,65346056.55,7251
2025-06-03,175.7,178.05,182.96,174.98,176.16,399279.68,71241432.37,6887
2025-06-04,176.16,176.16,177.75,174.31,175.88,252913.26,44558913.93,5091
2025-06-05,175.88,174.69,183.25,174.69,177.57,471509.59,84780060.76,8653
2025-06-06,177.57,178.51,183.61,177.55,178.15,466548.25,84010140.32,12220
2025-06-09,178.15,179.04,183.44,179.04,180.57,530022.29,96112976.18,12385
2025-06-10,180.57,181.32,183.05,178.42,180.27,333408.61,60373649.81,8683
2025-06-11,180.27,180.92,208.85,179.69,202.23,7031541.09,1428671788.61,97932
2025-06-12,202.23,200.67,202.1,190.56,192.38,1351752.96,263855784.7,27926
2025-06-13,192.38,185.36,193.41,185.36,187.77,765772.93,144703221.18,17955
2025-06-16,187.77,187.68,189.75,179.39,183.39,628261.08,114992234.78,17532
2025-06-17,183.39,182.86,185.6,176.14,177.1,505488.83,91530679.11,13954
2025-06-18,177.1,177.06,180.36,173.93,175.03,534357.1,94532242.28,13700
2025-06-19,175.03,175.93,177.2,168.43,169.24,359961.93,61971944.31,13418
2025-06-20,169.24,169.4,175.51,168.4,172.89,749965.2,128908406.87,20434
2025-06-23,172.89,172.15,174.57,170.11,172.44,265855.35,45900109.84,8729
2025-06-24,172.44,179.4,179.4,173.82,175.14,432176.26,75945890.56,10566
2025-06-25,175.14,175.74,206.4,175.74,195.33,4760445.21,934072347.79,65616
2025-06-26,195.33,194.7,194.85,187.94,188.82,752190.79,144092530.6,17233
2025-06-27,188.82,188.82,200.61,188.82,193.65,1554701.57,303807465.5,35346
2025-06-30,193.65,193.84,196.34,187.68,190.0,728296.33,139343656.46,16076
2025-07-01,190.0,191.33,197.3,188.65,193.39,1080870.8,208642376.96,23076
2025-07-02,193.39,195.81,197.92,190.56,192.86,1118328.69,217551178.34,22231
2025-07-03,192.86,193.35,195.75,191.71,194.62,667949.76,129481896.44,16750
2025-07-04,194.62,195.66,199.6,190.8,193.29,1109237.22,217462158.37,23143
2025-07-07,200.83,192.5,192.5,185.59,187.51,805635.0,151416571.39,17089
2025-07-08,187.51,187.99,188.95,182.08,184.17,353773.0,65402691.88,11236
2025-07-09,184.17,185.32,186.95,183.0,183.66,277265.0,51262188.73,7616
2025-07-10,183.66,186.0,186.0,178.63,180.44,391153.0,71152083.82,10659
2025-07-11,180.44,180.3,180.71,176.5,177.22,218080.0,38885755.42,6552
2025-07-14,177.22,178.4,179.79,174.22,178.35,292639.0,51755879.4,9414
2025-07-15,178.35,178.7,183.67,177.01,178.12,412179.0,74141910.1,10343
2025-07-16,178.12,178.5,179.9,176.3,177.6,209153.0,37218655.59,5357
2025-07-17,177.6,177.6,178.69,174.88,175.9,230071.0,40530223.59,6595
2025-07-18,175.9,176.3,176.98,171.62,175.67,318353.0,55480040.16,9916
2025-07-21,175.67,175.95,176.32,173.02,173.47,154625.0,26910059.99,6184
2025-07-22,173.47,173.7,174.75,170.24,171.31,307813.0,53097929.32,8501
2025-07-23,171.31,171.95,171.99,169.05,170.2,126931.0,21615496.6,5228
2025-07-24,170.2,171.0,172.54,166.8,167.59,202868.0,34306217.4,8188
2025-07-25,167.59,167.2,167.6,163.0,163.92,161335.0,26570693.85,6599
2025-07-28,163.92,163.01,177.99,161.67,170.46,1250907.0,216764919.04,33753
2025-07-29,170.46,170.1,171.84,163.1,164.65,388619.0,64802651.78,10650
2025-07-30,164.65,165.5,170.84,165.5,166.6,256698.0,43122849.62,9063
2025-07-31,166.6,162.97,169.7,161.31,166.31,292867.0,48728171.81,7892
2025-08-01,166.31,167.0,167.49,154.11,154.99,530146.0,84729375.61,16804
2025-08-04,154.99,142.96,147.35,142.19,146.23,1357470.0,196885641.58,24035
2025-08-05,146.23,147.0,152.6,146.0,150.0,702691.0,104609674.23,17854
2025-08-06,150.0,153.0,153.0,145.9,146.88,321843.0,47639274.72,10916
2025-08-07,146.88,146.35,148.16,140.6,143.56,520638.0,74813680.78,17547
2025-08-08,143.56,144.11,148.0,141.4,142.04,342964.0,49277515.88,9644
2025-08-11,142.04,143.0,144.6,141.4,143.01,316703.0,45273806.32,7619
2025-08-12,143.01,136.0,139.6,135.0,137.05,785328.0,108104451.95,18847
2025-08-13,137.05,137.05,141.59,137.05,139.87,365908.0,51145393.92,8638
2025-08-14,139.87,139.88,141.5,136.1,136.76,231488.0,31972374.29,6906
2025-08-18,136.76,139.5,142.98,137.86,139.55,326572.0,45711188.77,8520
2025-08-19,139.55,140.8,143.2,139.18,142.47,302291.0,42942320.45,6127
2025-08-20,142.47,141.1,151.92,141.0,146.21,778005.0,114746434.29,14930
2025-08-21,146.21,146.9,149.25,144.29,147.31,402874.0,59144421.45,11401
2025-08-22,147.31,147.31,147.31,143.3,144.03,269734.0,38951748.21,6156
2025-08-25,144.03,144.77,146.79,144.11,145.22,246394.0,35785672.08,7816
2025-08-26,145.22,145.2,146.0,142.0,143.06,256096.0,36686272.55,6266
2025-08-28,143.06,143.29,146.4,142.41,143.35,230396.0,33225637.75,6800
2025-08-29,143.35,144.0,145.09,142.08,142.33,157687.0,22613485.6,5630
2025-09-01,142.33,142.0,144.99,141.49,143.4,227685.0,32712270.1,5641
2025-09-02,143.4,143.99,152.4,143.0,147.71,726396.0,108246378.07,15384
2025-09-03,147.71,148.4,150.83,146.16,147.5,262229.0,38880955.59,8100
2025-09-04,147.5,148.9,151.86,146.94,147.23,333068.0,49525170.38,11623
2025-09-05,147.23,147.98,148.01,143.5,145.43,176192.0,25672879.39,7377
2025-09-08,145.43,146.4,149.48,144.51,145.01,215884.0,31671159.19,8352
2025-09-09,145.01,145.9,147.24,144.24,144.62,145995.0,21224842.97,5249
2025-09-10,144.62,145.41,154.09,139.55,141.12,1328304.0,194786792.8,26518
2025-09-11,141.12,142.8,148.0,142.8,146.18,400638.0,58363380.04,8084
2025-09-12,146.18,146.9,148.0,143.75,144.86,224415.0,32514515.7,6347
2025-09-15,144.86,145.89,148.0,144.55,144.78,502775.0,73127371.17,10474
2025-09-16,144.78,145.0,146.0,143.51,143.71,273502.0,39481519.14,5450
2025-09-17,143.71,144.89,149.88,143.6,144.11,445624.0,64923280.85,7000
2025-09-18,144.11,145.35,149.9,143.98,144.78,515550.0,75369665.23,10368
2025-09-19,144.78,145.4,168.3,145.4,163.74,11134040.0,1801766571.59,130769
2025-09-22,163.74,161.01,162.6,154.5,155.91,1326909.0,209917691.04,23657
2025-09-23,155.91,155.81,158.48,153.8,154.83,553336.0,86091813.07,12730
2025-09-24,154.83,155.0,156.49,150.49,150.87,410447.0,62564429.06,8938
2025-09-25,150.87,151.3,154.5,148.6,149.62,410690.0,62158476.4,10064
2025-09-26,149.62,149.6,150.0,144.62,145.89,358011.0,52377507.98,11339
2025-09-29,145.89,146.78,148.68,142.0,143.64,396718.0,57570801.71,9910
2025-09-30,143.64,148.0,148.44,143.0,144.29,313526.0,45390111.78,5983
2025-10-01,144.29,144.3,147.99,144.3,146.73,354579.0,51807768.6,7864
2025-10-03,146.73,147.26,152.0,145.6,147.7,499750.0,73988639.96,13311
2025-10-06,147.7,147.7,149.9,145.11,145.47,305392.0,44935979.0,8290
2025-10-07,145.47,146.9,149.0,145.47,146.98,352997.0,51972005.26,9690
2025-10-08,146.98,147.99,147.99,144.0,144.77,188161.0,27432358.77,4885
