Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-22,118.9,119.14,122.95,118.16,118.55,2714523.13,325234018.8,19937
2022-12-23,118.55,118.16,119.92,110.4,111.82,3016794.1,348599190.0,21004
2022-12-26,111.82,112.3,115.48,111.38,113.87,2348940.17,266860030.55,31153
2022-12-27,113.87,114.79,115.82,112.99,113.33,1852214.34,210937286.05,26460
2022-12-28,113.33,113.92,113.92,111.62,111.82,1614679.73,181236994.65,36664
2022-12-29,111.82,111.87,114.94,110.55,113.82,2568920.32,290332027.05,24207
2022-12-30,113.82,114.4,115.97,111.72,111.96,2269930.25,257426688.05,17104
2023-01-02,111.96,112.74,120.36,111.96,119.63,4101708.58,481689651.05,21128
2023-01-03,119.63,121.39,123.63,120.56,121.0,3952843.31,483261697.35,31616
2023-01-04,121.0,120.95,120.95,115.97,117.09,3043382.31,357060259.6,23782
2023-01-05,117.09,117.68,117.97,115.23,115.92,1702177.6,198262767.65,15239
2023-01-06,115.92,116.41,116.45,111.91,112.99,2301755.2,261903283.1,18835
2023-01-09,112.99,113.48,116.21,113.48,114.06,2475344.99,284577911.25,18956
2023-01-10,114.06,114.45,117.68,114.11,116.26,5372395.41,624335245.25,19579
2023-01-11,116.26,116.94,118.07,113.53,113.96,3626301.44,421407133.9,30355
2023-01-12,113.96,113.92,114.89,112.55,113.18,2083914.19,236114110.65,17058
2023-01-13,113.18,113.62,115.62,113.28,114.65,1332070.61,152665453.15,9481
2023-01-16,114.65,114.55,116.6,112.7,113.72,1981643.04,228268675.9,15244
2023-01-17,113.72,113.92,114.65,111.77,112.74,1003148.96,113261385.75,13229
2023-01-18,112.74,113.33,113.87,112.3,112.6,941681.21,106314583.15,10855
2023-01-19,112.6,112.01,112.7,110.06,110.64,1552079.43,172395417.05,17699
2023-01-20,110.64,109.57,113.43,109.57,110.25,1771303.87,197221826.4,17004
2023-01-23,110.25,110.79,111.18,107.52,108.69,1853392.96,201953659.75,33913
2023-01-24,108.69,108.94,109.57,106.2,107.37,1856842.83,199461673.75,18972
2023-01-25,107.37,106.45,107.42,104.39,105.76,1319032.0,139344730.65,14827
2023-01-27,105.76,105.76,105.76,99.51,100.44,2741436.97,280426710.95,30314
2023-01-30,100.44,100.29,102.78,99.02,99.61,3468056.31,350271554.85,27410
2023-01-31,99.61,99.61,104.98,99.61,102.49,5245092.54,537582230.7,22027
2023-02-01,102.49,103.22,103.32,97.46,98.1,2012147.03,201641428.7,23948
2023-02-02,98.1,98.1,101.56,96.78,97.66,2042521.99,202531729.05,22449
2023-02-03,97.66,97.75,100.88,95.02,98.24,2239786.71,217733353.4,19634
2023-02-06,98.24,98.73,100.05,96.92,97.95,2194273.93,215384132.5,31103
2023-02-07,97.95,98.14,98.58,95.02,95.75,1997321.53,191926837.3,24195
2023-02-08,95.75,96.24,97.36,95.41,96.87,2193573.51,211453691.85,19254
2023-02-09,96.87,92.77,92.77,85.5,87.26,12461680.25,1098176218.15,60751
2023-02-10,87.26,87.3,90.62,80.66,86.33,18789646.43,1604365784.45,92955
2023-02-13,86.33,88.04,89.11,83.35,83.84,4285671.52,367737342.2,20429
2023-02-14,83.84,83.98,84.77,82.57,83.69,2414708.73,201533369.5,13414
2023-02-15,83.69,83.54,85.69,83.5,84.72,1882893.43,159435493.4,12236
2023-02-16,84.72,85.35,90.14,82.71,89.26,6934339.05,602091818.4,23461
2023-02-17,89.26,89.26,92.68,88.13,89.21,5051742.58,457615990.95,21503
2023-02-20,89.21,88.92,89.55,86.23,86.67,1938991.32,168913565.45,10223
2023-02-21,86.67,87.01,87.06,83.69,84.52,2604020.03,220624462.35,21638
2023-02-22,84.52,83.98,84.18,81.93,82.13,2286102.31,189317181.65,16056
2023-02-23,82.13,82.13,82.62,80.32,81.1,1567324.77,127254954.75,11922
2023-02-24,81.1,81.54,81.93,79.79,80.42,1542937.14,124520254.65,12637
2023-02-27,80.42,80.37,80.37,77.15,77.93,3826237.78,298664875.3,16970
2023-02-28,77.93,78.17,78.76,76.46,76.95,1721751.4,133751276.0,11051
2023-03-01,76.95,77.05,79.39,76.42,78.08,2359736.22,184260261.9,14270
2023-03-02,78.08,78.17,78.95,76.42,76.95,1962623.23,152447016.15,11815
2023-03-03,76.95,77.34,77.59,76.03,76.37,2944083.84,225958381.55,20736
2023-03-06,76.37,76.71,77.44,76.07,76.32,2832558.78,217360861.3,14263
2023-03-08,76.32,76.27,76.27,74.22,74.37,3875670.44,290318386.5,20754
2023-03-09,74.37,74.71,74.85,72.66,72.9,4246833.18,312195115.85,22053
2023-03-10,72.9,72.51,72.51,70.31,70.56,4450986.36,316749647.75,22477
2023-03-13,70.56,70.21,72.56,67.97,68.26,8002269.43,561915051.25,35756
2023-03-14,68.26,68.6,70.26,66.06,67.09,5793863.26,393092064.3,24051
2023-03-15,67.09,68.36,71.0,67.38,67.77,11699001.71,815709201.25,43884
2023-03-16,67.77,67.38,68.51,66.6,67.29,3962578.49,268034422.45,15131
2023-03-17,67.29,67.82,69.09,65.04,65.48,4857156.65,323070291.3,15588
2023-03-20,65.48,66.8,66.8,64.65,65.72,3507749.69,229970481.8,12619
2023-03-21,65.72,66.11,69.24,66.02,67.09,5393157.04,365678154.25,21418
2023-03-22,67.09,67.43,68.8,66.6,66.85,3851523.45,259157877.6,15808
2023-03-23,66.85,67.04,68.75,65.97,68.21,4706369.32,317984858.3,14920
2023-03-24,68.21,68.26,68.7,65.97,66.16,2247340.77,150593202.9,8998
2023-03-27,66.16,66.41,66.41,62.7,63.43,3894686.15,250330492.9,11527
2023-03-28,63.43,63.57,63.92,61.62,62.45,5012490.54,313084482.1,16945
2023-03-29,62.45,62.74,66.31,61.72,65.48,5167689.27,337165246.1,19879
2023-03-31,65.48,66.06,69.14,66.06,66.85,6225200.44,422716584.45,18503
2023-04-03,66.85,67.63,71.0,67.58,70.21,5564647.64,386701892.15,16679
2023-04-05,70.21,71.04,71.53,68.85,69.34,3894458.82,270804790.0,14858
2023-04-06,69.34,68.95,68.99,67.92,68.36,2518675.63,172402733.9,12631
2023-04-10,68.36,68.36,68.75,67.43,68.26,3393964.66,231370957.15,9402
2023-04-11,68.26,68.6,69.14,67.09,67.58,2992153.55,203231047.05,9692
2023-04-12,67.58,67.87,72.61,67.43,70.95,7941435.54,557434429.4,25814
2023-04-13,70.95,71.29,71.78,69.48,69.82,2596222.26,182978136.2,10600
2023-04-17,69.82,70.07,70.7,69.34,69.82,1712320.34,120012548.6,9459
2023-04-18,69.82,70.12,71.19,69.53,70.17,3478177.54,245164586.2,13049
2023-04-19,70.17,71.83,77.39,71.83,75.73,25755741.82,1952726301.3,85475
2023-04-20,75.73,76.51,76.81,71.97,72.46,7464936.81,547165825.4,32543
2023-04-21,72.46,72.36,73.93,71.0,72.41,5324686.14,384900854.15,22633
2023-04-24,72.41,72.7,72.75,69.82,69.97,4054140.63,285881271.0,20712
2023-04-25,69.97,70.26,70.36,68.65,68.99,3293104.59,227868198.05,17987
2023-04-26,68.99,69.09,69.63,67.92,68.07,3285926.34,225503016.55,13052
2023-04-27,68.07,68.6,68.95,67.92,68.36,2065801.64,141127081.95,10673
2023-04-28,68.36,68.75,69.92,68.75,69.14,3633574.93,252244540.2,13772
2023-05-02,69.14,69.34,71.14,69.34,70.46,3273038.25,230763227.95,14068
2023-05-03,70.46,70.46,70.95,69.09,69.48,2171758.18,152091543.85,9372
2023-05-04,69.48,69.78,71.97,69.48,71.48,4007553.67,284057899.1,21644
2023-05-05,71.48,71.19,72.07,69.34,69.63,3529699.17,249505219.95,15235
2023-05-08,69.63,69.92,73.05,69.14,72.22,5466833.97,392254899.6,17901
2023-05-09,72.22,72.8,74.56,71.44,73.0,5954869.1,434867729.5,26503
2023-05-10,73.0,73.24,74.85,71.87,74.07,6777863.39,499979235.2,26716
2023-05-11,74.07,74.41,75.78,72.85,75.2,4160569.23,309628348.35,15485
2023-05-12,75.2,75.0,75.88,72.95,73.29,4157515.65,310366959.6,15149
2023-05-15,73.29,73.44,73.58,71.97,72.31,1702176.58,123612077.7,9187
2023-05-16,72.31,72.27,73.24,70.7,71.0,2836700.87,204019451.75,10167
2023-05-17,71.0,70.9,71.83,70.21,70.7,1929556.17,136701427.8,9060
2023-05-18,70.7,71.14,71.68,70.21,70.65,1776549.83,126263317.55,7907
2023-05-19,70.65,71.19,71.58,69.97,71.34,1639067.35,116153082.15,7063
2023-05-22,71.34,73.29,74.51,72.41,73.73,6864643.44,504435613.4,37310
2023-05-23,73.73,73.97,75.0,73.0,73.93,4526638.58,334449150.4,29584
2023-05-24,73.93,73.83,75.1,71.78,72.22,4546476.57,334397677.1,28125
2023-05-25,72.22,75.2,81.98,75.2,76.66,48868672.38,3856563452.5,131685
2023-05-26,76.66,76.61,80.96,76.12,80.62,20318617.22,1614296116.6,60005
2023-05-29,80.62,82.03,82.67,79.69,80.18,12158089.34,986040931.95,39499
2023-05-30,80.18,80.66,83.01,79.64,82.03,9585050.48,783060279.35,27777
2023-05-31,82.03,82.42,82.42,78.91,79.44,7658707.63,613828061.9,27214
2023-06-01,79.44,79.98,80.57,78.81,79.1,5604870.43,446069152.35,25822
2023-06-02,79.1,79.64,80.86,79.44,80.03,3730870.45,299238890.2,15946
2023-06-05,80.03,80.81,87.89,80.22,87.21,27086671.69,2301443670.85,80769
2023-06-06,87.21,87.89,88.23,84.72,85.16,11465715.69,986238058.75,43297
2023-06-07,85.16,85.74,86.77,84.62,86.04,8843657.87,760511754.8,33681
2023-06-08,86.04,86.57,87.26,84.86,85.94,7144636.24,614525083.6,31096
2023-06-09,85.94,86.13,86.77,84.18,85.64,5990552.49,511883511.45,24009
2023-06-12,85.64,86.08,87.6,85.84,86.47,4599921.27,398666193.75,18923
2023-06-13,86.47,87.01,91.21,86.57,89.6,17048581.34,1519511231.55,53000
2023-06-14,89.6,89.75,91.31,88.09,89.06,9708632.13,871258879.9,40032
2023-06-15,89.06,89.26,90.67,88.67,89.99,8019403.03,721145266.05,29051
2023-06-16,89.99,91.85,95.46,90.62,92.38,61667555.38,5732875161.6,105126
2023-06-19,92.38,92.68,94.09,89.75,91.8,9281097.07,853961631.15,32461
2023-06-20,91.8,91.99,92.43,90.53,91.06,5924626.23,540475374.9,23029
2023-06-21,91.06,91.99,95.07,91.99,92.58,9276720.49,867016975.15,32437
2023-06-22,92.58,92.92,93.07,89.45,90.43,5122179.56,466381169.9,24152
2023-06-23,90.43,91.55,91.55,88.04,88.57,6449027.76,575215156.1,26175
2023-06-26,88.57,88.67,88.87,87.21,87.74,3862904.21,339319387.55,21364
2023-06-27,87.74,88.13,89.75,87.89,88.18,3354150.45,296872892.5,20876
2023-06-28,88.18,88.57,89.06,87.99,88.62,3176155.4,281502641.05,12267
2023-06-30,88.62,89.06,91.89,88.92,90.28,8780187.17,798263528.1,28119
2023-07-03,90.28,91.21,91.31,89.55,90.09,5100563.91,461208396.2,18160
2023-07-04,90.09,89.45,90.62,88.48,89.11,4059104.99,363011801.7,15238
2023-07-05,89.11,89.79,90.87,88.82,90.43,4266308.67,384391839.65,14390
2023-07-06,90.43,90.72,93.7,90.33,92.14,15699293.16,1446760068.0,35514
2023-07-07,92.14,92.28,92.48,89.06,89.75,5708929.48,514712548.85,22841
2023-07-10,89.75,90.04,90.92,88.96,89.16,3106167.95,278463539.45,14242
2023-07-11,89.16,89.5,90.72,89.31,89.65,3289217.48,296291300.85,12076
2023-07-12,89.65,90.53,91.6,90.33,90.87,7200684.97,654711881.35,23478
2023-07-13,90.87,91.21,91.99,89.11,89.7,3751413.97,340800510.55,16651
2023-07-14,89.7,90.23,90.72,89.26,90.43,3219362.13,289831040.95,15089
2023-07-17,90.43,90.48,100.59,90.33,98.73,32521435.98,3157720491.1,102213
2023-07-18,98.73,99.07,101.07,95.9,97.7,11608655.06,1135418591.6,48426
2023-07-19,97.7,98.63,100.1,97.22,98.88,6642701.3,655764597.05,27461
2023-07-20,98.88,99.37,99.9,97.36,97.75,6193782.02,609396696.9,22996
2023-07-21,97.75,97.31,103.08,96.34,101.95,16174071.57,1639207883.05,66829
2023-07-24,101.95,102.93,105.57,101.95,102.59,9777675.45,1012294516.6,47280
2023-07-25,102.59,103.37,103.91,99.9,101.51,6299468.21,638541141.2,30647
2023-07-26,101.51,102.15,102.83,101.12,101.95,6485744.37,662221431.4,50696
2023-07-27,101.95,102.73,107.42,102.15,106.01,13691743.91,1439807856.1,52030
2023-07-28,106.01,104.88,104.88,102.34,103.27,7475509.63,772555447.65,38455
2023-07-31,103.27,103.32,103.81,100.63,101.95,6411074.16,654439819.2,40400
2023-08-01,101.95,102.44,105.22,102.15,103.95,8998267.79,937082008.85,28277
2023-08-02,106.45,103.5,104.9,100.55,102.95,6183231.0,638157916.55,29071
2023-08-03,102.95,102.95,108.2,101.5,105.75,7246298.0,765184091.85,31894
2023-08-04,105.75,103.2,104.75,102.25,103.2,7064393.0,731655477.6,27742
2023-08-07,103.2,104.05,104.45,101.1,101.6,3540320.0,362727421.0,22633
2023-08-08,101.6,102.05,102.55,98.05,98.45,6274551.0,622911029.55,32571
2023-08-09,98.45,99.4,101.8,98.75,99.35,5788549.0,578103600.95,30031
2023-08-10,99.35,99.4,101.3,99.1,99.55,5773917.0,576415196.8,25128
2023-08-11,99.55,99.9,100.35,98.0,98.2,2141193.0,212106883.7,11803
2023-08-14,98.2,98.45,98.6,95.05,96.5,2824795.0,271597067.1,16948
2023-08-16,96.5,96.45,101.5,95.2,101.1,7155133.0,710261286.1,33219
2023-08-17,101.1,101.7,102.3,98.65,99.55,3069616.0,307025227.55,19763
2023-08-18,99.55,99.3,100.9,98.05,98.8,2497865.0,248086038.15,13624
2023-08-21,98.8,99.15,100.5,98.9,99.9,2051546.0,204564117.05,10871
2023-08-22,99.9,99.3,100.9,99.1,99.7,3409258.0,340805710.35,16593
2023-08-23,99.7,99.5,102.1,99.0,101.05,4631995.0,465776472.9,19502
2023-08-24,101.05,100.95,102.6,99.75,100.1,4853481.0,491678225.4,19708
2023-08-25,100.1,99.85,100.4,98.7,99.4,3277207.0,326322635.85,13990
2023-08-28,99.4,99.6,102.25,99.5,100.8,4469200.0,451807489.6,17610
2023-08-29,100.8,101.5,102.05,99.4,99.55,2382931.0,239040789.0,10828
2023-08-30,99.55,100.3,100.8,99.5,100.3,2807816.0,281191857.25,12370
2023-08-31,100.3,101.0,104.15,100.55,102.5,7535394.0,773332449.75,30891
2023-09-01,102.5,102.85,104.6,101.85,103.95,5413456.0,560920019.15,22796
2023-09-04,103.95,104.3,105.6,104.0,104.5,3878813.0,406102420.45,22831
2023-09-05,104.5,104.95,104.95,102.2,103.1,3451957.0,357120322.85,15886
2023-09-06,103.1,103.3,104.9,103.2,103.7,3883161.0,403950251.25,17385
2023-09-07,103.7,104.65,108.9,103.9,107.15,12008797.0,1287827239.2,47761
2023-09-08,107.15,108.15,108.75,105.4,105.75,5054988.0,540162586.6,25767
2023-09-11,105.75,106.35,106.7,104.1,105.0,2989571.0,314413705.35,19356
2023-09-12,105.0,105.3,105.9,99.3,100.3,6566148.0,665513176.1,29189
2023-09-13,100.3,99.0,103.25,98.8,103.0,4940446.0,500231589.95,20248
2023-09-14,103.0,103.35,104.4,101.95,102.2,3098969.0,319175538.65,15002
2023-09-15,102.2,102.5,103.6,101.5,101.7,5351540.0,547262548.75,25691
2023-09-18,101.7,101.75,103.8,100.55,101.05,4781937.0,485557378.0,23321
2023-09-20,101.05,100.9,101.2,99.2,99.75,2984202.0,298960312.35,11291
2023-09-21,99.75,99.75,100.8,96.2,96.65,5306384.0,519659391.3,27551
2023-09-22,96.65,96.95,98.8,95.85,98.15,3624966.0,353423156.15,17110
2023-09-25,98.15,98.4,99.15,96.65,97.0,2413916.0,235452856.6,11904
2023-09-26,97.0,97.0,97.75,94.8,95.25,4390006.0,421657904.9,20031
2023-09-27,95.25,95.4,97.25,95.1,96.85,3382417.0,325048502.25,12769
2023-09-28,96.85,96.85,97.9,95.75,97.55,2456669.0,238627000.25,17443
2023-09-29,97.55,96.5,102.6,96.35,102.05,10091452.0,1014570240.8,35197
2023-10-03,102.05,102.2,102.65,100.75,102.05,2510898.0,255516779.1,12532
2023-10-04,102.05,101.35,102.35,99.9,100.05,2601853.0,262405958.15,12405
2023-10-05,100.05,100.3,101.05,99.9,100.25,1550950.0,155569676.75,8730
2023-10-06,100.25,100.5,100.75,99.6,99.95,1813824.0,181317207.9,9526
2023-10-09,99.95,99.6,99.7,96.9,97.45,1837002.0,179754507.0,10810
2023-10-10,97.45,97.55,101.25,97.55,99.75,2559901.0,255733174.0,10898
2023-10-11,99.75,100.3,101.0,98.0,98.55,2176459.0,216653009.6,10148
2023-10-12,98.55,99.2,100.3,97.3,98.15,3561269.0,350642371.05,14976
2023-10-13,98.15,97.9,98.15,96.85,97.1,2594413.0,252532549.75,15466
2023-10-16,97.1,97.35,98.4,96.6,96.95,2382878.0,231644635.7,11002
2023-10-17,96.95,99.05,100.8,98.15,99.1,5733207.0,570286232.7,20359
2023-10-18,99.1,99.3,101.3,98.85,99.45,4971717.0,496199238.25,16826
2023-10-19,99.45,98.85,100.25,98.5,99.1,2541002.0,252200897.25,16029
2023-10-20,99.1,99.05,100.4,98.7,99.45,2838000.0,283047837.85,15949
2023-10-23,99.45,99.45,100.3,92.85,93.8,4371037.0,419997890.8,20563
2023-10-25,93.8,94.9,95.65,89.95,91.3,4086047.0,376482029.3,21011
2023-10-26,91.3,91.0,91.0,87.5,89.65,3186920.0,283393107.8,17383
2023-10-27,89.65,90.0,93.45,90.0,92.5,2790959.0,255958976.3,12957
2023-10-30,92.5,98.0,100.4,94.7,95.45,22924321.0,2234603643.25,72697
2023-10-31,95.45,96.2,109.4,95.1,104.5,55864867.0,5811033170.3,149942
2023-11-01,104.5,103.0,107.2,102.45,106.6,20239054.0,2129363319.05,66128
2023-11-02,106.6,107.55,108.25,105.8,106.55,9163347.0,978181119.45,32196
2023-11-03,106.55,107.0,108.2,104.1,104.65,6558232.0,694651937.4,29101
2023-11-06,104.65,106.0,110.9,104.35,108.5,14099282.0,1528867612.8,47386
2023-11-07,108.5,108.75,116.6,108.75,113.05,31919318.0,3629607402.05,109673
2023-11-08,113.05,114.8,120.95,95.3,115.6,30546978.0,3596420959.4,104602
2023-11-09,115.6,117.95,120.4,116.1,117.6,15565507.0,1841528239.5,61514
2023-11-10,117.6,117.0,119.3,116.4,118.1,5636909.0,665016035.05,24476
2023-11-13,121.35,121.35,122.85,119.6,120.2,8577054.0,1037742017.6,34288
2023-11-15,120.2,122.2,122.25,117.85,118.25,5755334.0,686267086.25,24952
2023-11-16,118.25,118.25,120.4,116.05,116.85,4757812.0,562637569.0,22268
2023-11-17,116.85,117.0,119.0,115.8,116.75,2878297.0,338383963.95,16829
2023-11-20,116.75,117.1,121.2,116.85,119.6,9615823.0,1149747813.65,69363
2023-11-21,119.6,120.0,120.8,118.75,119.9,6484172.0,776977347.2,26376
2023-11-22,119.9,120.0,123.4,118.7,119.1,7792598.0,942445866.85,41293
2023-11-23,119.1,119.8,125.3,119.7,124.1,18788150.0,2316713944.65,70433
2023-11-24,124.1,125.0,126.8,121.95,122.95,10227902.0,1273949021.7,43702
2023-11-28,122.95,123.9,124.7,121.5,122.0,4545906.0,559400152.3,27545
2023-11-29,122.0,122.9,124.7,122.0,123.6,4241044.0,523075847.2,22046
2023-11-30,123.6,123.45,127.55,122.5,126.6,10657017.0,1339839624.15,50253
2023-12-01,126.6,126.45,128.2,124.2,126.2,7239820.0,914977027.65,41066
2023-12-04,126.2,128.0,128.45,125.0,125.45,5645726.0,714802986.4,29910
2023-12-05,125.45,126.0,126.7,123.35,126.0,5233867.0,656595792.95,21843
2023-12-06,126.0,126.5,127.8,125.6,126.35,4277399.0,542076875.65,27757
2023-12-07,126.35,126.45,128.3,125.15,126.4,4684044.0,595360860.9,19553
2023-12-08,126.4,126.1,129.25,125.9,126.75,5295295.0,675067298.7,46127
2023-12-11,126.75,127.05,131.85,125.25,127.4,18623248.0,2385532585.05,60548
2023-12-12,127.4,129.0,130.8,126.8,127.2,5246709.0,674963259.85,43475
2023-12-13,127.2,127.45,128.05,125.7,126.55,3297294.0,418259147.15,19075
2023-12-14,126.55,128.0,130.2,127.2,128.7,8946285.0,1154601107.6,30348
2023-12-15,128.7,129.4,129.95,125.6,125.9,3634165.0,462554192.4,19348
2023-12-18,125.9,125.9,128.95,124.25,126.6,4701061.0,594911723.35,24241
2023-12-19,126.6,128.0,132.35,127.0,129.3,8671463.0,1125693994.1,42374
2023-12-20,129.3,129.9,132.15,122.0,124.3,8980565.0,1147266514.95,45701
2023-12-21,124.3,123.35,130.5,120.6,128.9,5905873.0,749998977.6,29943
2023-12-22,128.9,130.5,141.8,130.05,140.5,37708807.0,5214419026.2,147891
2023-12-26,140.5,141.2,141.9,138.05,138.6,7999633.0,1118256982.9,43511
2023-12-27,138.6,139.4,142.5,138.0,138.2,5187370.0,726331692.15,27705
2023-12-28,138.2,138.75,140.05,137.7,138.15,3597693.0,497888784.45,18655
2023-12-29,138.15,138.45,139.7,137.05,138.85,4558412.0,631167496.1,23553
2024-01-01,138.85,138.9,139.6,137.8,138.55,3223669.0,446866600.95,15215
2024-01-02,138.55,138.6,143.8,138.3,140.5,12577983.0,1777780365.65,55785
2024-01-03,140.5,140.9,142.4,139.65,140.25,4697766.0,662210484.05,25606
2024-01-04,140.25,140.65,142.95,140.15,142.1,5720391.0,812494635.75,22939
2024-01-05,142.1,143.5,145.8,143.0,144.8,11990936.0,1734616787.25,45541
2024-01-08,144.8,143.3,144.6,141.2,142.75,4470919.0,638559838.0,27061
2024-01-09,142.75,143.25,145.25,141.9,143.2,3547930.0,508140214.25,19317
2024-01-10,143.2,143.0,145.45,142.3,143.4,4688868.0,674174387.8,34862
2024-01-11,143.4,144.2,145.2,142.7,143.5,2654145.0,381611913.65,21936
2024-01-12,143.5,143.9,144.45,141.6,142.05,6517763.0,928284446.15,15920
2024-01-15,142.05,142.7,142.8,139.4,141.2,3395536.0,479623736.6,28103
2024-01-16,141.2,141.15,141.8,136.1,138.2,3475195.0,481854055.45,29724
2024-01-17,138.2,138.0,140.0,136.2,137.85,3934936.0,541999838.3,25001
2024-01-18,137.85,137.8,140.7,133.25,139.95,3704604.0,509428153.7,23444
2024-01-19,139.95,141.25,144.9,139.55,143.45,7472800.0,1072598967.55,34102
2024-01-23,143.6,144.5,148.7,142.0,143.2,9384401.0,1362092078.25,49890
2024-01-24,143.2,143.2,145.3,141.85,143.7,4011362.0,575501258.9,33995
2024-01-25,143.7,144.0,146.75,141.65,142.8,3281960.0,470720724.85,21635
2024-01-29,142.8,143.75,145.0,141.25,142.1,2199440.0,313641963.5,16585
2024-01-30,142.1,142.85,142.95,138.3,139.0,2472573.0,348122789.9,19727
2024-01-31,139.0,146.55,149.0,142.3,144.25,15294020.0,2211386492.0,77666
2024-02-01,144.25,144.8,144.8,137.0,138.35,6307396.0,883437631.4,36813
2024-02-02,138.35,139.95,140.85,136.7,137.65,4776019.0,660816027.25,43620
2024-02-05,137.65,138.0,141.25,137.6,139.55,3761905.0,525281576.15,43001
2024-02-06,139.55,140.15,143.4,139.1,140.9,7522050.0,1060109897.7,66634
2024-02-07,140.9,142.0,143.75,139.0,139.35,2962975.0,417174464.05,27725
2024-02-08,139.35,133.25,139.75,132.3,138.7,5649628.0,778704230.9,32794
2024-02-09,138.7,139.0,139.45,134.15,135.75,5389744.0,731869485.6,37229
2024-02-12,135.75,135.75,136.55,132.65,133.6,3016345.0,404954214.5,23147
2024-02-13,133.6,133.6,135.65,129.2,134.75,2484783.0,328841270.15,20643
2024-02-14,134.75,133.95,136.35,133.1,136.05,1717767.0,232800305.6,25814
2024-02-15,136.05,136.6,137.7,135.1,136.1,2242533.0,305147527.05,12731
2024-02-16,136.1,136.0,137.0,133.9,134.5,3018981.0,408538619.3,21098
2024-02-19,134.5,136.25,136.25,133.8,134.45,3033765.0,409171125.95,11810
2024-02-20,134.45,134.8,135.2,132.05,132.35,1405039.0,187386102.9,12752
2024-02-21,132.35,132.4,136.8,132.05,134.9,4110360.0,553391648.85,24131
2024-02-22,134.9,135.8,136.0,132.45,134.6,2426675.0,324343538.75,11872
2024-02-23,134.6,135.0,137.3,134.2,136.5,1931814.0,262816227.3,13311
2024-02-26,136.5,135.8,139.2,134.8,136.0,3327668.0,455055164.9,19564
2024-02-27,136.0,136.0,137.9,135.15,136.2,4616286.0,628529598.7,12532
2024-02-28,136.2,137.0,137.7,129.3,130.2,3145788.0,416670449.4,21974
2024-02-29,130.2,130.2,132.95,129.15,131.9,2428677.0,318036277.6,16769
2024-03-01,131.9,132.45,135.2,130.5,131.15,3663445.0,485960847.55,25666
2024-03-04,132.5,132.45,133.6,129.55,130.05,2097373.0,274538217.45,13243
