Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-24,444.75,445.0,450.45,428.1,437.18,1445926,634179943.4,29323
2024-05-27,437.18,439.82,443.55,428.15,433.12,278982,121928822.1,9773
2024-05-28,433.12,436.5,436.5,415.5,417.32,520938,220010657.85,14098
2024-05-29,417.32,417.32,446.0,414.78,442.8,739404,322139148.85,23825
2024-05-30,442.8,445.98,456.5,430.65,434.05,841548,375596186.1,31283
2024-05-31,434.05,435.45,445.45,430.05,442.35,414272,182355581.45,13620
2024-06-03,442.35,462.0,462.0,430.0,433.72,394192,173506117.15,13117
2024-06-04,433.72,441.58,441.58,414.15,425.92,741386,315544757.8,23183
2024-06-05,425.92,429.92,447.5,416.25,445.12,2051456,905929543.4,17598
2024-06-06,445.12,455.0,471.42,453.0,459.22,711898,329021525.85,23672
2024-06-07,459.22,459.22,464.92,457.1,460.08,154250,71075733.25,7775
2024-06-10,460.08,460.18,473.78,460.18,469.72,658972,308900986.8,14610
2024-06-11,469.72,474.9,478.55,469.0,473.88,252132,119559819.1,11420
2024-06-12,473.88,488.05,489.98,475.0,476.55,651060,314861149.25,19163
2024-06-13,476.55,481.85,492.0,468.98,482.25,1385116,667309062.45,28497
2024-06-14,482.25,489.0,497.35,485.0,489.2,1108900,543537954.85,21739
2024-06-18,489.2,495.0,522.2,485.48,514.42,1879082,956523066.55,48526
2024-06-19,514.42,523.0,530.0,510.62,514.67,1874498,976410115.25,39940
2024-06-20,514.67,519.72,528.9,517.48,523.62,1890328,990474298.75,35003
2024-06-21,523.62,526.25,534.7,515.12,519.42,803330,422606848.55,25148
2024-06-24,519.42,518.42,531.2,516.05,523.9,613422,321735053.5,25190
2024-06-25,523.9,527.72,539.0,516.42,521.33,749994,396828702.4,22593
2024-06-26,521.33,525.65,563.22,523.0,556.83,1861542,1014220607.15,49391
2024-06-27,556.83,562.42,585.92,545.92,558.33,1537164,874659055.7,54776
2024-06-28,558.33,563.9,588.5,556.72,573.83,1267042,732670712.15,41800
2024-07-01,573.83,574.38,575.5,557.15,563.35,362568,205432289.2,14645
2024-07-02,563.35,566.0,567.98,552.65,554.98,225910,126038188.5,12216
2024-07-03,554.98,556.42,559.5,540.0,545.83,508910,280478003.45,22198
2024-07-04,545.83,549.0,554.35,533.02,540.35,376322,203677273.1,15994
2024-07-05,540.35,537.5,558.98,535.67,541.42,337380,184895597.85,17547
2024-07-08,541.42,548.28,549.0,522.5,529.85,449540,238681886.3,20076
2024-07-09,529.85,529.85,535.0,491.32,502.18,958160,486496366.65,32936
2024-07-10,502.18,510.0,512.17,487.5,493.78,382722,189544672.55,18853
2024-07-11,493.78,495.0,497.5,484.5,489.92,611692,298852825.55,21778
2024-07-12,489.92,491.5,492.98,481.95,483.3,304656,148170651.1,14814
2024-07-15,483.3,485.0,489.25,477.48,478.78,362590,175499873.45,17328
2024-07-16,478.78,478.78,490.98,478.78,487.65,301266,146494872.55,13588
2024-07-18,487.65,490.02,495.02,481.5,483.7,269828,131414201.1,14053
2024-07-19,483.7,483.8,486.2,475.02,476.02,220626,105674940.35,12413
2024-07-22,476.02,472.42,484.5,466.5,470.8,433326,205475733.1,18712
2024-07-23,470.8,474.4,527.17,469.3,494.88,2992930,1498840063.6,87542
2024-07-24,494.88,492.5,516.25,485.5,487.92,1630282,812238350.25,46677
2024-07-25,487.92,483.05,494.0,465.62,468.9,1019250,489365653.3,25857
2024-07-26,468.9,472.65,486.85,472.42,476.52,658174,314980461.45,21343
2024-07-29,476.52,479.5,484.58,474.4,475.4,627026,300643075.9,16219
2024-07-30,475.4,476.5,495.0,475.72,486.8,227942,110033405.7,9706
2024-07-31,486.8,492.0,506.0,482.48,485.22,724004,357003329.0,30779
2024-08-01,485.22,490.85,495.5,489.1,492.5,347248,171463210.85,13983
2024-08-02,492.5,487.5,500.0,485.4,493.65,447726,221600198.65,22642
2024-08-05,493.65,483.95,507.0,477.5,492.25,1316606,657143500.55,54606
2024-08-06,492.25,498.95,522.0,496.88,499.32,869390,445349868.9,32712
2024-08-07,499.32,510.0,514.5,498.05,507.82,515280,260625255.15,21414
2024-08-08,507.82,507.5,528.8,507.0,517.0,640002,333991099.25,28408
2024-08-09,517.0,523.85,527.0,515.05,517.95,263684,137136703.8,13793
2024-08-12,517.95,517.0,521.5,505.78,517.75,259862,133978938.05,13716
2024-08-13,517.75,562.98,570.0,535.55,540.72,1789948,991723615.75,53740
2024-08-14,540.72,543.5,588.0,542.02,549.62,1617312,919190990.4,52933
2024-08-16,549.62,550.0,572.5,550.0,557.5,647142,361341748.2,28927
2024-08-19,557.5,564.0,574.98,554.7,559.67,624390,353432005.55,23035
2024-08-20,559.67,564.9,564.9,544.48,548.48,428036,235551463.95,17383
2024-08-21,548.48,547.4,555.2,538.1,544.9,470740,257252469.3,19950
2024-08-22,544.9,547.8,555.0,540.75,548.52,483476,264018482.45,16850
2024-08-23,548.52,551.0,568.52,540.5,545.58,622414,342603779.15,21105
2024-08-26,545.58,549.25,551.67,537.58,549.52,1063692,577281135.8,21704
2024-08-27,549.52,551.5,551.5,536.0,539.02,422022,229073317.15,19512
2024-08-28,539.02,538.02,543.5,529.05,533.55,331416,177293940.8,22887
2024-08-29,533.55,533.45,549.5,530.52,548.25,604246,328093798.05,37509
2024-08-30,548.25,551.48,552.9,532.33,544.55,1376840,747597480.1,31724
2024-09-02,544.55,544.52,583.0,544.05,579.08,1717830,971478407.35,45058
2024-09-03,579.08,580.0,598.62,574.98,595.7,1161720,687637867.7,43806
2024-09-04,595.7,595.25,615.0,586.5,591.8,942410,566926878.9,36495
2024-09-05,591.8,598.4,607.5,589.0,598.48,525656,313704302.55,20648
2024-09-06,598.48,600.0,605.0,588.28,595.12,283292,168508463.95,12997
2024-09-09,595.12,594.5,625.72,584.17,611.35,1586282,974455422.55,63728
2024-09-10,611.35,616.0,632.5,612.0,621.33,867088,536534019.65,25914
2024-09-11,621.33,627.45,627.75,597.3,608.72,589154,358413289.3,30631
2024-09-12,608.72,607.5,625.0,592.6,619.85,638112,388457730.2,27983
2024-09-13,619.85,624.42,664.5,614.05,626.02,3267284,2080003960.4,79477
2024-09-16,626.02,634.72,658.7,632.5,642.15,750842,484725178.65,32205
2024-09-17,642.15,642.6,647.2,624.28,640.72,561014,357891042.35,30354
2024-09-18,640.72,645.0,648.12,626.38,630.42,529530,339065787.05,20972
2024-09-19,630.42,636.62,674.48,622.02,640.4,748872,479726409.85,27650
2024-09-20,640.4,645.0,648.72,626.22,642.3,528928,336635123.5,22626
2024-09-23,642.3,645.0,672.5,637.0,666.12,1263352,831212882.5,42817
2024-09-24,666.12,673.48,703.5,672.62,689.52,1316094,910482898.05,47754
2024-09-25,689.52,700.0,741.0,695.02,726.85,2029988,1461620423.15,50968
2024-09-26,726.85,730.0,739.5,707.5,725.3,760334,551585503.15,34228
2024-09-27,725.3,728.9,750.0,712.5,732.15,1070128,778565014.8,37568
2024-09-30,732.15,729.48,731.32,713.1,715.55,498596,358925114.7,26123
2024-10-01,715.55,739.0,772.0,734.0,738.8,1301666,970929513.9,54500
2024-10-03,738.8,724.78,726.95,703.18,707.2,1727976,1232070449.15,57147
2024-10-04,707.2,700.0,722.5,687.5,697.55,1116220,788263222.0,37692
2024-10-07,697.55,714.85,772.0,668.2,687.75,3147766,2260815773.2,112920
2024-10-08,687.75,690.8,693.25,664.92,679.3,1404384,952297954.15,50263
2024-10-09,679.3,699.5,710.0,695.0,706.45,874318,613398792.65,28674
2024-10-10,706.45,711.78,731.28,705.5,710.32,670644,480618391.5,27216
2024-10-11,710.32,710.82,713.5,694.0,695.18,450598,315446448.3,21145
2024-10-14,695.18,694.5,709.82,694.0,700.38,431088,302292605.7,26149
2024-10-15,700.38,703.4,721.18,697.58,699.18,568214,399686165.85,30296
2024-10-16,699.18,696.5,709.98,686.0,691.55,694162,483329945.95,41661
2024-10-17,691.55,692.45,697.2,676.05,678.4,482628,329940639.45,25347
2024-10-18,678.4,674.02,693.98,664.05,690.48,416394,284817125.45,22392
2024-10-21,690.48,692.5,704.0,675.1,678.08,388642,267518897.3,20909
2024-10-22,678.08,669.55,679.82,634.4,637.1,766586,496886046.1,41078
2024-10-23,637.1,637.1,649.95,620.05,633.5,708270,449938524.5,37977
2024-10-24,633.5,631.0,640.85,624.8,627.05,404890,255473144.45,20854
2024-10-25,627.05,626.9,628.67,598.02,602.0,761380,462472987.4,38588
2024-10-28,602.0,607.45,625.0,600.4,606.2,650730,398543473.8,34291
2024-10-29,606.2,599.5,599.5,517.8,572.83,7346246,4075035185.3,279507
2024-10-30,572.83,572.85,618.58,571.95,608.17,3292910,1978783224.8,98148
2024-10-31,608.17,612.5,616.75,591.6,610.38,1177156,713236039.9,40030
2024-11-01,610.38,623.85,623.85,611.62,615.48,190514,117503546.1,8537
2024-11-04,615.48,615.5,615.5,590.1,594.4,652006,391957959.85,31597
2024-11-05,594.4,586.25,597.6,572.67,577.78,819478,477078902.0,36051
2024-11-06,577.78,583.12,598.5,569.55,593.98,775204,454348391.85,32648
2024-11-07,593.98,597.0,602.7,571.02,576.6,508850,297868433.65,23414
2024-11-08,576.6,577.62,583.5,550.5,565.5,881914,497137947.6,42348
2024-11-11,565.5,565.0,574.88,557.65,563.28,319248,180868026.55,16963
2024-11-12,563.28,564.98,571.28,546.78,549.9,287042,160242159.15,18223
2024-11-13,549.9,547.5,549.75,525.58,529.35,658324,352359806.7,34999
2024-11-14,529.35,512.5,557.25,508.02,539.15,1452192,786393226.7,55909
2024-11-18,539.15,539.17,561.1,537.28,552.15,700876,384808882.35,32902
2024-11-19,552.15,560.55,571.45,552.5,560.38,565418,319231105.95,23205
2024-11-21,560.38,560.5,562.5,548.15,554.25,405216,225041651.4,17809
2024-11-22,554.25,555.9,561.0,550.0,558.45,234586,130601560.1,11500
2024-11-25,558.45,569.6,587.5,561.3,580.95,975128,562947840.2,35686
2024-11-26,580.95,582.17,582.42,564.48,572.1,340088,194774063.25,15401
2024-11-27,572.1,573.5,578.98,570.15,575.62,242226,139185015.0,9856
2024-11-28,575.62,575.62,588.5,572.5,574.48,268380,155780637.85,14040
2024-11-29,574.48,574.48,578.5,568.58,575.67,231974,132911481.05,12033
2024-12-02,575.67,576.0,584.0,568.6,574.9,370934,213583430.45,19528
2024-12-03,574.9,574.5,579.2,568.12,572.2,368130,211130982.9,18905
2024-12-04,572.2,575.48,575.9,555.08,562.98,471580,266826979.35,23961
2024-12-05,562.98,566.5,571.3,555.17,559.0,478898,269133068.0,21218
2024-12-06,559.0,560.2,596.0,555.62,571.2,1723792,991919121.55,49020
2024-12-09,571.2,575.0,591.83,568.0,571.45,1768272,1023255872.65,44109
2024-12-10,571.45,575.5,589.0,573.4,583.08,1625806,949016056.7,46684
2024-12-11,583.08,592.5,595.0,575.65,577.42,1931664,1124196220.2,55002
2024-12-12,577.42,582.5,596.0,580.0,583.9,1144238,671869794.85,30004
2024-12-13,583.9,582.52,584.95,570.0,576.4,650194,374618191.85,20697
2024-12-16,576.4,576.98,584.0,565.85,575.12,1078282,620324437.0,26147
2024-12-17,575.12,574.95,583.65,572.58,577.67,592854,343701532.7,17466
2024-12-18,577.67,579.45,582.4,563.5,571.9,816716,465350770.6,34225
2024-12-19,571.9,551.17,567.0,550.12,562.83,469954,264157663.35,17574
