Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,216.7,217.0,222.48,214.5,220.7,84582,18583306.95,864
2017-03-03,220.7,219.0,221.5,217.5,220.15,32344,7125222.95,357
2017-03-06,220.15,222.5,224.72,220.62,224.2,46342,10347213.65,597
2017-03-07,224.2,224.42,227.5,222.3,225.62,41232,9212658.25,494
2017-03-08,225.62,222.6,229.8,222.5,226.75,22818,5151700.45,707
2017-03-09,226.75,226.75,237.0,226.75,232.48,81264,18911391.55,1938
2017-03-10,232.48,233.08,235.0,220.75,222.1,33186,7502451.35,852
2017-03-14,222.1,230.0,241.95,222.5,231.2,175742,41058554.5,3702
2017-03-15,231.2,233.0,239.9,231.52,234.95,49750,11677400.95,1215
2017-03-16,234.95,234.5,240.0,232.52,237.8,89118,21102392.05,1487
2017-03-17,237.8,238.0,239.38,229.02,232.38,32034,7509843.75,754
2017-03-20,232.38,230.02,245.0,230.0,240.82,144304,34834667.3,2625
2017-03-21,240.82,237.5,243.75,234.0,239.92,53832,12839234.35,733
2017-03-22,239.92,239.92,239.92,232.78,235.45,36578,8646264.85,632
2017-03-23,235.45,239.4,239.4,232.1,235.32,20080,4717168.9,523
2017-03-24,235.32,232.62,239.0,231.08,234.18,26906,6316110.45,1060
2017-03-27,234.18,236.95,236.98,222.0,230.75,95820,21927037.9,1759
2017-03-28,230.75,232.52,237.45,230.18,232.28,15480,3616816.6,540
2017-03-29,232.28,236.48,241.0,233.1,239.48,54294,12917599.8,1383
2017-03-30,239.48,241.0,248.0,236.78,244.95,67684,16581447.55,1903
2017-03-31,244.95,246.0,251.0,241.15,249.4,71636,17818998.8,1876
2017-04-03,249.4,246.0,254.7,246.0,248.08,98502,24612983.3,1516
2017-04-05,248.08,248.08,254.5,244.5,249.0,118188,29151451.3,1477
2017-04-06,249.0,246.5,253.5,245.0,245.82,42442,10479715.0,716
2017-04-07,245.82,248.0,249.25,245.0,246.65,35734,8821628.6,785
2017-04-10,246.65,245.02,250.0,245.02,246.58,31284,7731929.95,729
2017-04-11,246.58,246.45,248.82,245.0,245.85,34656,8543296.05,688
2017-04-12,245.85,247.5,247.5,244.0,245.2,59306,14545190.65,657
2017-04-13,245.2,248.45,249.5,241.52,247.3,27168,6697044.85,476
2017-04-17,247.3,246.02,248.98,242.58,244.38,17662,4336421.5,399
2017-04-18,244.38,244.38,251.5,244.22,245.35,41212,10202080.8,694
2017-04-19,245.35,246.5,250.0,241.5,248.7,19620,4827316.35,563
2017-04-20,248.7,253.48,254.0,242.52,243.75,23910,5862753.6,772
2017-04-21,243.75,245.0,246.5,242.52,245.02,37850,9275334.95,754
2017-04-24,245.02,246.5,249.95,244.88,248.38,34602,8578636.95,866
2017-04-25,248.38,249.32,250.5,246.75,247.9,29202,7271126.75,685
2017-04-26,247.9,248.98,249.5,239.8,242.1,55554,13647818.2,1591
2017-04-27,242.1,244.02,246.0,234.5,242.2,30008,7225475.8,888
2017-04-28,242.2,242.2,249.42,241.62,247.2,25594,6307890.3,588
2017-05-02,247.2,247.2,250.8,244.5,247.18,24026,5950199.15,518
2017-05-03,247.18,248.88,250.0,245.62,246.8,21182,5233693.25,421
2017-05-04,246.8,245.02,247.5,242.0,243.82,10642,2610971.1,331
2017-05-05,243.82,241.15,247.4,240.78,244.5,15042,3659106.45,399
2017-05-08,244.5,246.72,246.72,241.02,244.25,17390,4247157.2,371
2017-05-09,244.25,246.52,246.52,242.6,243.08,9840,2403522.05,167
2017-05-10,243.08,241.55,264.0,241.02,246.48,179100,45069133.45,2993
2017-05-11,246.48,245.0,248.48,241.3,242.55,28710,7008063.2,634
2017-05-12,242.55,245.7,245.7,237.5,240.52,26410,6335787.1,894
2017-05-15,240.52,243.0,243.0,230.08,235.2,61632,14407439.5,1712
2017-05-16,235.2,239.0,239.95,232.0,232.8,23364,5484627.1,764
2017-05-17,232.8,236.3,237.35,231.52,232.5,30076,7022099.6,1094
2017-05-18,232.5,231.02,234.0,225.68,227.82,25086,5751805.65,1009
2017-05-19,227.82,227.75,244.75,223.28,229.05,27666,6463246.9,812
2017-05-22,229.05,232.42,239.5,231.55,238.45,31244,7385155.95,791
2017-05-23,238.45,238.52,242.9,230.65,235.68,17442,4112776.35,728
2017-05-24,235.68,235.75,240.0,235.5,236.05,13306,3160860.6,314
2017-05-25,236.05,239.42,239.42,231.55,235.85,10646,2501344.35,335
2017-05-26,235.85,236.28,238.0,234.18,237.1,7158,1694396.4,259
2017-05-29,237.1,237.0,237.15,232.75,234.5,13972,3289459.0,319
2017-05-30,234.5,236.95,244.35,228.05,231.48,105584,25098338.85,2769
2017-05-31,231.48,235.0,235.0,226.58,233.08,16070,3727422.1,379
2017-06-01,233.08,233.08,235.0,228.4,233.05,18328,4261771.45,764
2017-06-02,233.05,235.5,238.05,234.45,236.48,16782,3971976.35,424
2017-06-05,236.48,240.0,252.0,239.0,244.88,560462,138888807.65,3774
2017-06-06,244.88,246.85,251.48,244.1,245.5,165286,40787048.95,1258
2017-06-07,245.5,245.02,250.0,243.48,246.2,125444,30902770.3,906
2017-06-08,246.2,245.58,249.95,245.0,247.6,31062,7694586.55,685
2017-06-09,247.6,248.5,249.0,241.18,245.22,31612,7782169.45,610
2017-06-12,245.22,245.5,250.0,244.05,249.55,28682,7093361.1,681
2017-06-13,249.55,250.0,251.48,238.12,241.05,106904,26490502.15,793
2017-06-14,241.05,241.08,245.98,239.3,240.92,29778,7208733.95,1106
2017-06-15,240.92,240.95,246.78,238.05,241.9,51844,12486005.85,475
2017-06-16,241.9,242.0,245.68,241.5,242.22,12000,2918228.7,317
2017-06-19,242.22,247.0,247.0,239.05,241.62,8514,2065238.75,338
2017-06-20,241.62,241.6,244.88,239.72,242.22,24456,5909203.75,280
2017-06-21,242.22,243.55,248.3,242.48,246.78,25570,6264136.15,479
2017-06-22,246.78,245.98,247.9,241.5,244.98,36104,8877398.2,683
2017-06-23,244.98,247.0,247.0,240.0,245.88,20228,4944579.6,553
2017-06-27,245.88,244.5,247.5,241.25,243.25,21186,5170082.4,474
2017-06-28,243.25,241.58,241.95,235.22,237.58,22346,5338991.05,379
2017-06-29,237.58,239.4,241.72,235.0,236.28,25864,6166752.8,644
2017-06-30,236.28,236.5,242.68,235.78,240.15,19400,4648795.9,379
2017-07-03,240.15,240.15,242.48,235.3,239.5,35850,8536383.1,614
2017-07-04,239.5,239.5,277.0,237.78,270.0,919342,244475087.4,12126
2017-07-05,270.0,266.9,267.98,256.0,259.15,320334,83925132.25,5855
2017-07-06,259.15,259.98,265.73,252.65,255.12,198028,51458451.2,2728
2017-07-07,255.12,255.75,265.7,255.75,257.02,326618,85368620.25,5467
2017-07-10,257.02,257.5,259.92,227.48,256.88,19950,5103290.6,389
2017-07-11,256.88,259.92,261.7,253.08,256.0,72072,18612018.1,1317
2017-07-12,256.0,257.5,264.0,256.0,258.15,162750,42406495.0,2963
2017-07-13,258.15,258.5,262.0,255.6,256.6,75710,19543029.4,1987
2017-07-14,256.6,252.52,258.5,251.62,255.15,52360,13371329.25,1347
2017-07-17,255.15,255.15,258.2,252.5,254.18,52562,13426401.2,1304
2017-07-18,254.18,254.18,258.2,249.0,250.02,89958,22880999.9,1698
2017-07-19,250.02,252.0,254.02,248.12,251.42,72496,18268862.7,1280
2017-07-20,251.42,251.48,252.4,241.65,244.45,154138,38010244.75,2592
2017-07-21,244.45,249.0,252.0,242.5,243.22,152270,37651620.7,3288
2017-07-24,243.22,240.5,244.0,240.0,241.15,66124,15978941.6,3036
2017-07-25,241.15,241.0,245.0,240.65,242.95,44476,10808911.6,1338
2017-07-26,242.95,240.62,244.38,240.45,242.65,26450,6409477.0,543
2017-07-27,242.65,243.5,244.72,240.0,240.98,26466,6393881.85,622
2017-07-28,240.98,240.95,243.9,237.02,239.55,30406,7311347.8,691
2017-07-31,239.55,239.65,242.75,237.0,237.7,24496,5854001.3,722
2017-08-01,237.7,238.5,241.7,235.18,236.2,41482,9897429.8,846
2017-08-02,236.2,238.35,238.35,231.28,231.8,64844,15146135.45,873
2017-08-03,231.8,234.1,238.92,228.52,229.6,90896,21235610.95,1818
2017-08-04,229.6,230.5,234.02,226.75,228.48,32750,7544655.85,752
2017-08-07,228.48,230.0,247.5,225.98,243.72,199662,48068967.4,4744
2017-08-08,243.72,245.0,255.9,241.85,248.88,232682,58421930.25,5262
2017-08-09,248.88,248.25,248.35,242.5,245.38,50366,12319817.9,1065
2017-08-10,245.38,247.35,247.38,241.6,242.9,43282,10524774.85,958
2017-08-11,242.9,241.85,246.0,240.98,242.88,27230,6598923.65,648
2017-08-14,242.88,242.88,251.5,242.88,245.75,34412,8493239.55,1077
2017-08-16,245.75,246.65,247.5,243.22,246.48,17612,4342164.2,628
2017-08-17,246.48,242.98,249.72,242.0,245.7,18484,4567401.05,563
2017-08-18,245.7,245.78,247.0,241.25,245.12,15038,3674101.75,429
2017-08-21,245.12,243.8,249.0,242.5,245.98,16226,3960336.4,448
2017-08-22,245.98,250.0,250.0,243.52,247.35,28566,7033463.45,591
2017-08-23,247.35,246.88,252.25,246.02,249.98,33154,8213902.4,424
2017-08-24,249.98,250.95,253.78,246.5,248.95,34992,8744482.75,714
2017-08-28,248.95,250.0,252.0,247.78,250.7,19700,4907013.95,674
2017-08-29,250.7,253.25,254.75,248.5,252.78,49140,12392461.85,1431
2017-08-30,252.78,252.28,256.0,250.0,252.78,39968,10142323.75,1496
2017-08-31,252.78,254.0,255.0,252.02,254.92,19500,4956698.9,500
2017-09-01,254.92,256.0,256.0,252.2,254.85,39834,10133823.05,834
2017-09-04,254.85,255.5,257.5,251.5,256.58,26702,6798224.3,460
2017-09-05,256.58,258.0,260.0,254.5,255.8,36052,9291331.4,842
2017-09-06,255.8,254.0,257.0,252.0,252.3,12516,3172991.7,431
2017-09-07,252.3,253.45,257.45,252.22,254.48,17926,4565605.6,538
2017-09-08,254.48,254.88,255.62,251.5,253.7,46912,11904043.85,855
2017-09-11,253.7,254.02,268.0,253.58,258.5,501958,132285671.6,9922
2017-09-12,258.5,261.0,265.95,257.5,258.9,86474,22615380.7,1843
2017-09-13,258.9,258.5,258.52,253.12,257.7,60436,15509261.6,1219
2017-09-14,257.7,257.98,262.5,256.0,261.08,66326,17232172.6,1492
2017-09-15,261.08,259.9,267.5,257.05,265.42,128712,33894042.8,2357
2017-09-18,265.42,265.0,270.0,260.58,267.82,126112,33539687.85,2331
2017-09-19,267.82,265.88,271.5,260.6,263.38,120476,32308753.75,2086
2017-09-20,263.38,263.0,267.4,258.3,260.1,22570,5949037.45,657
2017-09-21,260.1,261.5,264.95,257.58,261.18,34530,9006867.4,912
2017-09-22,261.18,258.52,261.68,249.68,250.48,58020,14663388.8,1077
2017-09-25,250.48,254.2,264.32,248.78,257.85,70512,18177640.95,2010
2017-09-26,257.85,259.5,264.0,250.5,251.35,48396,12242927.4,1240
2017-09-27,251.35,253.0,256.23,247.5,249.55,32200,8081680.3,943
2017-09-28,249.55,250.5,262.42,245.9,257.58,61572,15577619.9,1649
2017-09-29,257.58,257.58,263.75,257.58,262.48,60796,15919976.45,986
2017-10-03,262.48,262.48,262.48,257.55,259.95,50756,13194738.4,981
2017-10-04,259.95,260.0,262.5,257.5,261.2,69388,17981077.75,1097
2017-10-05,261.2,262.05,262.05,257.5,259.23,11296,2927077.0,378
2017-10-06,259.23,258.08,262.48,257.8,259.18,41072,10677016.6,629
2017-10-09,259.18,262.25,265.7,259.27,263.2,46280,12190724.6,780
2017-10-10,263.2,264.42,264.42,258.1,259.8,28624,7446931.25,520
2017-10-11,259.8,261.05,261.95,255.65,256.98,15576,4031173.85,411
2017-10-12,256.98,257.0,258.95,251.55,254.7,37246,9501853.95,932
2017-10-13,254.7,254.4,262.5,254.3,258.38,31524,8116715.75,1162
2017-10-16,258.38,258.5,259.9,255.15,257.02,23412,6025011.2,852
2017-10-17,257.02,257.98,261.48,255.8,257.92,15570,4007695.85,358
2017-10-18,257.92,258.02,266.5,255.8,260.9,59382,15610684.95,1657
2017-10-19,260.9,264.48,266.5,258.5,263.08,8456,2226633.65,302
2017-10-23,263.08,263.08,263.7,257.68,259.3,24922,6504024.05,520
2017-10-24,259.3,261.0,261.92,254.0,255.6,16580,4270683.85,579
2017-10-25,255.6,255.62,261.2,255.52,260.38,27048,6975142.05,549
2017-10-26,260.38,260.38,262.5,256.05,260.5,35652,9227495.4,507
2017-10-27,260.5,262.5,266.98,259.08,265.55,124422,32789128.9,1036
2017-10-30,265.55,264.02,285.2,263.52,275.8,242732,67372501.7,5186
2017-10-31,275.8,275.88,281.0,274.0,275.0,46206,12733725.65,751
2017-11-01,275.0,275.08,317.5,272.25,299.0,911008,275506641.35,15519
2017-11-02,299.0,300.0,301.5,287.5,292.35,94000,27515960.85,2397
2017-11-03,292.35,292.35,303.0,292.35,296.98,94184,28081841.45,2029
2017-11-06,296.98,290.5,300.6,284.0,286.38,60024,17480262.3,1979
2017-11-07,286.38,288.5,296.5,280.52,282.82,77000,22305416.25,2223
2017-11-08,282.82,283.92,290.3,276.23,279.75,32020,9076583.05,959
2017-11-09,279.75,283.7,289.27,277.5,287.3,45790,13055256.85,1112
2017-11-10,287.3,290.05,292.0,280.55,285.52,55886,16043365.1,1517
2017-11-13,285.52,281.05,284.98,278.27,281.35,18760,5274120.3,665
2017-11-14,281.35,285.0,285.0,278.5,283.27,17230,4854928.55,644
2017-11-15,283.27,282.55,282.95,276.5,279.8,24170,6756106.2,663
2017-11-16,279.8,279.85,289.2,277.5,287.08,46436,13138741.15,1117
2017-11-17,287.08,288.0,292.45,281.98,288.1,51986,14891399.05,911
2017-11-20,288.1,288.1,293.3,285.95,287.85,18558,5384095.9,467
2017-11-21,287.85,287.5,291.23,283.55,285.4,31290,8979154.65,892
2017-11-22,285.4,295.38,315.75,290.7,306.65,1213494,369101535.1,20741
2017-11-23,306.65,309.1,312.52,301.82,307.4,128716,39601639.05,2870
2017-11-24,307.4,307.4,309.62,296.0,299.9,43850,13302915.2,1423
2017-11-27,299.9,301.42,312.5,293.23,308.77,55688,16887066.5,1545
2017-11-28,308.77,308.77,323.65,308.08,317.55,218924,69689498.55,4244
2017-11-29,317.55,318.5,319.98,301.48,304.77,149458,46215952.2,2710
2017-11-30,304.77,303.0,306.02,299.98,303.42,68338,20624912.05,994
2017-12-01,303.42,303.42,312.0,298.02,301.4,76580,23386467.75,1481
2017-12-04,301.4,303.5,307.5,295.98,305.5,31568,9538340.0,988
2017-12-05,305.5,309.5,309.5,299.05,305.12,25180,7629671.2,681
2017-12-06,305.12,306.27,314.48,301.32,303.88,94420,29282835.7,2304
2017-12-07,303.88,306.0,312.5,303.5,311.12,61202,18785191.95,1077
2017-12-08,311.12,313.35,322.5,309.62,317.8,123020,38997751.5,1700
2017-12-11,317.8,316.0,325.0,316.0,323.42,78002,25168959.3,1799
2017-12-12,323.42,317.02,332.05,317.02,321.68,93496,30484164.95,2277
2017-12-13,321.68,324.7,331.02,322.58,325.92,61066,19996861.95,1350
2017-12-14,325.92,327.42,338.7,325.68,328.78,94134,31345131.05,2311
2017-12-15,328.78,337.92,353.45,331.0,344.48,266790,91025804.4,6398
2017-12-18,344.48,340.0,362.55,323.05,349.4,205506,72601316.3,4716
2017-12-19,349.4,351.92,357.5,349.6,351.02,76872,27223684.25,1318
2017-12-20,351.02,350.05,354.5,343.55,345.75,47358,16568289.1,1217
2017-12-21,345.75,348.48,350.0,340.38,346.55,49064,16952300.8,1397
2017-12-22,346.55,349.0,353.5,342.48,343.2,47906,16590196.35,906
2017-12-26,343.2,343.0,348.32,335.0,336.82,36782,12434704.05,1703
2017-12-27,336.82,333.0,339.15,332.55,337.15,26978,9041369.5,927
2017-12-28,337.15,338.28,344.48,336.22,341.62,22042,7501704.2,654
2017-12-29,341.62,340.15,345.0,335.08,338.9,24022,8164093.55,879
2018-01-01,338.9,338.9,345.88,337.8,343.42,17230,5891776.95,734
2018-01-02,369.32,369.25,371.0,365.65,369.48,12870,4744121.05,752
2018-01-03,335.45,337.5,344.7,335.52,343.0,15418,5250557.45,586
2018-01-04,343.0,338.15,349.48,338.0,340.2,16662,5720862.35,664
2018-01-05,340.2,342.5,345.5,337.5,339.78,50978,17415541.25,623
2018-01-08,339.78,338.0,344.7,335.5,336.88,30310,10236174.0,470
2018-01-09,336.88,338.7,339.9,336.78,337.28,11346,3836766.45,286
2018-01-10,337.28,340.5,344.9,336.5,339.95,26760,9142650.45,1100
2018-01-11,339.95,341.55,345.5,335.52,337.6,29060,9898613.65,715
2018-01-12,337.6,342.62,342.62,337.5,339.02,9366,3175138.1,449
2018-01-15,339.02,337.65,341.45,335.08,339.98,30204,10224503.7,600
2018-01-16,339.98,338.28,339.58,327.55,332.15,15710,5241342.8,518
2018-01-17,332.15,329.5,331.48,321.12,325.27,25012,8114069.95,904
2018-01-18,325.27,328.75,334.02,322.5,325.2,16514,5410417.85,613
2018-01-19,325.2,333.7,335.0,315.23,319.1,64296,20549048.9,1139
2018-01-22,319.1,320.52,324.5,310.62,314.08,36784,11555991.9,780
2018-01-23,314.08,313.5,322.5,311.05,319.8,24930,7930356.85,830
2018-01-24,319.8,322.0,322.0,303.02,311.0,62692,19631233.45,1266
2018-01-25,311.0,317.5,317.5,310.95,312.77,16670,5220007.75,455
2018-01-29,312.77,312.77,317.88,307.25,313.8,33490,10413743.95,802
2018-01-30,313.8,313.77,320.0,307.5,317.8,34640,10796534.35,800
2018-01-31,317.8,315.5,320.0,308.25,311.08,29736,9329220.85,812
2018-02-01,311.08,313.0,319.98,310.02,316.45,28068,8849157.9,906
2018-02-02,316.45,307.5,312.5,300.0,305.7,26946,8270587.45,769
2018-02-05,305.7,304.5,304.5,282.0,294.18,53708,15819107.2,1728
2018-02-06,294.18,290.0,302.5,282.0,299.08,562362,164549335.7,1592
2018-02-07,299.08,302.5,337.0,296.45,301.05,76256,23500525.8,2240
2018-02-08,301.05,301.05,311.0,300.95,304.38,94570,28806588.45,961
2018-02-09,304.38,300.0,308.75,298.95,306.38,115204,34905283.95,1151
2018-02-12,306.38,312.5,313.48,298.15,300.68,68154,20708393.75,803
2018-02-14,300.68,301.05,304.92,298.1,299.48,67698,20348883.8,1947
2018-02-15,299.48,303.0,303.0,293.12,296.1,30654,9133207.85,541
2018-02-16,296.1,300.52,300.52,295.25,298.88,15864,4739259.35,480
2018-02-19,298.88,303.0,303.0,294.32,300.88,15674,4662763.25,619
2018-02-20,300.88,298.62,302.68,295.5,301.27,13666,4100002.25,476
2018-02-21,301.27,299.48,302.0,294.5,295.1,8700,2589967.7,373
2018-02-22,295.1,294.52,303.73,293.1,301.73,16740,4999882.2,415
2018-02-23,301.73,304.5,325.0,300.5,304.73,38304,11682340.9,976
2018-02-26,304.73,308.85,312.48,302.0,306.65,30446,9322556.5,640
2018-02-27,306.65,310.98,310.98,303.5,307.25,26276,8057399.8,744
2018-02-28,307.25,303.5,308.35,302.5,305.15,20756,6335208.25,685
2018-03-01,305.15,306.42,309.0,304.0,307.55,15400,4714975.45,350
2018-03-05,307.55,301.0,307.48,301.0,304.38,132452,40208414.6,712
2018-03-06,304.38,307.0,308.92,304.0,305.98,42502,13046448.35,517
2018-03-07,305.98,302.52,309.98,302.5,303.05,16680,5077056.7,616
2018-03-08,303.05,306.0,309.45,302.5,307.68,14348,4379767.35,404
2018-03-09,307.68,309.08,310.0,303.0,305.65,9508,2923783.15,411
2018-03-12,305.65,306.5,311.0,304.85,309.18,14532,4472966.05,324
2018-03-13,309.18,309.18,315.0,305.42,311.88,33874,10573642.9,605
2018-03-14,311.88,311.88,315.0,310.5,312.27,25774,8102616.55,605
2018-03-15,312.27,315.0,319.0,310.05,315.1,41974,13200243.75,1332
2018-03-16,315.1,314.73,319.5,309.02,315.77,21350,6736025.3,680
2018-03-19,315.77,317.95,319.75,306.27,308.5,65014,20094861.9,629
2018-03-20,308.5,306.5,311.38,303.32,305.32,11802,3605481.25,499
2018-03-21,305.32,305.08,310.0,297.5,302.6,44116,13470816.75,665
2018-03-22,302.6,304.65,307.68,300.5,305.23,22142,6734473.55,640
2018-03-23,305.23,302.5,308.4,299.0,306.62,10208,3119178.4,531
2018-03-26,306.62,302.65,312.5,302.65,310.45,9728,2990515.55,366
2018-03-27,310.45,312.42,314.5,306.62,310.7,11006,3439216.6,461
2018-03-28,310.7,309.92,331.28,306.52,321.05,24422,7679345.9,649
2018-04-02,321.05,317.7,327.5,317.7,326.88,24910,8094580.3,797
2018-04-03,326.88,328.0,333.48,323.0,332.22,25756,8492483.25,620
2018-04-04,332.22,332.0,342.5,328.98,341.55,55664,18771860.25,1791
2018-04-05,341.55,340.52,346.48,332.75,339.35,38512,13063614.35,1245
2018-04-06,339.35,343.38,353.0,338.88,350.22,63310,21989384.9,856
2018-04-09,350.22,353.78,354.68,347.5,347.6,24428,8568041.2,861
2018-04-10,347.6,347.6,355.9,346.1,349.88,25648,8982737.4,712
2018-04-11,349.88,350.08,357.0,348.55,350.5,17222,6066254.85,637
2018-04-12,350.5,351.05,355.0,347.58,351.4,668988,235689354.7,1155
2018-04-13,351.4,353.35,354.0,346.08,349.58,117154,40981366.0,605
2018-04-16,349.58,352.5,357.0,347.5,350.38,13102,4608234.05,490
2018-04-17,350.38,350.0,350.0,337.5,337.58,36502,12482149.15,2538
2018-04-18,337.58,339.5,340.5,335.0,336.6,32404,10939421.75,535
2018-04-19,336.6,336.0,341.5,336.0,338.3,5652,1916261.65,270
2018-04-20,338.3,338.5,343.45,333.5,337.72,15798,5343542.85,680
2018-04-23,337.72,337.95,345.65,337.5,343.22,8488,2910044.5,515
2018-04-24,343.22,346.45,352.5,336.58,349.7,45096,15613927.2,1776
2018-04-25,349.7,349.58,355.5,345.32,350.45,40394,14213059.85,786
2018-04-26,350.45,350.68,351.45,340.25,344.32,25190,8791126.15,480
2018-04-27,344.32,345.18,353.85,343.45,349.85,28772,10117074.5,620
2018-04-30,349.85,349.85,355.0,342.52,349.22,16782,5865287.85,1174
2018-05-02,349.22,354.0,354.0,342.68,346.25,14478,5021443.2,630
2018-05-03,346.25,345.25,351.0,332.18,349.88,60140,20776977.8,1260
2018-05-04,349.88,348.22,349.95,340.0,340.7,25424,8705361.85,441
2018-05-07,340.7,343.78,343.78,337.5,341.8,12550,4285423.4,321
2018-05-08,341.8,341.55,346.0,340.0,342.38,6474,2216793.4,185
2018-05-09,342.38,342.88,376.0,340.78,346.95,494816,177593884.85,11726
2018-05-10,346.95,346.5,349.9,340.0,341.02,49328,16961493.2,1471
2018-05-11,341.02,344.0,362.5,338.8,342.4,1142678,391239623.9,3554
2018-05-14,342.4,354.5,358.9,341.0,348.08,132380,46459799.9,4008
2018-05-15,348.08,352.98,355.0,345.52,349.08,39202,13718805.95,1159
2018-05-16,349.08,349.95,355.5,346.0,353.02,128540,45329126.9,1704
2018-05-17,353.02,356.0,356.52,348.0,353.78,27104,9565351.75,794
2018-05-18,353.78,353.78,360.5,349.55,353.3,22932,8091554.45,696
2018-05-21,353.3,350.02,353.52,340.0,345.62,26866,9286951.25,929
2018-05-22,345.62,353.0,355.98,340.2,350.42,31652,11007936.65,765
2018-05-23,350.42,350.45,353.58,342.5,344.7,38828,13473717.0,844
2018-05-24,344.7,344.58,346.0,340.48,342.45,30024,10307897.65,651
2018-05-25,342.45,342.18,344.0,334.5,336.85,114510,39039827.55,1121
2018-05-28,336.85,336.68,339.95,330.85,333.3,56398,18958739.4,1392
2018-05-29,333.3,336.0,341.02,330.0,339.62,16816,5664234.25,681
2018-05-30,339.62,339.45,350.0,335.98,348.82,16426,5697072.7,1135
2018-05-31,348.82,348.12,356.75,348.12,355.28,51482,18231617.3,1051
2018-06-01,355.28,357.5,365.0,350.28,358.0,109354,39378481.65,2325
2018-06-04,358.0,357.98,360.0,347.25,349.0,28772,10207375.6,812
2018-06-05,349.0,352.0,353.25,337.55,339.95,21336,7337110.6,559
2018-06-06,339.95,337.5,346.52,331.6,344.22,46100,15707204.25,986
2018-06-07,344.22,343.52,353.98,342.4,352.0,78174,27353230.35,825
2018-06-08,352.0,352.05,357.5,345.0,347.58,35866,12634031.8,666
2018-06-11,347.58,350.0,352.28,342.5,343.8,23244,8050625.6,589
2018-06-12,343.8,343.78,351.0,343.02,346.6,17974,6235009.7,597
2018-06-13,346.6,346.85,351.65,340.22,341.7,14712,5072827.75,470
2018-06-14,341.7,339.05,350.0,339.05,348.08,22016,7588143.75,507
2018-06-15,348.08,342.52,351.45,342.5,342.6,26218,9033548.05,1402
2018-06-18,342.6,342.6,359.5,342.5,356.18,176438,62320819.85,3923
