Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-12-08,461.6,466.95,466.95,455.0,456.9,125811,57852272.9,2273
2023-12-11,456.9,459.95,459.95,448.0,449.25,140171,63344722.85,3286
2023-12-12,449.25,452.0,455.0,438.15,444.45,231317,102606280.3,3742
2023-12-13,444.45,446.2,449.7,438.2,443.9,232212,102827256.2,3804
2023-12-14,443.9,445.0,453.25,428.4,432.45,336660,147377778.0,6266
2023-12-15,432.45,437.0,444.0,425.8,436.9,689448,298551748.55,8706
2023-12-18,436.9,439.0,440.6,424.35,425.5,228361,98027523.95,4920
2023-12-19,425.5,427.05,433.0,420.0,423.7,311292,132285916.45,5689
2023-12-20,423.7,424.0,428.65,402.55,405.2,394842,162854673.25,7727
2023-12-21,405.2,403.0,420.65,399.4,416.3,359260,147353751.45,5782
2023-12-22,416.3,424.8,424.8,406.2,416.9,351214,145512270.7,9471
2023-12-26,416.9,437.7,437.7,437.7,437.7,164177,71860272.9,589
2023-12-27,437.7,459.55,459.55,434.0,437.0,811817,365298742.6,9720
2023-12-28,437.0,443.0,443.0,431.1,433.9,233714,101592138.0,5809
2023-12-29,433.9,435.0,437.95,419.05,424.4,512279,217740348.65,14429
2024-01-01,424.4,424.4,445.6,422.25,445.6,706265,309897522.85,7884
2024-01-02,445.6,450.0,453.9,432.0,437.25,371716,163441479.95,7765
2024-01-03,437.25,441.9,459.0,438.0,447.65,576239,260480434.8,9279
2024-01-04,447.65,452.0,458.6,448.0,454.15,328593,148302186.2,6593
2024-01-05,454.15,455.9,467.8,449.05,457.15,556865,256014025.4,11633
2024-01-08,457.15,465.1,465.1,434.3,434.3,549837,243277924.65,9309
2024-01-09,434.3,440.0,443.25,427.55,430.85,359939,156144435.6,9649
2024-01-10,430.85,433.8,452.35,428.1,447.45,688012,307142361.95,11671
2024-01-11,447.45,448.1,452.45,440.4,445.55,236798,105392345.3,5948
2024-01-12,445.55,445.8,449.0,437.0,442.55,292981,129596702.3,5641
2024-01-15,442.55,445.0,456.15,443.1,451.35,440637,198341906.8,8088
2024-01-16,451.35,446.05,456.7,440.0,442.9,377489,168178745.1,5271
2024-01-17,442.9,435.0,442.75,434.95,436.9,238143,104260434.95,3924
2024-01-18,436.9,444.45,458.7,425.1,458.7,664777,298842065.3,8764
2024-01-19,458.7,475.0,481.6,466.2,474.9,1583095,754729811.4,15740
2024-01-23,465.85,479.9,480.0,446.0,450.25,386191,176691398.8,6192
2024-01-24,450.25,458.55,458.55,445.0,453.15,282105,127311200.45,9319
2024-01-25,453.15,455.0,468.0,450.0,455.9,151218,69058924.35,4091
2024-01-29,455.9,463.0,478.65,459.0,478.65,410627,194748017.6,4846
2024-01-30,478.65,485.05,502.55,485.05,502.55,560790,279388472.3,4706
2024-01-31,502.55,524.0,527.65,518.15,527.65,421425,221460616.2,2733
2024-02-01,527.65,554.0,554.0,513.45,544.6,1089361,582502503.0,15680
2024-02-02,544.6,563.95,569.0,551.05,567.0,641126,360823167.9,10268
2024-02-05,567.0,584.25,588.0,555.1,571.2,559371,322545181.15,11927
2024-02-06,571.2,578.0,599.75,576.9,589.2,637165,377189555.1,9149
2024-02-07,589.2,593.65,594.95,565.1,579.2,341115,196451676.3,5806
2024-02-08,579.2,579.95,585.25,571.0,573.6,128853,74446820.75,2616
2024-02-09,573.6,575.05,586.95,550.0,584.3,392876,223378000.5,10216
2024-02-12,584.3,595.0,595.0,555.1,555.1,395899,227770979.0,5331
2024-02-13,555.1,527.35,527.35,527.35,527.35,123178,64957918.3,734
2024-02-14,527.35,501.0,524.15,501.0,501.05,999376,505697258.35,8833
2024-02-15,501.05,487.35,514.0,487.35,497.9,415681,207293798.8,8720
2024-02-16,497.9,501.0,516.55,493.05,504.55,410289,206814974.75,8195
2024-02-19,504.55,507.0,510.0,494.05,496.9,163883,81556985.2,4260
2024-02-20,496.9,496.9,521.7,496.9,519.4,584639,302297721.95,7352
2024-02-21,519.4,517.8,517.8,500.5,507.05,143589,73016179.1,4397
2024-02-22,507.05,514.95,532.4,497.05,515.05,309243,159776925.55,6914
2024-02-23,515.05,516.0,532.0,513.55,522.05,315600,165520441.5,6514
2024-02-26,522.05,522.05,523.75,501.5,506.65,153435,78682254.8,4056
2024-02-27,506.65,513.35,518.7,504.1,506.55,94983,48217152.4,2426
2024-02-28,506.55,518.0,518.0,499.9,502.0,210077,105616067.0,3055
2024-02-29,502.0,501.05,505.2,492.0,497.65,158399,79005980.15,3143
2024-03-01,497.65,503.95,512.8,496.0,497.35,174896,87771975.8,3132
2024-03-04,492.9,494.95,499.95,468.25,468.25,152536,72772468.75,3488
2024-03-05,468.25,452.5,477.0,444.85,444.85,474303,215965103.95,8404
2024-03-06,444.85,436.0,440.0,422.6,423.2,701115,301040665.75,15314
2024-03-07,423.2,425.9,444.0,424.95,430.5,243284,105188324.8,5452
2024-03-11,430.5,434.9,434.9,409.0,409.0,285876,118075226.3,5694
2024-03-12,409.0,403.1,405.0,388.55,388.55,345335,135957976.75,4748
2024-03-13,388.55,379.05,394.75,369.15,369.15,614439,230379197.5,10556
2024-03-14,369.15,366.0,387.6,356.15,387.6,177486,66627615.85,2500
2024-03-15,387.6,398.0,406.0,377.5,397.9,390741,154537564.45,5804
2024-03-18,397.9,400.1,412.35,379.05,384.85,258804,101066332.9,5390
2024-03-19,384.85,385.95,393.7,376.2,378.3,146274,56263625.6,3937
2024-03-20,378.3,379.0,389.0,372.0,375.35,179787,67889346.05,6190
2024-03-21,375.35,375.25,394.1,375.25,394.1,210137,81931523.35,843
2024-03-22,394.1,395.85,405.6,390.0,395.9,291130,116363042.0,5227
2024-03-26,395.9,394.5,401.95,378.25,383.55,501778,194428964.6,8665
2024-03-27,383.55,382.0,402.7,381.9,402.7,254682,101639722.45,1728
2024-03-28,402.7,403.95,412.0,396.8,402.4,339693,137346094.4,6961
2024-04-01,402.4,403.5,422.5,403.5,422.5,198104,82426430.55,2753
2024-04-02,422.5,440.65,443.6,425.55,443.6,454354,199816249.55,4830
2024-04-03,443.6,444.0,465.75,441.35,448.5,976970,445940325.95,12892
2024-04-04,448.5,453.0,455.95,436.4,443.35,518828,230268960.7,8505
2024-04-05,443.35,448.0,448.0,435.05,436.65,694346,305939348.3,22042
2024-04-08,436.65,445.0,448.0,433.55,434.95,230268,101215785.0,11144
2024-04-09,434.95,436.0,437.8,420.0,423.3,195741,84276588.3,11325
2024-04-10,423.3,431.0,435.0,420.0,424.8,162851,69514096.4,8851
2024-04-12,424.8,429.0,429.0,412.95,420.45,240581,101075051.0,11875
2024-04-15,420.45,409.0,411.6,396.95,402.9,289667,117048013.1,16878
2024-04-16,402.9,399.95,432.0,399.15,428.5,442208,185608287.1,22245
2024-04-18,428.5,437.0,447.4,426.15,428.05,350255,153577803.1,16761
2024-04-19,428.05,418.9,434.9,413.0,431.2,249114,105760493.5,13668
2024-04-22,431.2,436.8,445.0,432.8,435.45,241378,105678978.0,12491
2024-04-23,435.45,437.95,443.8,436.5,437.45,157355,69102040.1,8252
2024-04-24,437.45,440.0,442.85,421.65,423.9,219118,94860028.65,11222
2024-04-25,423.9,425.75,468.0,423.45,458.0,856961,387367352.15,40898
2024-04-26,458.0,471.0,475.0,458.1,466.65,507219,236717806.75,23299
2024-04-29,466.65,470.4,471.65,452.8,455.05,196423,90779879.2,12531
2024-04-30,455.05,455.3,468.4,454.0,456.4,167387,77008669.55,9499
2024-05-02,456.4,456.4,471.5,447.9,461.5,281499,130236485.25,17919
2024-05-03,461.5,461.5,464.95,450.55,458.05,145350,66523142.6,12165
2024-05-06,458.05,461.1,461.75,438.0,443.55,212798,94817648.35,15714
2024-05-07,443.55,450.2,450.2,424.1,429.9,205491,88853277.9,16426
2024-05-08,429.9,430.1,451.7,428.0,443.85,178285,79015249.7,10205
2024-05-09,443.85,443.85,448.85,413.1,416.7,423837,183012763.95,27777
2024-05-10,416.7,420.1,429.3,412.95,423.35,267637,112434138.35,19989
2024-05-13,423.35,424.9,424.95,404.15,411.65,245814,101189550.35,17130
2024-05-14,411.65,413.9,436.3,413.9,432.6,202534,86539369.5,15599
2024-05-15,432.6,435.05,448.65,431.0,447.55,462743,204774373.0,24642
2024-05-16,447.55,450.0,455.0,445.0,453.35,257448,115844433.75,14522
2024-05-17,453.35,453.0,458.1,450.0,452.5,157548,71702015.4,9024
2024-05-21,453.65,455.0,461.0,450.1,455.45,244377,111440059.65,11561
2024-05-22,455.45,458.8,461.0,440.0,447.45,164362,74581554.4,7491
2024-05-23,447.45,455.0,466.0,450.35,459.9,326433,149760851.85,12034
2024-05-24,459.9,466.8,480.0,461.1,471.85,415421,195425598.05,17871
2024-05-27,471.85,472.95,476.65,460.0,464.4,252639,118061678.7,9800
2024-05-28,464.4,467.5,470.2,455.5,458.1,184720,85260578.1,9870
2024-05-29,458.1,456.0,499.0,452.2,487.3,866814,416713354.95,29818
2024-05-30,487.3,501.05,504.0,471.4,473.95,645731,312862194.95,26980
2024-05-31,473.95,478.85,486.0,468.4,480.05,276785,132282991.15,16705
2024-06-03,480.05,504.0,504.0,483.65,490.3,359556,175800073.8,15445
2024-06-04,490.3,487.0,489.0,392.25,419.8,959839,419014400.25,46184
2024-06-05,419.8,426.0,474.4,415.45,464.75,429471,190972385.6,25312
2024-06-06,464.75,469.05,481.75,465.0,472.65,316496,150305230.95,15191
2024-06-07,472.65,476.0,493.55,473.0,491.2,621114,302305927.8,17836
2024-06-10,491.2,492.4,535.2,492.4,531.8,988764,516129600.6,35731
2024-06-11,531.8,538.7,545.7,529.15,543.7,457348,246492967.25,17616
2024-06-12,543.7,546.0,548.9,527.0,530.45,384692,206240378.55,13919
2024-06-13,530.45,529.85,534.35,521.0,528.95,188066,99313014.4,8996
2024-06-14,528.95,528.95,545.05,527.45,536.75,377162,202866680.5,13949
2024-06-18,536.75,543.45,544.0,513.1,517.0,421246,220860800.7,17012
2024-06-19,517.0,520.0,572.0,507.4,558.95,1599075,879293826.75,52028
2024-06-20,558.95,564.6,568.9,549.85,555.9,494997,277420500.2,17348
2024-06-21,555.9,560.05,560.9,545.35,556.5,276614,153403037.75,12287
2024-06-24,556.5,556.5,589.35,546.0,579.1,1006268,577433188.85,37673
2024-06-25,579.1,585.0,605.95,581.15,590.1,1199387,712959828.0,39629
2024-06-26,590.1,600.0,653.5,586.1,641.25,3151501,1992433559.95,75033
2024-06-27,641.25,656.1,675.0,630.0,640.3,1630297,1061150230.25,44176
2024-06-28,640.3,650.0,651.95,635.0,642.95,586372,377385271.9,20999
2024-07-01,642.95,646.0,684.0,646.0,679.6,1560046,1047241590.35,41587
2024-07-02,679.6,685.4,713.0,674.0,697.45,1590597,1102091808.2,54755
2024-07-03,697.45,708.0,708.0,661.15,667.1,704129,480069012.9,26035
2024-07-04,667.1,671.0,679.95,654.3,656.65,479278,318595038.6,21702
2024-07-05,656.65,658.95,695.7,658.0,683.95,537972,365887301.45,25250
2024-07-08,683.95,684.0,685.0,663.15,676.55,293314,198061705.6,16743
2024-07-09,676.55,676.7,683.0,659.7,674.55,266436,179186056.25,16377
2024-07-10,674.55,676.9,684.0,641.15,656.1,481544,318670700.8,24422
2024-07-11,656.1,659.7,664.15,637.8,641.9,327684,212899775.45,18312
2024-07-12,641.9,643.0,663.05,641.75,653.7,221374,144315054.05,13220
2024-07-15,653.7,691.0,699.0,674.5,682.7,1149029,789618236.35,37191
2024-07-16,682.7,682.0,682.0,666.6,674.65,248446,167632757.3,15093
2024-07-18,674.65,675.0,675.0,646.05,655.25,309228,203122841.65,17554
2024-07-19,655.25,654.8,678.0,621.0,670.95,651429,422115016.45,34908
2024-07-22,670.95,688.0,697.95,665.1,672.95,918126,625791492.55,34228
2024-07-23,672.95,673.0,790.0,646.3,768.05,5894313,4313598859.8,158899
2024-07-24,768.05,778.0,817.5,761.25,789.85,2838117,2247648750.7,104176
2024-07-25,789.85,775.0,811.45,756.5,768.25,1409471,1099415556.1,63152
2024-07-26,768.25,777.4,874.0,775.95,842.8,3768195,3140485156.35,122122
2024-07-29,842.8,890.0,901.8,800.05,814.35,2491034,2126538799.35,106659
2024-07-30,814.35,819.5,854.0,811.0,846.35,1441984,1199555108.7,53850
2024-07-31,846.35,850.95,863.0,831.15,837.85,744624,629886965.1,37450
2024-08-01,837.85,840.0,849.65,802.55,809.3,686868,564249104.5,37233
2024-08-02,809.3,795.0,839.85,782.4,814.25,744933,611487619.7,39341
2024-08-05,814.25,784.95,829.8,771.15,801.9,1393001,1114850371.35,71605
2024-08-06,801.9,820.7,844.95,796.25,804.35,839781,689199239.6,39186
2024-08-07,804.35,826.0,836.7,810.0,824.05,684637,562989716.7,29345
2024-08-08,824.05,820.0,892.0,820.0,858.9,2119263,1838920143.2,90389
2024-08-09,858.9,894.0,894.0,850.3,860.3,853409,740222954.55,38610
2024-08-12,860.3,865.0,924.35,838.1,908.95,2227105,1975048317.45,85764
2024-08-13,908.95,918.9,935.0,851.65,866.7,1064287,953740856.5,49654
2024-08-14,866.7,871.05,894.0,841.3,879.5,701696,606928492.0,33812
2024-08-16,879.5,886.8,892.0,860.1,865.0,356285,310817900.0,22223
2024-08-19,865.0,864.95,894.0,848.0,858.85,655684,568603425.8,31716
2024-08-20,858.85,861.95,869.8,821.0,827.8,614472,518570511.25,33118
2024-08-21,827.8,828.5,854.7,820.15,849.35,536375,450630936.05,23487
2024-08-22,849.35,856.95,861.0,835.1,838.35,238714,202540004.85,13746
2024-08-23,838.35,840.7,847.2,828.0,830.75,239858,200545328.85,14372
2024-08-26,830.75,834.0,865.0,833.0,858.7,530807,453861136.05,23749
2024-08-27,858.7,862.8,862.8,836.0,848.95,283197,240164290.8,16644
2024-08-28,848.95,854.9,892.0,851.0,882.75,925531,813668361.2,33026
2024-08-29,882.75,885.0,899.0,844.15,857.8,648309,563564910.05,26623
2024-08-30,857.8,864.5,867.95,845.0,846.8,249135,212369771.25,15097
2024-09-02,846.8,850.4,859.8,841.0,843.65,320828,272944793.95,15501
2024-09-03,843.65,844.05,855.0,826.25,830.1,262272,219807580.35,12259
2024-09-04,830.1,822.5,839.0,804.0,823.5,415304,341354706.15,19826
2024-09-05,823.5,829.65,842.0,820.0,823.6,199138,165268210.0,10788
2024-09-06,823.6,823.5,829.85,803.0,812.65,245443,199799150.25,13615
2024-09-09,812.65,802.95,809.0,784.15,801.35,324135,258171336.45,16105
2024-09-10,801.35,806.9,824.0,801.0,803.05,147291,119152194.8,7742
2024-09-11,803.05,805.0,808.4,785.0,787.8,208419,165278935.75,11677
2024-09-12,787.8,791.0,814.4,783.0,802.15,282950,226662862.7,15834
2024-09-13,802.15,805.0,813.8,787.05,791.9,193952,155018862.7,11142
2024-09-16,791.9,796.0,805.0,791.05,793.35,211654,168570322.65,13474
2024-09-17,793.35,796.8,802.0,760.1,771.65,373605,291266854.65,20660
2024-09-18,771.65,771.65,777.5,749.8,754.7,318785,242554125.85,18065
2024-09-19,754.7,760.3,834.0,735.95,817.25,866341,676098106.2,39882
2024-09-20,817.25,848.4,848.4,806.7,817.05,850468,698363549.15,32034
2024-09-23,817.05,817.05,825.25,799.6,801.05,305935,246874076.1,14028
2024-09-24,801.05,801.0,812.05,787.0,789.45,174624,139348478.05,8865
2024-09-25,789.45,789.45,789.45,772.0,777.8,148658,115796291.9,8740
2024-09-26,777.8,778.65,787.1,770.45,772.95,108271,84133417.65,7296
2024-09-27,772.95,775.0,790.0,752.65,772.55,234987,180360117.7,13711
2024-09-30,772.55,768.0,769.9,753.0,756.15,185455,140847881.55,10358
2024-10-01,756.15,759.9,764.9,745.0,748.6,175726,132761953.8,6400
2024-10-03,748.6,744.0,788.0,737.05,755.15,519810,399876908.6,15056
2024-10-04,755.15,775.0,786.95,762.35,781.1,315170,244921644.25,10468
2024-10-07,781.1,789.65,799.0,725.0,746.4,388619,292243769.05,17302
2024-10-08,746.4,734.5,773.15,734.5,765.5,190039,144832916.75,7518
2024-10-09,765.5,768.65,782.0,762.6,765.7,156771,120753226.3,5986
2024-10-10,765.7,770.95,780.0,759.05,767.5,146282,112653937.25,5077
2024-10-11,767.5,768.0,824.0,760.55,800.05,392182,313015601.7,13642
2024-10-14,800.05,805.0,820.0,796.15,806.75,329278,266329023.0,13456
2024-10-15,806.75,808.0,810.0,794.0,797.4,134115,107465959.5,5781
2024-10-16,797.4,795.0,857.0,793.05,853.45,990953,837242393.6,31912
2024-10-17,853.45,861.7,875.0,839.5,858.65,582791,502397391.5,21946
2024-10-18,858.65,855.0,884.2,820.0,864.9,585452,502060717.7,20370
2024-10-21,864.9,878.5,891.95,823.0,834.65,448493,387917079.45,16877
2024-10-22,834.65,837.0,840.0,775.7,784.2,574472,458230896.85,26779
2024-10-23,784.2,784.0,803.8,761.05,787.7,315667,248684869.15,14737
2024-10-24,787.7,794.05,795.6,757.1,766.55,208473,161607517.3,9594
2024-10-25,766.55,767.5,774.0,727.05,737.4,311961,231642058.8,16310
2024-10-28,737.4,740.0,770.8,731.75,768.5,198192,150330300.1,10738
2024-10-29,768.5,767.8,774.0,750.0,765.75,122326,92999165.4,6658
2024-10-30,765.75,766.0,798.0,759.05,790.3,125791,98744842.2,6622
2024-10-31,790.3,785.55,803.45,778.0,795.45,157812,125033193.8,7142
2024-11-01,795.45,805.0,814.35,800.15,807.35,92000,74247255.05,6506
2024-11-04,807.35,807.35,813.0,778.7,807.5,224610,178891330.2,20191
2024-11-05,807.5,805.05,822.0,790.0,799.35,221058,178209441.4,14644
2024-11-06,799.35,801.0,835.0,801.0,827.05,322314,265230163.4,16096
2024-11-07,827.05,828.0,836.0,806.0,811.1,160145,131184120.3,10978
2024-11-08,811.1,813.0,813.0,785.0,789.65,160062,127613785.95,10682
2024-11-11,789.65,785.6,787.7,764.0,772.35,175423,136138844.2,11643
2024-11-12,772.35,776.8,781.0,741.0,763.05,155103,119847784.85,10311
2024-11-13,763.05,777.0,779.9,734.25,742.1,361880,271485911.4,30046
2024-11-14,742.1,736.05,779.0,736.05,761.7,262071,200282438.5,17437
2024-11-18,761.7,766.45,771.0,743.5,755.45,152771,115842385.05,10234
2024-11-19,755.45,760.0,769.0,741.15,746.15,195759,148655193.05,12132
2024-11-21,746.15,742.0,765.15,735.1,738.95,228725,170580344.65,15743
2024-11-22,738.95,741.95,751.35,736.05,743.85,166160,123509095.25,9372
2024-11-25,743.85,758.85,768.65,746.5,749.75,186181,140802978.85,11592
2024-11-26,749.75,747.0,842.3,747.0,803.7,936622,756927868.2,46785
2024-11-27,803.7,819.9,819.9,795.85,806.6,206169,165622475.0,12596
2024-11-28,806.6,808.0,808.0,793.0,796.35,162601,130296095.5,9522
2024-11-29,796.35,797.95,816.95,794.1,806.35,289630,232831779.2,13143
2024-12-02,806.35,809.0,851.0,798.1,845.05,988930,827563715.6,39616
2024-12-03,845.05,850.0,871.0,840.1,854.6,618779,530767968.75,29281
2024-12-04,854.6,855.0,860.0,821.15,825.8,417903,350004866.25,24892
2024-12-05,825.8,829.2,850.15,817.1,833.85,321555,268656143.55,15190
2024-12-06,833.85,841.0,900.0,838.5,893.6,2358451,2081992550.9,68730
2024-12-09,893.6,903.95,944.9,903.95,913.85,2192445,2032861297.65,56684
2024-12-10,913.85,918.9,921.8,875.55,884.85,603394,539759980.05,26109
2024-12-11,884.85,886.5,903.55,880.0,881.65,329641,292729675.3,16328
2024-12-12,881.65,884.95,914.0,870.4,887.4,1000187,894288202.0,34290
2024-12-13,887.4,883.0,884.8,844.9,861.7,533021,458965249.8,24907
2024-12-16,861.7,864.5,881.9,855.05,861.8,396159,343459958.85,15077
2024-12-17,861.8,867.0,969.9,862.0,952.55,3285226,3049237815.8,97777
2024-12-18,952.55,972.0,1016.0,952.0,971.05,4944835,4843927068.6,115477
2024-12-19,971.05,932.0,968.8,932.0,954.6,1005823,959921782.3,33043
2024-12-20,954.6,958.0,960.2,891.25,901.75,828690,766902339.4,31271
2024-12-23,901.75,916.85,923.9,876.75,900.25,758946,682936628.2,28993
2024-12-24,900.25,908.4,944.0,905.05,919.75,850401,785878830.15,37559
2024-12-26,919.75,918.45,918.45,855.0,860.95,868581,759779821.3,36678
2024-12-27,860.95,866.0,886.5,850.65,873.15,677670,589525010.8,27320
2024-12-30,873.15,870.0,870.0,835.2,839.25,442583,376205351.2,20796
2024-12-31,839.25,835.0,855.0,828.3,851.65,262035,220965481.35,12964
2025-01-01,851.65,851.65,873.95,848.75,870.1,256437,221489154.45,15583
2025-01-02,870.1,869.6,873.0,858.0,867.6,260986,225956305.5,15358
2025-01-03,867.6,867.6,889.0,865.05,868.8,350199,307250872.4,20956
2025-01-06,868.8,869.05,873.95,808.05,812.95,580366,480250183.65,47141
2025-01-07,812.95,811.95,842.0,811.9,835.25,374501,312256272.6,20206
2025-01-08,835.25,838.0,854.65,815.0,834.35,652363,543729796.05,40121
2025-01-09,834.35,834.15,838.55,811.25,815.85,243729,200294530.25,18195
2025-01-10,815.85,819.0,824.0,781.65,807.15,389966,314404304.75,27576
2025-01-13,807.15,808.0,811.95,748.85,760.7,427230,333293331.4,33826
2025-01-14,760.7,770.0,807.3,766.55,796.45,299638,237065663.2,24240
2025-01-15,796.45,802.05,812.35,790.15,798.8,215072,172492225.05,14799
2025-01-16,798.8,809.45,865.0,809.4,856.95,748685,625625109.3,53081
2025-01-17,856.95,855.0,861.7,838.1,844.25,315989,268236647.4,25101
2025-01-20,844.25,847.7,858.0,823.7,852.5,243634,205570901.35,16966
2025-01-21,852.5,856.0,875.0,819.55,824.1,301538,255306328.0,24429
2025-01-22,824.1,825.7,825.7,771.0,791.25,369916,291614715.55,29359
2025-01-23,791.25,786.0,816.0,785.0,803.9,169791,136935577.4,15947
2025-01-24,803.9,805.0,819.0,785.0,789.15,289694,231529089.5,22391
2025-01-27,789.15,788.0,788.0,747.3,776.65,386156,295347760.8,31311
2025-01-28,776.65,781.95,789.4,700.0,762.25,683858,507399273.0,60370
2025-01-29,762.25,766.3,811.0,766.05,804.7,317513,252161737.3,26626
2025-01-30,804.7,809.7,829.5,793.8,797.65,383883,310764866.5,25774
2025-01-31,797.65,797.65,818.0,791.25,811.2,178337,144004717.4,15735
2025-02-03,780.7,762.2,784.8,760.0,776.75,299251,230809008.55,24870
2025-02-04,776.75,784.5,795.85,763.55,774.1,227655,177072725.75,14349
2025-02-05,774.1,778.0,802.5,778.0,789.0,158825,125767384.35,13987
2025-02-06,789.0,791.0,794.35,775.2,779.25,127021,99546681.25,9561
2025-02-07,779.25,778.0,778.0,745.0,750.4,321905,244228356.0,24405
2025-02-10,750.4,747.0,747.0,700.85,707.1,474319,339859688.6,34906
2025-02-11,707.1,708.3,709.0,639.0,665.9,1063822,702866301.7,73541
2025-02-12,665.9,665.9,714.9,633.35,705.7,783480,534008352.5,58445
2025-02-13,705.7,699.0,713.2,666.85,671.85,465403,318598540.25,30342
2025-02-14,671.85,678.0,682.0,637.6,650.05,464036,302221438.35,37445
2025-02-17,650.05,644.95,672.6,627.8,666.95,502851,330661288.1,47961
2025-02-18,666.95,665.2,670.0,608.8,617.45,719397,449664622.9,56100
2025-02-19,617.45,615.0,653.0,608.3,633.15,627318,398117093.3,43915
2025-02-20,633.15,630.0,663.05,625.1,656.9,319411,208383605.1,20321
2025-02-21,656.9,655.8,675.8,642.7,649.05,276182,182546280.25,24635
2025-02-24,649.05,634.8,659.05,627.3,637.45,253529,162998741.45,18773
2025-02-25,637.45,640.0,654.7,635.0,639.75,211537,136259178.6,15046
2025-02-27,639.75,641.0,644.0,610.05,615.2,323120,200548314.85,20521
2025-02-28,615.2,603.1,616.0,597.0,610.6,322185,195288164.85,26304
