Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-05,114.8,116.25,116.25,112.4,112.7,69837,7968743.55,505
2017-05-08,112.7,114.45,116.05,112.75,113.7,66711,7616782.65,535
2017-05-09,113.7,114.95,115.3,113.45,114.15,25584,2921481.2,176
2017-05-10,114.15,115.8,118.0,114.6,116.15,60929,7079875.5,525
2017-05-11,116.15,116.7,118.9,115.7,117.2,85000,9975557.85,709
2017-05-12,117.2,117.45,117.95,113.95,115.15,74725,8628239.0,661
2017-05-15,115.15,117.6,117.6,113.9,115.55,73406,8430562.05,765
2017-05-16,115.55,115.95,117.0,114.0,115.9,36207,4183339.85,477
2017-05-17,115.9,115.05,116.2,113.6,114.05,25107,2876824.75,275
2017-05-18,114.05,114.5,115.0,112.0,113.4,109194,12343151.8,378
2017-05-19,113.4,113.4,114.6,110.2,111.6,20201,2272471.75,281
2017-05-22,111.6,111.6,114.5,108.3,109.55,23675,2608093.45,372
2017-05-23,109.55,111.05,111.05,105.2,106.35,22887,2444919.0,288
2017-05-24,106.35,106.0,107.95,105.2,105.6,11982,1277278.0,234
2017-05-25,105.6,107.35,107.8,105.25,107.45,7302,778435.6,146
2017-05-26,107.45,105.65,108.8,105.0,107.95,12580,1352479.3,219
2017-05-29,107.95,108.3,108.3,106.05,106.8,9150,978118.5,84
2017-05-30,106.8,107.8,107.8,105.7,105.95,3937,418559.0,104
2017-05-31,105.95,107.7,108.75,105.15,107.65,8685,930462.95,178
2017-06-01,107.65,108.95,108.95,106.1,106.9,4793,511916.7,76
2017-06-02,106.9,107.0,112.5,107.0,109.9,56538,6205965.6,215
2017-06-05,109.9,112.45,112.45,107.6,110.75,14160,1561350.3,226
2017-06-06,110.75,112.5,112.5,107.25,108.05,13234,1442194.45,246
2017-06-07,108.05,109.5,112.45,108.55,109.2,18227,2012441.45,211
2017-06-08,109.2,110.45,111.0,108.65,108.95,6394,704128.45,113
2017-06-09,108.95,108.0,109.55,105.8,106.4,21040,2242421.35,193
2017-06-12,106.4,108.5,109.9,105.55,106.55,12713,1360236.55,152
2017-06-13,106.55,108.0,109.9,105.85,108.6,26310,2828124.5,212
2017-06-14,108.6,108.0,109.25,106.55,107.55,18101,1949746.45,90
2017-06-15,107.55,108.8,108.8,106.55,106.8,9915,1064757.55,121
2017-06-16,106.8,108.0,108.35,105.5,106.3,14328,1528326.6,109
2017-06-19,106.3,107.95,107.95,105.65,106.1,40260,4283597.3,156
2017-06-20,106.1,107.85,107.85,105.45,106.1,18236,1939649.4,86
2017-06-21,106.1,107.65,107.65,105.1,106.2,6568,699411.9,63
2017-06-22,106.2,107.35,107.35,105.35,105.85,8813,934984.7,91
2017-06-23,105.85,105.5,105.85,104.6,104.7,16921,1780100.9,115
2017-06-27,104.7,106.0,106.0,103.1,103.25,17506,1814976.35,78
2017-06-28,103.25,103.25,105.9,103.25,103.55,7350,763776.05,118
2017-06-29,103.55,103.1,106.5,103.1,103.45,10368,1078888.7,150
2017-06-30,103.45,104.7,104.95,102.5,102.85,7156,739871.4,143
2017-07-03,102.85,103.05,104.2,102.05,103.4,5504,567951.2,140
2017-07-04,103.4,104.5,106.0,103.2,104.0,9569,1002397.7,185
2017-07-05,104.0,105.25,106.0,104.0,104.55,7766,815155.75,131
2017-07-06,104.55,106.0,116.9,105.3,112.5,127625,14379530.5,1597
2017-07-07,112.5,113.6,115.25,110.65,113.65,46680,5296498.55,619
2017-07-10,113.65,117.0,124.75,113.25,116.15,28930,3374933.55,224
2017-07-11,116.15,116.0,117.0,112.0,112.6,31587,3611544.85,544
2017-07-12,112.6,113.0,113.4,110.8,111.35,12854,1437788.0,190
2017-07-13,111.35,114.7,115.65,111.75,114.4,46448,5297947.0,523
2017-07-14,114.4,114.45,115.65,112.5,113.05,25461,2900472.2,288
2017-07-17,113.05,114.5,118.5,113.25,114.8,37322,4305882.85,535
2017-07-18,114.8,114.5,116.0,113.25,113.95,19186,2187945.7,172
2017-07-19,113.95,114.5,115.8,112.8,113.2,18469,2100334.45,196
2017-07-20,113.2,114.7,114.7,112.2,112.95,15856,1794382.75,186
2017-07-21,112.95,113.75,114.0,111.0,111.85,16615,1866904.45,145
2017-07-24,111.85,112.9,113.2,111.0,111.35,16615,1854693.75,164
2017-07-25,111.35,112.7,112.95,110.2,112.2,21395,2380082.8,212
2017-07-26,112.2,113.65,117.0,110.6,111.5,16825,1900518.35,236
2017-07-27,111.5,112.75,112.75,109.9,110.2,21775,2413661.15,200
2017-07-28,110.2,112.15,112.15,108.25,108.7,12946,1416517.05,147
2017-07-31,108.7,109.45,111.8,109.45,110.05,4476,493412.5,75
2017-08-01,110.05,110.3,111.6,109.05,109.3,11367,1253612.85,160
2017-08-02,109.3,110.65,110.65,107.8,108.35,13453,1462736.6,121
2017-08-03,108.35,108.2,108.2,105.05,105.7,5696,604254.7,118
2017-08-04,105.7,107.95,107.95,104.7,105.0,9939,1050128.85,110
2017-08-07,105.0,106.65,108.5,104.25,107.45,12292,1317687.05,132
2017-08-08,107.45,108.5,108.5,103.2,104.25,23445,2457474.75,183
2017-08-09,104.25,103.2,104.0,102.8,103.15,11476,1184914.8,123
2017-08-10,103.15,104.7,104.7,99.15,100.05,38531,3892064.5,352
2017-08-11,100.05,99.0,99.5,96.0,98.7,9311,913761.0,148
2017-08-14,98.7,99.5,102.0,98.75,99.7,6892,691160.85,115
2017-08-16,99.7,101.25,102.95,99.5,101.4,4389,443695.25,72
2017-08-17,101.4,101.0,101.95,99.35,100.0,18024,1810224.95,149
2017-08-18,100.0,99.6,99.85,96.0,98.3,22248,2166473.75,263
2017-08-21,98.3,98.3,99.7,95.9,96.45,22968,2235549.6,219
2017-08-22,96.45,98.0,101.0,95.3,96.65,48312,4669605.15,353
2017-08-23,96.65,98.0,99.0,96.1,97.7,18950,1838041.2,344
2017-08-24,97.7,97.0,99.5,96.45,99.3,5618,550324.3,108
2017-08-28,99.3,100.5,101.65,98.6,98.85,4427,442386.2,117
2017-08-29,98.85,94.5,96.5,92.5,93.2,54836,5145225.0,712
2017-08-30,93.2,94.3,95.9,92.2,93.0,17511,1641293.65,341
2017-08-31,93.0,94.75,94.75,91.9,92.0,23461,2161959.35,241
2017-09-01,92.0,93.0,94.4,92.05,92.35,7958,737530.05,164
2017-09-04,92.35,92.95,93.7,90.5,91.4,18273,1671195.65,236
2017-09-05,91.4,92.95,99.5,91.3,97.75,23051,2214052.65,474
2017-09-06,97.75,98.0,98.5,93.0,94.8,10252,975333.75,218
2017-09-07,94.8,96.0,96.45,93.05,93.55,6410,607077.65,148
2017-09-08,93.55,93.45,95.5,92.2,92.65,15689,1461812.45,138
2017-09-11,92.65,97.95,97.95,93.0,93.9,19887,1869324.85,355
2017-09-12,93.9,93.65,95.95,92.4,92.6,14971,1397783.05,258
2017-09-13,92.6,93.8,93.8,91.4,91.8,10834,999282.8,219
2017-09-14,91.8,92.9,92.9,90.05,90.6,22502,2049035.15,252
2017-09-15,90.6,91.0,91.9,88.75,90.9,16227,1468343.2,234
2017-09-18,90.9,93.45,93.6,89.7,89.9,54428,4927163.4,444
2017-09-19,89.9,90.45,91.6,89.2,90.15,22146,1997466.95,139
2017-09-20,90.15,91.95,92.0,89.65,90.1,13306,1205606.5,164
2017-09-21,90.1,90.95,90.95,89.0,90.05,9991,895760.7,125
2017-09-22,90.05,91.5,91.5,88.75,88.95,22384,1996871.65,103
2017-09-25,88.95,88.9,88.9,86.0,86.2,17023,1479814.0,229
2017-09-26,86.2,88.4,88.4,85.0,85.6,19585,1671638.55,223
2017-09-27,85.6,88.15,88.2,83.5,84.0,27288,2323142.1,190
2017-09-28,84.0,83.05,85.6,83.05,84.0,22007,1849033.3,150
2017-09-29,84.0,86.4,86.95,83.7,85.1,8764,747310.4,95
2017-10-03,85.1,84.0,85.5,81.6,83.0,33860,2822117.45,237
2017-10-04,83.0,84.9,85.2,83.0,84.7,7445,624099.2,203
2017-10-05,84.7,85.8,88.4,84.8,87.35,9120,784848.85,181
2017-10-06,87.35,87.5,92.9,87.0,90.9,25749,2323948.95,358
2017-10-09,90.9,92.95,93.7,86.2,87.5,12370,1114244.45,362
2017-10-10,87.5,87.0,89.5,84.2,85.05,25961,2225341.65,363
2017-10-11,85.05,85.0,91.7,84.55,85.4,42806,3736729.65,597
2017-10-12,85.4,86.2,97.0,86.2,92.3,149659,13944899.5,2822
2017-10-13,92.3,93.95,99.2,93.95,94.5,147768,14213750.8,2117
2017-10-16,94.5,96.8,97.05,92.55,92.65,18859,1775900.8,292
2017-10-17,92.65,92.05,92.85,90.55,91.85,19604,1796013.95,304
2017-10-18,91.85,91.95,92.2,90.2,90.6,13884,1264234.25,172
2017-10-19,90.6,90.6,91.9,90.15,90.65,4992,453279.05,72
2017-10-23,90.65,92.5,92.5,89.7,90.05,15290,1382136.6,254
2017-10-24,90.05,92.0,92.0,86.2,89.7,17443,1557908.15,314
2017-10-25,89.7,89.5,90.95,88.35,89.25,9849,879052.25,152
2017-10-26,89.25,89.85,90.0,88.05,88.65,17789,1580994.95,146
2017-10-27,88.65,89.0,94.55,88.2,93.4,59277,5458992.7,606
2017-10-30,93.4,95.5,95.5,90.65,92.95,11758,1087156.35,231
2017-10-31,92.95,93.5,93.5,90.25,90.95,8946,821647.5,139
2017-11-01,90.95,92.0,92.0,89.2,90.45,13890,1261264.0,214
2017-11-02,90.45,90.05,93.2,89.05,92.5,9721,893123.25,247
2017-11-03,92.5,92.85,94.0,91.3,92.0,9786,907792.55,195
2017-11-06,92.0,91.0,93.6,90.2,91.35,29024,2649361.7,301
2017-11-07,91.35,93.45,93.45,90.05,90.7,13474,1233219.55,153
2017-11-08,90.7,92.95,92.95,90.0,90.7,25538,2325268.35,251
2017-11-09,90.7,92.05,92.5,90.0,90.2,8420,763612.65,110
2017-11-10,90.2,90.0,91.45,89.55,90.15,8218,740926.6,198
2017-11-13,90.15,91.75,93.2,89.2,90.0,7799,708613.0,144
2017-11-14,90.0,89.55,93.4,88.45,90.3,22792,2081563.25,532
2017-11-15,90.3,89.5,90.4,87.0,87.6,11394,1005895.8,218
2017-11-16,87.6,89.0,89.0,87.0,87.5,8068,706791.75,164
2017-11-17,87.5,88.35,90.35,88.35,89.25,4742,423153.05,88
2017-11-20,89.25,92.25,92.25,88.1,89.15,6630,592472.05,100
2017-11-21,89.15,89.0,91.8,88.8,89.7,9489,851655.9,119
2017-11-22,89.7,90.45,90.45,88.55,88.7,9952,888817.35,175
2017-11-23,88.7,89.35,93.5,88.55,92.7,25021,2285266.45,390
2017-11-24,92.7,93.0,97.9,91.4,95.25,50302,4804359.1,609
2017-11-27,95.25,94.7,95.55,89.55,94.1,99922,9172307.75,621
2017-11-28,94.1,93.6,96.85,92.4,93.6,24722,2334229.3,281
2017-11-29,93.6,92.05,95.8,90.2,91.35,76561,7113980.9,789
2017-11-30,91.35,91.95,92.1,89.75,90.25,10892,990311.5,214
2017-12-01,90.25,90.95,93.8,90.0,90.2,21311,1953160.4,281
2017-12-04,90.2,91.0,91.05,89.25,90.15,5044,456271.65,81
2017-12-05,90.15,90.95,91.7,87.95,88.65,34476,3055775.3,236
2017-12-06,88.65,89.0,90.05,88.75,89.05,8215,733268.2,101
2017-12-07,89.05,89.55,90.95,89.5,90.55,13301,1200283.85,108
2017-12-08,90.55,89.6,90.05,87.65,88.15,17456,1548360.65,257
2017-12-11,88.15,88.2,89.9,87.95,88.65,10192,902181.0,96
2017-12-12,88.65,89.4,90.25,87.15,87.75,15110,1348334.25,165
2017-12-13,87.75,88.85,89.5,86.9,87.15,29075,2555076.85,151
2017-12-14,87.15,88.5,88.9,86.75,87.3,10501,919684.65,117
2017-12-15,87.3,89.7,89.7,87.6,87.7,18296,1619444.9,128
2017-12-18,87.7,86.1,105.0,85.0,97.45,522258,51980788.9,4532
2017-12-19,97.45,99.0,102.0,95.6,98.35,126999,12469818.05,1634
2017-12-20,98.35,98.9,99.9,96.15,97.45,39423,3859314.6,411
2017-12-21,97.45,98.75,100.5,93.5,94.25,81225,7812549.1,726
2017-12-22,94.25,94.4,95.6,92.2,92.5,59468,5570307.6,381
2017-12-26,92.5,92.15,93.9,92.05,93.4,26517,2466678.8,331
2017-12-27,93.4,93.4,94.65,92.55,93.1,24850,2318520.55,286
2017-12-28,93.1,93.75,99.4,92.65,97.65,90781,8785272.25,898
2017-12-29,97.65,97.55,100.55,95.25,96.35,51438,5046186.0,644
2018-01-01,96.35,97.6,97.75,95.65,95.9,27921,2685675.15,203
2018-01-02,42.05,44.95,44.95,41.2,42.55,4076,172729.25,91
2018-01-03,95.05,96.0,97.75,95.2,95.65,25778,2478606.15,303
2018-01-04,95.65,96.1,97.95,95.65,97.25,18967,1839801.75,237
2018-01-05,97.25,97.0,111.0,97.0,107.8,409801,43488719.1,4196
2018-01-08,107.8,109.0,110.35,103.0,103.5,119407,12642031.0,1624
2018-01-09,103.5,103.9,106.2,103.0,105.2,85786,8933464.35,779
2018-01-10,105.2,104.2,107.45,103.2,104.75,31764,3337680.65,550
2018-01-11,104.75,105.55,108.95,104.0,105.3,39984,4252415.15,585
2018-01-12,105.3,107.25,112.6,105.3,108.95,149394,16337367.05,1746
2018-01-15,108.95,109.0,111.45,107.1,107.55,56910,6195862.0,731
2018-01-16,107.55,108.0,108.0,101.55,102.25,50411,5252797.8,513
2018-01-17,102.25,102.25,102.75,96.25,100.45,38999,3868102.45,508
2018-01-18,100.45,101.5,103.0,95.8,96.45,25627,2517951.5,354
2018-01-19,96.45,97.25,99.4,95.75,97.95,23279,2257240.1,310
2018-01-22,97.95,98.0,98.75,95.15,96.85,14348,1397507.75,195
2018-01-23,96.85,96.0,98.85,96.0,97.25,40571,3969525.65,309
2018-01-24,97.25,96.95,97.6,93.45,94.4,11562,1098831.95,256
2018-01-25,94.4,95.35,95.6,91.0,93.35,12091,1130905.45,257
2018-01-29,93.35,93.0,94.55,89.9,90.1,25136,2296503.15,436
2018-01-30,90.1,91.3,92.0,87.55,89.4,18791,1679432.35,353
2018-01-31,89.4,90.0,91.95,89.5,90.35,17519,1586774.25,299
2018-02-01,90.35,89.1,91.25,87.65,88.2,8854,794530.1,110
2018-02-02,88.2,87.25,89.8,82.05,85.35,14924,1275787.15,230
2018-02-05,85.35,80.0,85.0,77.8,81.9,49359,4032392.5,523
2018-02-06,81.9,77.0,81.85,75.95,79.1,50420,3939572.65,431
2018-02-07,79.1,81.0,84.5,80.35,81.3,21445,1741853.6,223
2018-02-08,81.3,80.55,86.45,80.55,84.7,10037,840237.7,209
2018-02-09,84.7,83.0,87.65,83.0,87.35,16132,1391954.1,262
2018-02-12,87.35,86.55,89.0,86.35,87.55,13689,1203819.15,210
2018-02-14,87.55,90.0,90.0,84.25,84.85,10495,899322.15,299
2018-02-15,84.85,85.7,85.7,80.0,81.6,46832,3815384.85,413
2018-02-16,81.6,82.25,82.9,78.5,79.45,37406,2992097.9,322
2018-02-19,79.45,79.0,80.85,79.0,79.85,17097,1355267.25,119
2018-02-20,79.85,80.75,82.5,79.95,80.25,11185,909383.85,156
2018-02-21,80.25,81.9,81.9,79.1,80.15,6610,533812.65,211
2018-02-22,80.15,81.9,81.9,79.25,80.0,4404,354232.05,130
2018-02-23,80.0,80.0,81.5,79.25,80.75,12848,1032144.85,190
2018-02-26,80.75,82.75,82.75,77.2,79.45,26706,2135326.3,468
2018-02-27,79.45,81.25,81.25,79.0,79.15,8565,682485.55,119
2018-02-28,79.15,78.0,80.35,78.0,79.75,10105,806739.15,90
2018-03-01,79.75,80.5,81.3,78.75,79.45,13972,1107438.9,165
2018-03-05,79.45,78.05,80.6,76.65,77.55,10909,849309.25,183
2018-03-06,77.55,78.05,78.75,75.05,75.9,19430,1490928.6,155
2018-03-07,75.9,76.9,77.55,73.65,75.25,50156,3774715.05,211
2018-03-08,75.25,74.55,75.5,72.0,73.8,14038,1035013.65,208
2018-03-09,73.8,75.35,75.5,73.0,73.2,6533,480593.8,101
2018-03-12,73.2,73.75,73.8,72.45,72.6,54530,3980797.45,113
2018-03-13,72.6,72.2,73.1,70.2,71.15,56504,4050790.0,150
2018-03-14,71.15,72.9,72.9,70.0,70.85,28848,2037179.6,132
2018-03-15,70.85,72.9,72.95,68.7,69.85,45355,3207429.65,221
2018-03-16,69.85,71.45,71.45,69.05,69.55,16224,1137450.15,139
2018-03-19,69.55,70.5,71.0,68.35,69.75,29353,2054687.3,157
2018-03-20,69.75,69.7,70.95,67.75,69.1,8212,570879.7,147
2018-03-21,69.1,69.6,70.25,68.2,69.05,26910,1876791.45,66
2018-03-22,69.05,69.6,69.85,66.2,67.5,29027,1958282.15,162
2018-03-23,67.5,66.0,69.0,65.2,66.55,73991,4881833.4,190
2018-03-26,66.55,66.0,67.45,63.5,64.3,62546,4045555.4,220
2018-03-27,64.3,64.0,69.5,64.0,66.0,19023,1264799.15,217
2018-03-28,66.0,65.1,66.5,63.5,63.8,23724,1519343.75,179
2018-04-02,63.8,64.95,67.75,64.15,67.1,10281,682694.2,127
2018-04-03,67.1,66.5,69.4,66.25,68.9,11227,765745.55,113
2018-04-04,68.9,68.0,70.8,67.2,69.3,4247,292519.55,130
2018-04-05,69.3,70.75,71.35,69.1,70.85,13595,959866.3,122
2018-04-06,70.85,71.35,71.35,68.75,70.35,2324,162614.75,56
2018-04-09,70.35,70.35,73.8,70.35,71.3,14854,1067782.85,140
2018-04-10,71.3,71.7,72.75,70.25,71.65,2018,144473.95,37
2018-04-11,71.65,71.05,72.25,69.6,70.85,4337,306244.05,54
2018-04-12,70.85,70.0,71.75,69.6,71.3,3452,246524.15,44
2018-04-13,71.3,71.3,72.2,70.45,70.6,6087,434457.0,60
2018-04-16,70.6,70.0,72.0,68.0,70.55,7763,546654.9,147
2018-04-17,70.55,70.0,72.0,68.45,70.35,5753,408937.6,110
2018-04-18,70.35,71.5,71.9,70.0,70.7,5661,401134.5,68
2018-04-19,70.7,70.25,70.5,67.55,68.15,15266,1049182.75,185
2018-04-20,68.15,68.1,69.9,67.0,67.55,7710,523380.45,62
2018-04-23,67.55,68.75,68.75,66.05,67.05,5431,366012.4,114
2018-04-24,67.05,66.6,69.9,66.6,68.5,5137,346554.8,69
2018-04-25,68.5,68.7,68.7,66.25,66.75,3905,263544.1,78
2018-04-26,66.75,67.9,68.45,65.25,68.0,1740,116680.75,48
2018-04-27,68.0,67.0,68.7,66.35,68.25,8473,577117.15,52
2018-04-30,68.25,68.25,68.25,65.55,65.75,15439,1027449.45,113
2018-05-02,65.75,65.15,68.25,62.5,63.3,17652,1130739.45,202
2018-05-03,63.3,64.2,64.2,61.0,61.65,15345,948228.85,127
2018-05-04,61.65,63.95,63.95,61.1,61.45,2190,134538.95,44
2018-05-07,61.45,61.1,63.45,61.0,62.4,6563,406388.55,44
2018-05-08,62.4,63.75,63.75,60.55,62.1,14358,877834.15,89
2018-05-09,62.1,61.75,62.9,59.5,60.2,9644,589824.5,141
2018-05-10,60.2,62.6,63.0,59.1,59.85,6203,378331.1,72
2018-05-11,59.85,58.05,61.0,58.05,58.5,20428,1200078.95,107
2018-05-14,58.5,60.45,61.9,57.0,60.05,13586,803040.85,146
2018-05-15,60.05,59.0,62.45,58.45,58.45,2884,171724.15,55
2018-05-16,58.45,59.75,59.8,58.0,58.1,2966,173084.3,40
2018-05-17,58.1,58.0,61.9,58.0,59.45,3923,235095.3,82
2018-05-18,59.45,60.4,61.0,59.0,60.05,6808,407446.8,134
2018-05-21,60.05,60.85,60.85,57.15,57.7,12064,715706.1,168
2018-05-22,57.7,57.5,59.35,57.0,57.75,4396,253710.05,73
2018-05-23,57.75,57.55,59.2,57.5,58.25,2558,148831.35,219
2018-05-24,58.25,57.5,58.55,57.5,57.95,2686,155574.05,46
2018-05-25,57.95,58.0,59.0,57.5,58.55,2729,158755.55,39
2018-05-28,58.55,58.5,59.9,56.8,59.1,8949,516956.95,86
2018-05-29,59.1,58.2,58.45,55.75,58.1,3543,204540.35,123
2018-05-30,58.1,58.1,59.75,57.0,57.3,2857,164102.25,85
2018-05-31,57.3,58.9,58.9,56.95,57.4,1727,98805.75,38
2018-06-01,57.4,58.35,58.35,55.0,56.2,6665,374493.7,66
2018-06-04,56.2,56.5,57.4,55.55,56.5,9875,558680.9,79
2018-06-05,56.5,55.25,56.65,53.0,54.0,8670,465418.85,73
2018-06-06,54.0,56.2,56.8,54.1,54.9,2937,160929.55,40
2018-06-07,54.9,54.2,57.0,52.05,55.85,12711,698605.2,117
2018-06-08,55.85,55.0,56.5,55.0,55.75,2373,133002.4,34
2018-06-11,55.75,56.75,56.75,54.5,55.05,14743,815736.65,114
2018-06-12,55.05,56.0,56.0,55.0,55.75,2679,148741.3,30
2018-06-13,55.75,56.5,57.0,55.0,55.8,7047,396076.65,92
2018-06-14,55.8,56.9,57.2,55.2,56.95,9979,561742.45,80
2018-06-15,56.95,56.5,56.9,55.0,56.0,3334,185458.6,73
2018-06-18,56.0,56.75,56.75,55.4,56.2,1506,84343.5,17
2018-06-19,56.2,55.05,56.25,53.05,54.5,3750,206031.55,65
2018-06-20,54.5,56.2,56.2,53.1,53.75,7047,378751.8,96
2018-06-21,53.75,53.0,56.25,52.15,54.65,1730,94248.45,49
2018-06-22,54.65,55.5,55.5,53.45,54.05,1048,57038.45,31
2018-06-25,54.05,55.0,56.0,50.9,54.7,8154,439682.85,154
