Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-09,1.25,1.3,1.3,1.25,1.3,1241181,1612569.7,299
2018-11-12,1.3,1.35,1.35,1.3,1.35,433229,577892.4,154
2018-11-13,1.35,1.4,1.4,1.3,1.3,296089,398473.0,113
2018-11-14,1.3,1.25,1.25,1.25,1.25,40590,50737.5,47
2018-11-15,1.25,1.2,1.3,1.2,1.25,66820,81051.3,74
2018-11-16,1.25,1.25,1.25,1.2,1.2,24128,28983.6,43
2018-11-19,1.2,1.25,1.25,1.15,1.2,57325,66957.0,65
2018-11-20,1.2,1.2,1.2,1.15,1.15,127641,147219.45,103
2018-11-21,1.15,1.2,1.2,1.1,1.2,84287,97311.3,58
2018-11-22,1.2,1.2,1.25,1.15,1.25,156945,195000.95,58
2018-11-26,1.25,1.3,1.3,1.25,1.25,213639,275525.0,90
2018-11-27,1.25,1.25,1.3,1.2,1.25,349430,444719.2,159
2018-11-28,1.25,1.2,1.25,1.2,1.2,38777,46687.5,51
2018-11-29,1.2,1.15,1.25,1.15,1.2,159115,190771.45,61
2018-11-30,1.2,1.2,1.2,1.15,1.2,75094,87153.05,80
2018-12-03,1.2,1.15,1.2,1.15,1.15,51468,60189.5,51
2018-12-04,1.15,1.15,1.15,1.1,1.1,70741,78989.85,67
2018-12-05,1.1,1.1,1.15,1.05,1.1,112148,120908.8,86
2018-12-06,1.1,1.05,1.1,1.05,1.1,187090,199773.45,89
2018-12-07,1.1,1.05,1.15,1.05,1.1,91548,101176.4,48
2018-12-10,1.1,1.05,1.15,1.05,1.05,84105,89300.35,65
2018-12-11,1.05,1.1,1.1,1.0,1.0,84893,85967.8,103
2018-12-12,1.0,1.0,1.0,0.95,0.95,467294,449709.6,185
2018-12-13,0.95,1.0,1.0,0.9,0.95,702252,651876.2,247
2018-12-14,0.95,0.95,0.95,0.9,0.9,327706,296847.5,110
2018-12-17,0.9,0.95,0.95,0.85,0.85,379884,322974.1,135
2018-12-18,0.85,0.85,0.85,0.8,0.8,1922533,1545650.8,393
2018-12-19,0.8,0.8,0.85,0.75,0.8,178343,143447.05,73
2018-12-20,0.8,0.8,0.85,0.75,0.8,88075,70765.55,57
2018-12-21,0.8,0.8,0.85,0.8,0.85,146452,123234.0,76
2018-12-24,0.85,0.9,0.9,0.85,0.9,113277,101921.75,75
2018-12-26,0.9,0.95,0.95,0.9,0.95,37923,35989.25,39
2018-12-27,0.95,1.0,1.0,1.0,1.0,740134,740134.0,128
2018-12-28,1.0,1.05,1.05,1.0,1.05,736541,772158.35,205
2018-12-31,1.05,1.1,1.1,1.0,1.0,452116,466489.25,185
2019-01-01,1.0,1.0,1.05,0.95,1.05,281062,291190.7,127
2019-01-02,1.05,1.1,1.1,1.0,1.05,309078,315114.65,148
2019-01-03,1.05,1.05,1.05,1.0,1.0,192222,196764.95,133
2019-01-04,1.0,1.0,1.0,0.95,1.0,88537,86731.6,71
2019-01-07,1.0,1.0,1.05,0.95,0.95,279697,278535.9,285
2019-01-08,0.95,0.95,1.0,0.9,0.95,120341,115874.95,97
2019-01-09,0.95,1.0,1.0,0.95,1.0,122730,122061.75,47
2019-01-10,1.0,0.95,1.05,0.95,1.0,103841,103542.75,53
2019-01-11,1.0,0.95,1.05,0.95,1.0,42420,42474.6,55
2019-01-14,1.0,0.95,1.0,0.95,1.0,109866,107497.4,33
2019-01-15,1.0,1.0,1.0,0.95,1.0,131353,131289.5,32
2019-01-16,1.0,1.0,1.05,1.0,1.05,101713,104062.3,56
2019-01-17,1.05,1.05,1.05,1.0,1.0,107219,108301.3,151
2019-01-18,1.0,1.0,1.05,1.0,1.0,60233,61801.0,37
2019-01-21,1.0,1.05,1.05,1.0,1.0,31009,31021.2,24
2019-01-22,1.0,1.0,1.05,0.95,1.0,104458,104110.4,55
2019-01-23,1.0,0.95,1.0,0.95,1.0,77105,73869.25,43
2019-01-24,1.0,0.95,1.0,0.95,0.95,22698,21663.1,16
2019-01-25,0.95,0.9,1.0,0.9,0.95,16894,15624.15,33
2019-01-28,0.95,0.9,1.0,0.9,0.9,150249,136998.05,62
2019-01-29,0.9,0.9,0.95,0.85,0.95,83142,72999.4,64
2019-01-30,0.95,0.95,1.0,0.9,0.9,21939,20125.15,17
2019-01-31,0.9,0.9,0.95,0.85,0.9,52370,45695.1,33
2019-02-01,0.9,0.95,0.95,0.85,0.85,155578,135427.2,64
2019-02-04,0.85,0.9,0.9,0.8,0.9,60155,51542.55,47
2019-02-05,0.9,0.9,0.9,0.85,0.9,26108,22627.1,28
2019-02-06,0.9,0.85,0.9,0.85,0.85,27319,23306.25,40
2019-02-07,0.85,0.85,0.9,0.8,0.85,8937,7641.1,33
2019-02-08,0.85,0.8,0.9,0.8,0.85,20137,16232.3,17
2019-02-11,0.85,0.8,0.85,0.8,0.8,21059,17009.2,64
2019-02-12,0.8,0.8,0.8,0.75,0.75,68905,52407.75,84
2019-02-13,0.75,0.75,0.75,0.7,0.75,85284,62649.3,125
2019-02-14,0.75,0.7,0.8,0.7,0.75,125465,93059.75,47
2019-02-15,0.75,0.75,0.75,0.7,0.75,26069,18986.45,24
2019-02-18,0.75,0.75,0.8,0.7,0.7,179076,129930.25,84
2019-02-19,0.7,0.65,0.7,0.65,0.7,138392,92077.75,55
2019-02-20,0.7,0.7,0.7,0.7,0.7,22941,16058.7,20
2019-02-21,0.7,0.65,0.75,0.65,0.7,38503,26119.55,30
2019-02-22,0.7,0.75,0.75,0.7,0.7,78570,58409.1,36
2019-02-25,0.7,0.7,0.7,0.65,0.65,112461,74283.15,58
2019-02-26,0.65,0.7,0.7,0.65,0.7,117585,81453.15,47
2019-02-27,0.7,0.75,0.75,0.7,0.75,29228,21915.9,22
2019-02-28,0.75,0.7,0.8,0.7,0.8,294098,231422.9,69
2019-03-01,0.8,0.75,0.85,0.75,0.85,66426,55744.5,57
2019-03-05,0.85,0.8,0.9,0.8,0.9,808268,726906.65,696
2019-03-06,0.9,0.95,0.95,0.9,0.95,257710,243804.65,146
2019-03-07,0.95,1.0,1.0,0.9,0.9,165301,154081.8,84
2019-03-08,0.9,0.9,0.95,0.85,0.9,93223,85770.75,50
2019-03-11,0.9,0.95,0.95,0.9,0.9,63179,59249.25,38
2019-03-12,0.9,0.95,0.95,0.9,0.95,119198,110842.8,55
2019-03-13,0.95,0.95,1.0,0.9,0.95,233596,223480.85,69
2019-03-14,0.95,0.95,1.0,0.9,1.0,67792,63982.4,62
2019-03-15,1.0,1.0,1.0,0.95,0.95,49181,46892.1,45
2019-03-18,0.95,0.95,1.0,0.9,0.9,79231,74332.0,54
2019-03-19,0.9,0.95,0.95,0.9,0.95,349210,331197.0,97
2019-03-20,0.95,0.95,1.0,0.9,0.95,80420,75976.05,46
2019-03-22,0.95,0.95,0.95,0.9,0.9,39371,36504.75,37
2019-03-25,0.9,0.95,0.95,0.85,0.85,134061,122061.9,51
2019-03-26,0.85,0.9,0.9,0.8,0.8,89796,77459.95,67
2019-03-27,0.8,0.8,0.85,0.8,0.85,26123,21247.5,50
2019-03-28,0.85,0.8,0.9,0.8,0.85,91141,79123.35,33
2019-03-29,0.85,0.8,0.9,0.8,0.8,76802,65066.25,53
2019-04-01,0.8,0.85,0.85,0.8,0.85,27519,23329.5,28
2019-04-02,0.85,0.8,0.9,0.8,0.85,34973,29772.9,29
2019-04-03,0.85,0.85,0.9,0.8,0.8,48370,40965.6,35
2019-04-04,0.8,0.85,0.85,0.8,0.8,77553,65220.05,37
2019-04-05,0.8,0.85,0.85,0.8,0.85,22136,18780.2,39
2019-04-08,0.85,0.8,0.9,0.8,0.9,384055,340908.5,157
2019-04-09,0.9,0.9,0.95,0.85,0.95,70288,61894.75,41
2019-04-10,0.95,1.0,1.0,0.9,0.95,85499,80566.1,84
2019-04-11,0.95,0.95,0.95,0.9,0.95,30357,27872.8,29
2019-04-12,0.95,0.95,0.95,0.9,0.9,22700,21099.15,21
2019-04-15,0.9,0.9,0.9,0.85,0.9,21360,18735.6,19
2019-04-16,0.9,0.85,0.9,0.85,0.9,19497,17376.95,28
2019-04-18,0.9,0.85,0.9,0.85,0.9,28768,25433.8,29
2019-04-22,0.9,0.85,0.95,0.85,0.9,31477,28347.15,28
2019-04-23,0.9,0.95,0.95,0.85,0.9,42383,36633.35,27
2019-04-24,0.9,0.85,0.9,0.85,0.85,6290,5520.4,12
2019-04-25,0.85,0.9,0.9,0.85,0.85,66509,57542.35,31
2019-04-26,0.85,0.85,0.9,0.8,0.8,35148,30697.35,30
2019-04-30,0.8,0.85,0.85,0.8,0.85,40786,34354.9,35
2019-05-02,0.85,0.8,0.9,0.8,0.9,8082,6885.6,19
2019-05-03,0.9,0.95,0.95,0.85,0.85,33877,28920.6,34
2019-05-06,0.85,0.9,0.9,0.8,0.8,73197,59007.7,39
2019-05-07,0.8,0.8,0.85,0.75,0.8,234548,178137.25,55
2019-05-08,0.8,0.8,0.8,0.75,0.8,147539,111549.2,57
2019-05-09,0.8,0.75,0.8,0.75,0.75,53933,40536.85,40
2019-05-10,0.75,0.8,0.8,0.75,0.8,13709,10885.65,23
2019-05-13,0.8,0.8,0.8,0.75,0.75,17875,13630.4,41
2019-05-14,0.75,0.8,0.8,0.7,0.7,9029,6649.7,29
2019-05-15,0.7,0.75,0.75,0.7,0.75,29456,21253.65,38
2019-05-16,0.75,0.7,0.8,0.7,0.75,11250,8335.25,22
2019-05-17,0.75,0.7,0.8,0.7,0.75,5311,4142.0,14
2019-05-20,0.75,0.75,0.8,0.7,0.75,15046,11212.4,20
2019-05-21,0.75,0.7,0.8,0.7,0.8,12534,9637.25,33
2019-05-22,0.8,0.75,0.8,0.75,0.75,30680,23664.25,36
2019-05-23,0.75,0.75,0.8,0.7,0.8,18897,14820.15,35
2019-05-24,0.8,0.8,0.8,0.75,0.75,17805,14169.3,14
2019-05-27,0.75,0.8,0.8,0.75,0.8,14231,11339.8,22
2019-05-28,0.8,0.8,0.85,0.75,0.8,11037,9038.2,38
2019-05-29,0.8,0.8,0.85,0.75,0.8,24071,18765.85,31
2019-05-30,0.8,0.75,0.85,0.75,0.8,37767,30257.1,20
2019-05-31,0.8,0.75,0.85,0.75,0.8,24988,20050.55,21
2019-06-03,0.8,0.75,0.85,0.75,0.75,140153,107098.85,65
2019-06-04,0.75,0.75,0.8,0.7,0.8,9806,7724.7,17
2019-06-06,0.8,0.75,0.8,0.75,0.75,9802,7600.9,22
2019-06-07,0.75,0.75,0.8,0.7,0.8,17683,13153.0,34
2019-06-10,0.8,0.85,0.85,0.75,0.75,24305,19116.5,24
2019-06-11,0.75,0.8,0.8,0.7,0.8,30823,23955.9,20
2019-06-12,0.8,0.8,0.8,0.75,0.8,10958,8491.0,24
2019-06-13,0.8,0.75,0.8,0.75,0.75,152634,114826.5,36
2019-06-14,0.75,0.7,0.8,0.7,0.7,4611,3437.45,30
2019-06-17,0.7,0.75,0.75,0.7,0.75,14050,10315.0,19
2019-06-18,0.75,0.7,0.75,0.7,0.75,75332,54460.65,36
2019-06-19,0.75,0.7,0.75,0.7,0.7,57119,39983.75,28
2019-06-20,0.7,0.7,0.7,0.65,0.7,76715,51162.15,37
2019-06-21,0.7,0.65,0.75,0.65,0.7,61837,42683.7,34
2019-06-24,0.7,0.65,0.75,0.65,0.65,152793,101108.25,56
2019-06-25,0.65,0.7,0.7,0.65,0.7,9754,6394.3,18
2019-06-26,0.7,0.7,0.75,0.65,0.7,26288,18447.1,28
2019-06-27,0.7,0.65,0.75,0.65,0.75,36026,26964.5,25
2019-06-28,0.75,0.8,0.8,0.7,0.8,30898,23759.45,34
2019-07-01,0.8,0.8,0.8,0.75,0.8,19934,15866.35,16
2019-07-02,0.8,0.8,0.8,0.75,0.75,61656,46502.0,21
2019-07-03,0.75,0.75,0.8,0.75,0.75,36207,28164.2,28
2019-07-04,0.75,0.75,0.8,0.75,0.8,33265,25436.3,21
2019-07-05,0.8,0.75,0.8,0.75,0.8,30333,23572.0,22
2019-07-08,0.8,0.75,0.8,0.75,0.75,34525,25895.0,14
2019-07-09,0.75,0.75,0.75,0.7,0.75,11396,8356.8,25
2019-07-10,0.75,0.7,0.75,0.7,0.75,8539,6188.25,14
2019-07-11,0.75,0.7,0.75,0.7,0.75,29551,21136.25,12
2019-07-12,0.75,0.75,0.75,0.7,0.75,11959,8538.7,12
2019-07-15,0.75,0.75,0.75,0.7,0.7,5453,3845.45,23
2019-07-16,0.7,0.75,0.75,0.7,0.7,46388,33235.1,37
2019-07-17,0.7,0.7,0.75,0.65,0.75,49993,35340.75,31
2019-07-18,0.75,0.75,0.75,0.7,0.7,17943,12680.2,13
2019-07-19,0.7,0.7,0.75,0.7,0.75,17766,12665.45,25
2019-07-22,0.75,0.7,0.75,0.7,0.7,7878,5517.55,25
2019-07-23,0.7,0.75,0.75,0.65,0.65,4230,3070.3,11
2019-07-24,0.65,0.7,0.7,0.6,0.7,54365,36173.1,38
2019-07-25,0.7,0.65,0.75,0.65,0.7,78194,53200.55,43
2019-07-26,0.7,0.65,0.7,0.65,0.65,54000,35204.8,21
2019-07-29,0.65,0.65,0.7,0.65,0.7,24492,16332.8,14
2019-07-30,0.7,0.7,0.7,0.65,0.7,51301,33425.65,27
2019-07-31,0.7,0.7,0.7,0.65,0.7,32032,20895.8,21
2019-08-01,0.7,0.65,0.7,0.65,0.7,4920,3349.45,13
2019-08-02,0.7,0.65,0.7,0.65,0.65,24454,16121.1,17
2019-08-05,0.65,0.7,0.7,0.6,0.7,39406,26157.4,29
2019-08-06,0.7,0.7,0.7,0.65,0.65,21888,15145.5,17
2019-08-07,0.65,0.7,0.7,0.65,0.7,39696,27021.45,30
2019-08-08,0.7,0.7,0.7,0.65,0.7,11063,7364.9,16
2019-08-09,0.7,0.65,0.75,0.65,0.7,16425,11247.2,24
2019-08-13,0.7,0.65,0.7,0.65,0.65,28840,19157.85,30
2019-08-14,0.65,0.7,0.7,0.6,0.65,38544,25108.7,31
2019-08-16,0.65,0.6,0.7,0.6,0.7,16646,10935.9,21
2019-08-19,0.7,0.7,0.7,0.6,0.6,6081,3941.15,12
2019-08-20,0.6,0.65,0.7,0.6,0.65,25673,16933.35,34
2019-08-21,0.65,0.7,0.75,0.6,0.6,82023,55414.4,104
2019-08-22,0.6,0.6,0.7,0.55,0.55,75729,45546.65,97
2019-08-23,0.55,0.5,0.6,0.45,0.55,187978,98428.25,89
2019-08-26,0.55,0.55,0.65,0.55,0.55,40486,24121.2,32
2019-08-27,0.55,0.55,0.6,0.55,0.6,11719,6784.95,27
2019-08-28,0.6,0.65,0.65,0.5,0.55,507483,258190.55,107
2019-08-29,0.55,0.5,0.5,0.45,0.45,469454,212354.9,108
2019-08-30,0.45,0.45,0.45,0.4,0.4,794292,318531.9,148
2019-09-03,0.4,0.4,0.45,0.35,0.45,120455,52913.75,56
2019-09-04,0.45,0.5,0.5,0.4,0.45,62791,28508.45,39
2019-09-05,0.45,0.45,0.5,0.4,0.4,292787,119001.5,91
2019-09-06,0.4,0.45,0.45,0.35,0.4,324218,118806.6,67
2019-09-09,0.4,0.4,0.4,0.35,0.35,947753,332681.4,189
2019-09-11,0.35,0.35,0.4,0.3,0.35,63700,23836.95,69
2019-09-12,0.35,0.4,0.4,0.3,0.3,969694,308284.9,230
2019-09-13,0.3,0.3,0.35,0.25,0.3,1152085,348785.55,137
2019-09-16,0.3,0.35,0.35,0.25,0.3,824354,228514.55,168
2019-09-17,0.3,0.3,0.3,0.25,0.3,648325,166680.95,62
2019-09-18,0.3,0.25,0.3,0.25,0.3,207752,60693.5,81
2019-09-19,0.3,0.25,0.3,0.25,0.3,324929,86957.45,54
2019-09-20,0.3,0.25,0.3,0.25,0.3,148768,40046.85,47
2019-09-23,0.3,0.3,0.3,0.25,0.3,145626,40034.45,57
2019-09-24,0.3,0.3,0.3,0.25,0.25,112995,32338.9,166
2019-09-25,0.25,0.3,0.3,0.25,0.25,600792,152999.8,89
2019-09-26,0.25,0.25,0.3,0.2,0.3,114172,30735.15,77
2019-09-27,0.3,0.3,0.3,0.25,0.3,44797,12509.35,50
2019-09-30,0.3,0.3,0.3,0.25,0.3,149507,39382.6,52
2019-10-01,0.3,0.25,0.3,0.25,0.25,241309,61619.8,52
2019-10-03,0.25,0.25,0.25,0.2,0.25,132627,31467.2,46
2019-10-04,0.25,0.2,0.25,0.2,0.2,83963,20451.4,32
2019-10-07,0.2,0.25,0.25,0.25,0.25,143084,35771.0,67
2019-10-09,0.25,0.3,0.3,0.25,0.3,820407,245810.75,198
2019-10-10,0.3,0.3,0.35,0.3,0.35,1147460,397728.6,208
2019-10-11,0.35,0.35,0.4,0.3,0.35,460269,167540.55,126
2019-12-17,0.35,0.35,0.4,0.35,0.4,162280,63912.0,46
2019-12-18,0.4,0.45,0.45,0.45,0.45,135110,60799.5,84
2019-12-19,0.45,0.5,0.5,0.5,0.5,173730,86865.0,48
2019-12-20,0.5,0.55,0.55,0.55,0.55,246702,135686.1,57
2019-12-23,0.55,0.6,0.6,0.6,0.6,146493,87895.8,40
2019-12-24,0.6,0.65,0.65,0.65,0.65,78875,51268.75,38
2019-12-26,0.65,0.7,0.7,0.7,0.7,132536,92775.2,52
2019-12-27,0.7,0.7,0.7,0.65,0.65,402922,266678.95,370
2019-12-30,0.65,0.6,0.6,0.6,0.6,40274,24164.4,133
2019-12-31,0.6,0.55,0.55,0.55,0.55,94783,52130.65,59
2020-01-01,0.55,0.5,0.5,0.5,0.5,75466,37733.0,82
2020-03-04,0.3,0.3,0.3,0.25,0.3,37687,10862.95,28
2020-03-05,0.3,0.25,0.3,0.25,0.25,95819,25660.5,36
2020-03-06,0.25,0.25,0.3,0.2,0.25,119590,29428.95,79
2020-03-09,0.25,0.3,0.3,0.2,0.3,185630,44684.65,72
2020-03-11,0.3,0.3,0.3,0.25,0.25,147006,39026.2,111
2020-03-12,0.25,0.3,0.3,0.2,0.2,350994,82939.75,94
2020-03-13,0.2,0.25,0.25,0.15,0.25,290148,65477.95,117
2020-03-16,0.25,0.25,0.25,0.2,0.25,83995,19726.6,79
2020-03-17,0.25,0.25,0.25,0.2,0.25,218277,45516.85,72
2020-03-18,0.25,0.25,0.25,0.2,0.2,457403,93390.65,99
2020-03-19,0.2,0.2,0.25,0.15,0.25,358776,76603.7,158
2020-03-20,0.25,0.25,0.25,0.2,0.25,133629,30306.55,52
2020-03-23,0.25,0.2,0.25,0.2,0.2,95566,20377.6,82
2020-03-24,0.2,0.2,0.25,0.15,0.2,203673,44249.0,77
2020-03-25,0.2,0.25,0.25,0.2,0.25,47130,11011.6,40
2020-03-26,0.25,0.2,0.25,0.2,0.2,87824,19945.05,47
2020-03-27,0.2,0.2,0.25,0.2,0.2,215151,52012.0,64
2020-03-30,0.2,0.2,0.25,0.15,0.2,236570,52526.2,85
2020-03-31,0.2,0.2,0.25,0.2,0.25,127373,27917.95,59
2020-04-01,0.25,0.2,0.25,0.2,0.2,51498,11080.8,31
2020-04-03,0.2,0.25,0.25,0.2,0.2,124561,26309.4,72
2020-04-07,0.2,0.25,0.25,0.2,0.2,288628,64371.15,84
2020-04-08,0.2,0.2,0.25,0.2,0.25,202477,48793.9,87
2020-04-09,0.25,0.25,0.25,0.2,0.25,214672,52004.7,72
2020-11-10,0.35,0.35,0.4,0.35,0.4,382356,149809.15,176
2020-11-11,0.4,0.4,0.4,0.35,0.35,328526,126239.15,109
2020-11-12,0.35,0.4,0.4,0.35,0.35,214705,79481.65,83
2020-11-13,0.35,0.4,0.4,0.35,0.4,157895,61337.6,149
2020-11-17,0.35,0.4,0.4,0.35,0.4,259587,98093.0,209
2020-11-18,0.4,0.4,0.4,0.35,0.4,808389,305187.05,158
2020-11-19,0.4,0.4,0.4,0.35,0.35,200210,75459.75,108
2020-11-20,0.35,0.35,0.4,0.35,0.4,508377,199628.9,181
2020-11-23,0.4,0.4,0.4,0.35,0.35,335765,120252.35,158
2020-11-24,0.35,0.35,0.4,0.35,0.4,619574,236726.8,307
2020-11-25,0.4,0.4,0.4,0.35,0.35,398320,147064.25,208
2020-11-26,0.35,0.4,0.4,0.35,0.4,414038,155164.15,303
2020-11-27,0.4,0.4,0.4,0.35,0.4,280829,106518.4,186
2020-12-01,0.4,0.4,0.4,0.35,0.4,632899,243067.7,258
2020-12-02,0.4,0.4,0.4,0.35,0.4,279093,105595.3,162
2020-12-03,0.4,0.4,0.4,0.35,0.35,168992,64518.9,131
2020-12-04,0.35,0.35,0.4,0.35,0.4,653236,254346.95,280
2020-12-07,0.4,0.4,0.45,0.4,0.45,1979621,872259.65,481
2020-12-08,0.45,0.5,0.5,0.45,0.5,2068063,1030290.55,421
2020-12-09,0.5,0.55,0.55,0.5,0.55,1228898,660455.4,382
2020-12-10,0.55,0.6,0.6,0.5,0.55,2180112,1176112.45,482
2020-12-11,0.55,0.55,0.6,0.55,0.6,3214788,1903001.05,382
2020-12-14,0.6,0.65,0.65,0.6,0.65,1342000,871265.5,416
2020-12-15,0.65,0.7,0.7,0.6,0.7,7334160,4894081.95,885
2020-12-16,0.7,0.75,0.75,0.7,0.75,2705987,2013490.7,532
2021-04-27,0.55,0.55,0.6,0.55,0.6,167132,93706.95,82
2021-04-28,0.6,0.6,0.6,0.55,0.6,158426,89559.2,109
2021-04-29,0.6,0.6,0.6,0.55,0.6,346248,202399.3,120
2021-04-30,0.6,0.6,0.6,0.55,0.6,314786,175866.75,116
2021-05-03,0.6,0.6,0.6,0.55,0.6,162100,93467.8,101
2021-05-04,0.6,0.6,0.6,0.55,0.55,130195,77072.45,107
2021-05-05,0.55,0.55,0.6,0.55,0.6,217120,124385.3,95
2021-05-06,0.6,0.6,0.6,0.55,0.55,95221,54894.95,101
2021-05-07,0.55,0.6,0.6,0.55,0.6,685544,410394.55,203
2021-05-10,0.6,0.6,0.65,0.55,0.65,724478,450687.7,182
2021-05-11,0.65,0.65,0.65,0.6,0.65,430796,265373.3,170
2021-05-12,0.65,0.6,0.7,0.6,0.65,881739,574677.05,274
2021-05-14,0.65,0.65,0.7,0.65,0.7,1188268,830134.3,275
2021-05-17,0.7,0.7,0.75,0.7,0.75,981096,730923.4,263
2021-05-18,0.75,0.8,0.8,0.7,0.75,1005628,780539.5,491
2021-05-19,0.75,0.75,0.75,0.7,0.7,655127,467854.9,249
2021-05-20,0.7,0.7,0.75,0.7,0.75,536729,397397.35,231
2021-05-21,0.75,0.8,0.8,0.7,0.7,1376534,1037216.55,423
2021-05-24,0.7,0.75,0.75,0.7,0.75,660423,487171.4,274
2021-05-25,0.75,0.75,0.8,0.7,0.8,1733616,1351413.6,367
2021-05-26,0.8,0.8,0.85,0.75,0.85,1891742,1586105.75,306
2021-05-27,0.85,0.9,0.9,0.9,0.9,939343,845408.7,107
2021-05-28,0.9,0.95,0.95,0.9,0.95,2359653,2241499.6,442
2021-05-31,0.95,1.0,1.0,0.95,1.0,654843,654176.75,275
2021-06-01,1.0,1.05,1.05,1.05,1.05,948253,995665.65,251
2021-06-02,1.05,1.1,1.1,1.0,1.1,1586859,1714777.3,438
2021-10-11,0.65,0.7,0.7,0.7,0.7,208586,146010.2,16
2021-10-12,0.7,0.75,0.75,0.75,0.75,10749,8061.75,11
2021-10-13,0.75,0.8,0.8,0.8,0.8,48764,39011.2,23
2021-10-14,0.8,0.85,0.85,0.85,0.85,21504,18278.4,16
2021-10-18,0.85,0.9,0.9,0.9,0.9,22526,20273.4,16
2021-10-19,0.9,0.95,0.95,0.95,0.95,76894,73049.3,63
2021-10-20,0.95,1.0,1.0,1.0,1.0,101344,101344.0,30
2022-06-21,1.0,1.05,1.05,0.95,1.05,944938,984714.25,601
2022-06-22,1.05,1.1,1.1,1.05,1.1,1128082,1240659.8,635
2022-08-08,0.65,0.7,0.7,0.7,0.7,1039085,727359.5,54
2022-08-10,0.7,0.75,0.75,0.75,0.75,567833,425874.75,51
