Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-15,384.75,386.7,386.7,377.0,377.9,81328,30996992.3,3633
2023-02-16,377.9,379.75,383.35,378.0,380.2,213439,81149240.55,2924
2023-02-17,380.2,379.8,382.4,376.0,377.35,143630,54250825.55,1742
2023-02-20,377.35,378.95,380.0,372.25,373.35,57232,21514441.95,2801
2023-02-21,373.35,374.5,379.0,369.85,374.25,113593,42434937.95,5411
2023-02-22,374.25,373.7,383.85,372.05,375.4,375570,141384410.2,6508
2023-02-23,375.4,376.7,380.0,370.0,371.35,149509,56026688.5,8384
2023-02-24,371.35,369.2,374.35,361.2,363.4,1149939,424481046.15,8464
2023-02-27,363.4,363.25,363.9,347.85,353.05,264596,93216994.3,6180
2023-02-28,353.05,354.8,360.85,353.3,357.3,113951,40635063.95,3448
2023-03-01,357.3,358.9,362.9,358.55,359.8,190854,68741454.35,5475
2023-03-02,359.8,361.3,366.1,357.1,361.65,53619,19381778.5,3315
2023-03-03,361.65,363.4,366.3,361.95,363.15,64016,23269165.3,4045
2023-03-06,363.15,364.55,368.05,363.9,365.5,181434,66401548.25,7839
2023-03-08,365.5,364.75,372.3,361.85,365.65,157662,57786747.8,13926
2023-03-09,365.65,367.25,374.55,361.05,369.0,251775,92316033.7,12237
2023-03-10,369.0,363.05,370.05,360.95,367.3,101570,37114710.2,6295
2023-03-13,367.3,366.0,367.25,361.0,361.5,85276,30930724.95,5736
2023-03-14,361.5,363.3,363.3,357.05,359.7,81477,29322576.35,4575
2023-03-15,359.7,366.0,366.0,355.75,359.05,160283,57745397.8,5847
2023-03-16,359.05,358.2,358.6,348.5,353.75,426126,149901102.25,10434
2023-03-17,353.75,355.55,356.25,348.1,353.0,90962,31982766.4,6033
2023-03-20,353.0,348.1,355.95,341.3,346.3,97016,33410940.05,5327
2023-03-21,346.3,346.3,350.0,343.0,347.35,82919,28746626.4,6059
2023-03-22,347.35,348.0,350.0,343.05,344.6,130343,45104009.75,5270
2023-03-23,344.6,343.45,362.75,343.05,360.4,186101,66362816.15,8339
2023-03-24,360.4,362.25,365.2,351.65,354.5,129122,46299074.3,6721
2023-03-27,354.5,354.95,356.8,345.9,348.1,271665,94405066.8,3610
2023-03-28,348.1,349.85,352.95,346.9,348.9,69688,24385134.5,4942
2023-03-29,348.9,348.0,370.0,348.0,361.9,167350,60031717.75,10278
2023-03-31,361.9,362.25,370.0,359.3,362.6,148795,54196387.2,12433
2023-04-03,362.6,362.6,362.6,356.6,358.7,52264,18761280.95,3022
2023-04-05,358.7,360.45,360.5,355.2,357.6,58854,21025099.1,3136
2023-04-06,357.6,357.1,364.1,355.1,358.55,71959,25812378.0,3774
2023-04-10,358.55,358.55,360.8,348.35,352.7,83202,29411524.7,6060
2023-04-11,352.7,354.95,356.05,349.85,350.7,76378,26903381.0,6330
2023-04-12,350.7,353.2,360.0,349.5,352.15,222818,78394860.85,9835
2023-04-13,352.15,351.1,361.2,351.1,357.25,133290,47532307.65,4193
2023-04-17,357.25,357.95,369.0,355.35,359.25,120891,43786818.2,7558
2023-04-18,359.25,358.25,362.2,358.0,359.75,56911,20462383.45,3019
2023-04-19,359.75,361.65,395.7,360.8,374.5,2121111,817543818.55,53238
2023-04-20,374.5,375.55,378.5,369.05,374.9,393634,147207374.9,15157
2023-04-21,374.9,376.0,376.8,362.1,366.3,192768,70688670.8,7506
2023-04-24,366.3,366.3,368.95,360.5,365.75,96298,35092818.75,5266
2023-04-25,365.75,366.25,366.6,358.8,360.55,140482,50786023.25,5118
2023-04-26,360.55,360.85,382.0,358.05,370.55,480569,178982008.15,28417
2023-04-27,370.55,374.5,380.7,360.1,374.8,334144,125323402.15,14532
2023-04-28,374.8,377.8,378.1,371.7,375.2,109468,41059104.7,7182
2023-05-02,375.2,376.05,378.4,373.55,374.05,66934,25182138.75,5767
2023-05-03,374.05,373.0,375.9,368.85,373.9,220167,82167183.1,10740
2023-05-04,373.9,375.95,380.55,370.05,371.15,121223,45477197.4,4667
2023-05-05,371.15,371.7,375.7,370.0,372.3,74196,27597517.25,7483
2023-05-08,372.3,373.95,378.9,370.25,372.65,83643,31236743.75,9109
2023-05-09,372.65,377.05,377.05,368.0,369.35,70372,26055483.05,3857
2023-05-10,369.35,367.0,372.3,367.0,370.3,109281,40453216.05,13475
2023-05-11,370.3,374.0,390.0,363.05,385.7,929186,357084954.6,47133
2023-05-12,385.7,388.0,390.0,369.0,372.7,2191914,843618959.85,24229
2023-05-15,372.7,369.0,374.7,364.05,370.35,352536,130551530.45,20858
2023-05-16,370.35,374.0,374.0,368.2,369.85,189776,70359372.65,17129
2023-05-17,369.85,369.95,389.9,368.3,387.25,890774,339784807.35,42505
2023-05-18,387.25,393.0,393.95,379.6,381.1,284087,109372310.6,21255
2023-05-19,381.1,382.0,384.65,376.8,384.2,151370,57805377.7,12576
2023-05-22,384.2,394.7,394.7,380.0,383.7,212010,81687073.55,17776
2023-05-23,383.7,385.9,391.0,382.2,384.6,232856,90078940.35,19864
2023-05-24,384.6,393.0,403.0,379.05,381.8,833955,324481520.4,28814
2023-05-25,381.8,382.2,392.4,379.8,381.2,483611,186391122.15,15722
2023-05-26,381.2,383.8,394.35,372.25,375.75,664101,254566667.65,34659
2023-05-29,375.75,379.95,389.5,372.3,380.0,535303,203880356.65,36784
2023-05-30,380.0,382.0,382.65,377.0,378.15,164169,62214033.85,7261
2023-05-31,378.15,379.4,385.1,374.0,381.95,1123857,428137789.8,21609
2023-06-01,381.95,382.0,386.0,381.0,381.95,177958,68281892.7,10566
2023-06-02,381.95,382.9,385.0,380.1,382.25,107698,41179210.8,7205
2023-06-05,382.25,382.3,385.0,378.0,381.9,247742,94336831.45,11438
2023-06-06,381.9,381.7,383.0,375.6,380.15,167562,63566469.5,8338
2023-06-07,380.15,381.05,383.65,378.5,380.05,377157,143242743.85,11311
2023-06-08,380.05,382.25,393.6,378.85,389.25,1216057,466691826.4,32463
2023-06-09,389.25,390.7,401.5,388.75,396.5,671826,265449396.25,28222
2023-06-12,396.5,396.35,417.5,389.8,414.15,1299769,526028515.7,55582
2023-06-13,414.15,418.4,419.0,408.1,416.05,867606,360262068.45,23531
2023-06-14,416.05,417.0,421.05,409.0,415.4,304059,126271867.85,7373
2023-06-15,415.4,415.7,416.9,409.1,413.25,232652,95965623.2,5025
2023-06-16,413.25,413.25,416.7,405.0,409.25,136075,56145581.0,4516
2023-06-19,409.25,410.0,416.45,405.2,415.2,196769,81250688.85,6791
2023-06-20,415.2,416.4,417.0,409.9,416.15,176327,73055977.1,4054
2023-06-21,416.15,418.0,419.95,407.6,409.95,103073,42617187.65,3678
2023-06-22,409.95,410.95,425.0,406.4,422.3,525295,219996384.25,10604
2023-06-23,422.3,428.4,432.4,416.05,426.8,459208,195312684.7,12170
2023-06-26,426.8,429.9,431.0,416.65,419.5,161177,68387890.75,5783
2023-06-27,419.5,420.9,440.0,414.0,429.1,505952,216701539.6,13794
2023-06-28,429.1,432.0,447.3,420.6,424.1,9329920,3963112427.15,33359
2023-06-30,424.1,422.9,426.0,416.5,417.8,312583,131494753.4,8826
2023-07-03,417.8,419.8,420.9,408.1,408.9,267127,110203341.95,10062
2023-07-04,408.9,411.6,414.35,403.3,408.9,297868,122151063.5,11537
2023-07-05,408.9,409.0,411.9,405.0,409.75,143985,58924129.7,5987
2023-07-06,409.75,412.0,418.0,410.25,415.8,210662,87362690.15,8048
2023-07-07,415.8,417.45,417.45,410.0,415.45,910403,377980786.0,5653
2023-07-10,415.45,417.0,417.0,405.0,410.4,171264,70518972.3,5614
2023-07-11,410.4,409.0,410.9,404.05,407.0,263236,107053091.0,8581
2023-07-12,407.0,408.4,418.75,408.4,416.0,357303,148219452.7,8658
2023-07-13,416.0,418.85,424.0,406.0,411.5,298501,123991850.85,9146
2023-07-14,411.5,417.0,432.7,410.1,429.2,741468,315627513.5,23248
2023-07-17,429.2,430.0,439.0,424.0,430.4,505770,219069987.35,18382
2023-07-18,430.4,448.0,448.0,414.35,426.3,472829,203041981.15,13665
2023-07-19,426.3,428.0,468.9,426.6,448.65,4659498,2116682617.2,69752
2023-07-20,448.65,453.0,467.7,450.0,454.7,1316435,605062264.5,34264
2023-07-21,454.7,454.0,464.95,448.0,462.7,739923,340108854.6,28281
2023-07-24,462.7,465.75,479.5,465.5,470.95,893576,423330241.2,29514
2023-07-25,470.95,473.0,491.9,469.75,487.8,1156421,557188217.75,28573
2023-07-26,487.8,489.05,490.0,462.3,474.15,709851,338372025.75,23426
2023-07-27,474.15,475.1,482.0,468.5,472.3,278005,131890399.85,15489
2023-07-28,472.3,473.0,476.95,462.55,473.5,313925,147418437.25,17496
2023-07-31,473.5,475.0,486.9,473.5,485.0,461829,223250314.45,17310
2023-08-01,485.0,488.0,491.4,481.25,484.2,300723,146459925.7,9328
2023-08-02,484.2,504.05,509.0,465.0,472.4,2065069,1005862051.25,52368
2023-08-03,472.4,475.1,485.8,475.1,481.3,492313,236630027.45,12365
2023-08-04,481.3,484.25,484.5,475.75,476.05,272241,130042180.8,10106
2023-08-07,476.05,479.0,487.1,477.0,483.5,367320,177855427.25,23976
2023-08-08,483.5,484.4,489.1,467.3,482.7,1023153,492905603.2,17618
2023-08-09,482.7,484.9,496.85,482.5,491.55,822541,404250830.1,20727
2023-08-10,491.55,493.4,495.1,483.25,489.6,315352,154523255.6,15328
2023-08-11,489.6,492.95,493.0,482.0,488.15,160623,78216391.35,9805
2023-08-14,488.15,489.6,490.0,472.0,487.5,196914,95051241.75,11650
2023-08-16,487.5,488.65,489.45,477.4,479.65,168544,81329580.0,8222
2023-08-17,479.65,483.0,483.0,474.15,476.25,172670,82488409.4,10617
2023-08-18,476.25,476.0,485.8,475.0,478.7,1018027,489795816.6,14673
2023-08-21,478.7,482.3,484.2,478.0,480.95,495127,237885374.5,15881
2023-08-22,480.95,483.9,499.8,481.95,489.5,949159,466660879.45,27794
2023-08-23,489.5,490.7,493.4,478.15,481.35,252860,122284701.85,10862
2023-08-24,481.35,483.4,484.9,476.0,478.45,178640,85933154.45,9821
2023-08-25,478.45,477.0,482.95,473.05,475.3,140042,66897550.45,10705
2023-08-28,475.3,476.75,488.0,476.75,485.55,421806,204338302.65,18521
2023-08-29,485.55,488.3,488.4,478.3,480.55,123136,59418243.25,6820
2023-08-30,480.55,483.5,483.5,477.65,481.3,149708,71997447.9,7764
2023-08-31,481.3,481.3,500.0,462.6,498.2,1190940,584226229.5,30892
2023-09-01,498.2,500.0,500.4,484.6,487.05,643697,314947335.35,40035
2023-09-04,487.05,489.8,490.0,481.0,482.15,302928,146681300.4,10134
2023-09-05,482.15,484.8,519.0,480.05,512.35,1867103,940851429.25,42542
2023-09-06,512.35,515.0,528.8,507.0,522.75,1995712,1035118654.1,47354
2023-09-07,522.75,520.0,520.95,506.0,513.85,1745319,896923601.05,30887
2023-09-08,513.85,515.9,533.0,513.1,527.05,1019677,535992836.2,29699
2023-09-11,527.05,529.0,529.0,517.65,520.5,633798,330944099.4,22547
2023-09-12,520.5,522.9,525.95,469.0,496.25,732488,367535224.15,23419
2023-09-13,496.25,495.75,501.2,477.25,489.6,699000,341151247.05,34145
2023-09-14,489.6,497.8,505.0,485.0,489.1,1134576,556938126.05,17835
2023-09-15,489.1,494.8,502.95,492.05,494.65,435333,216957486.7,14676
2023-09-18,494.65,501.65,503.45,491.05,492.6,155176,77175360.4,6711
2023-09-20,492.6,492.0,495.0,485.0,487.0,113584,55516379.35,5502
2023-09-21,487.0,485.5,489.9,478.0,485.0,258749,125640718.6,13894
2023-09-22,485.0,488.0,492.25,476.4,481.9,242757,117416809.95,10926
2023-09-25,481.9,485.95,494.05,482.15,491.1,249747,121667049.1,16228
2023-09-26,491.1,491.1,498.55,483.05,488.35,559112,272765550.6,10962
2023-09-27,488.35,489.9,493.0,483.25,491.45,227547,111060798.9,9885
2023-09-28,491.45,492.65,493.9,485.8,491.6,116557,57164314.85,6823
2023-09-29,491.6,494.4,494.4,484.0,484.95,266710,129672187.55,8251
2023-10-03,484.95,490.0,493.0,484.75,487.8,165242,80952796.15,8971
2023-10-04,487.8,487.5,492.0,478.0,481.1,230563,111781907.0,10161
2023-10-05,481.1,484.95,485.9,479.75,480.7,102881,49655419.75,4894
2023-10-06,480.7,482.4,484.5,467.65,470.6,325467,154063880.95,12215
2023-10-09,470.6,465.0,476.95,461.3,470.6,309986,145757344.1,17589
2023-10-10,470.6,476.6,476.6,469.95,470.65,125008,59144923.25,4012
2023-10-11,470.65,474.8,488.9,472.55,484.85,476081,230185560.7,23991
2023-10-12,484.85,488.0,490.45,480.0,483.15,165201,80120710.9,7240
2023-10-13,483.15,481.55,488.3,480.55,483.45,282674,137051964.9,3945
2023-10-16,483.45,484.9,494.0,479.0,491.3,390630,190575050.85,16905
2023-10-17,491.3,494.25,496.4,486.35,488.15,139068,68241827.7,5714
2023-10-18,488.15,490.5,491.25,482.75,483.85,75846,36858794.0,4906
2023-10-19,483.85,487.6,493.15,479.0,491.5,151639,73933413.6,4822
2023-10-20,491.5,489.95,494.8,485.5,489.05,184940,90793109.55,8591
2023-10-23,489.05,490.0,495.85,476.2,479.35,199075,96215669.2,11165
2023-10-25,479.35,482.85,486.0,465.0,469.8,349494,164951715.65,11368
2023-10-26,469.8,468.5,468.55,450.2,458.5,602536,275317596.75,19223
2023-10-27,458.5,459.05,472.0,459.05,467.5,338035,158298175.3,18068
2023-10-30,467.5,469.8,475.65,463.65,468.9,300492,141628944.3,19794
2023-10-31,468.9,470.05,480.0,470.05,473.1,117103,55482171.25,7064
2023-11-01,473.1,474.5,487.0,467.05,468.9,311053,147930565.3,20944
2023-11-02,468.9,473.8,477.55,471.0,474.75,88170,41866767.95,3853
2023-11-03,474.75,478.2,482.0,475.0,479.35,121179,58083240.3,5828
2023-11-06,479.35,485.35,503.0,480.05,499.15,655964,325137077.15,15505
2023-11-07,499.15,502.4,525.0,496.0,519.55,2104234,1086185021.2,54057
2023-11-08,519.55,523.55,525.0,511.6,520.25,511656,265507301.65,17645
2023-11-09,520.25,520.0,535.0,517.3,524.0,721402,380802185.65,24436
2023-11-10,524.0,524.9,528.2,513.0,515.8,299462,155623697.25,9343
2023-11-13,521.9,522.65,522.65,515.15,520.0,132124,68523489.4,6741
2023-11-15,520.0,524.9,553.0,516.3,549.45,1545656,836675688.8,50475
2023-11-16,549.45,554.2,559.8,545.05,549.1,820587,452211050.95,59528
2023-11-17,549.1,549.0,560.05,535.0,539.35,719932,391708068.6,31725
2023-11-20,539.35,542.45,564.45,541.0,547.35,557287,309007447.3,19257
2023-11-21,547.35,552.0,562.5,542.7,546.05,464362,257293536.35,16120
2023-11-22,546.05,550.0,551.05,531.95,535.1,219187,118100840.3,10259
2023-11-23,535.1,535.0,545.0,534.8,539.65,175157,94674618.45,6426
2023-11-24,539.65,540.05,551.0,537.1,548.15,332479,182204671.05,9933
2023-11-28,548.15,551.6,554.9,540.0,542.35,133897,73168252.95,6858
2023-11-29,542.35,544.0,549.9,540.25,545.7,103467,56398823.3,5583
2023-11-30,545.7,547.8,560.0,544.5,558.0,572965,317627942.7,27381
2023-12-01,558.0,563.95,564.8,550.45,553.85,190334,105971056.05,8894
2023-12-04,553.85,559.95,559.95,535.4,537.75,322588,175639178.1,14788
2023-12-05,537.75,538.05,546.2,535.2,542.4,193139,104522829.8,8498
2023-12-06,542.4,543.9,561.4,538.6,547.55,354318,195074611.55,9725
2023-12-07,547.55,546.45,546.45,520.0,524.3,476906,253306073.65,13365
2023-12-08,524.3,526.15,531.95,521.0,527.6,195352,102776062.0,5965
2023-12-11,527.6,527.0,527.0,521.2,526.0,290414,152493647.05,7372
2023-12-12,526.0,527.0,536.5,520.85,533.25,599879,319316244.35,20773
2023-12-13,533.25,533.65,536.5,525.75,532.7,170424,90361318.9,6732
2023-12-14,532.7,534.65,546.9,532.55,538.75,345023,186354428.0,12414
2023-12-15,538.75,541.65,550.0,540.1,547.6,217312,118775536.75,9473
2023-12-18,547.6,548.6,548.6,532.55,535.85,289607,156486626.2,10119
2023-12-19,535.85,538.75,548.0,534.05,544.45,197120,107189207.85,9033
2023-12-20,544.45,544.45,547.65,533.0,537.35,352821,189967037.1,15060
2023-12-21,537.35,527.35,545.55,521.05,540.75,182514,97509636.9,9206
2023-12-22,540.75,542.9,555.0,537.05,552.35,355027,194918897.25,16960
2023-12-26,552.35,554.75,555.0,547.0,553.3,218200,120398632.6,7895
2023-12-27,553.3,557.0,580.0,549.75,559.2,962930,544375372.05,29255
2023-12-28,559.2,562.5,562.5,553.1,558.6,276086,153875293.8,7818
2023-12-29,558.6,555.0,558.6,544.05,546.1,221044,121611855.5,8470
2024-01-01,546.1,546.0,556.0,543.05,546.4,145982,80126263.95,5638
2024-01-02,546.4,548.3,559.0,545.55,553.9,156524,86452244.5,6160
2024-01-03,553.9,553.7,558.25,548.0,550.95,103818,57284937.6,5906
2024-01-04,550.95,552.9,574.9,552.6,567.55,524870,297981488.85,15817
2024-01-05,567.55,570.0,585.0,568.9,573.35,1276363,734950633.8,28526
2024-01-08,573.35,574.75,584.5,574.55,580.35,972448,564096007.75,17903
2024-01-09,580.35,584.0,587.8,571.55,574.1,270557,155920606.75,12333
2024-01-10,574.1,574.1,578.35,570.0,573.85,129323,74158869.15,9447
2024-01-11,573.85,577.9,580.0,566.2,570.95,137183,78372171.0,9186
2024-01-12,570.95,572.65,592.0,571.0,583.05,480677,280388991.15,14021
2024-01-15,583.05,583.05,587.45,571.15,580.65,205533,119200754.3,9371
2024-01-16,580.65,584.0,591.1,574.1,587.45,693001,403538039.6,12048
2024-01-17,587.45,577.05,583.6,567.2,576.75,413016,236748629.95,10228
2024-01-18,576.75,576.75,585.0,566.55,577.8,277837,160054467.2,18058
2024-01-19,577.8,581.5,584.8,572.1,576.05,136948,79006892.55,7110
2024-01-23,577.1,580.65,593.0,561.0,570.65,234324,135467462.8,8748
2024-01-24,570.65,575.95,581.5,564.05,576.4,148461,85218151.15,11137
2024-01-25,576.4,579.0,582.15,568.05,573.8,115842,66568471.3,6430
2024-01-29,573.8,575.75,585.8,574.2,583.7,165195,96066053.5,7906
2024-01-30,583.7,586.65,605.9,580.0,581.9,493859,292638918.2,16781
2024-01-31,581.9,593.0,603.55,586.65,591.7,316354,188420396.15,13983
2024-02-01,591.7,596.0,598.9,576.2,584.2,248693,144990014.75,11064
2024-02-02,584.2,588.1,597.2,535.7,547.55,1026472,579099091.6,27475
2024-02-05,547.55,548.0,575.9,542.6,547.4,407859,227163506.6,20530
2024-02-06,547.4,550.1,564.0,550.1,558.7,268145,149783556.65,21347
2024-02-07,558.7,562.0,569.4,555.55,564.0,290705,163826393.35,11611
2024-02-08,564.0,569.9,569.9,550.05,553.45,911786,514734579.85,9741
2024-02-09,553.45,555.45,566.0,540.25,551.8,159721,87897294.05,10938
2024-02-12,551.8,551.7,552.85,541.9,547.25,1268023,693897840.0,9321
2024-02-13,547.25,549.85,549.85,523.0,530.35,1182370,635875380.15,15389
2024-02-14,530.35,527.5,539.1,521.55,524.15,1432944,760117905.45,12375
2024-02-15,524.15,529.0,546.95,527.1,539.3,692033,370092869.3,15554
2024-02-16,539.3,541.95,544.65,535.55,537.4,127126,68408199.3,9196
2024-02-19,537.4,537.0,546.5,531.35,541.25,442372,238300423.65,18511
2024-02-20,541.25,543.65,543.95,534.25,535.3,327945,176113886.1,15260
2024-02-21,535.3,539.25,539.3,529.6,532.0,236020,125696533.5,5705
2024-02-22,532.0,538.2,538.2,527.75,529.6,106835,56775552.0,7985
2024-02-23,529.6,531.0,532.0,524.8,527.75,285555,150876215.25,8899
2024-02-26,527.75,531.65,531.65,524.15,527.6,328270,173020374.95,4756
2024-02-27,527.6,530.9,533.9,525.0,525.6,186662,98664656.8,13234
2024-02-28,525.6,526.0,526.0,513.0,519.1,449816,233027788.6,10142
2024-02-29,519.1,518.5,530.0,514.05,521.85,317694,165239283.45,22171
2024-03-01,521.85,527.95,528.0,515.0,517.9,92045,47803177.35,6368
2024-03-04,522.4,526.95,526.95,514.5,516.85,84756,43847973.05,4326
2024-03-05,516.85,517.0,517.0,499.8,506.75,460840,233218025.8,9144
2024-03-06,506.75,503.5,519.7,503.5,516.15,555783,285459562.9,28234
2024-03-07,516.15,521.0,539.0,509.0,533.85,235282,123760736.7,11969
2024-03-11,533.85,533.85,542.0,521.2,526.15,207622,110691216.45,10062
2024-03-12,526.15,525.0,525.0,508.0,511.9,122826,63040958.55,7016
2024-03-13,511.9,508.25,512.4,489.75,503.2,225898,112959563.4,18449
2024-03-14,503.2,502.95,503.0,488.35,492.35,183225,90916231.5,10622
2024-03-15,492.35,496.55,496.55,476.1,484.95,342313,166976894.95,12968
2024-03-18,484.95,485.0,494.35,483.0,488.25,219507,106808165.25,10172
2024-03-19,488.25,492.0,493.2,478.1,485.0,129836,62928869.0,9955
2024-03-20,485.0,490.0,494.0,480.35,490.35,119739,58387263.0,9327
2024-03-21,490.35,492.85,501.0,487.35,498.5,244152,120830493.7,11958
2024-03-22,498.5,498.0,499.0,489.0,489.85,219847,108387601.1,4903
2024-03-26,489.85,490.0,491.95,481.25,482.85,145974,70899215.35,6174
2024-03-27,482.85,483.95,497.4,482.35,490.85,669466,326563205.4,12617
2024-03-28,490.85,492.6,496.9,482.9,490.45,235939,115404805.8,13435
2024-04-01,490.45,494.95,501.0,490.9,496.0,170157,84321639.1,7466
2024-04-02,496.0,499.0,529.5,496.5,526.0,1191287,609012858.45,28433
2024-04-03,526.0,529.0,534.0,513.85,531.45,526593,276002448.8,20745
2024-04-04,531.45,533.25,544.7,525.1,540.8,262256,140722244.8,10739
2024-04-05,540.8,544.45,546.0,528.15,539.55,207775,112175445.8,14676
2024-04-08,539.55,538.85,545.6,528.3,539.4,162170,87546540.0,4671
2024-04-09,539.4,540.05,545.0,540.0,542.75,137651,74751525.75,6251
2024-04-10,542.75,549.9,549.9,542.9,548.15,107355,58737984.25,5393
2024-04-12,548.15,548.15,559.7,535.0,538.6,876290,481886827.65,14120
2024-04-15,538.6,537.5,537.5,520.2,526.8,117085,61647003.3,5214
2024-04-16,526.8,518.15,534.2,518.15,527.25,111151,58762994.35,5892
2024-04-18,527.25,535.0,538.0,517.4,520.25,128728,67423254.6,5372
2024-04-19,520.25,519.95,532.0,515.0,520.95,161725,84686932.75,23561
2024-04-22,520.95,524.7,527.85,510.3,514.05,93933,48698434.45,4794
2024-04-23,514.05,520.0,523.0,515.1,520.6,65092,33843904.7,3148
2024-04-24,520.6,524.3,531.45,520.15,524.3,93606,49173072.2,3889
2024-04-25,524.3,524.3,539.9,521.8,530.9,150849,80451328.25,7312
