Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-27,22.3,22.3,23.4,21.3,22.4,5318,117904.65,44
2017-06-28,22.4,22.5,23.0,21.5,22.05,3003,66534.5,27
2017-06-29,22.05,22.0,22.35,21.0,21.2,19348,415770.45,89
2017-06-30,21.2,20.8,22.35,20.5,21.15,10623,228200.95,92
2017-07-03,21.15,21.0,22.75,21.0,22.4,5556,124009.45,53
2017-07-04,22.4,22.95,23.4,22.15,23.25,4418,100954.4,45
2017-07-05,23.25,22.65,23.05,21.15,22.45,12423,276327.95,71
2017-07-06,22.45,23.05,23.05,22.55,23.0,2525,57596.0,31
2017-07-07,23.0,22.75,23.0,22.0,22.65,4145,94551.75,54
2017-07-10,22.65,22.65,23.0,22.25,22.7,1540,34956.0,9
2017-07-11,22.7,22.6,24.1,22.0,23.5,13209,302849.2,74
2017-07-12,23.5,22.8,23.45,22.65,23.05,2553,58579.3,27
2017-07-13,23.05,23.0,24.0,22.7,23.1,6242,144741.6,45
2017-07-14,23.1,23.9,23.9,22.5,22.7,2374,54777.65,30
2017-07-17,22.7,22.9,23.7,22.2,22.3,9836,222815.35,68
2017-07-18,22.3,22.5,23.0,22.05,22.6,5076,115033.15,51
2017-07-19,22.6,23.8,23.8,22.0,22.2,8066,180077.15,71
2017-07-20,22.2,22.0,22.8,22.0,22.3,1820,40876.0,18
2017-07-21,22.3,21.2,22.65,21.2,22.25,2976,65441.3,44
2017-07-24,22.25,21.9,23.0,21.25,21.75,18976,414551.95,135
2017-07-25,21.75,22.25,22.25,21.5,21.9,4626,101173.15,42
2017-07-26,21.9,20.9,22.4,20.9,21.55,6963,150282.75,54
2017-07-27,21.55,22.0,22.3,21.1,21.25,11413,244579.9,59
2017-07-28,21.25,21.5,21.5,21.05,21.25,956,20402.95,16
2017-07-31,21.25,21.25,21.25,20.7,21.15,5359,111902.8,55
2017-08-01,21.15,21.15,21.5,20.6,20.9,6923,146039.15,54
2017-08-02,20.9,21.5,21.55,20.5,20.7,8277,172988.85,59
2017-08-03,20.7,20.95,21.0,20.3,20.75,4842,101125.1,48
2017-08-04,20.75,21.0,21.0,20.1,20.3,1349,27643.65,28
2017-08-07,20.3,20.5,24.35,20.5,24.35,76863,1819849.15,441
2017-08-08,24.35,25.55,29.0,25.55,26.6,162499,4441393.85,1447
2017-08-09,26.6,30.8,30.8,23.8,24.3,90832,2384855.95,854
2017-08-10,24.3,24.3,25.35,22.0,22.35,32310,767513.95,332
2017-08-11,22.35,22.35,22.35,20.2,21.65,23850,512701.75,228
2017-08-14,21.65,23.9,25.8,21.95,24.25,64620,1592124.3,615
2017-08-16,24.25,24.45,24.45,23.0,23.15,11347,265812.8,241
2017-08-17,23.15,23.7,24.0,22.1,22.85,16656,377720.7,211
2017-08-18,22.85,22.35,24.1,22.0,23.0,17955,408922.35,187
2017-08-21,23.0,22.85,23.3,22.1,22.5,10455,237073.6,114
2017-08-22,22.5,22.25,23.4,21.75,21.95,7577,168503.8,105
2017-08-23,21.95,21.7,22.3,21.7,22.15,7589,167725.4,48
2017-08-24,22.15,22.6,22.6,21.8,22.1,6274,138677.15,87
2017-08-28,22.1,22.5,22.8,21.7,22.2,5311,117946.45,65
2017-08-29,22.2,22.0,22.45,21.8,22.3,2476,54564.65,44
2017-08-30,22.3,22.3,23.0,22.2,22.35,5839,131525.8,73
2017-08-31,22.35,22.35,22.8,21.5,22.7,4657,104641.0,60
2017-09-01,22.7,23.65,23.65,22.1,22.65,1360,31127.9,38
2017-09-04,22.65,23.3,23.5,22.1,22.45,9242,209630.15,81
2017-09-05,22.45,23.1,23.15,22.3,22.65,3668,83711.55,45
2017-09-06,22.65,22.5,23.25,22.5,23.0,10551,242499.05,63
2017-09-07,23.0,22.9,27.6,22.5,27.6,138626,3761421.85,683
2017-09-08,27.6,28.75,32.0,25.45,25.9,178783,5082553.75,1385
2017-09-11,25.9,25.9,28.0,25.7,27.05,26857,724526.9,328
2017-09-12,27.05,27.1,28.0,25.75,26.05,12911,341035.3,227
2017-09-13,26.05,26.0,30.95,26.0,29.9,246163,7407479.85,1533
2017-09-14,29.9,29.35,30.2,26.8,27.75,75486,2120422.95,851
2017-09-15,27.75,28.75,29.4,27.4,29.0,33797,967462.75,334
2017-09-18,29.0,29.7,29.7,28.0,28.35,27356,785379.1,243
2017-09-19,28.35,28.35,29.4,27.7,28.1,29021,825788.4,258
2017-09-20,28.1,28.5,28.95,26.9,27.25,15883,441277.9,134
2017-09-21,27.25,27.65,28.05,26.65,26.9,9753,263509.25,94
2017-09-22,26.9,26.55,27.0,24.55,24.85,18937,481834.75,259
2017-09-25,24.85,25.25,25.45,24.05,24.65,10429,257330.65,83
2017-09-26,24.65,24.6,28.0,24.5,25.95,15969,415357.75,218
2017-09-27,25.95,26.75,26.75,23.2,23.65,43719,1047633.55,291
2017-09-28,23.65,24.5,24.5,23.7,24.45,8161,196926.75,82
2017-09-29,24.45,25.95,25.95,23.1,24.4,10551,259807.05,116
2017-10-03,24.4,25.0,25.2,24.1,24.5,8681,216088.55,79
2017-10-04,24.5,25.1,26.25,24.25,24.6,22396,566071.5,212
2017-10-05,24.6,25.45,25.55,24.25,24.55,7725,193673.2,132
2017-10-06,24.55,24.3,25.8,23.55,24.75,7865,197155.3,105
2017-10-09,24.75,25.95,26.5,24.65,25.7,20378,519215.6,138
2017-10-10,25.7,25.75,26.3,25.2,25.8,6001,153651.65,67
2017-10-11,25.8,25.8,26.5,24.2,25.35,8604,220540.15,132
2017-10-12,25.35,25.0,26.45,24.2,25.1,10791,275159.4,78
2017-10-13,25.1,26.25,26.25,24.6,24.85,5589,140787.3,54
2017-10-16,24.85,24.85,29.8,24.7,29.8,176701,5143647.25,1119
2017-10-17,29.8,31.4,35.75,30.8,35.25,969840,33153283.2,4522
2017-10-18,35.25,34.4,34.75,32.0,32.6,233557,7729746.0,1822
2017-10-19,32.6,32.0,32.45,30.4,31.3,40040,1262146.75,356
2017-10-23,31.3,31.3,35.9,30.1,33.4,245199,8357002.55,1757
2017-10-24,33.4,32.4,34.0,32.3,32.65,66643,2184830.1,431
2017-10-25,32.65,33.9,34.2,32.2,32.9,56290,1853206.75,306
2018-01-02,19.35,18.75,19.6,18.4,18.4,12475,234881.05,110
2018-02-07,25.8,26.0,26.95,26.0,26.75,9201,245411.85,41
2018-02-08,26.75,26.75,27.3,26.5,27.0,1932,51707.9,14
2018-02-09,27.0,25.8,27.5,25.8,27.0,1991,53731.35,22
2018-02-12,27.0,27.35,28.35,26.65,28.35,15964,448076.0,71
2018-02-14,28.35,29.75,29.75,27.9,28.35,11279,327191.6,61
2018-02-15,28.35,27.9,29.25,26.95,27.05,26048,711164.15,76
2018-02-16,27.05,28.3,28.3,26.0,26.5,5014,136260.35,43
2018-02-19,26.5,26.4,26.4,25.9,26.35,7730,202818.35,33
2018-02-20,26.35,26.1,26.6,25.6,25.7,875,22706.2,21
2018-02-21,25.7,25.8,26.25,25.0,25.15,4625,117413.65,31
2018-02-22,25.15,25.5,25.7,24.2,25.15,1592,39859.3,36
2018-02-23,25.15,24.75,25.7,24.6,24.65,3295,81721.95,35
2018-02-26,24.65,25.25,25.25,24.1,24.75,2526,62402.55,39
2018-02-27,24.75,24.45,24.9,23.85,24.7,3703,89933.25,39
2018-02-28,24.7,23.65,25.35,23.65,24.55,1628,40234.85,28
2018-03-01,24.55,24.1,24.6,23.75,24.5,937,22625.25,10
2018-03-05,24.5,24.85,24.85,23.45,23.5,2585,61065.1,32
2018-03-06,23.5,23.15,23.8,22.35,22.45,14383,324589.3,94
2018-03-07,22.45,23.0,23.45,21.75,23.3,5809,132934.55,57
2018-03-08,23.3,22.9,23.3,22.3,23.3,3310,75359.75,22
2018-03-09,23.3,23.8,24.45,22.6,22.9,6238,146535.55,54
2018-03-12,22.9,22.15,22.9,21.8,22.0,3591,79358.2,38
2018-03-13,22.0,21.8,23.1,21.75,22.1,2647,58549.6,32
2018-03-14,22.1,22.0,23.2,21.6,22.85,2215,49465.3,23
2018-03-15,22.85,22.25,23.55,22.0,22.5,3033,67420.35,28
2018-03-16,22.5,22.1,23.45,21.7,22.5,2413,54579.55,32
2018-03-19,22.5,22.05,22.1,21.7,21.7,6027,130939.25,18
2018-03-20,21.7,21.95,22.6,20.7,21.85,8877,192735.4,41
2018-03-21,21.85,22.0,22.5,21.55,22.1,1473,32587.4,13
2018-03-22,22.1,22.0,22.55,21.5,21.7,36874,796220.1,60
2018-03-23,21.7,20.7,21.7,20.65,20.65,6695,139482.3,58
2018-03-26,20.65,20.2,20.6,20.0,20.2,42791,864867.25,44
2018-03-27,20.2,19.8,20.55,19.5,19.7,9976,197462.95,44
2018-03-28,19.7,20.3,20.5,19.2,19.2,3923,76415.95,35
2018-04-02,19.2,19.3,20.15,19.2,20.15,1895,38008.15,19
2018-04-03,20.15,20.2,21.15,20.2,21.05,1374,28558.5,20
2018-04-04,21.05,21.7,22.1,21.7,22.1,7222,158629.45,41
2018-04-05,22.1,22.8,22.8,21.5,21.5,3862,83921.4,41
2018-04-06,21.5,21.3,22.0,21.3,21.8,1753,37851.4,15
2018-04-09,21.8,21.45,23.8,21.45,23.45,2831,66004.9,46
2018-04-10,23.45,23.9,24.4,23.3,23.65,12649,302527.45,55
2018-04-11,23.65,24.3,24.3,23.15,23.35,572,13560.6,11
2018-04-12,23.35,24.0,24.05,23.2,23.7,4855,113202.9,13
2018-04-13,23.7,23.4,23.7,22.8,22.95,2019,47364.65,12
2018-04-16,22.95,22.8,24.95,22.05,24.1,5292,124566.75,59
2018-04-17,24.1,23.4,24.3,23.15,23.6,2831,67410.75,61
2018-04-18,23.6,25.95,25.95,25.15,25.95,53625,1388987.15,211
2018-04-19,25.95,28.2,28.5,26.0,28.5,113716,3176461.65,622
2018-04-20,28.5,29.6,29.6,25.85,26.9,86743,2396442.0,591
2018-04-23,26.9,26.65,28.85,26.1,26.8,9673,259045.7,63
2018-04-24,26.8,26.9,28.75,26.25,28.3,28795,788263.1,158
2018-04-25,28.3,27.5,29.0,27.1,27.8,5388,151000.3,74
2018-04-26,27.8,27.05,27.1,25.55,26.4,20514,543379.7,100
2018-04-27,26.4,25.6,26.6,24.1,25.55,9642,247300.65,76
2018-04-30,25.55,25.05,25.6,25.05,25.15,1052,26452.25,9
2018-07-24,15.5,14.8,16.1,14.75,15.75,3200,48033.6,18
2018-07-25,15.75,15.85,16.5,15.8,16.5,3242,53261.05,15
2018-07-26,16.5,16.35,16.9,15.75,16.0,213,3476.55,12
2018-07-27,16.0,16.0,16.5,15.7,16.5,9419,152538.9,36
2018-07-30,16.5,16.9,17.2,16.1,16.8,5064,84988.75,47
2018-07-31,16.8,16.5,16.8,16.2,16.6,239,3977.05,8
2018-08-01,16.6,16.95,17.15,16.2,16.8,2610,43296.35,30
2018-08-02,16.8,17.25,17.25,16.6,16.85,850,14460.15,12
2018-08-03,16.85,16.7,17.65,16.15,17.05,962,16548.25,26
2018-08-06,17.05,17.0,17.0,16.25,16.3,835,13763.95,15
2018-08-07,16.3,16.3,17.0,16.3,16.45,2833,46603.15,28
2018-08-08,16.45,16.5,16.85,16.0,16.2,3902,63415.6,35
2018-08-09,16.2,16.1,16.7,16.05,16.5,4796,79048.6,27
2018-08-10,16.5,16.5,16.5,16.5,16.5,161,2656.5,3
2018-08-13,16.5,15.1,16.75,15.1,16.75,596,9735.5,11
2018-08-14,16.75,17.0,18.25,15.6,16.25,2064,34413.4,27
2018-08-16,16.25,16.1,16.2,16.1,16.2,278,4493.4,7
2018-08-17,16.2,16.3,16.3,15.2,16.3,1223,19735.7,30
2018-08-20,16.3,16.0,16.5,15.0,16.4,13407,211368.45,52
2018-08-21,16.4,16.5,16.5,16.05,16.2,1334,21756.7,14
2018-08-23,16.2,16.25,16.25,15.7,15.95,675,10907.6,10
2018-08-24,15.95,16.2,16.5,16.0,16.5,2220,35966.9,10
2018-08-27,16.5,16.95,16.95,16.0,16.1,1638,26568.75,20
2018-08-28,16.1,16.1,16.4,15.9,16.15,2250,36610.75,14
2018-08-29,16.15,16.05,16.35,15.2,16.35,4587,72608.55,35
2018-08-30,16.35,17.75,17.75,15.4,16.0,5129,83367.7,32
2018-08-31,16.0,16.0,16.0,15.7,15.9,621,9871.0,9
2018-09-03,15.9,15.85,17.0,15.5,16.15,1469,23362.3,20
2018-09-04,16.15,16.15,16.75,16.0,16.0,1792,29169.5,16
2018-09-05,16.0,16.45,16.75,15.5,15.8,1819,29311.4,23
2018-09-06,15.8,15.55,16.2,15.05,15.7,1771,27596.3,24
2018-09-07,15.7,14.7,16.45,14.7,15.75,2016,31502.55,15
2018-09-10,15.75,15.5,15.8,15.5,15.8,305,4738.0,6
2018-09-11,15.8,15.75,16.0,15.6,15.85,1206,19275.05,18
2018-09-12,15.85,15.75,16.0,14.3,15.35,4482,69555.95,31
2018-09-14,15.35,16.2,16.2,15.1,15.95,4994,79478.7,37
2018-09-17,15.95,15.65,15.95,14.4,15.25,6773,101645.45,38
2018-09-18,15.25,15.25,15.9,15.25,15.25,932,14215.2,7
2018-09-19,15.25,15.65,15.8,14.65,15.55,4088,61209.55,28
2018-09-21,15.55,15.25,15.45,14.05,14.65,6345,93052.8,40
2018-09-24,14.65,14.3,15.45,13.35,13.6,11455,158354.3,50
2018-09-25,13.6,13.2,13.65,12.75,13.0,6413,83445.2,21
2018-09-26,13.0,13.0,13.25,12.8,12.85,1976,25634.9,26
2018-09-27,12.85,12.75,13.55,12.0,12.4,9676,120771.65,65
2018-09-28,12.4,12.4,12.4,11.2,11.45,6257,72016.4,51
2018-10-01,11.45,11.8,11.8,10.9,11.25,6201,69406.9,65
2018-10-03,11.25,11.05,11.5,10.7,11.3,11345,123708.9,44
2018-10-04,11.3,10.8,11.75,10.8,11.35,1281,14262.2,23
2018-10-05,11.35,11.6,11.6,10.85,11.0,5103,56022.05,18
2018-10-08,11.0,11.45,11.45,11.0,11.0,2620,28869.5,14
2018-10-09,11.0,10.65,10.65,10.45,10.45,4284,44923.05,22
2018-10-10,10.45,10.4,10.95,10.0,10.9,4407,47618.8,25
2018-10-11,10.9,10.5,10.5,10.4,10.5,151,1572.4,3
2018-10-12,10.5,10.6,11.0,10.6,11.0,3582,39366.6,11
2018-10-15,11.0,11.25,11.55,10.9,11.45,2330,26424.1,26
2018-10-16,11.45,11.85,12.0,11.35,11.8,5188,61375.7,21
2018-10-17,11.8,12.2,12.35,11.35,11.4,1076,13162.7,17
2018-10-19,11.4,11.95,11.95,11.15,11.9,2521,30048.6,11
2018-10-22,11.9,12.45,12.45,11.6,11.8,1674,19655.55,9
2018-10-23,11.8,12.2,12.2,11.3,11.35,2770,32383.45,14
2018-10-24,11.35,11.15,11.7,11.0,11.5,1444,16097.85,12
2018-10-25,11.5,11.5,11.85,11.1,11.85,551,6234.0,4
2018-10-26,11.85,11.45,12.15,11.45,11.9,663,7950.75,10
2018-10-29,11.9,11.9,11.9,11.9,11.9,100,1190.0,1
2018-10-30,11.9,11.9,12.45,11.45,12.35,6900,84932.55,46
2018-10-31,12.35,12.8,12.8,11.85,11.85,624,7968.8,5
2018-11-01,11.85,11.85,12.4,11.85,12.1,680,8277.2,8
2018-11-02,12.1,12.7,12.7,12.5,12.7,570,7169.0,4
2018-11-05,12.7,12.75,12.75,12.1,12.1,115,1398.25,4
2018-11-06,12.1,11.75,12.7,11.65,12.55,2570,30822.1,23
2018-11-09,12.55,12.55,12.75,12.05,12.1,1142,13965.95,16
2018-11-12,12.1,12.05,12.1,12.05,12.1,448,5418.3,7
2018-11-13,12.1,12.15,12.7,11.9,12.1,1404,17219.05,15
2018-11-14,12.1,11.7,12.7,11.5,12.55,1660,20302.55,16
2018-11-15,12.55,12.7,12.7,11.95,12.35,3545,43473.45,26
2018-11-16,12.35,12.65,12.65,11.85,12.5,1139,14002.15,17
2018-11-19,12.5,12.8,12.95,12.25,12.85,830,10653.95,7
2018-11-20,12.85,12.85,12.9,12.4,12.6,2845,36169.8,23
2018-11-21,12.6,12.6,12.8,12.5,12.55,3495,44316.5,16
2018-11-22,12.55,12.75,13.1,12.75,13.1,352,4550.75,7
2018-11-26,13.1,12.55,13.1,12.55,12.75,1761,22755.55,8
2018-11-27,12.75,12.7,13.35,12.7,13.35,3335,44244.6,30
2018-11-28,13.35,13.35,13.45,13.0,13.05,2722,35664.55,15
2018-11-29,13.05,12.7,13.2,12.5,12.6,1887,23976.7,17
2018-11-30,12.6,12.6,12.8,12.0,12.3,4426,54240.45,24
2018-12-03,12.3,12.3,12.9,12.3,12.9,2892,36926.8,14
2018-12-04,12.9,12.6,13.5,12.5,13.5,3311,43727.35,27
2018-12-05,13.5,14.0,14.05,13.2,13.75,6278,86180.8,58
2018-12-06,13.75,14.2,14.25,13.2,13.35,3483,47957.05,28
2018-12-07,13.35,14.65,14.65,13.2,13.8,14624,205153.65,85
2018-12-10,13.8,13.0,14.3,12.5,13.0,4013,52999.25,29
2018-12-11,13.0,12.05,13.85,12.05,13.15,2062,28092.0,21
2018-12-12,13.15,12.7,13.9,12.25,13.15,1364,17641.5,19
2018-12-13,13.15,12.8,13.35,12.8,13.2,1560,20326.15,15
2018-12-14,13.2,13.0,14.5,13.0,14.45,2715,38578.35,40
2018-12-17,14.45,14.0,15.85,14.0,15.85,5412,84935.9,60
2018-12-18,15.85,16.9,17.4,15.9,16.2,22374,369770.45,129
2018-12-19,16.2,16.9,16.9,15.3,16.2,2909,46601.3,28
2018-12-20,16.2,15.95,17.0,15.15,16.45,3039,49164.6,27
2018-12-21,16.45,16.75,16.75,15.35,16.1,4659,75772.95,50
2018-12-24,16.1,17.0,17.7,15.15,17.15,11072,185456.6,49
2018-12-26,17.15,15.8,16.5,15.8,16.4,1279,20817.4,16
2018-12-27,16.4,17.9,17.9,16.5,17.0,8052,138501.05,67
2018-12-28,17.0,17.7,17.9,16.8,17.4,844,14696.05,16
2018-12-31,17.4,17.5,18.95,16.45,18.45,47830,858599.35,188
2019-01-01,18.45,18.9,19.7,18.15,19.35,24162,464356.55,262
2019-01-02,19.35,18.75,19.6,18.4,18.4,12475,234881.05,110
2019-01-03,18.4,17.8,18.95,17.55,18.8,11451,211341.0,47
2019-01-04,18.8,19.1,19.1,17.9,18.6,4586,83102.05,35
2019-01-07,18.6,18.0,18.5,17.7,17.7,6580,118412.85,34
2019-04-02,12.6,12.0,12.95,12.0,12.6,915,11523.8,9
2019-04-03,12.6,12.55,13.2,12.35,12.5,1991,25294.15,13
2019-04-04,12.5,12.7,13.1,12.7,12.7,2128,27525.05,13
2019-04-05,12.7,13.3,13.3,12.4,12.9,696,8865.6,11
2019-04-09,12.9,12.8,13.4,12.8,13.4,1233,16259.0,8
2019-04-10,13.4,12.9,13.2,12.8,13.2,492,6331.0,8
2019-04-11,13.2,12.9,13.8,12.55,12.85,844,10657.7,13
2019-04-12,12.85,13.35,13.35,13.35,13.35,10,133.5,2
2019-04-15,13.35,13.35,13.35,12.75,13.2,510,6507.75,4
2019-04-16,13.2,13.35,13.4,13.0,13.15,902,11828.25,10
2019-04-22,13.15,13.4,13.4,13.4,13.4,1,13.4,1
2019-04-23,13.4,12.8,13.4,12.8,12.8,1081,13838.0,6
2019-04-24,12.8,12.4,12.4,12.4,12.4,100,1240.0,1
2019-04-25,12.4,12.4,12.85,12.05,12.25,6540,80172.0,29
2019-04-26,12.25,12.85,12.85,12.5,12.85,2179,27942.7,26
2019-04-30,12.85,12.6,13.0,12.25,12.25,4763,58402.85,18
2019-05-02,12.25,12.85,12.85,11.85,12.3,4627,57504.6,40
2019-05-03,12.3,12.7,12.7,11.85,12.15,2729,33584.25,17
2019-05-06,12.15,12.5,12.5,11.6,12.1,91,1069.05,11
2019-05-07,12.1,11.65,12.1,11.6,11.7,1884,22691.05,10
2019-05-08,11.7,11.3,11.9,11.3,11.8,1850,21410.0,3
2019-05-09,11.8,12.15,12.2,11.3,11.6,1448,17191.45,18
2019-05-10,11.6,11.25,12.15,11.1,12.0,11150,133447.4,29
2019-05-13,12.0,11.6,11.6,11.5,11.55,1092,12622.5,12
2019-05-14,11.55,11.5,11.7,11.5,11.7,83,967.9,5
2019-05-15,11.7,11.9,11.9,11.15,11.15,851,9499.85,11
2019-05-16,11.15,11.6,11.6,10.6,10.95,903,9674.95,11
2019-05-17,10.95,11.3,11.3,10.45,10.95,6130,66117.4,20
2019-05-20,10.95,11.25,11.45,11.05,11.1,1900,21273.4,5
2019-05-21,11.1,11.15,11.15,10.6,11.0,2252,24356.6,10
2019-05-22,11.0,11.0,11.0,11.0,11.0,2510,27610.0,8
2019-05-23,11.0,11.4,11.4,10.65,11.3,1326,14307.9,7
2019-05-24,11.3,10.85,11.05,10.85,11.05,3236,35404.2,9
2019-05-27,11.05,11.0,11.0,11.0,11.0,1464,16104.0,3
2019-05-28,11.0,11.0,11.2,10.45,10.6,6157,65237.9,20
2019-05-29,10.6,10.6,10.85,10.1,10.15,6524,67013.2,21
2019-05-30,10.15,9.75,10.6,9.75,10.5,6539,66528.8,27
2019-05-31,10.5,10.95,10.95,10.3,10.65,2379,25328.15,22
2019-06-03,10.65,10.2,10.7,10.15,10.2,3126,31912.2,13
